candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5882,0,0,2.313778590970271,-0.6732666379927434,1.8586582283249464,0.0,3,38.719958757015796,36.13471589398026,0,3,1,0
5883,1,1,1.4842720324213017,1.216777511261309,0.2459188656530764,1.1014187919299436,3,69.25375278041433,73.61825035410956,1,8,0,1
5884,1,0,1.2271488232727086,0.6697021460450686,1.7743693474133417,0.33611765586728337,3,58.51545812113279,52.084057434978554,1,4,1,1
5885,1,0,2.597699940838685,-0.2525802248715161,1.5323396153114504,0.0,3,47.62889536017076,53.88984192518379,0,9,1,1
5886,1,1,1.7931653176961817,-1.1561898348579955,2.332588537451811,0.0,3,33.72351119065605,49.089340988303505,0,3,0,0
5887,0,0,2.320283977678451,1.1995994316254615,1.4375538118161733,0.9828767157128965,3,67.13833493630749,61.88599471777956,1,5,1,1
5888,1,0,2.6538976772451837,0.7153709259760171,1.5012778724869016,0.0,3,63.313342090102026,55.83163337150653,0,4,1,0
5889,1,1,0.94998091918782,1.413395550821597,0.8247361895935167,0.6544017539682792,3,72.05637617235087,73.81117110690175,1,5,1,1
5890,1,1,1.730546918340994,0.07649869113373142,2.3622090530406403,0.0,3,51.66931557073636,63.459950323905076,0,8,0,1
5891,1,0,1.8410166871606308,-1.103424835705643,1.6072966469571237,0.0,3,33.86363148396634,41.68813608265852,0,8,1,1
5892,1,1,3.100435891421195,-0.26914225200959896,0.9737516701566928,0.0,3,45.66666068737727,56.91005523303855,0,5,0,1
5893,1,0,1.4732121243221967,0.26997574194235446,1.424961815046705,0.039359514615375235,3,53.63102547977702,44.77690469330571,1,6,1,1
5894,1,0,0.9805549988862176,-0.9352416596543544,2.6935872986074747,0.0,3,35.114570943160395,31.188007150653448,0,4,0,0
5895,1,1,1.8622226876152064,-1.3922236881146515,1.7474330997912682,0.0,3,28.688977793888988,43.74043774178212,0,6,0,1
5896,1,1,1.7709463221409827,-1.187854683044869,0.6509189403167194,0.0,3,31.69653190347441,45.01312918780271,0,8,0,1
5897,1,0,1.2230089693353492,-0.34647568589596783,1.6971903889144067,0.0,3,47.46285076002127,30.864928348341262,0,1,1,1
5898,1,0,1.504028822439506,1.72961944478529,1.590072201625858,2.296035449380417,3,75.43870943944007,62.131121373618,1,5,1,1
5899,0,0,2.2836408044023657,0.26457579622568206,1.6976289738210268,0.0,3,57.2225095862143,56.9961311500635,0,7,1,1
5900,1,0,1.970372296755885,-0.3428722305725582,2.191329640137714,0.0,3,46.63368299841671,35.22328623243527,0,4,1,1
5901,0,0,1.0612816758026844,1.3879209402811794,2.0377465909075396,1.5620610146838243,3,70.34714917137642,65.07391953670819,1,4,1,1
5902,1,0,1.286552620517289,0.4396599085286603,1.3854969002543318,0.0,3,56.92498467562744,47.085155844500655,0,2,0,1
5903,1,1,1.9164539939527072,0.6949183273641578,0.897353296596192,0.46324094842646735,3,60.36439562296973,77.89022888735556,1,10,0,1
5904,1,1,0.6749842984917044,-0.44663709154927844,1.0110358735587694,0.0,3,45.4494581942605,47.716642876372376,0,4,1,1
5905,0,0,0.7875233570861369,0.1000490936738464,1.1175213541727929,0.0,3,44.15150937623761,49.3889530723477,0,5,0,1
5906,1,1,1.9657735787288424,-0.14307253935247555,1.8893277800093053,0.0,3,47.96398108687587,59.493048537543224,0,7,1,1
5907,1,0,1.1097375012907276,0.1665075107309008,1.1415944881798024,0.0,3,49.65401638194069,49.87531705833523,0,5,1,1
5908,0,1,0.8507776395309794,0.16837483846683848,0.8246173465419453,0.0,3,52.80018111489001,55.64250608421409,0,2,0,1
5909,0,1,1.8042761291560296,-0.750264348698344,1.4874220203290225,0.0,3,39.70071481208469,51.350721585712954,0,5,0,0
5910,0,0,0.5387187329892044,0.03239063032094561,1.1646856524168203,0.0,3,49.03043625220982,52.63039463379079,0,6,1,1
5911,0,0,1.9128443759313647,1.3500328576453493,1.8841283322354352,1.3264339111165708,3,71.30866885697512,77.43322207180492,1,8,1,1
5912,0,0,3.781330665393131,0.5287974046803022,1.3035676024931335,0.06202710777898035,3,58.84480692676874,60.08045035245732,1,8,1,0
5913,1,0,3.6739259816943615,-0.46746233613400545,1.5411299210745888,0.0,3,42.28748719412986,34.861742343793296,0,4,1,0
5914,1,0,3.2062539321139742,1.8691219478155787,0.3501507906618122,1.8456877661577942,3,77.7859737938673,61.083097486802515,1,5,0,1
5915,1,1,0.5932467410684522,0.896857269401804,0.791484819132405,0.0,3,63.91709180202746,63.5505891190619,0,5,0,1
5916,0,1,1.973972975304107,-0.23962863861233857,1.348096639262671,0.0,3,47.01491722533093,52.70473443990862,0,4,1,0
5917,1,1,2.3642293991679004,-0.21008712139207228,1.9197659470405042,0.0,3,46.5799848948429,49.16653736148257,0,4,1,1
5918,0,1,4.168910934766822,-0.8942971929318955,1.2971198105254969,0.0,3,40.467617735119966,40.26546281161575,0,3,1,1
5919,1,1,0.739323133674221,-0.2003771355827457,2.0369741543382642,0.0,3,47.40232312070224,63.50777937049353,0,3,1,1
5920,1,0,2.6776618940544754,-0.47132682090402445,0.7917070401029775,0.0,3,56.505154656627965,36.19793286106798,0,4,0,1
5921,1,0,2.0500773628606335,-0.1204318756627394,1.8204354747506328,0.0,3,49.27064687963601,46.60500121580918,0,8,1,1
5922,0,0,2.6417739727372194,0.8509619895123528,0.9251707047233397,0.6080027869849916,3,61.98309189772265,61.18487369640607,1,5,1,1
5923,1,0,2.1059195244448663,-0.47145903238141323,2.0273123219817673,0.0,3,39.98629336398682,34.25294405532612,0,3,1,1
5924,1,0,0.9805921064710411,-1.882020032756336,2.3921256734906775,0.0,3,20.289361219154596,29.474472522877143,0,7,1,0
5925,1,0,3.624974667985657,1.3322969009394858,2.836547063208762,0.8432517321147979,3,69.02551069139548,57.84529377917576,1,5,1,1
5926,0,0,1.0360313636051155,-0.20740396935433988,1.5827712613054334,0.0,3,47.65591460122861,44.797252780640214,0,3,1,1
5927,1,0,0.7784005899465664,0.19434330062014657,2.1634891626374726,0.0,3,52.93157894808613,55.79453041576398,0,8,1,1
5928,0,1,1.7376172077157626,0.9274038519627982,2.0277223667631095,0.03475061945907404,3,54.81864326174344,78.82531435925462,1,8,1,1
5929,0,0,2.523235833180504,-0.20613752045178266,1.4591137955991649,0.0,3,45.25741878396417,40.168126100314,0,2,1,1
5930,1,1,1.7671928996101154,1.5578461243226944,0.0667551627138101,0.749522348723904,3,72.15534102369561,66.59815750892926,1,3,0,1
5931,1,1,1.0254125972040744,-0.18837755215082885,1.363054516110339,0.0,3,44.709496229997015,54.151554844074184,0,6,1,1
5932,0,0,1.721750149303792,-1.7322722594801485,1.7985935704348939,0.0,3,22.38383257568967,31.12178402792396,0,5,1,0
5933,0,0,3.7477113671330047,1.1423518535134776,1.1461933667650417,0.37936912746326573,3,67.39195944429017,61.32970747677706,1,5,1,1
5934,1,1,0.9613809451028927,0.5501512074404096,1.0456072293910554,0.10401668551354254,3,58.09518756463671,64.47398871861499,1,9,0,1
5935,0,0,1.6550457704428518,0.8980670104262397,1.8628211485988246,0.0,3,67.19638754126738,60.037993444083746,0,6,0,1
5936,1,0,1.379661767321266,-1.145463212277348,2.0164539968885595,0.0,3,34.38505532399557,37.23521989458954,0,6,1,0
5937,0,0,1.8553062493709143,0.7543473163244884,1.4785238540288486,0.0,3,43.97943757431721,57.84127264752026,0,5,1,1
5938,0,0,1.7913161513253066,-0.6270268933061017,2.7763009100040987,0.0,3,37.86784156891909,50.39040251608615,0,11,0,1
5939,0,0,0.8542159927411477,1.9069135349413038,1.696023194167723,1.1134382231500863,3,78.9307929109325,67.66781912926861,1,3,1,1
5940,0,0,3.8040164759052306,1.5639526810761686,0.2666198680312686,0.6586369870544398,3,71.85580060771338,78.58161048554851,1,9,0,1
5941,1,0,1.7721753881931754,-1.7850021863876635,2.5995750354622693,0.0,3,22.52179290403786,29.86495440407664,0,8,1,0
5942,0,1,1.4072540261665023,1.0986541050808865,1.2232113672722336,0.05990383818940492,3,66.02332848980353,72.7729981576643,1,5,0,1
5943,0,0,0.7099667492796605,-0.7544132305345387,1.9164429907704603,0.07121745829905501,3,39.65098882619428,48.24054801002072,1,4,1,1
5944,1,0,0.6316491707035924,-0.6357894527872604,1.5971744700483053,0.0,3,44.61966280170696,36.04406786366546,0,4,1,1
5945,0,0,3.0993203259748987,0.5679042495866125,0.7535470392026775,0.0,3,50.27046150624636,59.4565176240986,0,6,0,1
5946,0,0,2.8749458829509065,1.1899669851804842,1.9177593138067206,0.44639799068215485,3,67.17117286116849,63.76236058079067,1,4,1,1
5947,0,0,2.2636951969108763,0.6553071433555089,2.641244581699341,0.0,3,59.924988186864915,55.14523114039094,0,4,0,0
5948,1,0,1.9768813638417864,-0.6652403426403763,1.9379905847024175,0.0,3,39.4662580405006,35.2700343526366,0,4,1,1
5949,1,0,0.9710522396526501,-1.5254424677019662,2.198770615862998,0.0,3,27.721721583139708,32.120332166192,0,6,1,0
5950,0,1,3.4891495343007253,0.12917552499002932,1.4540433183682313,0.0,3,57.79938217189487,58.84959357192304,0,4,1,0
5951,0,1,2.048319413201407,1.4225059400867863,0.654695022025608,1.0469140165425534,3,70.12338637266961,88.6611910373776,1,9,0,1
5952,1,1,2.1658369130760846,-0.10063781468076204,1.1578264271967167,0.0,3,47.023658071886345,47.87198467460724,0,5,1,1
5953,1,0,0.6387694505807817,-0.7537937892097135,2.7499892617649766,0.0,3,39.809150996888235,33.555986491613396,0,3,1,0
5954,0,0,1.469002890411909,-1.165033840150539,2.043392454905019,0.0,3,32.8924839756892,38.92975657664251,0,8,1,1
5955,0,0,0.8020031361592679,1.5077803358561948,1.0873620293226045,1.001831623359103,3,73.06795962400142,60.16259229037918,1,5,0,1
5956,1,0,2.5732146364244106,0.8126813012366934,1.404335926630148,0.9828346653856324,3,64.53490185192891,61.44732741673687,1,8,1,1
5957,0,0,1.8670746525182245,1.0582364980141832,1.5382115633644062,0.2983656874091987,3,67.4912453885678,66.24680921691018,1,8,1,1
5958,0,0,5.41211427529034,-1.052194800085373,1.9394928355978585,0.0,3,32.095867460555894,32.74672470213177,0,4,0,1
5959,0,0,1.5103917255690362,1.4551163363612147,0.9012166888027631,1.5976648059866783,3,72.50505829728048,75.69380690501879,1,7,0,1
5960,1,1,2.1549138591311148,-0.8900145288105911,1.0959250300169354,0.0,3,36.42204824292363,48.81743972608159,0,6,1,1
5961,0,0,1.9475813301035643,0.30545793557139556,4.4274799304468715,0.0,3,53.95658618464316,45.37748440455774,0,2,0,0
5962,0,0,1.3428331206030217,0.39262702094417234,2.027854353201133,0.0,3,58.04702460767577,56.87068742228753,0,4,1,0
5963,1,0,2.095661845067628,0.9070750172633497,1.834253687848425,0.4729800723063872,3,66.26551900044528,52.025815502123585,1,4,1,1
5964,1,0,2.851007722884266,0.7560711939258865,1.2118633042075162,0.0,3,61.84361046032515,51.06525531514683,0,5,1,1
5965,1,0,7.1587201802992215,-0.9969561672287485,1.3421638335710424,0.0,2,34.24236222933189,40.53734557948564,0,6,1,1
5966,1,0,1.281842798925972,-0.6790027661368786,1.8403297261844518,0.0,3,40.20889956297657,39.39757959308896,0,6,0,0
5967,0,0,5.552825952384041,0.8877383000218332,0.9089016880495802,0.3475026213008361,3,65.01963949725582,57.552847486722705,1,5,1,1
5968,1,0,1.1490237384432163,0.6048885773788751,0.8937303790019231,0.0,3,58.46751669538562,56.189683740662524,0,8,1,1
5969,0,0,1.859995749528229,0.3807559202099251,1.657853900049075,0.0,3,40.41915640938211,48.67258696444259,0,2,1,0
5970,1,0,1.0238187796309424,1.0325806786341711,1.3803157552406309,0.47545487129405306,3,66.22238305871369,54.5634620342738,1,5,1,1
5971,0,1,0.9539171482177236,0.18573948726176018,1.426040864162108,0.0,3,60.23389767503368,54.95825295056295,0,3,1,1
5972,1,0,0.4192915123782274,-1.1695140694039634,1.8313622157098273,0.0,3,27.821610934989593,26.91605051850827,0,4,1,0
5973,0,1,1.2773733763730237,0.6654037926445656,2.4798855815133933,0.1822058780529974,3,60.755470315375184,73.00728037376676,1,7,1,1
5974,1,0,0.994257037270485,-1.0969491139523684,1.170321881632582,0.0,3,42.9007096139175,30.011361091828235,0,3,1,1
5975,0,1,1.0684973351063747,0.7596686705779975,1.7041397126110767,0.4755400156069758,3,62.363661347218944,71.95787611736675,1,6,0,1
5976,0,1,1.6146190665802755,1.0256861462325124,0.8149516935947771,0.7860492268249989,3,65.30902621169326,79.94946227013348,1,5,0,1
5977,0,1,1.4433715096388293,-1.2834115937497994,1.9619768311550887,0.0,3,30.876680098408613,47.22162788966084,0,5,0,1
5978,0,1,2.8191702500273297,-0.739880651468038,2.8355896531559153,0.0,2,37.899662988108986,52.075697367320124,0,6,1,1
5979,0,1,1.2463469694892741,-0.43239484842246084,2.2166344836283356,0.0,3,44.10565707364803,57.58219203382157,0,2,1,1
5980,1,0,2.728133101603553,1.1457929351850873,2.746902364364767,0.7164931454843781,3,66.89575588513071,56.13854543738637,1,5,1,0
5981,1,0,0.9487222256911366,3.226722805636373,0.316385974241848,3.9276501736903704,3,91.05022578449095,74.89171612094448,1,4,1,1
5982,1,0,1.8488616463774343,1.8988987281908438,1.9172744993087496,2.685518412577671,3,77.9319292308662,66.89582521623136,1,6,0,1
5983,1,0,2.331556522617536,-0.07160027001724317,1.9332927093222254,0.0,3,47.917756453158724,40.74335591022213,0,1,1,0
5984,1,1,2.7520228526934147,-0.3468150350787979,1.8701946643438674,0.0,3,63.48214781186154,48.66136963378542,0,3,0,1
5985,0,0,1.0700481564262623,-0.7479963432972881,1.9789733174734536,0.0,3,38.92388138080633,45.919472730936924,0,6,1,0
5986,0,0,1.1163140370310713,-0.8493959991678358,1.3388112496312927,0.0,3,77.77139664688713,42.26713297135276,0,5,1,1
5987,0,0,1.2205303277435637,-0.9194590561322109,1.7800114797224778,0.0,3,37.699753050114744,45.791504095281105,0,7,0,1
5988,0,0,1.9305572883511966,-0.1461029614414725,2.553319956138969,0.0,3,4.524638842248159,49.194668516663874,0,5,0,1
5989,0,1,2.384345596994103,-0.5167954282633243,1.634841412755836,0.0,3,40.76685777137669,56.138007739445385,0,5,0,1
5990,1,1,2.5885907016690113,-1.1520851350645789,0.8943521845151672,0.0,3,32.675567126235315,43.34605230348468,0,5,0,0
5991,0,0,0.5181926205288444,-1.4301075673120662,2.045653327915485,0.0,3,28.502288645721475,38.297306457772976,0,6,1,0
5992,1,0,1.0326493919374493,0.5731210841830072,2.02452405135909,0.0,3,59.31081858179123,44.83016875850785,0,1,1,0
5993,1,1,1.415000827342355,-0.601711758344166,2.6095333044547675,0.0,3,41.19672840655667,49.17663242986634,0,5,1,1
5994,0,1,0.995429048849622,-1.0274668456164597,0.5957679866463444,0.0,3,35.57666849392046,53.25963597223722,0,3,0,1
5995,1,0,0.46870551167975033,0.22243652232262273,1.0390383869892443,0.0,3,51.758082985251185,47.735347029116795,0,5,1,0
5996,0,1,3.30394592822251,-0.4850851822393593,0.3042632011420284,0.0,3,41.16937153933392,54.690932977178974,0,6,0,1
5997,0,0,0.9339398539781022,-2.0374391955343563,4.353036826065571,0.0,3,18.523764315925987,24.213657604752374,0,5,1,1
5998,1,1,3.202689399563325,-0.7542290417984558,1.8740075854340914,0.0,3,39.23429722141463,43.369349168412946,0,3,1,0
5999,0,0,1.7249868210934665,0.7059531485403407,1.9628881656322945,0.0,3,57.75544443494469,51.93415886129119,0,2,0,1
6000,0,0,4.218609465845786,0.6282132109874322,2.4282911735172714,0.0,3,59.199189947661544,65.0452160678444,0,8,1,1
6001,1,0,0.9793150273931283,-0.7274777820849924,0.880318058332007,0.0,3,37.58093063882617,38.47403426835792,0,4,0,1
6002,0,0,1.2579920437335668,-0.020533283161202728,1.4076924185526503,0.0,3,50.03622543145153,43.696943527879185,0,5,1,1
6003,1,0,2.8894243157990753,0.17688749943319373,1.4877385529462204,0.0,3,52.727541291197554,38.26797504442554,0,1,1,0
6004,1,1,1.9871426607136773,-0.8605856696336517,1.8109093837920578,0.0,3,36.84643014198329,54.870377360139756,0,7,1,0
6005,0,0,1.3781671410456615,0.670277347562928,0.9996862764651289,0.0,3,53.829235599483006,48.25864212586809,0,3,1,1
6006,1,0,1.7392470195600573,1.1111378199173085,1.46843244193008,0.6059514961375427,3,66.79836355832484,54.85122934843681,1,5,0,1
6007,0,0,1.9192966784059364,0.37764915435905233,0.49278413716611014,0.6075906851128975,3,56.41458509813684,61.40973559157044,1,11,0,1
6008,0,1,0.9195720914847704,-0.8685350112269477,1.2084852615618253,0.0,3,36.7401539622396,40.2451900664015,0,2,1,0
6009,1,0,2.601290951516594,-1.1936990422461753,0.9667679969018214,0.0,3,31.596670398705,39.63620805849991,0,8,0,1
6010,1,0,2.4866121803190913,0.13760780400447412,0.6180576643757348,0.0,3,50.40872130739321,43.64939034685392,0,4,0,1
6011,0,0,1.4647243012157263,-1.1676550876760732,1.9171844494341224,0.0,3,33.19064689997224,35.71503717097543,0,5,1,1
6012,1,0,0.7820317155333724,-0.6893785808601341,1.3937944853281519,0.21009254089340978,3,43.47267596913529,43.4002843748392,1,7,1,1
6013,1,0,3.143336686066227,0.8080592102696181,1.2524901569412383,0.0,3,63.83960365618204,43.99748113717843,0,4,0,1
6014,1,0,1.6369859000182632,0.12872285515529466,0.46832559374304183,0.0,3,0.0,49.74737277284125,0,7,0,1
6015,1,0,0.8459355270503058,-0.3599373874892999,1.621161558719258,0.0,3,44.24248119415753,49.04956111104098,0,9,1,1
6016,1,0,1.4904629708318116,0.12548640994033256,1.8459245350347269,0.0,3,52.38928356124515,47.550665106928165,0,5,1,0
6017,0,0,1.4568765385380242,0.04399212624882781,1.7790681606586718,0.0,3,48.75505294339318,50.622172005777124,0,3,1,0
6018,0,0,1.784119008278247,0.9550711174115316,0.6352440775492715,0.7945219240106165,3,65.27292733884144,56.02999891105219,1,4,1,1
6019,0,0,2.2387977595699935,2.112402040385666,1.0822967452230683,2.4954919985066626,3,83.19518315776412,70.69298321451723,1,6,1,1
6020,0,0,0.9873961015695886,-0.23357159277587078,1.7301322473061778,0.0,3,46.67793913550692,43.70117695887821,0,2,1,1
6021,0,1,3.128548517624655,0.724115206423301,1.2573809084845038,0.193304510721433,3,31.698229561794175,57.66626029923424,1,4,0,1
6022,1,1,1.7389711625155013,-0.843067942592188,1.9999561965841997,0.0,3,37.198046981641106,48.594937880946546,0,7,1,1
6023,0,0,2.251259434188992,1.1130352926807916,1.5385283670262149,2.0039199311816978,2,68.12594169588965,67.86663360500134,1,9,1,1
6024,1,1,1.8751275585979532,0.8202736205071233,0.9849608795607502,0.5203899500198723,3,62.121351445651705,62.79455394948662,1,5,1,1
6025,0,0,0.5336010094191604,-1.0871014352949817,1.6840426546145737,0.0,3,32.3302356681494,38.41008143107941,0,5,1,0
6026,0,0,1.0325460373909685,1.5323571592342877,2.188376703639575,1.2135594030558141,3,71.78702289325818,62.46062199592211,1,4,1,1
6027,1,1,1.6995388448301125,-2.3704512952467605,2.424043382002277,0.0,3,13.643736687097842,32.46345540707374,0,7,1,0
6028,1,0,3.5981240038194833,-0.5541471551286459,1.2870029286808382,0.0,3,42.18856616808464,40.79269489926106,0,5,0,1
6029,1,0,3.08467694709717,-0.35205565978536324,1.5491864379156206,0.0,3,44.2061399617815,43.882405716536276,0,5,1,1
6030,0,1,2.0898815836551856,-1.3480983987832298,3.6298838312873487,0.0,3,28.506532465905934,54.232820622433465,0,9,1,0
6031,0,0,3.156651087061591,-0.8705421354288074,1.2691300988984358,0.0,3,38.312123255381074,50.82035771096652,0,8,0,1
6032,0,1,2.2604191176122725,0.3626546815297767,1.9061757045961145,0.0,3,56.93345440241713,55.47467554163833,0,4,0,1
6033,0,1,0.8572896476190601,1.3188980221000068,-0.13032796593053264,0.05138604593603946,3,71.35855225564407,74.77993699931807,1,6,0,1
6034,0,0,2.1450259516596524,0.4246874899110179,1.0838826811879847,0.0,3,56.765954326374214,55.49350594233023,0,6,1,1
6035,1,1,1.1746061044045775,-0.058988696885256264,1.041132852517366,0.0,3,47.0608087226358,53.62275040288304,0,4,0,1
6036,1,0,1.3933518918874166,-0.928663050642648,1.0950354387339192,0.0,3,34.33785214801994,34.63595508785538,0,5,0,0
6037,1,0,1.6646693420899654,-0.9238886639008766,3.3614328968454386,0.0,3,100.0,29.284120834434546,0,2,1,0
6038,0,1,1.6807723485311712,0.47645473326777227,1.6431653159195279,0.0035112394727201957,3,55.67277235089459,69.19964167619113,1,8,1,1
6039,0,0,1.7288419828230703,-0.4728730057690381,2.5478927899373622,0.0,3,44.134989656436325,47.65812892035318,0,6,1,0
6040,0,1,1.7251476818729554,1.084709014571541,1.2116916522433079,0.5207829654430745,3,32.16316370383849,70.46330996006036,1,5,1,1
6041,0,0,1.1570808902839893,-1.6722076837846442,1.3635160092654097,0.0,3,22.70802191699335,43.1481553018272,0,7,1,0
6042,0,1,0.5867525926157356,0.2629344099631431,2.245927603489293,0.0,3,53.97457086851189,63.593163340113236,0,4,1,1
