candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
722,1,0,2.5118586016778983,-0.5710395969123379,15.661379590746021,0.0,2,39.58524115234566,33.537763968546315,0,4,1,0
723,0,1,1.1332681848071167,0.12139454605111022,12.530582811866436,0.0,3,50.703516785623755,53.935139110536994,0,5,1,0
724,0,1,0.558474025518858,0.8017481001910639,2.824182636520342,0.0,3,58.01751084820593,84.87487094177322,0,10,0,1
725,0,0,2.4594263716753493,0.9583183046054621,12.023874953794458,0.0,3,59.242984802691694,55.91138701373439,0,4,1,0
726,0,1,1.907222927579999,-0.5843481105509082,12.863320125190764,0.0,3,41.092209020045715,50.07159768431428,0,4,1,0
727,1,1,1.511733227913656,-0.48709256666800654,11.167029728733334,0.0,3,42.97659085136245,45.398755957095474,0,6,0,0
728,1,0,2.378503825133595,-0.13101782228655875,16.238742408976467,0.0,3,49.2298178711512,34.59526935238504,0,3,1,0
729,0,0,1.840441466263415,0.4106893079755607,13.383675058312512,0.0,3,55.7043745528879,50.181169926619525,0,6,1,0
730,0,0,1.0382894122544182,0.3932095031405274,13.033624444202578,0.0,3,100.0,49.87949184448478,0,6,1,0
731,1,0,3.2263623978252682,0.337539238319583,12.261012610807358,0.0,3,54.7024640415002,56.5889744303302,0,9,1,0
732,1,0,1.5734992807837749,0.8574310994518933,12.676923715696097,0.0,3,61.00840118197283,49.11479380540306,0,6,1,0
733,0,1,2.4400109608892935,0.47012567752095913,7.58012213345738,0.0,3,58.54488409531478,63.49422247386833,0,4,0,0
734,1,1,3.3489033511641746,-1.1103008384900788,16.95455986696306,0.0,3,34.14699719593962,35.09675659290139,0,4,1,0
735,0,0,2.8403151818043013,0.4944743777116128,10.641707651256374,0.0,3,57.297483674780544,60.80727676063082,0,7,1,0
736,0,0,1.2750186486579207,-1.616264691820854,15.438932214466567,0.0,3,24.909576147975468,39.64733974758017,0,8,1,0
737,0,0,1.0150394676063923,2.324793988825278,8.813820433893243,1.1547358489822281,3,83.63830858845529,70.10478804881656,1,3,1,0
738,1,1,2.063464030033111,-1.302933088972308,15.635422344153655,0.0,3,10.851609653079365,35.03612455204385,0,4,1,0
739,1,0,2.020183576642515,0.09166129155866583,14.895283734480271,0.0,3,58.09958932521308,39.446814320422675,0,4,1,0
740,0,1,6.520791365106966,-0.33236510570391653,7.083890586509936,0.0,3,45.40484445990452,64.0172900353371,0,8,0,0
741,0,0,1.6712047477469711,-0.5765900814088114,15.173719230399849,0.0,3,34.81325849780426,47.40093439906616,0,7,1,0
742,0,0,1.8453694107927423,-0.19723653751497808,9.377341670196385,0.0,3,47.28357672475502,48.797021433392224,0,3,0,0
743,0,0,4.412148483569626,0.8869236146678716,11.918761228075681,0.0,3,63.05020892319379,54.75308919027177,0,3,1,0
744,1,0,1.9651592490195413,-0.608381477763868,15.753577076934866,0.0,3,34.09291127593239,35.492406844502376,0,5,1,0
745,1,0,2.3015452831896157,-0.19570858397503257,12.40558640360858,0.0,3,47.39056495301622,38.11088997328735,0,5,0,0
746,1,0,0.7242823176798051,0.7852398479373506,12.749990494632444,0.0,3,52.135059941835515,55.93080897161187,0,9,1,0
747,0,0,1.8908654225113695,0.11368138878349361,12.50122152665174,0.0,3,88.1929581853037,52.9149379980551,0,6,1,0
748,1,0,2.9539288058401096,-0.5437486449332478,14.818548158856483,0.0,3,42.076072918478744,25.85920280910965,0,2,0,0
749,1,0,1.1670665858103888,-0.35442626553836887,14.08998329437475,0.0,3,42.78226549134931,45.791674206532925,0,7,1,0
750,1,1,0.5157229431117594,0.6925451642969433,12.117004922179119,0.0,3,58.63685626292633,58.3184034628069,0,5,1,0
751,1,0,1.2039410724491737,-0.395890323478527,15.391987980644407,0.0,3,14.941381242244429,35.32026091108564,0,4,0,0
752,0,1,1.1425689447055734,-0.283171050588925,7.919458268732079,0.0,3,45.53212257314766,58.89914626830774,0,6,0,0
753,1,1,3.832861845073954,-2.327279775808195,16.367560492476812,0.0,3,12.51782125872597,21.32767785253009,0,2,0,0
754,0,0,2.251726213143703,-0.7984728315221565,11.87549356305992,0.0,3,39.67342911080481,41.358469343289116,0,4,0,0
755,0,1,1.5114187439091056,-1.2096904321497142,13.857679639857855,0.0,3,32.66755025065173,42.9433293307922,0,6,1,0
756,1,1,0.9416924761469392,-0.35764570272325497,10.631570951240839,0.0,3,44.53443214821578,44.812201694805935,0,5,0,0
757,0,1,2.3147193053587665,0.8916195324769636,5.962863176059345,0.0,3,57.71434727984378,72.22163901632119,0,3,0,0
758,1,1,1.764950172208887,0.18914655552166457,9.848397407735591,0.0,3,52.90595516256081,50.10214797577306,0,3,0,0
759,1,0,1.4013196320753147,-0.0010102170333688891,16.17073495988327,0.0,3,49.99282294522696,35.530313057029765,0,2,1,0
760,0,0,2.8426016816782704,0.01690703245189521,14.40851435728999,0.0,3,48.498657184910016,44.21390732185649,0,2,1,0
761,0,1,3.8413297389151233,0.16382448370833944,13.853044212234398,0.0,3,52.145329654898994,59.487394990240276,0,4,1,0
762,0,0,1.3627913499656001,-0.9419797843427957,15.180781600462272,0.0,3,33.827513138082985,40.45410677202082,0,6,1,0
763,1,0,1.1255182410680395,-0.13046989855116922,15.431108366185134,0.0,3,46.73058484187671,35.66239755463711,0,8,1,0
764,1,0,1.2673306226776717,0.12446598690215577,15.165694608953501,0.0,3,38.61652466095832,42.146211711114326,0,7,1,0
765,1,0,1.7324218949616301,-0.4949226869489516,16.333902410579554,0.0,3,42.90014357323901,33.182032473188556,0,4,1,0
766,1,1,0.9260544012637166,1.954320740804768,9.619067115197062,0.7629988012841886,3,79.91633022039382,72.05631573223778,1,5,1,0
767,0,0,2.395457202336466,0.561962589486951,8.831967170041791,0.0,3,59.79367841291219,60.536608101047584,0,7,0,0
768,0,0,0.7236456843106207,-0.23614660085300818,14.712018419715756,0.0,3,46.110025010613384,41.88165307650518,0,4,1,0
769,0,0,1.3451173487017003,1.8838354555634802,8.817943386310267,0.2407303212110616,3,80.59880782251378,69.21133623594037,1,7,1,0
770,0,0,0.44042427933300654,0.21184214356015255,13.349767110792717,0.0,3,32.125735784654665,44.197559021429534,0,2,1,0
771,1,1,2.206026804994646,-1.0601405909247583,16.40623998193063,0.0,3,33.961132750007714,37.6241888102067,0,4,1,0
772,1,0,1.4705652957333661,-0.9197457218795283,16.35969185931542,0.0,3,36.95506962671587,35.00682910883036,0,6,1,0
773,0,0,2.556469970921929,0.7698242148826532,10.215478715420737,0.0,3,63.15517997609047,63.9643877921345,0,8,1,0
774,0,0,2.4166155161286897,0.1141296434710826,10.791067197335629,0.0,3,47.02107229800628,59.37866438077574,0,9,1,0
775,1,0,2.0822054555896434,0.8048527419895181,14.45243802595686,0.0,3,62.891727157415374,49.709626532686585,0,4,1,0
776,1,0,1.6617079737143783,-1.9570720401451231,18.557479413647677,0.0,3,20.76173074603655,25.223072617506133,0,7,1,0
777,1,1,1.2925754822059912,-0.8377605580005342,14.750640918706948,0.0,3,40.76452876069114,40.993781301825905,0,5,1,0
778,0,1,3.179848289322297,-0.5363994891754583,13.534354337938826,0.0,3,41.7081174085565,50.07498299339677,0,4,1,0
779,0,0,2.27545854321079,-0.533015932307434,16.183386684169015,0.0,3,34.37074555092107,39.677436015266835,0,3,1,0
780,1,0,2.7265459581056355,0.3264786510264403,12.455575184541052,0.0,3,52.99078982953756,53.710869728956716,0,7,1,0
781,0,0,4.959680227933661,0.6061964049098959,11.881807157967565,0.0,3,59.7695260077587,57.534746879821704,0,9,1,0
782,1,0,1.652492984626363,-0.7007566318498726,17.196447820224403,0.0,3,39.3723810760006,30.77450229231667,0,4,1,0
783,0,0,1.668413638696815,-0.4797526169439962,15.222260306522749,0.0,3,43.68087537357309,43.4992440040533,0,5,1,0
784,1,0,3.0752088739560963,-0.20557016939082473,12.877197394197692,0.0,3,45.81644167741478,35.010787337558625,0,2,0,0
785,1,0,3.0084850873913096,-1.5303585718434467,15.90202664126299,0.0,3,27.853087033628572,20.222960328242554,0,2,0,0
786,1,0,3.6585945761842513,1.394247317224263,10.853871208750288,0.0,3,69.82796694549285,59.04407407496637,0,7,1,0
787,0,0,2.4005443530444723,0.44065662108163983,11.388701810787158,0.0,2,56.17002124410854,59.339972909196504,0,6,1,0
788,1,0,0.7141758818046531,-0.3812717388341317,15.14654693033598,0.0,3,46.54285792321319,38.74126369318013,0,5,1,0
789,0,1,1.2013248734781126,0.9210907363076078,8.938605442846598,0.0,3,62.43284038887901,73.14525887615132,0,4,1,0
790,1,0,0.8508471464602974,-2.861277104089668,22.30287295648954,0.0,3,6.720115195364951,10.389025390949408,0,3,1,0
791,1,0,2.2018480964072857,1.2096175865197873,12.970508881749954,0.0,3,71.2773410282822,51.071624609047085,0,5,1,0
792,0,0,1.068754772762255,1.252246434195538,10.076113215781712,0.0,3,65.60318180658189,63.12396996350425,0,5,1,0
793,0,0,2.0685296443908245,-0.07821880248838733,14.750392855242389,0.0,3,55.301624493988314,51.62966973719713,0,7,1,0
794,1,0,0.9668755690685312,-0.16497035480732017,14.81601083083077,0.0,3,45.758478726011624,44.37752425170579,0,7,1,0
795,0,0,1.883979072610823,0.8751809630274076,12.590827621284081,0.0,3,62.90570209293037,56.454026590083096,0,6,1,0
796,1,0,1.0182339848761075,0.6384409002680096,10.140507900681547,0.0,3,57.46884303797441,46.533049470351045,0,3,0,0
797,1,0,1.6185566933183062,0.6939805571916903,14.615661277362298,0.0,3,61.08447725651814,47.319065565195366,0,6,1,0
798,1,1,2.85100657387711,0.15783903546983663,13.453578107115726,0.0,3,52.81758405298268,55.552613239678855,0,4,1,0
799,1,0,1.2569365907261085,1.1441090787783281,9.991011077787242,0.0,3,74.55817169687596,47.80448818141228,0,2,0,0
800,1,0,2.249340180680755,0.4988762118035552,14.620219133189462,0.0,3,56.29476999947303,43.007815148638606,0,4,1,0
801,1,0,1.5073442715401497,-0.8545035679231009,15.592697304449269,0.0,3,37.624534356408454,38.70325749624255,0,5,1,0
802,0,0,0.8129433733161685,0.33238717048089417,11.099503237586388,0.0,3,54.371591231413575,57.33785343726084,0,7,1,0
803,0,0,1.2532599409235268,1.4339357233049432,11.663749453704888,0.0,3,75.94828224545886,57.531899531398416,0,3,1,0
804,1,0,3.419445327097837,-1.1129518057165624,18.233135089185517,0.0,3,34.189053531494714,24.740520768689958,0,3,1,0
805,0,0,2.5263750082857626,1.7274354765396995,6.3234257483908785,0.0,3,75.83430175449827,68.5572908907066,0,6,0,0
806,0,0,1.8000254927967838,-0.11142893027708882,12.450746223405984,0.0,3,0.0,52.59179096622446,0,6,1,0
807,0,0,1.3171309299481995,0.8982120926332782,10.526502607754951,0.0,3,70.93926569877911,67.49114011121115,0,6,1,0
808,1,0,1.198147961994378,-0.9349101639884891,15.42034039276553,0.0,3,36.91854729574795,38.451150555093946,0,5,1,0
809,0,1,1.295409174619455,0.1376184910776786,7.8449714547586975,0.0,3,48.57414273879627,63.830620231083884,0,4,0,0
810,1,1,1.1641295813800558,0.07896649271696822,11.871423725686453,0.0,3,49.89772796721824,57.081501685492945,0,10,1,0
811,0,1,2.84119462590029,-0.18005884082556178,12.99833695427626,0.0,3,45.93122611902477,49.89188526772607,0,2,1,0
812,0,0,2.0849749382453138,1.9551279517863245,8.5172874418647,1.0174687344115132,3,78.59492867306307,73.13172810860004,1,7,1,0
813,1,1,2.5995122226926908,-1.2614906712605052,17.452418059943085,0.0,3,30.64192203139159,36.642252156731246,0,4,1,0
814,0,0,1.6105806942459282,1.7120394605445597,6.926756423128153,0.14684329840619476,3,75.41143664870849,68.95697415627988,1,7,0,0
815,0,0,0.9126889874969885,-0.17503796226905194,12.867359292798474,0.0,3,45.6541453268416,50.94263772091444,0,6,1,0
816,0,0,0.7641447531566152,-0.7905102445668784,14.214317822152424,0.0,3,39.30435855917724,44.13254152210759,0,3,1,0
817,1,0,2.6180029051821148,0.17997987567197934,17.338560980008822,0.0,3,51.963829662638105,39.28262335653204,0,3,1,0
818,0,1,3.5164204933111813,-0.3838690929514207,8.543321625815857,0.0,3,43.8090727553093,56.71333379061849,0,5,0,0
819,0,0,3.3923459825582585,0.3307344679715728,13.609182316225136,0.0,3,54.24244425623157,53.19331819875891,0,4,1,0
820,0,0,4.009401080834779,0.31074051483398907,13.822139140534752,0.0,3,54.82066422816216,49.78995414558619,0,5,1,0
821,0,0,2.7758702391803336,0.992554927024112,10.377421889904475,0.0,3,67.60148464329899,63.06585106321423,0,6,1,0
822,1,0,3.6630304813306447,-0.30386430930041625,15.349071295566185,0.0,3,33.58657598222926,38.527774081441905,0,9,1,0
823,0,0,0.7318527303998216,-0.06687268401489611,11.986317739801953,0.0,3,52.5535427087145,55.34335796887034,0,8,1,0
824,1,0,1.679739832711862,-0.15307568795751192,14.258130563089825,0.0,2,47.706397587489214,46.45585929769097,0,9,1,0
825,0,1,3.01328293727536,0.6139177461886424,6.81487456944241,0.0,3,65.0893266248384,68.23932692632941,0,6,0,0
826,1,0,1.8124044787062927,0.8013179746782868,10.043005829468473,0.0,3,62.60017046494081,48.81391240783163,0,4,0,0
827,1,1,1.039881946515102,-0.942686588534038,16.010921713340903,0.0,3,36.113294578505396,34.17120716817053,0,2,1,0
828,1,0,2.2768645032049877,-0.850977096332406,18.383038886317728,0.0,3,37.36737238012353,29.41486591423242,0,3,1,0
829,0,0,0.6373802609971213,0.2933285492375125,13.442577696716189,0.0,3,51.180446016087664,49.64228752005253,0,5,1,0
830,1,1,1.2756362816594171,-1.3477552333491565,12.639969761875431,0.0,3,29.842417480037817,38.92626715863099,0,6,0,0
831,0,0,2.631147502398949,0.3924032513181674,13.268494621044296,0.0,3,55.51654941560536,55.648870800094265,0,6,1,0
832,1,0,2.238786715331499,0.7861245032015373,11.624956760130729,0.0,3,55.41755374340446,39.164177626878775,0,2,0,0
833,0,0,1.5801214386519553,-0.2613212245450771,12.77484392002939,0.0,3,42.287306073449514,54.86349955384148,0,9,1,0
834,0,1,1.8683293918119916,1.2776855208108147,3.8820723621441595,0.0,3,71.77838765518361,81.49133582697448,0,7,0,1
835,0,0,1.4254517615269644,0.17720509032854256,12.462513173669558,0.0,3,49.97429190388199,49.205745718236244,0,4,1,0
836,1,0,1.1601810993415242,2.789728925347376,4.040496421258866,1.102163560250117,3,89.60515751264111,85.39251306525739,1,8,0,1
837,1,1,1.9554307427004733,-0.2555362411811207,12.423769758007358,0.0,3,44.08758827349008,55.5563545652489,0,9,1,0
838,0,0,2.2813210466854468,-0.29344805627729925,10.062414949360473,0.0,3,45.017257176034995,64.67886760749008,0,12,1,0
839,1,0,0.7179368863926779,-0.05041006725688399,16.788419676644924,0.0,3,43.96418607937866,34.58783375726835,0,3,1,0
840,1,0,1.2828836790471136,-0.3329796915651852,13.741877479872947,0.0,3,49.91624487895368,43.425729421853475,0,6,1,0
841,0,1,1.3071233781870393,-0.12434782174122809,9.065848019451371,0.0,3,48.17849902420809,55.06181353692077,0,3,0,0
842,0,0,2.9467048761434573,-0.6642159527869904,9.375885352706941,0.0,3,38.60377668821235,50.24672747265615,0,8,0,0
843,0,0,2.392054621376879,-0.3319320446605963,11.487086315274773,0.0,3,43.51314512304139,44.153458175983445,0,4,0,0
844,1,1,1.5286261462441553,-0.2386626515895115,14.508062393838758,0.0,3,48.20364290577511,42.685690407676105,0,3,1,0
845,0,0,1.8576381265515118,1.456927143023506,13.978486428506777,0.0,3,70.51244836307926,55.75192957667148,0,2,1,0
846,1,0,1.1869319569021288,-0.1944651539580822,12.241408021698929,0.0,3,47.4346811484579,39.5315855356705,0,2,0,0
847,0,0,2.045166854145516,-0.9057369876311323,15.804900355500925,0.0,3,36.48289107532869,38.54166521052343,0,4,1,0
848,1,0,2.16388997872908,-0.39180691881515217,15.202809025693652,0.0,3,43.444415016726055,37.74360509965724,0,6,1,0
849,0,0,1.093495294293677,0.08222265724476671,12.400235019867495,0.0,3,56.26351199406307,53.43769149045916,0,5,1,0
850,1,0,3.4425519191236895,1.6579447045405085,11.622350908652793,0.0,3,73.55097785666513,46.67030666224265,0,2,0,0
851,0,0,2.3773766343679488,-1.3512529053200208,17.157141557816963,0.0,3,21.939448445418776,38.73212366628004,0,7,1,0
852,0,1,1.0339008850462552,-0.2610486901772448,11.033408918176935,0.0,3,44.10301458486995,62.87752206486834,0,7,1,0
853,1,0,0.6399310959631297,0.2524028038820072,12.44405065910524,0.0,3,53.058923476222766,51.15005957593942,0,6,1,0
854,1,0,1.39285862596153,-0.9976636942854249,16.449138956278826,0.0,3,34.586333871214116,34.92055126864483,0,8,1,0
855,1,0,0.4474010680455868,-1.2656986673789907,16.25690974750812,0.0,3,32.177139307686794,31.848039012308988,0,8,1,0
856,0,0,1.627646988020044,-0.8283350577669293,15.875839058865656,0.0,3,33.12783722154686,38.58364762960873,0,4,1,0
857,1,0,3.0606242347713892,-0.8665607182374141,17.39071268213435,0.0,3,37.02627087804387,28.867068716736103,0,4,1,0
858,1,0,1.590995745975485,1.4460661486342097,11.545048422630176,0.49030256342540146,3,73.86210814894149,55.550282136709974,1,4,1,0
859,0,0,1.3478866048444893,-0.8408503936061639,15.53827569834848,0.0,3,53.14427612554348,36.066681926366954,0,2,1,0
860,1,0,1.3341537160412407,-1.6337429795527934,19.09553140498014,0.0,3,28.973002365170682,20.828154787094043,0,4,1,0
861,1,0,5.042895361624993,-0.5150635117648259,17.170811151434744,0.0,3,42.79334654812675,29.62037905026963,0,3,1,0
862,0,0,0.7614530579122273,0.3336680333423537,12.440854242462635,0.0,3,54.66827252691339,52.80609358945618,0,6,1,0
863,1,1,0.5247133090311221,-0.648825770508735,13.479357548352127,0.0,3,41.537536904376985,46.091288611427096,0,6,1,0
864,1,1,1.5951222861273624,-0.2912839440509268,12.985533484740122,0.0,3,45.49266306563661,53.71743284969554,0,7,1,0
865,0,0,1.9860285907325255,-0.15338957510035894,12.92854695808973,0.0,3,47.640467696771914,56.28230229556376,0,8,1,0
866,1,0,6.577920655290108,0.20905554899460232,13.583992712218228,0.0,3,52.48739828126479,35.1880991396225,0,2,0,0
867,0,0,1.7597051693225316,0.27160210115420086,12.421511600235359,0.0,3,54.373112143335206,52.0678733969502,0,5,1,0
868,0,0,0.9024188480281995,-0.6806585398772405,12.402855475763578,0.0,3,43.897203584228286,56.66557223636636,0,8,1,0
869,0,1,1.2611209302933883,0.37711818550612247,3.1962390923468713,0.0,3,55.93923458923935,83.8677834396773,0,13,0,1
870,0,0,1.0004539079530872,0.52984488253412,11.187565981224788,0.0,3,57.317967385098314,53.21020866532574,0,4,0,0
871,1,0,1.3946238831770814,-0.4313773113332737,12.039955348034413,0.0,3,45.43899090628569,36.97849015544693,0,4,0,0
872,1,1,1.8712280929667737,-0.3985060631105042,13.930889300908143,0.0,3,22.67904070026639,44.428474348617506,0,4,1,0
873,0,0,2.1566310444154997,0.37671796503690935,13.173252932742162,0.0,3,55.98747741155744,52.61561047336737,0,3,1,0
874,1,0,2.6332182317787454,0.7802121783246853,12.299454327890913,0.0,3,67.48403297875096,52.645235723616935,0,3,1,0
875,0,0,1.3227004331471912,0.6225548401320107,13.345893519738402,0.0,3,59.848200984010475,62.07677499228775,0,8,1,0
876,0,0,0.6703588534035055,-0.9789385839927577,14.545930403285588,0.0,3,38.8342626463057,42.380827245077924,0,5,1,0
877,1,1,2.0667871740558517,0.36826610692609574,9.603779142161038,0.0,3,56.26544275180158,64.65348523255909,0,4,1,0
878,1,0,1.1097077709225154,-0.9759612161146012,14.038763645609018,0.0,3,35.70115643504517,28.345953099395327,0,7,0,0
879,0,1,1.4897764935751463,-2.463414153410071,11.095056611294707,0.0,3,12.587836873562743,44.08901449462647,0,8,0,0
880,1,0,1.145358917406727,-0.7658887440673466,13.79580591141116,0.0,3,37.55085980480038,30.713968933061533,0,4,0,0
881,1,1,1.6524248203895706,-0.04424885548735793,13.03729293191863,0.0,3,65.44016451838445,35.823407591794854,0,2,0,0
882,1,1,0.7932507209753799,1.4999739663530156,12.129092607242312,0.0,3,72.67978585416016,62.24647754781005,0,4,1,0
883,0,0,1.2289597919760236,-0.29914067972397745,14.42368029201624,0.0,3,45.35922928254123,45.39455536944263,0,5,1,0
884,0,0,1.4545177404987286,-0.02913971732949052,14.34419889946401,0.0,3,46.70982694295404,51.625644675049216,0,6,1,0
885,0,1,2.5154475932020826,-1.373821827700366,13.956524890725285,0.0,3,29.74771860066516,45.462959487555715,0,5,1,0
