candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2231,0,0,2.7721555065418544,-0.18018072504204763,2.226780778447012,0.0,1,47.62363560147136,56.02257955435096,0,10,1,1
2232,1,0,2.0065470159469414,-0.21242669918948967,2.127421581563093,0.0,1,46.53057870317676,41.338449418934054,0,3,1,1
2233,1,0,3.947330229986493,0.8398290490582849,0.7178707576576966,2.864488411774819,1,60.58250289866266,51.01580059646723,1,3,0,1
2234,1,0,1.1018328257242995,-1.3433919257528981,2.9952460820687135,0.0,3,34.768446571509735,31.11459745857933,0,5,1,1
2235,1,0,1.2153498978228312,-1.4813036869322969,2.850268621855541,0.0,3,27.403908963131745,22.230411259789797,0,2,1,0
2236,0,0,1.991531976640113,-1.9417978736215509,1.9598926922433617,0.0,2,20.52976179130613,37.67281892374217,0,8,1,1
2237,0,0,0.5293382821050229,-0.4822185842757378,2.2275276181500567,0.0,3,40.64777812134118,46.71452317832872,0,3,0,0
2238,0,0,1.5804284200888297,-0.10056091060683349,1.302289605082485,0.0,2,48.411271375509145,47.75582545043032,0,4,0,1
2239,0,0,0.5685904603461125,0.18127319460289348,2.0836378286262613,0.0,3,52.15490084858056,46.72414886561638,0,3,1,1
2240,0,1,0.771108147139409,-0.9717715904291365,1.2904188345620966,0.0,3,34.967528051696725,63.872791084970366,0,8,1,1
2241,0,1,2.1081270538137598,0.7133407783495218,1.2851959807409465,2.345598369522694,1,53.6173661732354,61.50098329867429,1,3,0,1
2242,0,0,2.7902873624567675,0.870721136104727,0.7120175983439686,2.6653400836084558,1,60.63829494279327,58.41861605504119,1,4,1,1
2243,0,0,0.9372606780723359,1.384146131318946,2.0415691252996147,1.2318882040543069,3,70.6635581048585,59.46229712357905,1,2,1,1
2244,0,1,1.2714412447174448,-1.1303447906382906,2.9366817894056076,0.0,2,35.31016261739129,50.21160604661046,0,6,1,0
2245,1,1,1.9321138777594626,0.2582441148843246,0.44988938626445935,0.0,1,50.335690234069304,57.669499290228934,0,5,0,1
2246,1,0,1.4833468862002217,0.9335334972763245,1.5124992223602338,1.791458050333707,2,65.2008557796448,52.68986981466822,1,4,1,1
2247,0,0,3.8552347681353147,0.3245032312238898,1.2108480794162462,0.26180086365857247,1,55.2389653433776,44.694680240506564,1,3,0,1
2248,1,0,3.8295228190676727,2.2706402583174685,1.0154530691569992,9.016132460171045,1,83.25773662764048,54.07645923475325,1,3,1,1
2249,1,0,2.206742576948313,0.7351939724419431,1.5320164437521144,1.7335354727635348,1,61.0504665166418,49.03646375467853,1,3,1,1
2250,1,0,2.330198049641273,-2.2527850152570545,2.3048120607421874,0.0,1,14.953835249490261,23.112949303822255,0,5,1,1
2251,0,1,2.14078511467268,-0.72738738656855,0.03542781524459826,0.0,1,40.58822581476535,61.52804317259857,0,7,0,1
2252,0,0,1.6357031046377741,-0.3426399435867415,1.7194669650643817,0.0,2,43.493372045211444,48.01454988611436,0,5,1,1
2253,1,0,1.8532498760778862,-1.1612606990561056,1.6591926739721343,0.0,2,32.5133118402848,38.92940970581259,0,7,1,1
2254,0,1,1.0445656847706077,-2.479253579229007,1.7354555826188194,0.0,2,13.82663144580723,27.766819043802357,0,4,0,0
2255,1,1,1.2765432824893483,0.728091027812426,0.21594572772213655,1.2022765282579422,2,58.97626959791879,72.91640329032185,1,9,0,1
2256,1,0,1.1756988047778787,-0.042982512471243864,1.9070383833581783,0.0,2,0.0,40.46011147972278,0,3,1,1
2257,1,0,1.3160354668974235,0.26165151383010365,1.9632627349319436,0.0,2,54.052328948435765,49.06505119654102,0,7,1,1
2258,1,0,2.025127203244818,0.18695751934606175,2.3790364214327657,0.6734463976351026,1,52.91788140656556,49.27212346175322,1,6,1,1
2259,0,0,1.5988439368574827,-0.9595064569883038,1.5058807114348702,0.0,2,32.49366994370726,47.704069855717975,0,10,1,1
2260,0,0,1.1415270290502697,-0.8033448403754753,2.402273562561809,0.0,3,36.899938175678315,42.674013943797995,0,5,1,0
2261,1,0,1.5006282887053535,0.012626037258801856,2.1194601498000467,0.0,2,50.963170994415634,47.78375091528736,0,8,1,1
2262,0,0,1.4070729851156523,0.07541051428553969,0.46401896082220884,0.0,2,51.272606080449336,51.48964048128204,0,7,0,1
2263,0,1,1.9917107728921881,-0.4251902946356012,1.292090203115327,0.0,1,42.81561845252239,50.344119945127574,0,4,1,1
2264,0,0,2.831959079093573,-0.8933867814866753,3.494124582756049,0.0,1,35.72401838290435,35.170620581098646,0,3,1,0
2265,0,0,1.2355621128800809,0.9142393913630713,0.7742551640035876,1.4385338483091443,2,65.76138647454742,56.44010667228232,1,4,0,1
2266,1,0,3.652810544539588,-0.17887607038779685,2.594437964449258,0.0,1,49.33131867916038,41.9988684618091,0,5,1,1
2267,1,1,1.9805947074647348,-0.06074743549688948,1.2376088195825103,0.0,1,49.628111947615416,52.5797352802497,0,3,0,1
2268,0,1,1.285511867335991,-0.6590240572311542,1.5694308063141276,0.0,3,42.21884492617079,50.63815350792133,0,3,1,1
2269,1,1,1.7510678363522225,-1.1262672156339437,1.4548073480443613,0.0,2,33.65594247178446,50.61209430830143,0,8,1,0
2270,0,1,1.2117354227819164,-0.5762391736902029,0.7230414640290106,0.0,2,40.82670301201056,61.461473258389894,0,7,0,1
2271,0,0,3.0831564101185753,-0.9119488717395342,2.8159735807632966,0.0,1,33.85147253244879,38.25847580106108,0,4,1,0
2272,1,0,1.3867441360857078,1.037839393533662,0.6140972661327176,3.4635767532992947,2,62.23770556438609,62.895757731901604,1,7,0,1
2273,1,0,2.4716840072103645,0.7181005174733381,0.4935342590706777,2.032234937681222,1,60.13482250056569,51.30528084366478,1,5,0,1
2274,0,0,1.518372050566142,-1.3236559817842883,1.7136101448884948,0.0,2,25.013180234582883,34.05973931107433,0,4,1,1
2275,1,1,4.871437875811241,0.35257412001364485,1.3042798733223167,0.479013554633182,1,54.999096635118825,62.9572043673432,1,6,1,1
2276,0,0,0.85872653871763,-1.2084365896352132,2.2372890121042395,0.0,2,31.672191261997686,30.938665133799724,0,4,0,0
2277,0,0,1.083830770215157,0.530613202227657,2.0779047048163193,1.6380184038868788,2,58.18261605966948,65.16771013293152,1,8,1,1
2278,1,0,1.1557048075931933,0.8864634617340192,1.4621807666258702,1.5600047232213254,2,67.48642100072783,58.347624824675904,1,7,1,1
2279,1,0,1.5409182043241827,-1.2937301405628365,2.1187014258113805,0.0,2,31.473867712448445,22.499957422887633,0,3,0,0
2280,1,0,2.3049508786707986,-0.19679351012008744,1.5183557985649077,0.0,1,47.64794056128392,49.69344257016031,0,7,1,1
2281,0,0,1.7691651924937806,1.9069390968604396,1.0667614409371133,7.0920000427900955,1,81.77042786028919,75.72974591081983,1,5,1,1
2282,0,0,1.59253737254373,-0.4964169841859544,1.413614757047636,0.0,2,43.22859500605131,52.50537149752398,0,7,1,1
2283,0,0,1.2268084622644104,0.383396452350928,1.934046379190789,0.0,3,54.50014949468956,58.18438829450707,0,7,1,1
2284,1,0,1.9672668578835761,1.2052209901560278,0.9155375433139299,5.716698210665829,1,68.43455532016316,62.20589654683192,1,7,0,1
2285,1,1,1.124891095114663,-0.10126181554335016,1.82203967506853,0.0,3,47.75662367035614,60.69456628144662,0,7,1,0
2286,1,0,0.7179062737376851,-0.12969258587723687,1.7899910558874328,0.0,3,48.534760543697566,42.56343298409041,0,5,1,0
2287,1,0,0.9716809341124688,1.4885013062228414,1.6095842635657243,0.9108781665108349,3,72.39699314909629,60.69653845753189,1,4,1,1
2288,0,1,2.0868548430623277,0.27250034350305463,0.6322043427431365,0.271387261740489,1,54.15638844966736,60.49642482935591,1,5,0,1
2289,0,0,2.1251459648147732,-1.6089673703800436,1.6663939486663528,0.0,1,0.0,34.468152119495706,0,5,1,1
2290,1,0,1.0685569021798436,-0.48550915819892965,0.8374548916881794,0.0,3,34.94739416772918,36.563135587503744,0,5,0,0
2291,1,0,0.8242808198442192,0.8358191219929185,1.4480507354818482,1.0562453102342306,2,62.15269913759049,49.315642843472105,1,3,1,1
2292,0,1,3.8418506093238536,-1.1667109830220954,2.0153391972921133,0.0,1,39.58016578467374,47.581710421055305,0,6,0,0
2293,1,0,2.2715419233455645,-0.042586472248168174,1.745643145795618,0.0,1,47.75791709840129,43.52882667396547,0,3,1,1
2294,1,1,2.1170146628012914,0.7654236588185229,2.2015580107919144,2.1982716627824503,1,59.21967131936303,61.43885106648083,1,4,1,1
2295,1,0,1.9427492923821845,-0.46104026915074925,2.43764720465306,0.0,1,42.42216120955858,42.40427544325542,0,6,1,0
2296,0,0,2.5859425696384886,1.8498000323232282,0.38621384507076056,7.563482108374284,1,78.16333778388092,74.48118498046404,1,8,0,1
2297,0,0,1.4437353070299879,1.5999456990124745,1.4456389004640071,4.305634718681926,2,74.00596459611398,61.58818591470994,1,5,0,1
2298,1,0,1.0844244775799685,-0.9484844364018336,1.4218884224117692,0.0,3,38.60634012643347,40.49285206693057,0,7,0,1
2299,1,0,1.9044412280139342,1.4961605704035579,1.6456152604141985,3.9490546747241058,2,72.11734996480948,66.03684549177378,1,5,0,1
2300,1,0,1.819542366937416,1.2454674383569038,0.884176200392979,2.7578111597979955,2,67.95055811848697,53.10608383719947,1,5,0,1
2301,0,0,0.9816828878210254,-0.9198047122801123,1.9064908351201582,0.0,2,36.58620261418122,40.27858629986402,0,4,1,1
2302,1,0,2.3363301741195217,-1.4874911910461242,2.663587937207617,0.0,1,26.90802100932472,26.504904147973583,0,2,1,1
2303,0,0,0.7787701680558368,-1.5280123064732547,0.991560081569065,0.0,2,19.917358584747067,44.718187820881994,0,11,1,0
2304,1,0,1.0870057491387988,0.9553347653217699,2.2937342294123106,2.3344429415321386,2,93.26550273981283,49.42763497265975,1,1,1,1
2305,0,0,2.540983153621327,-0.6184315859037016,1.0930534633685651,0.0,1,41.1556897421639,38.310805183108,0,7,1,1
2306,1,0,2.8004079400556283,-1.080969739591891,1.2765157814440444,0.0,1,32.7406140393937,28.569272981568943,0,3,0,0
2307,0,1,0.977108859967754,-0.9159012921798151,1.4576363601607163,0.0,3,35.44443727827354,53.62844671135049,0,5,0,1
2308,0,0,0.8736065133371806,-2.1638218609175026,0.7704950171495725,0.0,3,17.21464209098317,30.824317924664758,0,5,0,0
2309,0,1,1.2528404662944872,0.28340428842684434,1.1671961584808308,0.8273218601620717,2,53.638071432023594,65.87352990217182,1,5,1,1
2310,0,0,1.5337933929731795,0.6412260271060826,3.947759682457717,1.3408840800559072,1,60.26748723964447,49.598173321967195,1,3,0,1
2311,0,0,0.7941823849652706,-0.8583783578791878,1.1415235038837501,0.0,3,36.42948545536992,46.16734615909385,0,3,0,1
2312,1,0,1.1811688716217192,0.6989704772327555,1.39640407565011,1.2018024158041478,2,56.50782698132075,49.48409378964129,1,4,1,1
2313,1,0,2.3327083760457623,2.167048757671455,1.158371984917026,9.179693303515549,1,83.36961512482662,58.87934259065457,1,1,1,1
2314,0,1,1.6773657861969813,-0.8479705056611808,2.195922995966351,0.0,2,30.992639903800914,54.41249211248372,0,6,1,0
2315,0,0,1.1826070228616885,-0.13683474767169196,1.3226709472125016,0.0,2,46.90912159749691,48.94522049362024,0,7,1,1
2316,1,0,1.2602467289324457,-0.5353186051210094,1.1462227228961301,0.0,3,39.143251290819116,45.09088270150441,0,6,0,1
2317,0,0,1.8230493203027343,0.7094703401533563,2.8118775925515838,1.334448800468128,2,60.436685539354244,57.76647934611864,1,5,1,1
2318,1,0,1.6365691265439881,-0.4414898194658524,2.3323949926088536,0.0,2,43.538354357718895,35.17050035022712,0,1,0,1
2319,1,0,1.4482012154512396,-1.6776907040178999,2.378028949415987,0.0,3,25.36878394604215,32.613738249625094,0,6,1,0
2320,1,0,2.125068703856765,2.9714931975430003,0.7105145105292947,11.941472348838406,1,94.10521384685846,66.1532188849663,1,3,0,1
2321,0,1,1.6873590771074987,0.598251222074781,0.915842992760909,0.5253760053892456,2,59.354383710642644,74.36374795323896,1,8,1,1
2322,1,0,1.9397596480295034,0.06291286517917448,0.5275841434734246,0.0,1,91.84551791383615,47.56783845843055,0,6,0,1
2323,1,0,2.6400201719398217,-1.0100818617035119,1.7069910097492578,0.0,1,33.86567473881329,33.010488169980306,0,4,0,1
2324,1,0,1.019208472442264,0.5549460485841186,2.760071840309851,0.9121435743475699,2,58.61479316955509,44.18732675919124,1,4,1,1
2325,0,0,2.6168825262017634,-1.350337396684025,2.612133200373374,0.0,1,27.524816227630577,31.439574147489544,0,3,0,0
2326,1,1,0.7007445128389013,-0.47178919309177497,1.085083971711886,0.0,3,43.99016454684852,49.61822624258314,0,5,0,1
2327,0,0,0.7910330862733421,0.7658384273237648,1.1864114768174165,0.26823415804313483,3,61.35625677525611,62.55496373756354,1,7,1,1
2328,0,1,1.854570997523575,-1.0683333320239967,0.8484256135758715,0.0,2,32.49463713025381,60.13438680404982,0,9,0,1
2329,1,0,2.1740643660971712,0.5552160023491511,1.3581022083466037,1.198591113175045,1,56.582432594281684,54.12009037394401,1,10,1,1
2330,1,0,1.8177187738801845,-1.292959285040116,2.3447106035111793,0.0,2,31.773643852039765,32.069728489496846,0,2,1,1
2331,1,0,2.2212634626826078,-1.1057101413305026,2.947174968671842,0.0,1,0.0,32.825834728048825,0,4,1,0
2332,1,0,1.1570741963653186,0.0953650416371795,1.5384210002112115,0.0,3,44.23120033092204,54.61193286830336,0,5,1,0
2333,0,1,1.305800884051459,-0.2079465759861566,1.7072272294225996,0.0,3,47.46409684872952,48.72042247835073,0,6,1,1
2334,0,0,1.503477931704019,-0.15804297626478758,1.4520213531685533,0.0,2,48.828445153706014,51.827917815740946,0,10,1,1
2335,0,0,1.029078667204259,-0.9339048954814796,2.4770243431427934,0.0,2,36.64188725537416,46.48400758366928,0,9,0,0
2336,1,0,3.9709877936757487,-0.9273322407623531,1.9437911401961518,0.0,1,37.62580789589371,17.221491791125096,0,0,1,0
2337,0,0,0.7487480308262988,0.04374068945937781,0.7439938828243808,0.0,3,63.75206921303183,54.93721587080506,0,7,0,1
2338,1,0,1.9191064018418824,-1.5263646815594056,2.245654252920576,0.0,2,27.202633914029743,33.58479017444095,0,7,0,0
2339,0,0,1.7395087632219548,2.2969068122280043,3.23034922803876,5.801249049145701,2,85.30368590073438,72.31246082055821,1,6,1,1
2340,1,1,1.7410839634255137,-0.8930759871584507,2.075905130242263,0.0,2,37.312256203286765,44.28790499337264,0,5,1,0
2341,1,1,1.7913823044688648,2.053178991106184,0.5846791446084879,7.882068515353763,1,63.47908965576072,77.07663459393811,1,6,1,1
2342,1,0,2.1226474184572055,1.4357449284464165,0.668398751223427,4.52952772190194,1,69.4344423652334,55.41858267427808,1,2,0,1
2343,1,0,0.9848281150453851,-0.09132178428066806,1.8733757759501046,0.0,3,50.69666278967346,35.651003684780996,0,2,0,1
2344,1,0,1.1948406255943858,-0.4305274698737039,1.1874505119575955,0.0,3,20.53670819845315,35.26591741989876,0,2,1,1
2345,1,0,1.132068648015706,0.6581129274779658,0.9757152824599852,1.393095856609283,2,61.0743961360439,50.31654801343736,1,5,0,1
2346,1,0,0.8303199057575787,-0.42848556511705027,1.2234038026135845,0.0,3,43.450362836347146,45.20757987523073,0,8,0,0
2347,0,0,1.9212350426968436,-1.4826359585251498,1.1875954876039734,0.0,2,29.024966086527225,35.32270970271759,0,2,0,1
2348,1,0,1.4394998892827682,0.5673659948924723,1.6369157689563223,0.33803222866039795,2,60.42104001628225,49.7698426114299,1,5,1,1
2349,1,0,3.189411054581452,0.16073503416838142,1.7391410120662079,0.0,1,54.315353436323946,54.96666581773975,0,8,1,1
2350,0,0,1.1888549811895492,1.1745395099737606,0.9547696236928933,2.113755536493537,2,66.39668469151968,61.74439938254852,1,3,0,1
2351,0,0,0.6763945029720815,-1.1367487824987956,2.4960834748795335,0.0,2,32.63535700904154,40.85833583243464,0,6,1,1
2352,1,0,1.7070086335691095,2.0879998562891022,1.521719544834838,5.666942485835384,2,79.78485289175448,68.5680194080835,1,6,1,1
2353,1,0,2.1577113897166202,0.3458681103289636,1.820031748741945,0.41683219864086385,1,55.042833179759654,49.76946849004775,1,5,1,1
2354,0,0,1.5906084673020693,-0.3515388314688551,1.6353691741412473,0.0,2,59.19050434695477,42.53960004022396,0,4,0,1
2355,0,1,6.245797915240953,-0.6767088295251079,0.9727095315068006,0.0,1,43.25523286798943,54.00310847203062,0,6,1,1
2356,1,0,0.9903047003004888,-0.3854796937280017,0.7589964250121376,0.0,3,42.229953054158905,58.21262550869791,0,7,0,1
2357,1,0,2.031942054388358,0.1526451049408575,1.5049863913714099,0.0,1,46.24226385614857,54.83541728661207,0,7,1,1
2358,1,0,1.0763510565687273,1.1998591970443433,2.1663478282650046,1.3531486334994716,3,67.38976591674378,53.460222853729654,1,3,1,1
2359,0,0,2.1062721229019745,-2.061691332458385,1.8386050867613621,0.0,2,19.27957496318239,30.104320587742627,0,4,1,1
2360,1,0,1.0128530820224095,0.4770623786878319,1.2493944747941996,0.23664980844794284,2,57.7387682984355,49.87616336987128,1,5,0,1
2361,0,0,2.9247847681005172,-0.279961389623523,1.496984243027992,0.0,1,46.206822274068095,42.912270840366126,0,5,1,0
2362,1,0,1.2592575518877123,-2.660476322621079,1.4261945605103343,0.0,2,14.367089966894216,23.74119759381515,0,6,0,0
2363,1,0,0.7753564036194337,2.5012312830523764,0.7610591663342983,2.680655260352583,3,88.81985711614492,69.54438449657351,1,6,1,1
2364,0,0,1.388059643136819,-0.03651789174857555,1.0047720839896344,0.0,2,61.104178497627245,51.13351034235683,0,6,0,1
2365,0,0,1.6665332382808635,0.34426738972931586,2.838556369647108,0.18886487591094744,2,55.09337206294442,48.772175636437076,1,3,1,0
2366,1,0,2.657867221196406,-0.4431981491292371,1.3643805409101235,0.0,1,42.11542951545166,39.09894622174961,0,6,1,1
2367,0,0,1.095036400166129,0.0015218234174793398,1.5290138509532505,0.0,3,49.81938428853682,51.51605363598313,0,5,1,1
2368,0,0,0.7601345022504513,0.5263262755580727,1.2298823713226763,0.0,3,58.45439590382956,56.27535654974795,0,5,1,1
2369,0,0,3.796451347668228,1.613847025747353,0.8298847069289612,5.802857173559959,1,74.09797391019895,63.840305096757504,1,4,1,1
2370,1,0,1.2316885079749331,-0.10180920113681469,2.5073087469815176,0.0,3,48.39963983362926,38.889808468918,0,3,1,0
2371,1,1,1.2248774111172522,0.21261547770740852,1.6472819549268407,0.0,2,53.29501336937022,57.657145646205876,0,2,0,1
2372,0,0,0.8632304879686148,-0.3175866466657431,2.3620567163702497,0.0,3,45.497018529251314,48.28846840729594,0,2,1,1
2373,1,0,0.595763231610222,-0.4562904260887168,2.0898371488968515,0.0,3,42.926106019051275,41.78548222209322,0,4,1,1
2374,1,1,0.8744988529411454,1.5245112540478487,0.3513382065201276,0.7277919793702616,3,71.22271687280474,72.05646475222018,1,6,0,1
2375,1,0,1.8538623106459717,0.29095463365685637,1.7577834682449243,0.0,2,53.72811415653942,41.43459853510571,0,4,1,0
2376,1,0,2.061519243828231,0.391730907567063,3.419446386454873,0.22868308389981298,2,55.46210407323225,42.844338168327766,1,2,1,1
2377,1,0,1.8002021439097706,0.11969805086774242,1.8436271846743455,0.0,2,50.58830640817115,48.12321633658772,0,5,1,0
2378,0,1,1.9250257822851802,0.04840708930006891,0.8541878949032513,0.0,1,51.1857808460729,59.058422319333395,0,4,0,1
2379,0,0,1.3577355518370982,1.8332555100491814,2.083800187351719,4.168091428629817,2,79.48080902726957,67.96619797029632,1,4,1,1
2380,1,0,2.946733625530855,2.636367400723832,1.1228385400550127,11.195667122932946,1,92.20136520455745,65.13468653453374,1,2,1,1
2381,0,1,1.8063033993919564,-0.33019001608226844,1.319062734713103,0.0,2,43.85877784119435,53.42113250964237,0,2,0,1
2382,0,1,3.135320199016332,0.22384650398279682,1.9016029646357673,0.0,1,52.63225981379801,54.7152825611572,0,4,1,1
2383,1,0,1.1530421917633535,-0.2341503881282092,3.6100627954451046,0.14176562947051208,3,47.784185507876515,37.567885542839896,1,3,1,1
2384,0,0,1.4298869490711543,-0.40785555686851965,1.9750677186832695,0.0,2,27.905942211800742,46.97067007935137,0,8,1,0
2385,0,0,1.4628007911283196,0.03797935153138135,1.2905229508846645,0.0,3,50.667240844272484,58.05680802472223,0,9,1,1
2386,1,0,1.522845972479066,-1.307615325550442,1.4656798522336207,0.0,2,30.24574005246863,32.88133136516647,0,8,1,1
2387,0,1,3.6206033108551887,-0.3014531282524668,1.513027433234936,0.0,1,47.536198443418,50.86241652129461,0,2,1,1
2388,0,0,1.5510001725570555,0.6768036318959054,1.3412520361840294,2.249009420531657,2,69.2363521707715,51.151757318350086,1,2,1,1
2389,0,0,1.5535786052505332,0.9845082127754567,2.532408868152935,2.589526603678095,2,64.28679932919556,58.07760067645154,1,4,1,1
