candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4941,0,0,0.9191092684582728,0.6820331045837285,0.025795447721366865,0.0,3,58.225753717070276,62.60978707573894,0,4,0,1
4942,0,0,1.020286900865383,-0.18478852621994532,0.4388407905374717,0.0,3,53.083797486364126,58.43679155007732,0,5,0,1
4943,1,1,0.5172558827481495,0.6080160129752807,0.32281955562730447,0.0,3,61.75509338780165,61.80717060598376,0,3,0,1
4944,0,0,2.7656418938342386,1.0896274928887544,-0.2914304717852385,1.0482529147957371,3,78.51973169790757,61.98554587695955,1,2,0,1
4945,0,1,1.0254681782175474,-0.5401100289964949,1.4611443224656162,0.0,3,44.26739531872316,56.340136194252466,0,5,0,1
4946,0,0,1.7466250767100775,-0.6535524726983378,0.028913214191447597,0.0,2,43.38236675123538,55.585127748586174,0,5,0,1
4947,1,0,0.811838648720327,0.7855869704083975,0.4943859074416296,0.212297710572914,3,61.121319061113155,62.56318290954787,1,3,0,1
4948,0,0,1.772387982672947,-0.38697832192671644,-0.07442299942247523,0.0,3,45.7234218250504,59.403698279767085,0,6,0,1
4949,1,0,1.7915785624639216,-0.6678877456899561,0.610839790933838,0.0,3,38.493393358268854,49.23814075105924,0,2,0,1
4950,1,0,0.8400675073361196,0.5686256420885669,-0.3557149143780432,0.0,3,57.41912000027645,70.18704304961226,0,7,0,1
4951,1,1,1.361984688471419,0.6466703434402578,0.7179915263909433,0.11188330568444455,3,60.7216659256024,65.97649771246495,1,4,0,1
4952,1,0,1.2287772796297585,-0.15219335715688884,1.7711110144138167,0.0,3,38.09233436478597,60.60853421378519,0,8,0,1
4953,0,0,1.807892207572411,1.993027644104569,-0.010815910028811689,1.519406997000905,3,78.34713775488812,81.58500762323536,1,8,0,1
4954,0,1,0.7116830476616121,-1.116471390282558,0.4815583819111566,0.0,3,32.56700160379638,43.12174273637642,0,4,0,0
4955,0,0,2.1492028623936434,1.2844719876738935,-0.23426087144516702,0.9230575485330967,3,68.804653732835,70.14142976710387,1,1,0,1
4956,1,0,2.8718997266431336,1.0309262009943292,-0.07467691695882363,0.48907706701498865,3,65.53862002216405,72.20174522910838,1,4,0,1
4957,1,1,0.9864190111142987,2.2094323698853886,0.7277644218062866,5.687173775277464,2,83.91469288245075,85.22651179069923,1,7,0,1
4958,0,1,0.7368230900945708,0.502534350934145,-0.15717544441885428,0.0,3,56.63219146233603,70.42911689854762,0,9,0,1
4959,0,0,1.0657008970938533,1.2740748371263213,-0.30714424605921825,0.04189259210654872,3,67.19433055796378,76.41442743870856,1,6,0,1
4960,0,1,2.957722511410825,1.4401861766412922,-0.3399721116191604,2.884368657887461,2,72.07981320788866,71.30979468230534,1,4,0,1
4961,1,0,3.3891707348319735,0.2333525563739989,-0.2677876474105573,0.0,3,53.09023825361336,60.58020747042183,0,4,0,1
4962,0,1,1.7172911124664898,0.7423766604163222,0.8237837216540775,0.0,3,60.21108812751517,65.48775686963765,0,6,0,1
4963,1,0,3.138428181393628,0.9648060097499809,-0.017643496234522663,0.9678891522130733,3,64.79660372040684,68.38575531917922,1,4,0,1
4964,0,1,1.7301593179800054,-0.9914700646173835,-0.4991019066911687,0.0,3,35.24083248061819,56.40809473074003,0,7,0,1
4965,1,0,1.7758216382129313,-0.864582916454634,0.3071772853106918,0.0,3,37.470439398156884,42.7615819857473,0,2,0,1
4966,0,0,1.678875964573915,0.40796005626512877,1.2994324225314613,0.47629550012724864,3,54.75944919759479,59.79319845268547,1,2,0,0
4967,0,1,1.8377497152785345,0.16207490409020833,0.2812745841885061,0.0,3,52.20016932855686,55.786388886116264,0,4,0,1
4968,1,0,0.5920004930420688,2.354544284081269,-0.4216750050540198,2.836638166520504,3,83.76065928466403,95.6827688631368,1,8,0,1
4969,0,1,2.3543673157245593,-1.63454554784188,-0.22762643402505672,0.0,3,25.045393440390132,42.763753551341765,0,5,0,1
4970,0,1,1.084347177786531,0.4004330178466886,-0.4299336835779755,0.0,3,57.74533683566344,68.03729015003461,0,7,0,1
4971,1,0,2.756513062381223,-1.053044187634219,0.7762184224043555,0.0,3,34.170287879690235,47.10243738078769,0,4,0,1
4972,0,0,1.964798001648973,0.01794825941729695,1.7663560697661844,0.0,2,50.64676614731853,52.31684917014224,0,2,0,1
4973,0,0,2.158067685681616,0.8003174458808233,-0.25592254456622643,0.5245762940217631,3,78.40286233777505,62.38234488838451,1,3,0,1
4974,1,1,1.2342750211845595,0.08279430680314206,0.2597118550475925,0.0,3,46.691824195274556,62.093805751378696,0,4,0,1
4975,0,0,2.2390337762266213,-0.4136958870917728,0.11825649882750823,0.0,3,43.40145022555575,51.12300937148552,0,4,0,1
4976,0,0,2.7477130169436674,1.4153346410311796,0.18660063295377757,1.4626197902044495,3,73.4640876746827,88.8325303351261,1,10,0,1
4977,1,0,3.558716198684643,-0.21679632669944598,0.22434532664216572,0.0,2,48.67693492789303,58.21795924707937,0,5,0,1
4978,0,1,1.4161433312920217,0.5898111402361179,-0.3472197526271267,0.8273299231807237,2,59.142680225068226,63.70289071663838,1,8,0,1
4979,0,0,1.6940473185655733,0.6726826273899218,-0.4848242837309182,0.18041607186931524,3,59.2833736182666,64.84699086901267,1,4,0,1
4980,0,0,1.5991008147665382,-0.3122726684068701,0.12667312206705683,0.0,3,45.29319757614247,58.58765504193379,0,6,0,1
4981,0,0,2.130904440694813,0.0868687392653398,-0.4394487283249077,0.0,2,51.89638014560968,63.62416108416943,0,2,0,1
4982,1,0,1.5085226573751565,-0.16093748813952619,0.09031852503585688,0.0,3,46.16285804513011,52.40041562490579,0,4,0,1
4983,0,0,1.0500291715634908,-1.6638296891289908,0.9455677955200668,0.0,2,24.69138280725444,44.81807873685918,0,9,0,1
4984,0,0,2.588601667555141,1.1727391134186809,0.3595878795410369,0.5474515854253263,3,62.489586578450854,66.61799527791872,1,2,0,1
4985,0,0,2.9937595352802755,-0.5509651303702214,0.07862853103971608,0.1204865023655679,2,36.851813190773825,55.2242131073803,1,3,0,1
4986,1,0,0.8131854444652732,-0.4312161287379554,-0.4832912658111456,0.0,3,46.142442112619584,60.087000140249415,0,7,0,1
4987,0,0,1.699971638929171,1.589654695245133,0.7267891335010325,0.9087385296064328,3,76.0228662419216,79.69694188656231,1,7,0,1
4988,0,0,3.397310306042555,0.24283033024414977,0.40793159933809436,0.0735617657830212,2,54.05676082241082,63.23132157719927,1,5,0,1
4989,1,1,1.2985970542268583,-0.11002679102826667,1.1611197176780101,0.0,3,48.78896477398509,80.25254656995816,0,12,0,1
4990,1,0,1.574985773761762,-0.9951766990796865,0.12052367607915533,0.0,3,36.631968804111814,46.793406580875,0,3,0,1
4991,0,1,1.5936713188079403,0.37916944773070643,0.26440494544512844,0.7981386349760392,3,55.49303183137682,75.66439411910217,1,10,0,1
4992,0,1,0.7344962375712223,-0.5351805186353301,-0.37218878731696325,0.0,3,41.90878920034785,59.09282973555307,0,7,0,1
4993,0,0,1.4709024967079773,-0.6474028588463896,0.13624141602880405,0.0,3,41.20024499118573,50.26599466580087,0,3,0,1
4994,0,0,1.3931928645845646,-0.16192697993265542,2.9789045937093674,0.0,2,45.7626279109165,61.90123055115407,0,6,0,1
4995,0,1,1.9676312501512343,0.4273313709955654,0.21045893856414258,0.0,3,55.416089350972236,63.286173449890974,0,6,0,1
4996,0,0,3.9195426535537665,-2.050870202071788,1.565422858477916,0.0,2,20.161368973155,41.819964492281066,0,7,0,1
4997,0,0,1.6807919504809874,0.6072841562553362,-0.30031706922477996,0.35253864651504796,3,58.3842639457054,64.0956089560074,1,4,0,1
4998,1,0,2.217976651679054,0.8837802133880744,-0.11598002227096296,0.0,3,63.11827184550756,62.044046176601526,0,4,0,1
4999,0,0,3.347541462065838,0.29908413831466035,-0.602234076271734,0.0,2,54.54397193207467,62.68737419569706,0,7,0,1
5000,0,0,7.071689007986993,-0.11309089674063068,0.21557155568605008,0.0,1,46.73119398108414,50.66135227984574,0,3,0,1
5001,1,1,0.8321138314601046,0.5337033331785526,0.5477752528447116,0.0,3,58.920940176561814,60.659640410723824,0,3,0,1
5002,0,0,1.2441409178365834,-0.4884280281567556,0.464385175469667,0.0,3,44.053342806032575,57.25734340359019,0,6,0,1
5003,0,1,0.8630482903165659,1.6749646893384567,-0.1933159187386379,0.7848411497583049,3,72.8254049259467,90.13105631866028,1,7,0,1
5004,1,0,2.131032233354708,-0.8904662582209919,-0.8365907285233894,0.0,2,40.269645325225795,52.08406637580011,0,5,0,1
5005,1,0,1.350578168222754,-0.6007282541752845,-0.04134997782482314,0.0,3,45.709573461089335,59.59008398773298,0,7,0,1
5006,0,0,0.9027284530227282,1.409369531897033,0.6630039696660959,1.2401998173182172,3,72.14834546020151,73.504278975526,1,4,0,1
5007,0,0,1.6186821291447397,0.43215136062325643,0.2970705235708977,0.0,2,55.10127675771402,62.95993361105398,0,5,0,1
5008,1,0,1.1463790248786743,-0.758266400398466,-0.47457941617426136,0.0,3,37.7537737558174,49.30770377769765,0,4,0,1
5009,0,1,2.595498335087662,-0.9418327499145647,0.16055875843519893,0.0,3,31.609944348594674,60.64115494838086,0,9,0,1
5010,1,1,1.1067644439508795,-0.818539760404428,0.19721160959089892,0.0,3,33.890783448879986,49.2422818503529,0,4,0,1
5011,0,0,2.020414295679915,-0.6101902615638292,0.9848920820233944,0.0,3,41.32092756405059,66.86093251342335,0,10,0,1
5012,0,0,2.643602686795304,-0.39581439637924953,-0.5027977183828379,0.0,3,40.735145503027276,47.5593331511396,0,3,0,1
5013,0,0,1.0645017635270415,-0.42959222569622907,-0.2232205698191631,0.0,3,43.05300543820128,57.61627098673244,0,5,0,1
5014,1,0,0.7999801933734921,-0.42740311291648864,-0.06264897904662385,0.0,3,39.66580448771265,47.99475375206296,0,3,0,1
5015,1,0,2.304138369940596,-0.748084230327106,0.2662852454620792,0.0,2,34.134849221841634,59.52465553699203,0,6,0,1
5016,1,0,1.269638426862326,-0.5034761272220079,0.9351596891568792,0.0,2,41.028466620387455,50.00174881622802,0,7,0,1
5017,0,0,1.9507899453976554,0.8819801817152557,0.18536494159245648,0.5959089900052634,3,64.95793394018365,78.26717692841146,1,3,0,1
5018,1,0,2.2695947869826543,-2.0827590685219675,0.16785334674795127,0.0,3,19.8006543227104,39.80771079940382,0,3,0,0
5019,0,1,1.8329148497744432,-0.20712902586113163,0.3435061872240707,0.0,3,47.006873051496505,52.7518253795826,0,5,0,1
5020,1,0,1.2471081570126306,0.019109648303770096,0.22754883985930358,0.0,3,47.67431954182384,55.704495782383795,0,4,0,1
5021,1,0,0.9958491312601524,2.289316442098447,0.36204024218379416,2.038392484247129,3,84.1924529395632,84.59655565348038,1,3,0,1
5022,1,0,1.0333229267594857,1.0352635623325022,0.0892115083721015,0.23712673279712976,3,67.46236751131653,64.3723468584559,1,1,0,1
5023,1,1,1.5571310581281423,1.2901534282128377,-0.2865356189712737,1.4414876753581145,3,69.08468295142458,65.976057743881,1,3,0,1
5024,0,1,0.7263715549017787,-1.1924919924815343,0.7036464468323292,0.0,3,17.064952763885213,44.299199891543495,0,3,0,0
5025,1,1,2.2248977216973422,-1.8426888638202161,0.5579389013844818,0.0,3,10.385422085609276,40.14651305557591,0,4,0,1
5026,1,0,1.1050922098216713,1.5359056111967575,0.16505449134829503,0.8162597781806178,3,72.75778853972413,71.04546020209338,1,3,0,1
5027,1,0,2.0980102391953346,-0.3860436746712518,-0.31746072346642235,0.0,3,42.915621693829266,56.47504859788932,0,4,0,1
5028,1,0,4.369096641239673,1.0499991338203731,-0.2468742355561721,1.636087365650704,2,65.53189338010247,66.43754082405434,1,3,0,1
5029,0,1,1.0063080018915112,-0.8150553546312258,0.3553545788698104,0.0,3,38.7082693467864,50.19281885092099,0,3,0,1
5030,1,0,2.0299142757329274,1.0749627380716917,0.33261125599083097,0.0,3,65.8086675989173,68.98598580772301,0,4,0,1
5031,1,1,1.3885016428181458,0.2879101216655526,0.8262397225056421,0.06398624534465891,3,52.72498977676749,70.04553191544994,1,8,0,1
5032,1,0,1.5222553577241935,0.10152028734014656,0.39900155987198366,0.0,3,51.72770986377897,50.58227464120827,0,1,0,1
5033,0,0,3.046857174567891,-1.4320297442864105,1.9675760506464663,0.0,3,28.664303873029308,48.786561929170404,0,4,0,1
5034,1,1,1.0620950734004178,-1.225031105501493,-0.13308883751250603,0.0,3,31.37276016379603,40.37108532394805,0,1,0,1
5035,0,0,0.6066728773322875,-1.0898260170240706,0.6253965567826891,0.0,3,32.74350768057027,46.39392481692791,0,4,0,1
5036,1,1,1.766426260316474,-0.8629829409529652,0.30469213632135095,0.0,2,37.010010587616854,51.60437002898019,0,4,0,1
5037,0,0,2.988866531089134,-0.833502629791932,-0.26082741486234257,0.0,2,36.64420712220819,49.61145455160705,0,4,0,1
5038,1,0,0.4285236247952661,-0.3905745133493253,1.1939277296812663,0.0,3,43.51036649695416,54.707258357849355,0,4,0,1
5039,1,0,1.9235209625888434,-0.3794782285014375,1.3853157405190102,0.0,2,33.94763289838546,55.78256361640348,0,6,0,1
5040,0,0,0.7102083431012887,-1.5911728575715542,0.4485457349782751,0.0,3,24.66480458800511,51.639680834546496,0,8,0,0
5041,1,0,1.8523988253052024,-0.47634012677367127,2.4955761358208854,0.0,3,42.7087753799377,66.20397886307738,0,9,0,1
5042,0,0,1.777061520495676,-0.20985156880109612,1.6651743230890659,0.0,2,47.68851232369712,51.099392235010576,0,2,0,1
5043,1,0,0.8518495885494193,1.651533128546244,-0.14206655485410524,1.048034116113556,3,73.5200243934886,82.74189137871642,1,9,0,1
5044,1,1,4.379807593888849,-0.3845015413524799,-0.2037153005729501,0.0,2,43.67783404834299,61.91843866505599,0,8,0,1
5045,0,0,0.9397236409890595,-0.15272792735667987,-0.07275608443157286,0.0,3,48.44623904898499,52.61011650182065,0,3,0,1
5046,1,0,1.0529481799903326,-0.7995216317302956,0.23153864463224552,0.0,3,37.3669163269807,58.21900124845355,0,4,0,1
5047,0,1,1.6571892716196288,0.10395614628860934,0.07706547392636968,0.0,3,50.23954643123747,58.94797117827155,0,7,0,1
5048,0,1,4.740951069841965,-0.49567486681728,-0.24716629445950072,0.0,2,42.543427354387994,45.62948272290382,0,3,0,1
5049,1,0,2.2320489503358747,0.33283398134447245,0.9885639571657825,0.0,2,52.55921335577472,72.16387420367394,0,9,0,1
5050,1,0,3.3158396255537625,0.6256186714594943,0.018127995578966927,0.0,3,58.54467459222644,66.11546031954092,0,6,0,1
5051,0,0,0.7053043563882823,0.8099647174635605,0.3172911304661551,0.2562779059089637,3,62.50969979726926,70.30486605110738,1,4,0,1
5052,0,0,2.766570156712424,-0.42973920479737904,0.7337672041566549,0.0,2,45.38526650594198,63.04874413125322,0,9,0,1
5053,1,1,6.076194759851126,-1.1717512491552362,0.6793054004263751,0.0,1,31.858206674064924,47.41646113573857,0,5,0,1
5054,0,0,0.9030366226332711,-1.3067108034722812,-0.6543447318262043,0.0,3,34.241132054617154,53.9017919403357,0,8,0,1
5055,1,1,2.7799687723552635,-1.2034204109728772,0.1612649628821006,0.0,3,37.38613686192459,44.024845150807295,0,3,0,1
5056,1,0,1.6376788423189594,0.15975951833519572,-0.04191385560790812,0.0,3,53.57233974599101,59.389742545890655,0,4,0,0
5057,0,1,5.166338896648271,0.7525671705915239,0.14870822626286473,1.9657370946888386,2,61.20570787260331,61.55258986499438,1,2,0,1
5058,0,0,2.445521752295938,-0.023371327530518262,-0.48112740010631566,0.0,3,58.632350329986586,73.83328485137848,0,7,0,1
5059,0,0,1.662588649206102,-0.7020987786694355,1.1249725462079068,0.0,3,40.15491463792983,53.58011080727699,0,5,0,1
5060,1,0,2.876142258926369,-0.657663982925562,0.35191880927925207,0.0,3,40.02479684615264,58.00602077657002,0,7,0,1
5061,1,0,1.211254692383605,0.30572837280673687,0.546005833828296,0.0,2,52.96018229588387,67.94842129876695,0,7,0,1
5062,1,0,2.9976647034468766,-1.31149735409095,0.2870030697794975,0.0,3,29.92834724899628,53.34766518030156,0,8,0,1
5063,1,0,2.4195360423162393,0.7879560164692068,1.0218290193218302,0.0,3,61.821905600546835,61.281202652366176,0,2,0,1
5064,1,1,1.1128506770313855,-1.1302247761812931,-0.2907792243813868,0.0,3,32.229294409275106,50.183481862107655,0,5,0,0
5065,1,0,2.822575509078881,-1.0944942564747582,0.18612459606318082,0.0,3,33.30407349247547,48.4672920230449,0,5,0,1
5066,0,0,2.4074781491078188,2.3301632452052905,-0.24698666942627637,5.30363554638767,2,81.27868927845546,79.01645592110607,1,3,0,1
5067,0,0,5.104041887486695,-0.29514925029720934,0.8439732100864025,0.0,2,100.0,57.294220194661484,0,6,0,1
5068,1,1,2.044699362616065,-0.2614634626226748,-0.3456528341120762,0.0,3,46.46369256582989,57.87482143717732,0,5,0,1
5069,1,1,1.883547248258546,0.6531089544235941,0.1509196395194484,0.2780657658693787,3,58.999881180558184,65.28729751049306,1,5,0,1
5070,1,1,1.747534314457367,-0.9553073230845777,0.17116183787567144,0.0,3,37.2259232065831,56.050692992046805,0,6,0,1
5071,1,0,1.2970358927905397,0.206239193642009,0.8897512535559321,0.0,3,53.09939827349865,59.203124383004024,0,3,0,1
5072,1,1,2.899857778938463,0.6970481006574076,0.8306537052535685,0.27012323669984506,3,58.972575356733174,69.23083452032967,1,6,0,1
5073,0,1,1.2464628553446315,-0.4274301335770864,-0.7456243990624025,0.0,3,43.732434876220445,53.90872006635105,0,5,0,1
5074,0,0,0.607427978911393,1.4863457177645147,0.7608479413510303,1.4839249107142274,3,73.64821109910756,76.60697608379152,1,6,0,1
5075,1,0,1.179083146189361,0.7334100265788682,0.6744202102601743,0.0,3,60.528466719736684,66.82516318662185,0,6,0,1
5076,0,0,1.6290253315733305,0.8527990892889356,0.09113717194097264,0.3621362268682671,3,60.599590652433825,66.63400497837905,1,4,0,1
5077,0,0,0.5395317639421661,-0.5233672871794327,-0.30604799383772596,0.0,3,42.974708491740536,65.7692055652473,0,7,0,1
5078,1,1,2.698055106055191,0.18039741263411668,-0.7902012966958862,0.0,3,53.990139047467515,59.81543928557411,0,4,0,1
5079,0,0,1.0794153046488206,1.0651555439336826,1.789222283487368,0.0,3,65.79512549020855,79.29346035872655,0,10,0,1
5080,0,1,4.081616631292101,0.7269468618627897,1.999579218770122,0.0,3,64.14904754802663,71.3475650334163,0,6,0,1
5081,0,0,1.8321831848417742,-0.3904418768886393,0.19555810842292634,0.0,3,44.7884954582678,50.420019628840734,0,3,0,1
5082,0,0,1.7963141047822653,-1.716673743045526,-0.700665597284733,0.0,3,22.808680118569402,50.95697000395725,0,8,0,1
5083,0,0,0.8314387876683955,0.6355987391643287,-0.7537398333122719,0.0,3,59.29908757839642,65.28364761338324,0,5,0,1
5084,1,0,2.3487934675201223,-0.9762997048097634,-0.48495957706927356,0.0,3,34.102877175225785,47.22882433613657,0,4,0,1
5085,1,0,2.1326533810811963,0.08615184380523026,1.041949385343484,0.0,2,24.631737267983073,63.11030029577962,0,5,0,0
5086,1,0,1.7346782357096466,-1.257037262426863,0.5498736700713975,0.0,3,34.96690624288997,43.93482366474819,0,3,0,1
5087,1,0,2.778610017854064,0.45220330303850675,1.041567994244456,0.655908907838352,2,55.36240147512704,64.79361905367394,1,6,0,1
5088,0,0,2.9364424930582764,0.9646153904337648,0.8710727905692258,2.396648071307743,2,64.63520978416979,63.56887491183134,1,2,0,1
5089,0,1,1.844329084908455,1.7621605703802738,-0.2595417835127789,1.7808585123221086,3,78.2656302593271,80.05177043544269,1,5,0,1
5090,0,0,1.074943624648411,1.3620051990121753,0.3409678835543457,3.358330170673937,2,66.31169100426864,72.52447045670651,1,4,0,1
5091,1,0,1.029452526080272,-0.9398226077338131,-0.121501389104827,0.0,3,35.75391814952354,49.36807447238392,0,5,0,1
5092,1,0,0.6040557375451497,0.9687761529365322,0.64635960120804,0.22846062509551177,3,64.14152928708609,71.18111591689427,1,5,0,1
5093,0,0,1.6113599598250241,-1.3399348711729278,0.7369292916721356,0.0,3,27.862189571294596,43.920353930315244,0,4,0,0
5094,1,0,1.7223189814017086,1.111247443125455,0.5538334192200395,0.0,3,65.53859767151096,79.41023466198112,0,7,0,1
5095,1,0,0.47746217453345574,1.651587911920623,-0.8582046717364596,1.4969195594341895,3,76.01058967207926,67.37505376541664,1,1,0,1
5096,1,1,1.922486813925108,0.6000663394868896,0.1882913336055054,0.0,3,55.96934801513789,63.3100573646025,0,4,0,1
5097,1,1,1.940298791667847,-0.08500583449831468,0.13888877638727293,0.0,3,48.94856853398952,63.007208959957374,0,7,0,1
5098,1,1,2.838668604442152,0.4690780095516611,0.008691731640701162,0.543732082223642,2,35.74023083166989,63.565352646859026,1,5,0,1
5099,0,0,4.551225345646345,0.7450373401541489,0.5319973270484444,1.3515928764186764,2,56.87213239170489,67.47892093141738,1,5,0,1
5100,1,1,1.811987060917542,1.5448387522777185,0.9124230488503188,1.3479862966021312,3,73.91126856733906,71.30967200377899,1,3,0,1
