candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
3080,0,0,3.3566935880892106,1.8191671261885767,7.330039930238862,4.112700447187049,2,81.55955982318125,43.04205644986686,1,3,1,0
3081,0,0,1.4869022356125574,0.6950559559745911,7.030926619758891,0.5067742987557007,3,64.65317549969204,37.382695457184916,1,4,0,0
3082,0,0,0.9579702791373389,-1.1153330783201236,10.524404858399691,0.0,2,34.7109190729205,17.115689322562954,0,6,1,0
3083,1,1,0.9124478736240191,1.1455038810787601,4.9340692092093965,0.0,3,66.67545164243555,50.49199595344432,0,4,0,1
3084,1,0,1.773110395807177,-1.0364678491208805,9.711402574849421,0.0,3,33.85207462963201,0.0,0,4,0,0
3085,1,0,1.69814287512936,1.1668477664190546,10.642319392581594,0.5074283505086854,3,69.59466594097313,27.48294722232069,1,11,1,0
3086,1,0,1.1713743957168619,0.28941203223353174,12.189117811608305,0.0,3,55.854162769717036,7.90438708509254,0,3,1,0
3087,1,1,2.54278186341447,0.33352336777088143,7.825109788526805,0.7385424309339426,2,54.79357770912585,34.21326900076487,1,2,0,0
3088,0,0,1.6112763303159188,1.8367677131648241,10.18581104977616,2.9381385503123103,3,79.51697270403129,44.85102546370997,1,1,1,0
3089,1,0,1.877790874810839,0.5140028734555676,10.538487402382724,0.0,3,58.77208361301804,12.179446380147816,0,4,1,0
3090,0,0,0.625501690660483,0.3146340108068706,7.801695578616356,0.0,3,55.95736141042814,40.53676860369097,0,7,1,0
3091,1,0,0.982248919251545,0.7153778168172846,9.534987264525407,0.0,3,60.03179732963339,23.078720832983123,0,7,1,0
3092,1,0,3.896659528340367,-0.6771693244063569,12.6085269228708,0.0,1,39.934499263432635,0.0,0,2,1,0
3093,1,0,1.123691582722511,-2.0366596887803152,12.233841479211687,0.0,3,20.557067291144634,0.0,0,1,1,0
3094,0,0,2.214515137710021,-2.923953691552935,13.091971526716918,0.0,3,5.21761018974491,2.224182452762964,0,5,1,0
3095,1,0,2.300101275160377,-0.2176949595872277,10.80696341709283,0.0,3,45.89355775536629,11.550238636575308,0,3,1,0
3096,0,0,3.114432939869833,-0.8014068840346751,11.525949669910315,0.0,2,38.808399319120895,6.607953410495341,0,3,1,0
3097,1,0,0.8887622381847902,-0.050750461831698845,11.286653840279428,0.0,3,58.97917253315454,11.04269029302593,0,6,1,0
3098,0,0,0.7318365033167434,1.0855185897077813,7.7678252863323465,0.054773384753771026,3,66.32849654655246,44.50577972715521,1,6,1,0
3099,1,0,1.4476663242353696,-0.28845183365887467,10.793030230270666,0.0,2,45.57049990549295,6.656919468846107,0,5,1,0
3100,1,1,0.6239996684597754,2.1929501002635097,3.577240734824169,2.52902696024939,3,82.51189986402092,64.47142959668992,1,3,0,1
3101,1,0,1.4148720911500234,1.569397114225908,9.82407776018108,0.9283334271912749,3,74.36756046821431,29.959952989615456,1,6,1,0
3102,0,0,1.2875008783701956,-0.2634268077947935,10.373464854629853,0.0,3,45.97296539026645,23.22069343568312,0,4,1,0
3103,0,1,3.0264289478742907,-1.1645238253084351,5.537606797620319,0.0,1,31.845995359052868,47.02999357288269,0,6,0,0
3104,1,0,2.1992483369440974,0.05446212947845201,10.556868480489033,0.0,3,56.15144004671938,14.166461162918623,0,7,1,0
3105,0,0,1.5137950659068937,0.9212198888382677,5.210681221894009,0.0,3,55.88924359628651,48.81343028320639,0,10,0,0
3106,0,0,2.112809793991925,-0.9609613414082083,9.427159070154108,0.0,2,35.91190997947288,19.417163410227833,0,5,1,0
3107,1,0,1.5160384950158226,0.2921218838487905,11.875323711366576,0.15888726313689366,2,54.131441487709,15.056500172078616,1,7,1,0
3108,1,0,2.103475068263376,0.8995022434680849,7.401410343162936,2.0460239663545057,2,65.2291838648293,24.538075950447457,1,4,0,0
3109,0,1,1.6477575277847885,-0.3902262841063919,5.1304964414127925,0.0,2,42.510110916410945,59.498055913041114,0,7,0,0
3110,1,0,1.1761576498906492,-0.8886095889245257,12.931983211941297,0.0,3,35.91669243172256,7.1489417135798945,0,4,1,0
3111,1,1,1.492821455219629,0.22336128056435753,9.502021658382937,0.0,3,52.62355387668094,36.34400875073757,0,3,1,0
3112,0,0,1.1910584055046487,-0.3803809957063908,8.53940123439854,0.0,3,44.86219596866004,36.05052839705954,0,5,1,0
3113,1,1,1.6330836962625381,0.7616885782632745,4.900812131402064,0.0,3,61.19262586995025,60.56295638803017,0,8,0,1
3114,0,1,1.0467798305821492,-0.529483615901001,4.458063657203629,0.0,3,40.33765917664018,56.53193925880465,0,6,0,1
3115,1,0,0.8693861478670017,0.7488612666802041,10.99102487229211,0.8607244468790439,2,67.02471201497627,18.402025246715915,1,7,1,0
3116,0,0,6.597138259485789,-0.3090702550565385,7.414708137614557,0.0,1,45.83243663538375,32.96212376729919,0,7,0,0
3117,0,1,0.7462026653467186,0.4895992387463371,3.834332256233785,0.0,3,54.611885091117074,62.88303449945541,0,1,0,0
3118,0,0,1.1805827685889316,-1.3544907322829498,11.21129389679794,0.0,3,28.69757787206947,23.77442826673875,0,8,1,0
3119,1,0,0.8856900842517059,0.20209505548651793,11.443748157395326,0.0,3,52.84335753920852,7.748052329676058,0,3,1,0
3120,1,1,1.0831134596782503,-0.8643560288229174,6.959798921011582,0.0,3,37.23015651626228,32.0519067271374,0,5,0,0
3121,1,1,2.122371581744491,1.4628329076982467,4.820311295403688,0.4930845176949755,3,73.74715712267587,60.48738927000451,1,8,0,1
3122,1,0,1.1685101529719721,-1.3068885015453453,13.494748919587213,0.0,3,31.886627213042434,0.0,0,4,1,0
3123,0,0,1.2444861527355353,-1.922195270559836,10.25485094665842,0.0,3,19.47693285123576,22.009535251072624,0,5,1,0
3124,0,0,1.5858560810229363,-1.8753841434434773,9.092254754926824,0.0,2,19.5371820650307,7.235302214213841,0,5,0,0
3125,1,0,2.623345270257013,-2.4686334696784287,11.58651376178646,0.0,2,75.61440982522814,0.0,0,6,1,0
3126,1,1,0.8727935244443278,-0.0680279285775549,5.891212003990567,0.0,3,47.55645971511054,38.60501333966934,0,5,0,0
3127,1,0,2.2036148010379546,1.2530179415448044,10.341997125205793,3.117756762272913,2,66.98861467457097,29.65842973599819,1,7,1,0
3128,1,1,2.9385851465906723,0.49293094138849075,5.157210613882539,1.3401143866589458,2,58.98020199137854,46.63210642242795,1,5,0,1
3129,0,1,1.2958624689162532,-2.379235742846226,8.614204212510185,0.0,3,0.0,37.40520450652764,0,6,1,0
3130,0,0,1.5113583843081224,0.7028259006988593,6.368398180844819,0.0,3,62.20702523150105,38.02500931438536,0,5,0,0
3131,0,0,0.9238512485491366,0.28131207947994524,10.019390860223098,0.0,3,53.53702170430477,37.93029348614907,0,6,1,0
3132,1,0,1.8886508646670226,-0.76366002239738,9.938926123954543,0.0,3,64.09240566253368,0.0,0,3,0,0
3133,1,1,2.022582394542556,1.422547818321459,4.799511594444834,3.7543717902392495,2,74.63473041501928,48.69237249269493,1,4,0,1
3134,0,0,1.4614322635013433,0.4378025993214754,9.388168885700003,0.0,3,60.711334503144144,34.056374384438826,0,6,1,0
3135,1,1,2.28081498034539,0.8423677606466363,5.2229793147169365,0.5359607812618523,3,63.189009794620816,43.84681321559959,1,2,0,0
3136,0,0,2.561874139079009,0.27309315024118946,8.098273905468654,0.0,3,72.97607835188332,34.9114539999325,0,6,1,0
3137,1,0,1.9855462419549275,-1.6188663109707835,11.674670735726837,0.0,2,20.79972475316579,0.0,0,4,1,0
3138,0,0,2.000656412500885,-0.8738785616741961,9.48975766468276,0.0,3,38.27760193825556,13.248053242065765,0,2,0,0
3139,0,1,1.045014840652884,-0.38258559634029893,6.8549028308455595,0.0,3,44.61328751086869,48.27950523888968,0,4,0,0
3140,0,0,1.4852711246813148,-0.43697935009053807,8.926897894621701,0.0,3,47.657074248918036,24.48668427499382,0,5,0,0
3141,0,1,1.3332020455852387,0.6753213101999267,4.749343675065874,0.0,3,65.79665724931357,67.88866067008117,0,5,1,0
3142,0,0,1.2461646855474395,1.27437920354646,6.749805656143594,0.0,3,69.59916908476127,56.54617054930842,0,9,1,0
3143,0,0,0.5083786974069883,-0.3814917566115533,9.985706698326782,0.0,3,40.28926651875891,26.329568447119186,0,4,1,0
3144,1,0,3.439120397791468,0.251630863695754,11.679086169701515,0.3562408551950462,2,54.445398852977995,0.0,1,1,1,0
3145,1,0,2.105636478096884,0.02792369600122944,11.476380301142651,0.0,3,51.01478272334408,17.74642777539263,0,7,1,0
3146,0,0,3.269532075378771,-0.14840034501489802,6.477355530867386,0.0,2,47.95886881063195,36.3508190959249,0,6,0,0
3147,1,0,1.2044360962735077,-0.5217762211637365,11.208887994478689,0.0,3,44.006177074376005,4.434235227090126,0,6,1,0
3148,0,0,1.612352731417529,0.032577968620706686,8.992176072862996,0.0,3,50.12063247150392,35.670467540726264,0,8,1,0
3149,0,1,1.9856454666815595,0.6126874571155547,4.790300056033006,0.0,3,58.59281642708331,70.51160354898266,0,8,0,0
3150,0,0,6.115826509071305,0.6283221140398191,7.160616920853111,2.155349069316947,1,57.475745107035344,28.84614646376164,1,2,0,1
3151,0,0,0.9463020154055973,0.7400761439372208,5.571671388608983,1.1769979031493185,3,62.91736821712762,38.767305892336225,1,4,0,0
3152,0,0,0.8937728044932925,-0.11308860052291826,7.904829576959598,0.05745946501094523,3,47.703807779096266,29.05382017985646,1,3,0,0
3153,1,0,1.9205717254409533,-2.324459548709114,9.753047822890913,0.0,2,14.26681392918298,0.0,0,4,0,0
3154,0,1,1.753175209022233,-0.7979305969057856,6.450752995097522,0.0,3,37.72841328158096,42.83293475825241,0,1,0,0
3155,1,1,2.345121860988455,1.822747797067522,3.031831443615064,4.913652696036574,2,76.3140529832132,66.71601323835668,1,9,0,1
3156,0,0,0.9308520405749314,0.13985274614540852,9.972778780960722,0.0,3,0.0,29.54235508479554,0,4,1,0
3157,1,0,1.6966319523062865,-0.5061040969152424,11.341079177170405,0.0,3,48.52682556346204,7.8786439186640616,0,7,1,0
3158,0,0,2.2472911729755842,0.06133396722421165,9.664400524688546,0.0,2,32.8586055920342,29.410098101838578,0,3,1,0
3159,1,0,1.4276618435929076,-0.2858353363936923,13.160971546562058,0.0,2,44.31228817961387,2.221490890483925,0,3,1,0
3160,1,1,1.6258387759288737,-0.7720459579962576,7.563514832705349,0.0,3,38.44957868834831,23.46303476639266,0,3,0,0
3161,0,0,4.267834696625749,-1.3599196065632333,11.505227403215542,0.0,2,29.961315637371193,3.4745974142315657,0,3,1,0
3162,0,1,1.1320041858986964,0.19803122938162465,4.453898096192325,0.0,3,52.105501576746384,60.72063346986921,0,4,0,0
3163,0,1,0.8817192838615713,-1.426301116196851,5.587558936754006,0.0,3,29.028629992821834,50.43601278154365,0,8,0,0
3164,0,0,1.1114158792897304,0.18207600118647652,11.195073368188888,0.0,3,74.66641141176044,23.969795117490285,0,1,1,0
3165,0,1,2.7940486406047698,0.2691368102687275,4.151534257242688,0.0,2,53.17432133920347,61.29356060488468,0,4,0,1
3166,0,0,1.1461363622635028,0.4730950753268325,9.319268124183447,0.0,3,62.64743783341501,31.149437310443947,0,3,1,0
3167,0,0,1.9810281485181438,-1.381224707641527,10.380484726879553,0.0,2,29.923036654555876,16.873839375271114,0,4,1,0
3168,0,0,3.2454918894513525,-0.9214385604367135,10.140927635280464,0.0,2,36.147661950654864,23.396961014931772,0,5,1,0
3169,0,1,0.6231459561649718,0.12479865568365138,6.385919693011399,0.0,3,51.72000340693468,54.048205141335245,0,2,1,0
3170,1,1,1.3490498890017892,-0.8984238209865554,7.22415794426951,0.0,3,40.19074118036143,27.976297784537316,0,3,0,0
3171,1,0,3.2211843181022783,-1.0518942555335178,10.808305817095905,0.0,3,34.84551459733287,0.0,0,2,0,0
3172,0,0,0.9996708067930183,0.8789552264401649,8.035580358156935,0.0,3,65.91819420079042,45.65784874999524,0,8,1,0
3173,0,0,2.1613266844157395,0.12152658554878833,7.501719152128783,0.0,2,39.72757739114624,23.81841539538216,0,2,0,0
3174,0,0,1.8711619986423498,2.358682364087964,7.481967802023651,6.123951224695791,2,86.63260309045816,50.101689048050645,1,3,1,0
3175,0,1,1.4663702098511469,0.3839393211952119,4.550557044455811,0.15228184674397083,3,55.65776902085309,58.03126432270501,1,5,0,0
3176,1,0,0.7958365308689176,-2.313096045269505,12.790348541444093,0.0,3,15.228263264896983,0.0,0,3,1,0
3177,1,0,1.6492056739936252,-2.5925783392361885,13.526840753499624,0.0,3,11.362444600823517,0.0,0,5,1,0
3178,0,0,2.0308512257856512,-1.435894316694218,14.248766688023503,0.0,2,27.749013473300995,10.383761985799543,0,4,1,0
3179,0,1,2.0518821358709185,-0.3168029536595692,4.593330761972043,0.0,2,45.72491545763964,53.7438810959691,0,2,0,1
3180,0,0,1.3626517035804635,-0.7717389970649732,10.2670464111305,0.0,3,33.9747750642744,16.486887940009936,0,3,1,0
3181,0,1,1.0775391848341669,-1.1247300393731312,4.158744014932561,0.0,3,33.82613001454871,56.66592178236713,0,7,0,0
3182,1,0,1.936895281593128,0.02770664694674852,10.501719197335092,0.0,2,45.031280960692214,11.277433528982842,0,6,1,0
3183,0,0,1.2944694456351942,-0.4564883903615757,9.61977599680096,0.0,2,44.790101140159265,19.76772667952691,0,1,1,0
3184,1,1,1.0705385951121118,0.15322656347231092,6.85291879538296,0.0,3,52.376332833578914,42.08256677153895,0,6,0,0
3185,0,0,1.9986785454149025,0.3209108517838811,10.012245021489862,0.0,2,54.66842757919683,32.80381600350659,0,4,1,0
3186,0,1,2.8869075900221977,0.5318748591401238,2.6697923622571182,0.19876951496383188,2,63.02151270643424,68.6610035386649,1,7,0,1
3187,1,0,2.474429608629415,-1.5548356484708887,12.828210078205984,0.0,2,100.0,4.642524685625322,0,7,1,0
3188,1,0,2.5751969905555767,-1.9633762175914533,10.160469677303743,0.0,2,20.645256977531957,0.0,0,5,0,0
3189,0,1,1.7117896350377066,1.0215048981626158,3.028396098780771,0.6784094895132513,3,64.71391492008898,63.97344603116805,1,1,0,0
3190,0,0,1.1770926081466888,0.978472418488704,6.376443299596814,0.0,3,70.92922972098764,35.62638309972334,0,5,0,0
3191,1,1,1.2256568672927106,1.5616535002708616,4.322814121966886,3.5817414242327197,2,74.08579839241123,58.21998666253054,1,6,0,1
3192,1,0,2.0600286667743832,0.04988173093294343,9.17170325979451,0.0,2,50.99985173434859,5.786740894472587,0,3,0,0
3193,1,0,1.2075137270110028,-1.471906737619149,10.698018343540765,0.0,3,0.0,0.0,0,3,0,0
3194,0,0,3.6620827680201824,-1.1961749327234206,8.871935906537129,0.0,2,30.20146499317443,32.35616261365457,0,11,1,0
3195,1,0,3.444354933023077,1.2173905766891038,11.380165980820617,5.130766384587581,1,67.14562345197146,14.017240383120928,1,1,1,0
3196,0,0,2.5662940945880655,-0.25544027654955315,8.783462706515799,0.0,2,45.96439365601897,30.25305194247781,0,7,1,0
3197,0,0,2.0453585389833835,-0.3239433554187114,10.070975044710584,0.0,2,42.122452134196294,17.355613104710102,0,3,1,0
3198,0,1,1.9023609302779414,0.43805851254135786,2.6404000438200628,0.0,3,56.68442051651763,70.72456221205522,0,7,0,1
3199,0,0,1.19912864862234,-1.084089481374259,10.237707722184586,0.014297413202870812,3,34.11140954700961,25.271668253402996,1,8,1,0
3200,1,1,1.0282277978144194,-0.857872032845136,6.079181098363723,0.0,3,37.2921631127964,36.72629395913777,0,5,0,0
3201,0,0,2.099484842493418,-0.07986831379699229,8.165146390439611,0.0,2,50.16709482206656,38.76690710884919,0,8,1,0
3202,0,1,1.8800396423616725,0.33876805570162116,3.651859188763939,0.0,3,58.86018855178098,67.07494111256803,0,7,0,0
3203,1,0,3.9375903769308027,1.403457892030639,7.3574100275525725,2.940653117823863,2,72.44078475501466,25.286898737080964,1,5,0,0
3204,0,1,3.0490256241409877,0.3393445054045497,4.906915546687221,0.0,1,55.5701398052293,58.04660244674752,0,5,0,1
3205,1,0,2.8288770623974506,-1.3121115714568135,12.611131532406024,0.0,2,32.21455364414791,0.22149355408494698,0,7,1,0
3206,0,0,1.0261565090120701,-0.45086154476743384,7.913904633674312,0.0,3,42.67414994372952,29.284649639113667,0,5,0,0
3207,0,1,3.206172922973512,0.347790612121811,4.379352420030095,0.0,2,54.59837022510533,56.70155526428001,0,2,0,0
3208,0,0,1.849903351700968,-1.092961118812169,10.32336960047386,0.0,3,31.66204841032675,22.713935661574318,0,7,1,0
3209,0,1,2.6928414931750155,0.6284150952713887,6.011266585264878,1.1156543408334574,2,59.802567598242,55.26442928781667,1,0,1,0
3210,0,0,1.8618854281157928,2.2448425536131373,5.154137201357499,2.5575453666119063,3,83.6198832895898,52.50120542327632,1,5,0,1
3211,0,1,0.6427576322850674,-0.1865751604420414,6.021901529931331,0.0,3,47.802727199644146,55.94990137801859,0,3,1,0
3212,0,1,0.6436068716149869,-0.442531049035897,5.261702610248343,0.0,3,21.00509919483016,56.332850455177386,0,6,0,1
3213,1,1,0.6465829649684812,-0.27486155224406783,6.117692406718272,0.0,3,45.16839510289731,37.17141577351286,0,2,0,0
3214,1,1,2.542512892697263,1.011871838500883,5.530273756081082,2.7461547372365125,2,72.73342430988285,47.5860245594638,1,5,0,0
3215,0,0,1.7303562352042474,-0.12094109344524964,9.042664831718273,0.0,3,46.47978837688708,25.9690552424551,0,5,1,0
3216,0,1,2.6746753904893388,1.4077531973114892,4.9067133859085725,3.625531655839969,2,70.09559155046344,66.5832817304303,1,2,0,1
3217,0,0,1.080759347726655,-0.5004014928011069,9.715535263965807,0.0,3,42.85790548162328,22.178247744792976,0,6,1,0
3218,0,0,1.298242467433233,0.161275796700119,8.632935109723492,0.0,2,51.73555747970912,28.918331274140073,0,3,1,0
3219,0,1,2.8448836105995055,-2.1056957400637035,8.034468647346944,0.0,2,18.12064963126166,33.824970429832234,0,4,0,0
3220,1,0,1.4163817985597613,1.1588243098904702,8.770705238248508,1.2824113622557314,3,68.71728391866081,34.696072654001036,1,10,1,1
3221,1,1,1.2774822067423866,0.6918244516021486,9.031512260102557,0.28806877837343803,3,60.67839422814383,49.161468737225704,1,5,1,0
3222,0,1,1.9177837491766478,0.36930792296270926,7.630063203338138,0.0,3,56.30074078304786,58.111384472840804,0,2,1,0
3223,1,0,4.832196745711043,0.10642584474464804,10.847530650387665,0.0,1,53.21432412981572,12.0083274746528,0,6,1,0
3224,1,0,4.522847872985521,0.03314055259203897,10.507482773124357,0.0,1,50.26522414579819,8.348687474648393,0,4,1,0
3225,1,0,1.1271396999271286,-0.349431026281222,12.31597222921549,0.0,3,44.276209856140476,4.38672643085546,0,4,1,0
3226,1,0,1.5812676498916964,0.01025162234956721,11.588363012105729,0.0,3,51.29634386951839,3.5444769174563726,0,4,1,0
3227,0,0,1.8198222668937551,-0.7066085643074578,8.573982773462605,0.0,2,39.706036102320155,19.678972713524132,0,3,0,0
3228,0,1,1.833343890110849,1.6455966607803334,3.6860633387016026,2.20131931377229,3,74.20531147252974,79.99532588030641,1,7,0,1
3229,1,1,3.04389779505263,-0.4792369206934469,6.776095665304007,0.0,1,40.221571260918665,36.9126709287001,0,6,0,0
3230,1,0,3.2090535574885033,-0.06022665909544579,11.375533614812857,0.0,2,48.19493654192961,12.852411966041325,0,6,1,0
3231,0,0,1.8129783368675094,0.84948245809782,6.552791282835831,0.0,3,61.30268890313562,34.41783561202293,0,3,0,0
3232,0,0,1.1136737677540531,-0.4114361682922904,7.942347083676763,0.0,3,41.946566588082824,24.937315740416686,0,8,0,0
3233,1,0,1.6892427108147967,-0.33635885675871485,12.360270130447857,0.0,3,41.936483873573046,0.29487169222500853,0,4,1,0
3234,1,0,1.4075790362863814,0.051760575405971024,10.907484627834823,0.0,2,51.2305050960314,7.176530664216752,0,4,0,0
3235,1,1,0.744717050089147,-0.5207500267342573,6.119977299109928,0.0,3,42.80986431255827,36.69852752782335,0,7,0,0
3236,1,0,1.9602896141710413,-0.2786442803044641,11.397123886908382,0.0,3,14.95559424663044,6.863346763088913,0,4,1,0
3237,1,0,1.5661849232742695,-0.7803617195226135,9.515469542200558,0.0,3,39.324519564362554,1.4221394127843963,0,4,0,0
3238,0,0,1.1611696204625874,-1.414580113860271,9.500674495337734,0.0,3,32.631755426224736,13.76769763131253,0,4,0,0
3239,1,0,4.151704425626768,-0.23196675480667228,9.283558512204525,0.0,1,35.64023748510075,6.765670825089105,0,2,0,0
3240,0,0,2.7099980221042648,0.13704596382433643,8.520828201823779,0.0,2,51.893412091695296,36.45354076912559,0,7,1,0
3241,0,0,3.5235730770996216,-0.18088999379484966,9.668754948998235,0.0,2,45.92011694260283,33.02978228930859,0,7,1,0
3242,0,0,1.2200892151817828,-0.2784981541610043,9.716099319580103,0.0,2,44.608295985254784,17.689441619878476,0,1,1,0
