candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
686,1,0,1.4396413698217172,1.2962216988388986,9.164467969132833,0.0,3,68.58119022126583,27.779884204729562,0,6,1,0
687,1,0,1.1814899513873325,-1.5085075221705126,11.949187937986501,0.0,3,27.592454012102095,0.0,0,6,1,0
688,1,0,1.8714333250312112,-0.11459278155987536,11.81861960760518,0.0,2,49.262393517051315,3.7014059957648433,0,4,1,0
689,1,1,0.8443694393518876,-1.0492619294344394,5.943718063435175,0.0,3,33.79403800856239,40.478947461861324,0,7,0,0
690,0,1,5.885245253049182,-0.717334388053514,4.76276204222088,0.0,1,38.157152020384096,53.593712582108125,0,5,0,0
691,1,0,3.1777042878730124,1.00897754592315,11.382460960266277,0.0,2,66.65199971287323,16.46348954654668,0,4,1,0
692,0,1,1.014038003772456,0.809529844682922,4.042811983937927,0.0,3,62.83641277209572,66.97111597005065,0,3,0,0
693,0,1,1.2708958822873506,-0.15594990811000767,5.5508478427783245,0.0,3,47.14866217554341,60.81990801041549,0,10,1,0
694,0,0,2.437633125277792,-0.8282432668428578,12.147956241415248,0.0,2,37.08276550836037,24.16341829966601,0,7,1,0
695,1,0,0.4600960667587818,-1.0862960773167665,11.66572405002824,0.0,3,33.881927081550074,2.4375199939318875,0,6,1,0
696,0,1,0.7534361627205379,-0.3259054802510251,5.845099383987482,0.0,3,28.07575202864243,59.18322538761383,0,7,1,0
697,1,0,1.5998583024010968,1.1521754303567129,9.240557032861147,0.0,3,67.18533830931602,25.7991045478479,0,7,1,0
698,0,1,4.700139829998189,0.9506674008602264,2.6987951615035497,0.49377279461602475,2,64.39265284567733,67.56997460721047,1,2,0,1
699,1,0,1.5752936612757071,0.5637815429700143,10.826340284559658,0.0,3,55.43807082845237,15.535077630400748,0,6,1,0
700,0,0,3.777660530169755,-0.5837631695564607,8.693287160333083,0.0,2,45.611074443692715,12.438540307748141,0,2,0,0
701,0,0,0.8959614122225198,2.9576513441054657,6.796802610846539,2.039019978990692,3,93.19166483628378,55.86567237447027,1,2,1,0
702,1,1,1.430142002643227,1.17452590485298,6.085560351474408,0.0,3,44.982777301719494,50.99791338011279,0,6,1,0
703,1,1,1.2169729920982657,-0.30947562589491656,6.712679136742941,0.0,3,44.454877786649355,37.70290418354922,0,7,0,0
704,0,1,1.8067717535283665,-1.6667080860818313,5.3214394900485305,0.0,2,22.1760155029536,43.27301595801025,0,5,0,0
705,0,0,1.7827802672726694,-1.709624272324297,11.22855331908732,0.0,2,26.219357101302148,6.171177428926686,0,3,1,0
706,1,1,4.3117563478407925,0.292216256655369,7.4904274237992885,0.0,1,53.58978494076185,45.90058405854682,0,6,1,0
707,0,0,0.4375381619347888,-0.8255442587048426,7.1392802878802195,0.0,3,36.680888860137145,27.260895022512397,0,8,0,0
708,1,0,0.6128738114447846,-0.9690019034737489,12.114877801818636,0.0,3,34.790490262881974,3.7538645151417755,0,7,1,0
709,0,0,1.4006259616226298,0.8010816366215922,6.011356358980753,0.0,2,60.59573054095139,36.489523590611846,0,3,0,0
710,0,0,1.1010881579769873,-0.2817518363085246,10.759446221443449,0.0,3,59.58662019768232,21.170035937025872,0,5,1,0
711,1,1,1.2673668792976467,0.4708272467780813,6.0898060791471345,0.0,3,57.326922054609334,39.05620910909664,0,3,0,0
712,0,0,0.7622878486850305,1.2415160490717618,5.756488224980672,0.0,3,67.2422304531445,37.28650145654481,0,4,0,0
713,1,0,1.3370010592197004,1.2153291759918134,10.27090679041863,0.0,3,67.49131578472544,22.263591457176926,0,4,1,0
714,1,1,1.2911770343972924,0.05378931474696166,6.232576633442939,0.0,3,50.61833275496327,40.57995819060852,0,4,0,0
715,1,1,0.8780303711093931,-0.25773748517970463,6.799902077870949,0.0,3,45.496454759983386,33.77773545010413,0,3,0,0
716,0,1,0.5825520235334469,0.4077550824848223,3.023978513357616,0.0,3,55.92904664444678,68.81531817481344,0,8,0,0
717,0,0,4.336216238415519,-0.8802392188445195,9.511982339391801,0.0,1,36.77671442635769,25.196430613570914,0,7,1,0
718,1,1,1.8078303888257141,1.5266072174354233,6.808201790447474,0.0,3,72.54008389360295,55.139391807621294,0,5,1,0
719,1,1,1.1841857936890234,0.3572156563788663,5.525816672775047,0.0,3,54.60422793362147,42.245651453467794,0,5,0,0
720,1,0,1.0465931120406116,0.5476955207268437,6.922370692475904,0.0,3,57.982258102745504,21.13346961637871,0,8,0,0
721,0,0,1.6260738151012686,0.9509848711572461,8.464920551462217,0.0,3,63.71846636657385,37.004126266640284,0,5,1,0
722,0,1,1.4804530683961055,0.8363784971183394,2.287948854319464,0.06164341049754325,2,46.984701833270414,81.13680095725243,1,13,0,1
723,1,1,2.9458841442862496,-0.667535020804223,7.5900000227477,0.0,2,40.7527182356969,32.33415820004448,0,1,0,0
724,0,1,1.1034530895518555,-0.9815576919223341,4.199987980537829,0.0,3,35.194650060698685,59.31804217198932,0,7,0,1
725,0,0,1.6779406026716852,1.147873662762865,8.044962813966205,0.0,3,68.71597887632252,34.046678364992,0,1,1,0
726,1,1,1.618541789244864,-1.8182908269994889,7.928111495692977,0.0,2,21.981833903683835,30.831560802199252,0,10,0,0
727,0,0,1.9859400865907242,1.8567644322610322,6.599910738110532,0.0,3,78.31116120319929,53.07682167978939,0,8,1,0
728,0,0,0.6454922003547395,-0.2508117184321627,9.560163335993686,0.0,3,46.18758545673596,23.047421958481433,0,3,1,0
729,0,0,1.0270498737963356,0.7880923119284616,8.610734276828907,0.0,3,60.41273609426006,43.95502084094119,0,7,1,0
730,0,1,1.0388773806702856,0.8114219569454713,2.49833999361052,0.0,3,60.87809733999169,71.14096033199037,0,5,0,1
731,0,0,2.414530729913539,-0.3867844914979127,9.371437502910544,0.0,2,43.820185927856926,26.455488215644397,0,5,1,0
732,0,0,1.3027915182546272,0.24767728248997878,9.224350592234376,0.0,3,36.834496636651096,31.295477083642513,0,5,1,0
733,1,0,2.9793192171189244,1.2893511984114678,9.906326168227334,1.2019381022161535,2,69.82627100749623,24.527811718748556,1,5,1,0
734,1,0,1.1793681471272828,2.1806607340397086,9.237087308201794,0.6867330187571874,3,92.14257914206375,33.92895393712966,1,6,1,0
735,1,0,0.8645221902793424,0.8905703625217206,12.440743578874434,0.0,3,66.09321068776406,13.932183417850622,0,3,1,0
736,0,0,0.6088617681173513,0.7258979404686077,5.6465938089115095,0.0,3,95.20081456274107,42.264637609820156,0,8,0,1
737,1,1,2.739504801403122,0.8483716784474417,4.594554070437207,0.0,2,59.245571770809406,50.28444844074611,0,6,0,0
738,0,0,2.967932989857992,0.06709447554199947,7.245208061493207,0.0,2,51.67968989338172,32.31380376539885,0,8,0,0
739,1,1,1.0412794287890679,-1.0332527232212783,9.327128228521852,0.0,3,34.092069977971036,28.767701831408953,0,4,1,0
740,0,0,0.8447733660982089,0.014056100485857082,8.115613907223157,0.0,3,51.62409189199584,21.556700841635404,0,0,0,0
741,1,0,2.16764024724626,0.8897193337201659,11.118906554951382,0.0,3,63.8715310554052,7.706891235480466,0,8,1,0
742,0,0,0.9210709567919744,0.23784048359775428,11.401698287644379,0.0,3,53.3186079503381,23.68352433217389,0,0,1,0
743,1,0,0.6554757322919035,-0.3343575336398311,12.11813964963673,0.0,3,44.79576354897078,0.1442359887830058,0,0,1,0
744,1,0,1.885275127953036,-1.381220277566545,11.764375972859481,0.0,2,27.537799267020816,0.0,0,4,1,0
745,0,0,5.4559781830926255,-0.23043609397418716,8.759596735798254,0.0,1,45.743431755807975,36.51167144189824,0,9,1,0
746,0,1,0.8720603287815942,0.08441088916416847,4.378360212345279,0.0,3,93.22675793390133,62.91034044661356,0,6,0,0
747,0,1,1.9326580331395016,-1.3586025942673792,6.196324728587533,0.0,2,29.185805233595143,35.47172531922462,0,2,0,0
748,1,0,1.5004604514682753,2.0663347281496174,9.239123013891593,3.5721267229516642,2,79.79689629279993,34.432229174397804,1,6,1,0
749,1,0,1.868260832157857,-0.7802507252527829,12.373441439161008,0.0,2,38.62319032615364,2.16755770597643,0,4,1,0
750,0,1,0.8504049222953176,0.6313873239239025,3.5427985910070374,0.0,3,58.061636147399874,72.37646802412765,0,8,0,1
751,0,0,1.0160822991232115,0.3046464510317823,8.174913637464142,0.0,3,53.392545223255055,36.96072845488291,0,7,1,0
752,0,0,0.526376993515755,-0.4628099889013272,7.983479740407913,0.0,3,43.84255322031291,37.91752375986133,0,10,1,0
753,1,0,1.0687451934256484,-2.9886927115779574,10.955099244481085,0.0,2,5.257264905961725,0.0,0,4,0,0
754,0,0,1.226079060871941,0.8488788693946568,9.468131739187513,0.0,3,64.8549124711688,31.87898897663414,0,6,1,0
755,0,0,0.9963624433169562,2.7792602946087,7.310498458483631,1.5711739999583338,3,91.84936060973692,56.853260078778696,1,5,1,0
756,1,1,1.1199387535740537,-0.46697200505747305,5.814710183196847,0.0,3,43.16214281532567,37.616858032566405,0,6,0,0
757,1,1,1.6194091044236156,-1.4630595726206699,6.463624715553438,0.0,3,36.7060734141942,39.54770725119228,0,10,0,0
758,1,1,2.9989343862360576,-0.061298170368207366,7.174968453067523,0.0,2,55.00827616475163,30.347839495389568,0,4,0,0
759,0,0,0.4913325692324681,-1.00573433878016,9.364140140028878,0.0,3,33.52495341990938,21.921848692757756,0,6,1,0
760,0,1,2.2790650049776873,-0.9829884629052941,4.390825370394934,0.0,2,34.414534839172184,48.043557129114774,0,5,0,1
761,1,0,1.9297360037146538,1.3100153757166395,7.320370843830968,0.9261340336423626,2,71.12619928074837,24.345888776042727,1,7,0,0
762,1,1,3.238235059749361,-0.9762014715114302,7.25763835161769,0.0,3,60.92513527626829,29.468973207316548,0,5,0,0
763,0,0,2.080655510546216,-0.050964539769030266,8.62042059948462,0.0,2,49.15216767802459,41.09325576557472,0,8,1,0
764,1,1,1.3384709043108647,-0.37603321874776474,6.393761354408074,0.0,3,43.620048937998504,39.78172795754545,0,7,0,0
765,0,0,0.7311027159310272,0.46167916352055194,7.525998769989513,0.0,3,54.64545996243615,40.44325145043164,0,6,1,0
766,0,1,1.3657504685083588,1.3644814170282396,2.6419547649632467,0.0,3,71.23580730608217,75.13353696024771,0,4,0,1
767,1,1,1.4668991990119244,0.6638630053714349,5.353500877077587,0.0,2,63.602837385155645,47.26809986549997,0,5,0,0
768,0,1,2.1959360850743135,0.3972547967451051,2.186929577423398,0.0,3,58.70688990291904,77.68879039628551,0,11,0,1
769,0,0,1.1444117816711226,-0.7681319164590322,10.75660846527947,0.0,3,37.71980826930129,12.29608504752408,0,3,1,0
770,0,0,1.1536845531232736,0.11748127222772367,9.36173210188265,0.0,3,51.91283864347261,36.56713545784888,0,6,1,0
771,1,0,2.114514185313296,-0.6067232552078727,8.029936256570814,0.0,2,44.96471839248075,16.880652022124575,0,7,0,0
772,1,1,0.7936029553569147,1.2287882295827535,5.214041150287797,0.0,3,42.46150917443286,45.86504045445173,0,3,0,0
773,0,0,1.890819195503176,1.6728673545793413,7.895872999444135,2.2594717704190836,2,74.7835199094271,45.62278759281021,1,4,1,1
774,0,0,2.101652295661565,-0.0931427334382009,7.935286818876614,0.0,2,54.763738338695674,34.12603368957392,0,11,1,0
775,1,0,2.1890676432271685,-0.40430832270321965,9.914602422515511,0.0,3,43.1625140099638,7.160121232668956,0,5,0,0
776,1,1,1.8533334340357877,-0.19105989177111787,5.31342227287275,0.0,3,46.17873932146566,43.414730856808596,0,7,0,0
777,0,0,0.6191436211554859,-0.976916980457221,11.032914149189613,0.0,3,37.24105796304912,19.215188493893695,0,4,1,0
778,1,1,1.6477282474702044,1.8239892259841233,4.350437760737392,3.7271903923234015,2,77.9459434153567,59.75809081105457,1,5,0,1
779,0,0,1.5085927305455749,2.0286782939245196,5.138758244131843,1.3356984653371453,3,80.79067937141397,41.16380020738317,1,1,0,1
780,1,0,2.6844529847342566,1.0140059337099834,8.622382520079704,0.33110236085835465,2,65.0372167572356,15.041518402815212,1,5,0,0
781,0,1,2.105310890346751,2.732819863583308,2.742777608736087,6.217323024569821,2,91.23713842053996,82.063836243698,1,1,0,1
782,1,0,3.8406686733333903,-0.6148841049599224,12.325125946374474,0.0,1,40.873982253200666,0.0,0,3,1,0
783,0,0,1.7931587985362245,0.6030096100681326,8.121192087896146,0.0,2,58.7847512731849,29.18379709880886,0,3,1,0
784,0,0,1.9391457145517834,-0.658018323679176,9.208884181470822,0.0,3,31.242278854178714,28.161426544302287,0,5,1,0
785,1,1,5.103579330904109,0.11918251799885747,6.883282125372659,0.0,1,50.75011926019682,34.362238457349164,0,3,0,0
786,1,0,2.157523552735735,1.611311578395112,9.562661479819656,0.06554967500439338,3,73.47814557077258,24.079879365244125,1,5,1,0
787,0,0,1.6673079256516055,-0.580827617858976,8.65751193602712,0.0,3,46.356587329462116,17.005662151027867,0,2,0,0
788,1,0,5.650342548049836,-1.0389980214064085,10.977027851540488,0.0,1,35.02622105756139,0.0,0,1,0,0
789,1,1,2.28158390215791,-0.11800735546519911,7.257163366705777,0.0,2,47.66082570443237,36.7247177207191,0,6,0,0
790,1,0,2.1125853460357154,-0.028304848764664745,9.125665409268162,0.0,2,49.18233474795164,2.793040261665384,0,3,0,0
791,0,0,1.1039756505339184,-0.667186183053469,10.272768202513083,0.0,3,46.178749336085225,21.950834606231105,0,6,1,0
792,0,0,0.841177857405372,-1.5267802258724286,10.239617105954032,0.0,3,24.837894699190304,8.289564027518566,0,3,0,0
793,0,0,1.253538868525702,-0.5505287447893934,11.033930288952144,0.0,3,33.93788670607174,25.62879370749308,0,5,1,0
794,0,0,1.338822171546925,1.0983987688026573,9.775318309700594,0.7538530797217181,2,70.25887543762249,40.40468687082323,1,5,1,0
795,1,0,0.6181915475171,0.21470269537761502,9.41410163944927,0.0,3,48.321016530546856,9.827644670951923,0,4,0,0
796,0,0,0.9046331929837568,-0.9405964761870408,11.20053696080257,0.0,3,35.177799542437384,18.87744400168904,0,5,1,0
797,1,0,2.218751955842454,-0.12678977543703168,11.137957015080516,0.0,3,49.333988675242296,11.557444025258889,0,5,1,0
798,1,1,2.3310621406596788,1.6485644445960503,5.174704738373221,1.406806788566873,2,68.04482030342456,57.34053593937646,1,7,0,0
799,1,1,1.3947001033206439,1.1731744504461286,4.639660070672402,1.905631967826913,2,67.2967941732898,50.99275107000062,1,6,0,0
800,1,0,0.9915866313627891,-1.8576683664813274,12.173342687151836,0.0,3,22.11696524651123,0.0,0,5,1,0
801,0,0,1.0750425668470989,0.2680747786890493,9.45907145758217,0.0,3,51.34710367683835,31.55022975416134,0,5,1,0
802,0,0,1.7463297552861314,0.8036576623770981,9.02080180717015,0.0,2,61.517674705910615,35.74503015017729,0,4,1,0
803,1,0,1.7943718809669895,0.11414148537096674,12.305926497556658,0.0,3,49.59678162519886,5.669930814939866,0,3,1,0
804,1,1,1.9248443824553731,-1.8976226724507355,6.977134933483121,0.0,3,25.29222525797904,23.39272028311503,0,6,0,0
805,1,0,2.257322523848461,-0.7690037833438568,13.054453370062955,0.0,3,40.49966325270134,0.03517253801603948,0,5,1,0
806,1,0,2.588615364248114,-0.3630896501364895,11.091316139225107,0.0,2,41.8882927567745,6.547526963845322,0,6,1,0
807,1,0,1.8156567631851506,-1.659096100813154,12.438002197236672,0.0,3,26.33804980853681,0.0,0,3,1,0
808,0,0,0.6654249509457419,1.8331853055134533,6.985042020101677,0.0,3,76.84719594346628,51.500826816740336,0,6,1,0
809,0,1,3.066915087626964,-0.9280432440557194,4.249043891345129,0.0,2,36.86958410516847,56.00025464381463,0,7,0,0
810,0,1,1.4418728837833281,0.24182587795137636,5.3987999337801424,0.0,3,50.20735036792198,58.517130912267795,0,5,0,0
811,1,0,2.109886500599804,0.6979918484435763,8.11830380060955,0.0,3,60.235261932424145,18.73140158436602,0,7,0,0
812,0,0,1.1539148523812137,0.11169977334200462,9.050419480529477,0.0,3,51.578905768785454,29.381071965800526,0,9,1,0
813,1,1,1.052875947551167,-0.8308189444179648,9.788683479041916,0.0,3,34.5449373046922,28.491279308261486,0,5,1,0
814,0,0,2.591597763103448,-1.0786101640843642,11.494055976413678,0.0,2,34.283627910322835,23.566340833565917,0,7,1,0
815,0,0,1.1119711182626797,0.8704127592035895,8.126906946110054,0.0,3,68.3560292076413,44.63338138857781,0,7,1,0
816,1,0,2.353930051904266,-0.49822572221080924,9.465893443337414,0.0,3,43.210888910358065,18.272567250838968,0,10,1,0
817,1,0,0.5622053471268663,-0.6617040792121419,11.696050409547803,0.0,3,40.34966996345078,0.0551741772447053,0,3,1,0
818,1,1,1.2960781590722956,-0.3343308649569243,4.923791808631601,0.0,2,44.406071112932075,52.81157448621192,0,5,0,0
819,0,0,2.596817810978102,-0.07384508801766387,10.245461052644758,0.0,2,51.143889445874564,27.391718926523087,0,4,1,0
820,1,0,1.6503393109035573,-1.082035597112319,11.907794636203754,0.0,3,33.17100544063729,1.9963547670526802,0,5,1,0
821,0,0,3.233806598921109,0.7490228460665236,6.2208694582559785,0.01996404708236027,2,60.59311626360848,32.48600382754844,1,2,0,0
822,1,0,2.15399183379928,0.3728259054978034,11.944482652328793,0.0,3,56.39037414562739,17.88728226489458,0,7,1,0
823,0,1,1.5644091285717139,1.0915696108292055,2.322543089989567,0.9024314707007106,2,65.76970101324795,73.89468948884776,1,6,0,1
824,1,0,3.5242957139440363,0.05324446136670928,11.627411914889722,0.0,2,59.08908214714501,0.8446674328207617,0,3,1,0
825,1,0,2.803919638233071,-0.9113915367641322,11.646530507464915,0.0,2,44.99362054112335,5.225606197806496,0,8,1,0
826,0,0,3.0495727422882886,-0.0659645460812196,7.272521386732701,0.0,2,50.0024921941275,40.41328346642849,0,9,1,0
827,1,0,1.7710313745312818,-2.3563335007546877,10.016333045635148,0.0,2,12.87509495055507,0.0,0,1,0,0
828,1,0,1.343059164885242,-0.5980051919363001,11.561314804456318,0.0,2,35.832727978449974,5.330510889247893,0,6,1,0
829,0,1,0.877833597286359,1.1677441641047914,4.661721775515273,0.0,3,68.17831961867422,58.50624740124936,0,0,0,0
830,1,0,2.2314882281599266,-1.5975246509509407,11.719632491537789,0.0,2,29.26589574689975,0.0,0,4,1,0
831,0,0,3.6377986417876085,1.0903951733340835,7.459036602503931,1.5135732169204157,2,66.08323946395981,45.17298812914206,1,6,1,0
832,0,0,1.4545752445951294,1.9514660212192125,8.065294146509887,0.8484399538762271,3,81.18151575661808,41.484174697878586,1,2,1,0
833,1,0,0.5721135961377758,0.5892707120003658,10.311422561315574,0.0,3,59.51462709132687,19.607582410977766,0,8,1,0
834,0,1,0.6595158541945376,-0.7829439752074078,4.983476329483393,0.0,3,37.990624633354656,52.809482023448716,0,6,0,0
835,0,1,1.0868441462501828,1.0650688976553868,2.791807472041032,0.0,3,65.17661346646918,70.15353610880767,0,4,0,1
836,0,0,1.8456409653173838,1.3457258287278653,7.648307643872034,1.036159138710223,2,70.07286397590565,44.970370823012956,1,6,1,0
837,0,0,1.3629977598261138,-1.5755397684072165,9.86601393689888,0.0,3,29.060480368874053,26.720767572669907,0,13,1,0
838,0,0,0.7482447116744064,-0.1672488529367445,9.43533903025855,0.0,3,50.89830990674978,34.21520502076302,0,8,1,0
839,0,0,2.480359986835342,1.7476405649671574,7.02160695640742,2.355975739607336,2,68.96492910367556,44.24581851847159,1,3,1,0
840,0,0,0.8733338955810305,-1.925810389952708,9.943151509868153,0.0,3,21.53035090352367,8.20800810634718,0,3,0,0
841,0,0,1.7753194711056046,-0.7001678421885819,8.6499423703303,0.0,3,29.444461264711123,16.572213763333544,0,2,0,0
842,1,0,1.3032748170946444,0.8419930204625522,12.084978418028262,0.6734941066543867,2,62.63409323644561,11.656404259937464,1,2,1,0
843,1,0,1.5723789662757117,0.5984299591252327,11.60446627091033,0.0,3,61.30118932385168,20.684827445286935,0,3,1,0
844,1,0,2.609635934128293,0.5214345174142153,10.380818890597563,0.0,2,53.308038932100246,12.876488984328178,0,6,1,0
845,0,0,1.4664525705133202,1.2183076686343464,6.274983633423424,0.22456307103010453,3,73.65162585596505,48.82687139035482,1,7,0,0
846,0,1,1.5723027347242906,0.49378122920010215,4.7023705049701565,0.0,3,33.21210741296476,60.705053039334196,0,4,0,0
847,0,0,2.2891299501064686,-1.3244599595312287,9.055334525179918,0.0,3,25.384296048300456,15.993132141545123,0,9,0,0
848,0,0,5.064856517354867,0.8536381224411437,7.622130879510735,0.9499930219203594,1,69.10355981546964,38.25402811547041,1,5,1,0
849,1,0,3.596647700377491,0.325364014490259,8.867467781516142,0.0,2,55.17411459461934,14.902426970409874,0,6,0,0
850,1,0,3.534883581658702,-0.45624421688901634,11.491815072057346,0.0,2,42.99378685473432,2.0897785495479293,0,3,1,0
