candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2555,1,0,2.9407405998980285,-0.8563577723204883,19.885998288215486,0.0,3,37.1261656656954,19.571378877602612,0,2,1,0
2556,1,0,2.6174041096968654,-1.7161577688416916,19.533846689772382,0.0,3,23.616766806609995,17.45338036202027,0,9,1,0
2557,1,0,3.142760323213728,1.145668248024878,10.604514077608664,0.0,3,75.89646513697627,47.39087142750564,0,4,0,0
2558,1,0,1.3390945352773598,0.25679838554068635,14.442627847860015,0.0,3,53.93523478911772,41.30557452626482,0,4,1,0
2559,1,0,0.7272353897135373,-0.5858916952250262,18.49153533451401,0.0,3,39.2298660503232,25.030098133078877,0,3,1,0
2560,0,1,0.9598053619445597,1.875937109655809,8.467484326127334,1.4524709640928317,3,76.7108275948983,71.95142360225547,1,3,1,0
2561,1,1,4.786848340274441,-2.460004767278418,16.949556274325012,0.0,3,12.665239229719779,18.527399080109355,0,4,0,0
2562,1,0,0.4625114724853364,0.657931328643775,14.73328897223993,0.0,3,59.86786057270158,42.944869319841345,0,4,1,0
2563,1,0,5.057769041901593,0.015148921010454022,14.445039427000834,0.0,3,50.59613309913365,40.21268195868452,0,4,1,0
2564,0,0,1.7923062987019265,0.12353063655898686,14.596206543937328,0.0,3,48.69324651891793,52.440197967857216,0,4,1,0
2565,1,0,2.5518733187051645,0.8985807399013823,10.086594408519082,0.0,3,63.73663230662238,49.69581152572452,0,6,0,0
2566,1,1,1.640969606693206,2.39364318774167,6.132518307841518,1.2799297833723657,3,85.6555198212418,68.46835980473584,1,3,0,0
2567,1,0,0.7905736355628427,0.32092393601931696,15.193525520377179,0.0,3,54.653116126473805,36.89560462012117,0,4,1,0
2568,0,0,0.6975455443173415,-2.1016635714414047,17.196113373297518,0.0,3,20.98300265761174,28.646765523113135,0,6,1,0
2569,0,0,2.181554218803968,-0.2832851943759111,11.151414180818204,0.0,3,46.220714202430145,41.72557102070568,0,3,0,0
2570,1,0,1.2273975440993485,0.08637793259689197,11.97068842099514,0.0,3,51.981479603206616,53.31837948113649,0,7,1,0
2571,1,0,3.1493436277363127,0.11150633579233764,14.936784873372037,0.0,3,51.59666255505978,40.934872408358046,0,7,1,0
2572,1,0,0.9601323226580659,-0.8379667759156172,16.980380484600186,0.0,3,37.28172816517978,36.55967406005149,0,8,1,0
2573,0,0,2.1283376774409977,0.028321407909859035,11.774053502775315,0.0,3,51.77174198795768,58.27967979222211,0,7,1,0
2574,1,1,1.6875939277914276,-1.3773391953034053,11.858687434154167,0.0,3,31.495332220631497,42.082086912732564,0,7,0,0
2575,0,0,1.9979622613974852,1.2421803732847467,7.143923088946364,0.0,3,67.403912893987,65.0289797786768,0,5,0,0
2576,1,0,2.019841666684212,1.6782085732246836,12.26298930812996,0.7243566684362999,3,74.75158827881077,56.49970699150487,1,4,1,0
2577,1,0,1.3317607522958206,-1.1209028146735935,17.767554827371217,0.0,3,30.143213765838677,26.68027836847096,0,4,1,0
2578,1,1,0.392960693065947,0.6661392597867357,12.650564996938174,0.0,3,58.356847176273554,54.89249005986035,0,5,1,0
2579,1,1,1.9980512260540086,-0.3504134383108927,11.307415841869192,0.0,3,46.07875602257591,41.87842940716417,0,3,0,0
2580,1,0,2.210874156390726,-2.8723094574279124,19.61376341599903,0.0,3,4.9600446657238155,0.8406537169208876,0,2,0,0
2581,1,0,1.177216315740572,-0.3524318549170683,15.042255980900265,0.0,3,43.91823088493122,42.24149026200351,0,4,1,0
2582,1,1,2.046884861256062,-0.19114987004347822,10.23739763766685,0.0,3,47.729648837110354,49.90794194536223,0,6,0,0
2583,0,0,1.4313812967772692,1.025233828745002,11.875344175852206,0.0,3,17.95703322193485,61.62605140915468,0,2,1,0
2584,1,0,0.8184419537832863,1.4139798865367437,11.005276946585074,0.0,3,68.94722511199289,61.218422763990255,0,6,1,0
2585,0,1,4.7707069923384795,-1.1641638107044394,11.811735287277548,0.0,2,34.57054372663003,57.870652874418056,0,12,1,0
2586,1,0,2.032378847984213,0.5904473964850082,15.106624324247429,0.0,3,57.45656222704402,41.972629967197484,0,5,1,0
2587,0,0,1.7412828886724867,1.512977468713545,11.117991751770912,0.0,3,73.93197847632025,58.249223736619236,0,1,1,0
2588,0,0,1.6995860099036308,-0.08916284239622876,13.904800684857724,0.0,3,61.385989233825995,47.59312488315191,0,5,1,0
2589,0,1,0.7443436617735643,0.30187918992708107,9.417194117629732,0.0,3,84.66143176139367,68.10393318613855,0,5,1,0
2590,1,0,1.0524242677796065,1.667320028481529,9.0763519286681,0.1625845926785423,3,83.1801598230461,54.84738168775441,1,5,0,0
2591,1,0,2.027216172104038,-0.9724360200677133,15.114122394635302,0.0,3,35.27771051168132,29.977951828502878,0,5,0,0
2592,0,1,1.6906551504005838,0.20145192550431118,9.96091116332307,0.0,3,51.835381897995504,68.47694970738438,0,7,1,0
2593,0,0,1.8560983323366842,-1.277011421418636,17.90347687297275,0.0,3,22.09314773315524,24.260034329276746,0,2,1,0
2594,0,0,1.044917656732828,0.3662672885859492,13.277177066200137,0.0,3,54.967870876218164,47.993970754941415,0,2,1,0
2595,1,0,2.9675103819594013,-0.3669322252832492,11.798873836870468,0.0,3,44.0082440695318,42.52702897460046,0,8,0,0
2596,1,1,2.042513001803405,1.0111785652026393,10.911323027652971,0.0,3,63.71319630270627,59.19999293173144,0,4,1,0
2597,1,0,2.2213559117409827,-0.1504692463703489,16.03396852652987,0.0,3,48.111216851950964,36.01911614319409,0,4,1,0
2598,0,0,0.7193424517814165,0.7845044639770765,10.969239243716775,0.0,3,60.07431411669746,59.89443067061521,0,5,1,0
2599,1,1,3.065522860662324,-0.7122850049376729,12.951533844452022,0.0,3,39.39280906511584,53.98441799976769,0,6,1,0
2600,0,0,1.8219505553906545,-0.6068479057987662,10.129629691363885,0.0,3,35.02565917696846,49.72145198514412,0,5,0,0
2601,1,1,2.4686077666327577,0.13536224579736295,9.434103788863776,0.0,3,52.380299621242095,52.46997894508414,0,4,0,0
2602,1,0,1.2290462203945398,-0.16662888518811994,13.605971278019508,0.0,3,44.73415591073482,32.75294699832712,0,5,0,0
2603,1,1,1.307036164072922,-0.38410051415432805,11.734198123291977,0.0,3,43.039257591684304,41.23213739361951,0,3,0,0
2604,1,1,1.141734883871321,-1.3069987136264793,13.00820440157859,0.0,3,30.38129894781945,33.36182805969852,0,4,0,0
2605,1,0,1.964186412271846,-1.4363803869583083,19.363033938487476,0.0,3,29.319417399964557,18.789868941477057,0,3,1,0
2606,1,0,2.169175293213686,-1.8740878493295137,18.966361811039434,0.0,3,22.089127318505614,21.28504544086828,0,4,1,0
2607,1,1,2.319672572522608,0.21666521897073546,8.454371454958192,0.0,3,53.73742192967138,58.44784888974584,0,7,0,0
2608,1,1,1.3039888724817075,1.7513860005562636,12.04465864643816,0.0,3,73.00211321417233,60.22590399119827,0,2,1,0
2609,1,1,1.0290544099885441,-0.3813465353500601,13.330902571457163,0.0,3,44.298124978015615,46.39554635616659,0,5,1,0
2610,1,0,1.386593374706571,-1.648658636139148,19.246128976396147,0.0,3,26.241958691443667,17.973403553869076,0,2,1,0
2611,1,0,2.135120729762692,0.04921159347830483,14.963350148936081,0.0,3,54.119051263761506,36.67890877580074,0,3,1,0
2612,1,1,0.7250051160184195,0.7378301498250469,9.750985799689085,0.0,3,61.133559528102055,53.466934554578366,0,3,0,0
2613,1,1,1.8468536728687155,0.9884682087261965,8.59791187680437,0.0,3,65.36890856395965,57.67892995994619,0,7,0,0
2614,0,0,1.331531380322031,-0.4726293030826235,11.97469739115819,0.0,3,44.47445799465703,53.46669492404211,0,8,1,0
2615,1,1,1.800815534600476,0.3800972468388315,13.741618368774871,0.0,3,54.16076910841606,48.180766707239414,0,5,1,0
2616,1,1,0.7127736761249649,-0.15994812826821697,9.914752998371055,0.0,3,51.36903077192544,48.525742039251384,0,6,0,0
2617,0,0,2.39394635770708,-0.9762012060843285,14.792527334579615,0.0,3,34.62948938848836,50.03537368060786,0,10,1,0
2618,0,0,1.141120170910042,-0.8524073357744865,14.478700623135287,0.0,3,36.79056429201126,42.17103498547532,0,5,1,0
2619,1,0,1.3651708014187867,1.1689256416826697,12.115455188137037,0.0,3,67.55384561776033,54.23888167538734,0,6,1,0
2620,1,1,1.7175093181061678,0.09775561840809928,12.69288767325762,0.0,3,77.3179781226368,47.4753813765955,0,3,1,0
2621,1,0,2.5862417753566613,0.8954305278538066,14.991880090678585,0.0,3,63.82372133353435,42.32822693013142,0,3,1,0
2622,0,1,1.9856727184342082,-0.1080177803869562,9.533801139825206,0.0,3,48.86493619190223,67.24708164524768,0,8,1,0
2623,0,0,1.8035145282314284,0.4863804956784815,12.216109444793318,0.0,3,55.45841185243038,57.58373737776147,0,7,1,0
2624,1,0,2.7518174822584,0.6700855556092765,15.42053530453132,0.0,3,64.1351977580515,36.683392599860795,0,1,1,0
2625,1,0,1.381098917983246,1.1469473764599625,11.227277082443734,0.0,3,67.08629491140658,51.71824430956599,0,5,0,0
2626,1,0,1.2220063144272362,-1.7800110357944798,17.862030722576925,0.0,3,22.96658675511821,25.384292134269387,0,7,1,0
2627,1,1,4.029652047635606,0.9527539724993672,10.754499124428069,0.0,3,64.00686208259673,61.821611773393826,0,4,1,0
2628,1,0,1.6685108126265327,-0.1673045564613607,17.55971726322307,0.0,3,0.0,28.45249314668322,0,1,1,0
2629,1,0,2.9109504841566634,0.9282481895492771,12.666990854868718,0.0,3,81.95076995694714,57.20362637713476,0,8,1,0
2630,0,1,0.9818802354861335,-0.5591816879913732,14.125408298113753,0.0,3,39.54972798581847,45.724008421046186,0,3,1,0
2631,0,1,1.9544584040545487,0.5303681233766713,7.520774538942766,0.0,3,56.22018927475089,66.76291206939321,0,5,0,0
2632,0,0,2.1572395655599856,0.0029816537399836507,13.41785182883697,0.0,3,52.04826998890336,45.163603176723235,0,3,1,0
2633,1,1,2.5747137025834217,-1.7085810673860728,16.52732191212373,0.0,3,22.389602715789223,36.59942376583923,0,5,1,0
2634,1,1,2.305177455794593,-0.7850908495579861,15.988292411832308,0.0,3,39.085350342133985,43.33217959570484,0,7,1,0
2635,0,1,4.013459464240589,0.2635563867522974,9.100439201015766,0.0,3,53.64329828674687,66.61538875897126,0,4,1,0
2636,1,0,1.695892013588855,0.5229846053199246,15.361868871734522,0.0,3,55.55835520980198,41.0460935835244,0,0,1,0
2637,1,0,1.79803482922747,0.5686421288733762,10.796350317705329,0.0,3,58.45667525738448,57.65489239150233,0,12,1,0
2638,0,1,0.9954340361484586,0.09374804314399225,11.61352834438288,0.0,3,53.91675384447912,56.91525904985673,0,4,1,0
2639,0,0,2.6560962939373094,1.4295329140805852,8.248261156290553,0.0,3,70.62924213825518,61.508881940955945,0,4,0,0
2640,1,0,2.4868922473689343,0.31946722449263193,15.042558528601912,0.0,3,57.13587509545203,43.24441451014707,0,5,1,0
2641,1,0,1.937685310900787,0.7848273303851333,12.372184298787486,0.0,3,63.38649526822321,54.65649896337235,0,8,1,0
2642,0,0,0.7504527475060856,1.7575295606670802,6.89499589974426,0.0,3,75.92487370712372,78.11915056746639,0,7,1,0
2643,1,0,0.8903378955423394,0.899616646001024,14.710578019150521,0.0,3,63.125884248385596,41.72246598625372,0,3,1,0
2644,1,0,1.8662994688949535,1.4402615515293917,14.28365415762675,0.0,3,68.46393166129832,48.04481881347702,0,4,1,0
2645,0,0,3.1012315563823107,-2.2840439374428088,20.146109557705564,0.0,3,15.357936758614175,22.144611162967824,0,3,1,0
2646,0,0,1.725367506878348,0.8265831113500198,11.76053057532536,0.0,3,59.85872800771471,53.173341924746545,0,3,1,0
2647,0,0,1.9715914254372988,1.6438365325110034,12.425564066099664,0.3505245900818301,3,72.93354261895684,61.60789675676092,1,2,1,0
2648,1,0,0.47401763749130904,-1.1613952753939545,16.370892692621986,0.0,3,32.760629051979976,34.11017044747975,0,6,1,0
2649,1,1,0.8610497515838572,0.3394599047263024,14.672404849113219,0.0,3,55.22209498093854,50.34752267632077,0,3,1,0
2650,1,1,2.6650267407539636,0.8276429623111348,11.557274102665595,0.0,3,60.79734824621788,56.42252377829606,0,5,1,0
2651,0,1,1.5425615666712915,-0.963089349363191,10.006665849041353,0.0,3,30.19766133277065,50.390683742558956,0,5,0,0
2652,1,1,1.6912464785820074,0.10625008898270594,14.216101287344758,0.0,3,51.50669117728491,42.80585411747136,0,1,1,0
2653,0,0,1.2987807999762406,-0.5512437605381081,12.390636909413224,0.0,3,92.60394033453085,45.604861366609576,0,5,0,0
2654,1,0,1.252091212983328,-0.0033250503139645405,15.572605932907067,0.0,3,47.01849121284401,40.83976988540043,0,8,1,0
2655,1,0,2.0504451360077858,-2.6671936091564445,23.01493989331661,0.0,3,9.766834131429,8.745263938353462,0,7,1,0
2656,0,0,1.5145219209705076,0.962464802541259,9.676068352792289,0.0,3,57.48007340923454,65.1520253301092,0,6,1,0
2657,0,1,1.9815332959872418,-0.17968670630313005,11.835344181271886,0.0,3,48.33608256289169,52.2868193984209,0,4,1,0
2658,0,0,2.7575164621073274,-2.0034560936627024,12.09272547043126,0.0,3,19.820853941855727,39.532575310647026,0,8,0,0
2659,1,1,1.045489954402213,-0.45449398680512554,14.467285766362071,0.0,3,43.1463577219117,46.82024652859505,0,5,1,0
2660,0,0,1.4041080529660592,0.5709585588664576,12.666345050904352,0.0,2,55.04308246854728,54.77269903208577,0,5,1,0
2661,0,0,2.4871866671491563,-0.5638453372753466,16.138542953171473,0.0,3,40.79276628224503,37.484687235655976,0,5,1,0
2662,0,0,0.7720755847193224,0.23263279764624695,11.82751548417151,0.0,3,52.5963793166325,55.77555244463502,0,7,1,0
2663,1,0,2.6659007512391817,-1.185906731775314,13.672863708264213,0.0,3,9.31437430603236,30.977006055147182,0,6,0,0
2664,0,1,3.1215206699786293,1.550920650030261,5.218871122825156,0.0,3,74.56800780152861,73.081845931191,0,3,0,0
2665,0,0,0.6441581086808739,0.18441671811057347,13.806683180821508,0.0,3,58.893391073561986,52.21289671943659,0,5,1,0
2666,1,1,1.0636607598835317,1.2133018117456682,10.625255165134755,0.0,3,69.08690022969905,63.63533779905628,0,6,1,0
2667,0,1,0.9874245988505281,-1.3643293766997822,16.599280086564526,0.0,3,29.441526296503433,40.601731050358936,0,3,1,0
2668,0,0,2.2428198924991603,0.7183355712810197,10.967208948656634,0.0,3,61.06584525329586,49.47026508742262,0,1,0,0
2669,1,0,0.5403682354011274,-0.3875485485636591,15.823718831295137,0.0,3,46.84392037218043,37.09356109485904,0,5,1,0
2670,1,0,1.0189855607662615,0.4234044817703144,14.684697070593288,0.0,3,55.43147462681798,44.35766533623651,0,3,1,0
2671,0,0,1.166424256747606,0.41232752017331453,11.719414889689768,0.0,3,51.59065017648628,55.4890501322604,0,5,1,0
2672,0,0,0.6397545011598165,0.4266325476693749,10.971601869957583,0.0,3,57.0996764242809,69.13039519316622,0,5,1,0
2673,1,0,1.642330572281765,-0.9679892011638421,18.05973977951577,0.0,3,35.01164917445741,24.599149913152587,0,3,1,0
2674,1,1,0.9247873799860892,-0.5303878787133601,14.101573172966768,0.0,3,40.86173055864658,46.233692417932126,0,5,1,0
2675,1,0,2.198024396252786,0.011600245462203652,13.843017865424489,0.0,3,50.17188091299333,44.847472415799594,0,4,1,0
2676,0,0,1.1041908178635527,-1.398498119039135,14.362105204289735,0.0,3,30.02458840885575,43.69784437050993,0,6,1,0
2677,1,0,1.1742885980896125,2.259539801778662,10.543076930907596,0.8200187977247178,3,82.962300658068,63.43202158869439,1,3,1,0
2678,0,1,3.1808326777985356,0.5243301104779371,7.256737014200815,0.0,3,57.32809388170909,65.19086747109029,0,6,0,0
2679,1,0,2.5667064720512354,0.19812397830423883,15.373397724781967,0.0,3,54.49942772420179,41.667992957596994,0,5,1,0
2680,0,1,3.3589717235348484,0.17608829764905848,5.974100754263637,0.0,3,52.62451009678695,67.63797560567468,0,8,0,0
2681,0,0,2.425643405518928,0.41476076297412745,11.980768473530167,0.0,3,57.3040635885957,55.91265870742175,0,6,1,0
2682,1,1,1.221695119682276,0.3530136186196406,14.226932993033367,0.0,3,52.85696037847278,44.32589103904344,0,4,1,0
2683,1,1,1.5504216472832146,-0.1437742019403149,14.918837300021604,0.0,3,47.96966547429114,41.25455570293839,0,2,1,0
2684,1,0,0.6692400334397072,0.31897808167938996,13.211740207995788,0.0,3,51.290590068772104,47.43303490964315,0,7,1,0
2685,1,0,1.2255400048584375,-1.4150615860099753,17.477712594083997,0.0,2,41.37790807973729,25.71047552631174,0,5,1,0
2686,1,0,1.2650570082732426,-0.7783988763332178,17.99779681384516,0.0,3,38.019772971443736,31.077133410904132,0,4,1,0
2687,0,1,1.3924419801817254,-0.23076325410031362,9.220162862689222,0.0,3,43.800796104452054,56.54163582600293,0,5,0,0
2688,1,0,3.179498035219943,1.519083823012413,9.783194830717283,0.0,3,72.58142644577461,52.40978501730553,0,3,0,0
2689,1,0,1.0673401636264308,-0.11105751799509622,15.492352264160672,0.0,3,48.66966421831761,35.48912864828971,0,3,1,0
2690,0,1,1.080017823252694,-1.047398569450447,15.093625621557294,0.0,3,34.580886525275474,45.70364590963864,0,4,1,0
2691,1,1,0.8958166162507497,1.6800791083800652,12.501232956937782,0.0,3,75.94240478908823,58.24048468518345,0,1,1,0
2692,1,1,1.1934141717513898,0.31483731606700566,10.843174329910829,0.0,3,52.92280770621755,47.9480016358574,0,3,0,0
2693,0,0,2.6331893892175295,2.247916375076312,7.844127820737311,0.6703610970739606,3,81.93404871963618,76.68227773415074,1,10,1,0
2694,1,0,3.0896474988765177,0.6912127328824301,16.028895307871615,0.0,3,59.98667544392048,37.622453688377064,0,3,1,0
2695,0,1,2.6095518588222597,-0.7123567517209944,8.881803188829103,0.0,3,40.40253185019242,55.23471379345165,0,5,0,0
2696,1,0,4.684941727302744,-0.9259442910855928,16.030540345705845,0.0,3,37.65427219334545,33.95748081355308,0,5,1,0
2697,1,1,2.8547508651650464,0.8885490114342065,12.893222194548866,0.0,3,59.072617210241,52.91691333244971,0,2,1,0
2698,0,1,1.9682099765381778,1.3691422705769438,7.719249136297929,0.0,3,70.52820347689651,68.4383732078808,0,2,0,0
2699,1,0,1.8661641908788176,0.6955927904436131,12.855982254176562,0.0,3,62.727703328539455,52.13747615661069,0,10,1,0
2700,0,1,1.4960330941973665,-0.6724093068198272,11.65486771545442,0.0,3,42.1620439797803,57.62365812513903,0,6,1,0
2701,1,0,1.5407849990244082,-0.8041342128158093,17.981084670765096,0.0,3,39.045188096040995,26.961164715447858,0,2,1,0
2702,0,0,2.8453320464940344,1.2273735220476005,10.978930986038218,0.0,3,68.29951170107823,58.76802171167211,0,3,1,0
2703,1,1,3.1233791755270977,-0.2722276632756573,10.312578905891353,0.0,3,47.856136308437605,51.01997953438228,0,6,0,0
2704,0,0,2.467929992566109,-0.0030146692731616203,13.747008493520056,0.0,3,47.25554733516826,48.496611144257734,0,7,1,0
2705,0,0,1.0099296844371723,-0.2598559042512468,10.207481301490434,0.0,3,46.02639121743151,50.23527941141802,0,7,0,0
2706,0,0,3.1246644029408266,0.44277771561499424,10.67530184654003,0.0,3,58.68969938610996,54.67744104711991,0,5,0,0
2707,1,0,2.1376172897565953,0.1283898661818235,15.043280197233987,0.0,3,52.352634522495066,38.45234082801306,0,4,1,0
2708,1,0,1.9081169735558807,-0.1667722654151135,14.878667159067447,0.0,3,46.454902124191406,39.163881156883875,0,5,1,0
2709,0,0,2.0116320211770824,0.4888822801000795,12.098815277796657,0.0,3,58.118350072879885,55.20775745075718,0,4,1,0
2710,0,0,1.489496463313584,2.302103111028513,8.196860460237229,1.8193122489011062,3,81.7708172550307,77.44291582739775,1,9,1,0
2711,1,0,1.3807019737893396,-0.5069182317458334,18.149960338952873,0.0,3,90.33344000849854,26.66601124086306,0,1,1,0
2712,0,0,1.7640396661522018,-1.5759585395358182,13.577409378298663,0.0,3,84.28831709914593,32.17624024984523,0,4,0,0
2713,1,0,1.0515267885984168,0.7158227003211698,14.503070655798386,0.0,3,51.86203891403498,43.744777587250894,0,3,1,0
2714,1,1,2.351596915138484,1.8249795158434847,8.409281483530814,1.4806394865599724,3,77.4357194697639,59.023020886044165,1,1,0,0
2715,0,0,1.5516364815225017,0.7256963942598968,11.802554719845995,0.0,3,66.02777372360768,56.70037348051588,0,5,1,0
2716,0,0,2.119473233362456,0.5484452706678198,12.607055593823835,0.0,3,58.789298032109144,53.89467348545235,0,5,1,0
2717,0,0,3.5495127838246185,0.5162319671822801,10.327617799229213,0.0,3,59.55866390525336,61.81442724458184,0,7,1,0
2718,0,0,1.2801175804176232,-0.24200665811620548,10.555261482955947,0.0,3,43.47977681252295,45.09252487306444,0,3,0,0
2719,1,0,1.240290508143005,-0.36528099593979435,14.136568489497215,0.0,3,43.6390283824687,35.60686995914519,0,5,0,0
2720,1,0,1.9192805943618634,-0.1311562318674534,18.089431125065104,0.0,3,48.816094141520026,35.191321399170725,0,3,1,0
