candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1662,1,0,0.9994278508399148,-1.349420884406718,1.8502781738751373,0.0,3,30.347200838570934,28.108600528689543,0,6,1,0
1663,0,0,3.454360933653976,0.8755500699200364,2.2275284314454655,3.208533257347981,1,61.396206808338015,55.0443657684392,1,3,1,1
1664,0,0,3.686060071289229,1.0745594943690389,0.9835967390605038,4.201619365508363,1,66.59639761667317,65.59365494745447,1,6,1,1
1665,1,0,1.0471522627763188,-0.6109276007958648,1.0954756347805,0.0,3,40.730888830397994,40.07485585545516,0,7,0,1
1666,0,0,1.3295565195222172,-1.1593687243020683,1.4032277814276413,0.0,2,32.446745691755716,37.552542219564394,0,5,1,1
1667,1,1,3.0083939156035058,2.188395288565008,1.2587196154390736,8.856107444451181,1,82.2577302806294,78.22439423099443,1,4,0,1
1668,1,0,0.8065730151156187,1.1978823415659081,0.8006062502631764,0.7345445701644636,3,69.27143517830902,59.72742606706394,1,6,1,1
1669,0,0,0.9509655130881327,-1.1059608568211943,1.3823090878615076,0.0,2,27.489350295281472,41.866246495411154,0,6,1,1
1670,0,1,1.1346287464566236,0.8073542039036358,1.330046613622714,0.0,3,61.03486451272132,70.31886514265516,0,7,1,1
1671,1,0,2.301858980464411,-0.9420556448595501,2.9147237568735482,0.0,1,35.3500708234777,37.95565644218862,0,6,1,1
1672,1,0,0.9419699092246177,-0.017348872825910796,2.016304450944883,0.0,3,52.51977996789359,51.410876499371454,0,6,1,1
1673,1,1,2.1366705027146002,0.9153526846573145,0.428566510351843,3.4068482780494684,1,61.90096929641628,65.2038450211084,1,5,0,1
1674,1,1,1.5243907722838206,2.8863574461381787,1.0050251708377795,7.166349429031522,2,92.58237638721305,80.90301137053079,1,3,0,1
1675,0,0,2.8335860378282884,-0.5804612585369058,1.553608156071268,0.0,1,40.63587450220494,39.09948150997467,0,1,0,0
1676,1,0,1.1973713950728389,0.027432042847380943,3.2649155848564364,0.0,1,48.714772776627235,45.82746429904452,0,7,1,0
1677,1,0,2.409139056856142,0.08723434131850956,2.161719209979442,0.2629058933977997,1,49.825857302588574,44.457541239831926,1,5,1,0
1678,0,0,0.6648726701015012,-0.5205829059250496,0.9655227003030066,0.0,3,43.072834294744496,40.93465250530829,0,4,1,1
1679,1,1,0.9367301815844709,-0.32874488009612624,0.2635503740005194,0.0,2,42.49430981486967,48.79736706762592,0,4,0,1
1680,0,1,4.7463949868723265,0.08480777615043972,0.6591180624407886,0.0,1,52.48535718192838,67.56743524685801,0,8,0,1
1681,1,0,1.8274109029411634,-1.6870752974997825,3.1004235617214837,0.0,2,25.321744979787802,27.641509390851194,0,5,1,0
1682,1,0,1.3882841711199514,1.3951296640785615,3.863607273768767,1.3504931963252595,3,70.40506084221433,55.77159068075796,1,4,1,1
1683,1,0,1.200830136227074,-0.9524467834818946,2.3806967776812007,0.0,2,35.8709606474532,33.57173292170808,0,3,1,1
1684,0,0,1.5409961909427217,-1.4093701990237353,2.3035802955281808,0.0,2,30.24586352246837,34.22003831936306,0,6,1,1
1685,0,0,1.546555738225826,0.9232844048813671,1.5184332431164704,1.1190162494316167,2,63.25431781813659,61.825290879341246,1,6,1,1
1686,0,0,1.306458077214059,-0.36888269647443883,2.1281688084826187,0.0,1,45.55897855070921,41.070134033258086,0,3,1,1
1687,1,0,2.252377471625655,0.6128791779837867,1.494631351395558,2.172724503768519,1,60.75243731769207,44.559379263927894,1,4,0,0
1688,0,0,3.584482258373233,0.059473445424752795,0.7050606537965791,0.0,1,42.330121700105494,51.675934323943245,0,6,0,0
1689,0,0,2.747705225131736,-0.19827256587688838,2.67102917857423,0.0,1,38.78453771308469,35.64620070338056,0,1,1,0
1690,0,1,0.4179647506666857,0.5950623588836061,0.7845759031946559,0.0,3,58.93205401417483,63.93898917076524,0,3,0,1
1691,1,0,0.8160544868842977,-1.9354277930663488,1.9147965307694592,0.0,3,25.667297134120417,26.432776024316976,0,5,1,0
1692,0,0,2.3479388139205253,0.6070002607774091,0.6850886921072719,1.757062453399227,1,59.774128991409626,58.99488627970547,1,8,1,1
1693,0,0,3.128508614811889,0.4777911876970809,1.612986941300071,1.2131457068802058,1,56.227916124915076,46.63917895644309,1,4,1,1
1694,1,1,0.9418917607947871,-1.0970417386787754,1.3863235866921404,0.0,2,34.54716302766997,45.12202708385703,0,6,0,1
1695,0,0,0.9083630680986376,-0.15615929145225194,1.4067025778905853,0.0,3,50.45553730576522,46.66056279124169,0,2,1,1
1696,1,0,1.6312569722773884,-0.44849388883704056,1.336203860170321,0.0,2,48.19037259598811,44.20687043787284,0,5,0,1
1697,1,0,2.4186351086950113,0.27426713082369764,0.599832778916078,0.0,1,54.549837804440806,46.70387550004148,0,3,0,0
1698,0,0,2.9121316588946247,0.34691258914587747,0.8541467487981774,0.0,1,55.82263851798565,51.04328745733867,0,5,0,1
1699,1,0,3.2224478402962125,-0.04957853683951846,1.4776139189948259,0.0236030948225312,1,49.78732910504219,51.047510515669316,1,7,1,1
1700,0,0,2.500164431758742,-0.06354619612571122,2.190474003626562,0.0,1,49.411209037126675,48.207597376740715,0,7,1,1
1701,0,1,3.496566841894196,-0.9355319142185079,1.2540518410518429,0.0,1,32.13324408736948,51.17660357910854,0,5,0,1
1702,1,0,2.796314552040677,0.45012711682746476,0.9609592402018747,1.8152858804834917,1,57.46002239818628,58.74259226765094,1,9,0,1
1703,0,0,1.5071956965496054,-0.4102243040444205,1.992727959033637,0.0,1,46.87877942126316,43.59200462673363,0,4,1,0
1704,1,0,1.3754788279202743,-1.47253356176992,1.2217083814199206,0.0,2,25.57103474289826,44.88517292989718,0,6,1,0
1705,0,0,1.7535161939957993,0.6770536257960516,1.3811200076210541,1.173742749449077,2,59.11356232820483,57.10061032416679,1,5,1,1
1706,0,0,1.7250276026854539,-1.2426638861501234,1.8689837903391768,0.0,2,31.5590513016697,46.190260976189535,0,10,1,0
1707,1,0,2.1634704604703976,0.5520656849220446,1.5597672343689988,0.0,2,60.22676789744911,47.41975458294915,0,5,1,1
1708,0,0,0.8867219921623966,-0.16415169209758043,1.061440895282276,0.0,3,40.632012885216476,53.69520703244311,0,7,1,0
1709,1,0,1.1108282948818529,-0.42475727927274265,1.8049655672491165,0.0,2,43.507012307345086,38.667377448172374,0,2,1,1
1710,1,0,1.2843347117906068,1.6298192356576382,1.1411194629089796,4.762333063793651,2,79.59571026107807,66.194688209915,1,6,1,1
1711,1,0,0.49259566387848874,0.20527008067503605,1.731051568909748,0.0,3,0.0,45.06624477473591,0,4,0,0
1712,0,0,1.9776444008230343,-1.0443642473943318,1.555325878010573,0.0,2,37.38246939002826,44.31184977631742,0,5,1,1
1713,0,0,1.4833849498998317,-0.4931127956069409,2.641053242710319,0.0,2,42.01914986884511,44.95245567909898,0,7,1,1
1714,1,0,0.9107738590311104,-0.7654313284951345,2.324313180265277,0.0,2,39.36858633981608,31.016212383189284,0,5,1,1
1715,1,0,2.2243724352350673,-0.10085392221326403,0.9863936552931306,0.0,1,48.02401964795073,34.89452786285975,0,2,0,1
1716,0,0,2.7221588715256897,-0.7203471993565659,1.3686156485225627,0.0,1,28.264209621514887,40.97375518029467,0,5,1,1
1717,0,1,1.468423222055444,-0.6911221694190187,0.6232001402347762,0.0,2,46.35429388627516,44.82103893480566,0,1,0,1
1718,1,0,1.3356176351026776,0.036122334179587115,1.08383634274281,0.11381150933381101,2,58.40158408194135,45.251617244212355,1,7,1,1
1719,1,0,1.2157072355820042,0.7978257675931397,1.5445982984154032,0.0,3,58.85001308162766,52.62531328883914,0,4,0,1
1720,1,1,1.3314187025830817,0.11061003384232625,2.5830688961667407,0.0,2,66.98882681701988,55.174351897390004,0,5,1,1
1721,1,0,5.677882702651182,0.20371475722690138,2.2437177909532737,0.0,1,45.308619489599636,48.49398240891473,0,5,0,1
1722,1,1,1.0590485877451874,0.28052364357451987,2.19992531021091,0.028666346625087824,2,51.43954349872683,56.551810532153,1,5,0,1
1723,1,0,1.7537145081754044,0.4204343051625713,2.649793182245104,0.0,2,55.88766564138624,38.09210241011837,0,2,1,0
1724,0,0,1.7941435603994502,0.47441697002705807,1.9392518580357319,0.23635828064194658,2,53.58392181523341,59.16838814014572,1,6,1,1
1725,1,0,0.9919633079444268,0.4814365121772405,3.805357610276665,0.0,3,54.176674774672115,48.06830420988553,0,3,1,0
1726,0,1,0.9956883140832046,0.37384682611220854,0.9175584289799761,0.0,2,57.70395292609663,61.99972076130422,0,4,1,1
1727,1,0,1.3070470321458365,1.07281149463574,1.99785436968883,2.017493418056056,2,64.90422294036222,57.3904174533036,1,6,1,1
1728,1,0,1.8933968897193951,1.450184637660841,2.320006753198637,3.56743102445988,2,57.098651517601255,48.19524092023283,1,3,0,1
1729,0,0,1.5785778464265734,0.12571050521669022,1.5899277539105867,0.0,2,54.33107602508603,55.18007306740945,0,8,1,1
1730,1,0,2.034647966989397,-1.6817183820798467,2.891956942623806,0.0,1,24.473991144617436,19.465324467139943,0,4,1,0
1731,1,0,1.2305616798030918,-0.6887841964666317,3.884232067701108,0.0,3,38.63693139150163,40.66283136453078,0,5,1,0
1732,0,0,1.1563933423451138,1.3064435459434172,1.0360658435130157,0.994435182627667,3,68.74392236982992,58.652332842758,1,4,0,1
1733,0,0,0.5974117839564025,0.6131300990746585,1.221926908788558,0.29333884394272686,3,59.352405110163005,58.801016242644636,1,5,1,1
1734,1,1,1.740498858044634,0.0889041295874721,2.173425609266884,0.0,1,47.28473127091375,55.437630336542895,0,7,1,1
1735,1,0,1.3133767283166469,1.1134572573913626,1.52542444996822,1.4918450056976398,2,66.6791710762714,64.34004411328634,1,9,1,1
1736,0,0,2.6169075283199734,-0.564022601868165,1.3881338676096258,0.0,1,41.013836872334764,42.95436412794959,0,4,1,1
1737,1,0,1.2156538895485158,-0.1642167038206856,1.5322168725312095,0.0,2,47.99312878527878,48.78868919216023,0,5,1,0
1738,1,0,1.5066340984504452,0.23994716212338707,1.884514615188593,0.058441168903563434,2,52.661974015880546,39.620628407465986,1,5,1,1
1739,1,1,2.432799803649422,0.11765876204954637,0.4999754413589656,0.0,1,41.60883249432136,50.559690046945136,0,3,0,1
1740,0,0,3.630515190128911,-2.47978402428978,1.4355365639336886,0.0,1,16.124280757208062,37.282218466472045,0,10,1,1
1741,1,0,1.3900928300011732,1.688199978757392,0.6415622127136211,3.5319404695232026,2,73.96785678768424,69.491910654121,1,7,1,1
1742,1,0,1.7489265489520962,2.1273683041758273,2.829467151485175,5.771686252325204,2,83.56412996687354,62.086799094286526,1,3,0,1
1743,0,1,1.4735881764520231,0.5507836859623075,1.5728713310297688,2.1354482245983846,1,58.765702010749145,59.470226429068966,1,3,1,1
1744,1,1,1.457113995223393,1.8202416708543898,0.9032446972426513,4.121451682182185,2,83.63788665241545,76.6444216588558,1,6,0,1
1745,0,0,0.945920975309403,-0.7179461463594506,2.464370707082363,0.0,2,39.137691746467546,40.81019542306953,0,4,1,1
1746,1,1,1.6619340879834932,0.4860925443511637,2.058235046454763,0.6857703578828499,2,60.82048997624464,55.169135912813665,1,4,1,1
1747,1,0,1.4934256246519138,-0.36658786677083155,1.5139126644589649,0.0,2,42.533058991271524,42.97141609650747,0,5,1,1
1748,0,0,1.2586819550310089,0.7031383184745243,1.2504970156820863,0.35659739084910014,2,71.25268648143131,50.80126466399332,1,5,1,1
1749,1,0,5.256222336934303,-0.6197873141062602,0.66765286650067,0.0,1,40.66653827340104,42.35283806798722,0,5,0,1
1750,0,0,1.6730049864329193,-0.12783384656720842,1.266326657711379,0.0,2,47.973316738437425,53.39829287562336,0,7,1,1
1751,1,0,4.350513373658375,0.8594997890614396,1.643403633392799,2.4922684408886453,1,65.25148573122726,52.62604561619244,1,4,1,1
1752,0,0,1.8938926244593377,0.13641998506705746,1.3462460426893201,0.0,2,35.800861296937555,53.05903046143854,0,5,1,1
1753,1,1,2.140983504666875,-0.5620139085220536,2.2523966881426607,0.0,1,41.3569132554327,48.24716151605075,0,5,1,0
1754,1,0,2.1950905118575883,0.5051486914924234,2.229124203561063,1.6723099568961677,1,57.49189712447783,41.70714855920429,1,6,1,1
1755,1,1,1.8590976769376333,0.8101941397210548,0.6125297054299085,3.145864495625252,1,58.98464357454461,62.704445406254855,1,3,0,1
1756,1,1,2.3698040480157876,-0.8531419991337192,1.8152571782529932,0.0,1,36.6499419689247,51.01954798681059,0,9,1,1
1757,1,0,1.0268497267658878,0.04825479516828308,1.381792882683335,0.0,2,49.74298002314386,48.620854192111025,0,6,1,1
1758,1,0,1.6964973345029515,0.12203852678867919,1.0467374068080653,0.0,1,52.0768989559341,41.647260513597814,0,3,1,0
1759,0,1,0.6954619267990343,-0.8595988081220272,0.5320635372404036,0.0,2,36.485906366670356,56.193246004222544,0,6,0,1
1760,0,0,1.1349866790134102,0.5833109651251215,2.2546822652247505,0.47199698120744993,2,58.358761785209715,51.284951321147794,1,3,1,1
1761,0,0,1.2771872145162722,0.17519111483861893,2.404612502326651,0.46915934142613136,2,51.949092496727076,60.86691781074596,1,11,1,1
1762,0,0,2.5697108078743223,-0.6017934523296078,1.7995167702952062,0.0,1,41.952608353325054,37.54966483473584,0,6,1,1
1763,0,0,1.5495070541750837,-1.5889078417228406,1.4160577218496022,0.0,2,25.227459258254783,40.021032478943525,0,7,0,1
1764,0,0,1.905627419491751,1.516354312427403,1.3299067062637548,3.5766297465781896,2,97.34349924598648,63.238574877169924,1,4,1,1
1765,0,0,1.3768035255662339,0.908905793501942,0.418041871646357,1.6414877249571533,2,62.17950351390147,50.68922691389987,1,5,0,1
1766,0,0,2.0823963573218505,-0.9270787113420818,2.327611465462632,0.0,1,38.52175477753703,49.556432602313166,0,9,0,1
1767,0,0,0.6777998858535675,0.6595182414634853,1.9909889574464426,1.517639133046301,2,56.3373076769267,49.78826265621909,1,4,0,1
1768,1,1,6.9647118529422976,0.8896938544127183,0.32262536894651017,3.5714871800226864,1,100.0,59.34169835755232,1,2,0,1
1769,0,1,0.9095411841716067,-0.5960940888143375,0.7196672382227775,0.0,3,41.042546099168234,48.74403696260362,0,2,0,0
1770,0,1,0.5819758701164032,1.1396088675841585,0.740235359403353,0.47630683752568065,3,68.04600032442667,64.50801489808896,1,2,0,1
1771,1,0,1.4446969405481307,0.6249389466965558,1.199886553161973,1.3699578640132368,2,60.470605983896895,49.34100997319547,1,3,0,1
1772,1,1,1.7624068794558465,1.7264695530474883,1.9181180336105486,3.4647530613125928,2,75.97282970480089,67.65860666072423,1,7,1,1
1773,1,0,1.47244866954581,-0.22227284532944427,3.3744101860454645,0.0,3,47.07857374948554,44.042205723238204,0,4,1,0
1774,0,1,0.9548172757207473,0.46457021643822766,1.1578149335069976,0.4395042871891945,2,57.00822176249234,53.60512293561713,1,2,0,1
1775,1,0,1.9396600204463608,1.4536078025811212,1.9818882960375652,3.6683617624958105,2,69.55993062862731,58.32744007261143,1,5,1,1
1776,0,1,2.6901106800838908,0.7130877723110671,1.093484308131502,1.9717184498134446,1,61.24444961653069,73.96269816925461,1,7,0,1
1777,1,0,2.3859763174010333,-0.4069793615882052,2.7940895795240905,0.0,2,46.86947614457156,38.00724614421782,0,3,1,0
1778,0,0,2.6849567756841575,-1.1173602686774011,1.4950101177328086,0.0,1,33.36325914266721,36.85677415046612,0,4,1,1
1779,1,0,2.019390817184933,1.3731753820418293,1.7905347624869923,5.511232582115769,1,72.85461513853794,57.54656971110063,1,2,1,1
1780,0,0,2.618120373352352,0.8585009276247705,1.5208274215151478,2.69381625768379,1,61.969056152820336,47.11172773597934,1,2,0,1
1781,0,0,1.386709265568298,0.6231542667357199,0.892701437643429,0.9281645815662839,2,57.41772130452054,59.46236384637193,1,7,1,1
1782,0,0,1.431022813456098,0.7888134847252496,1.923846389375257,2.4359151429001638,2,59.22042965324699,55.247393994164995,1,5,1,1
1783,0,0,1.4288125676552814,0.208126023056962,1.9352119974435404,0.0,2,52.60009479360322,50.26283158742963,0,4,0,0
1784,0,0,0.7212910719879216,0.6194742607486826,3.209833593247269,0.05704099798432649,3,58.69870241949382,46.50091698571332,1,3,1,1
1785,1,0,1.5205993273708984,0.6565983491772353,1.252738189949509,1.1135212721908578,2,80.32973121241861,54.10177547815036,1,6,1,1
1786,0,0,1.6507281986641533,1.0235912103093587,1.9880923594296553,2.2951761592272377,2,65.23407439704533,56.23369930856966,1,3,1,1
1787,0,1,1.0999259990907064,0.1596298403606796,1.1317611224935205,0.0,3,48.71388915033236,60.33528164229627,0,7,1,0
1788,1,1,0.9901653800094085,-0.8254642617259902,2.8855518894003245,0.0,3,36.49025475762046,42.11038781902955,0,3,0,0
1789,0,0,1.3352356188453705,0.1318941810731453,1.2894450821951742,0.0,2,51.04011045367984,45.249937814271554,0,3,0,1
1790,1,0,2.23814708056512,-0.2832156411855979,1.2751400242800672,0.0,2,50.44913749187559,49.73456021193542,0,9,1,1
1791,0,0,1.2964045630959915,1.3285737990942819,3.406736656047495,2.7311494331865807,2,70.11811176359086,68.96136420107518,1,8,1,1
1792,1,0,3.360475247233306,-1.6819127074436113,0.9664629503994151,0.0,1,22.37459557330787,29.457521418946012,0,4,0,1
1793,0,0,1.6138979796426243,-2.2791103991204262,2.9730011932763256,0.0,2,15.046095450717758,30.229780436475316,0,7,1,1
1794,0,0,0.7560501573821785,1.0331852949097107,1.7099332236268183,0.11108082334796526,3,65.14636908427062,57.2452620700233,1,3,0,1
1795,1,1,2.185035395587179,0.44869423716376317,1.962771676038661,1.5642057166768972,1,56.363933727038685,62.04450620589381,1,6,1,1
1796,0,0,2.125662399477093,1.0103275974034711,2.765828054435916,3.5506639019547306,1,65.41241898029429,62.565898752654405,1,6,1,1
1797,1,0,2.8825673949712862,0.36533600701621577,1.8226849084280734,0.4279813180900831,1,65.82958812411346,41.01810567670981,1,2,0,1
1798,1,0,0.828526675954664,-0.5603748077883081,1.190235836564387,0.0,2,39.91246784841404,38.87731718325808,0,5,1,1
1799,0,0,1.517373936671197,0.3370900074029857,2.399340801936709,0.26011940076442325,2,55.84718611963658,48.459129270080545,1,2,1,0
1800,1,0,1.868800561155351,-0.2822435117305053,2.231037520167271,0.0,1,43.63141871714606,46.2435113171505,0,5,1,0
1801,1,0,1.4300883280306127,-0.6613867143898237,1.4298081085030052,0.0,2,40.575025819765365,31.342724910806968,0,2,0,1
1802,0,0,0.9789923618002285,2.2035248826153286,1.6574547636940193,5.828049757900067,2,83.1674297675845,73.17535881332954,1,5,1,1
1803,1,1,1.0396921814175883,-0.31295614396117927,1.3477687261587228,0.0,3,46.074861660132576,59.10683783916375,0,9,1,1
1804,1,0,1.9650557993065554,1.1585005233928476,0.696670366994195,2.2601939846833368,2,67.0609408467521,51.050116098938766,1,3,1,1
1805,1,1,0.967409733203798,-0.9308449856213378,1.6453542642287482,0.0,3,35.56995961349156,52.421129696124,0,8,1,0
1806,1,0,3.191863013616009,0.33980238584903816,2.267158444306339,1.2023235504933782,1,53.277600764149014,44.62610416956832,1,3,1,1
1807,1,0,1.7836206813008266,1.8060965225473635,0.9160743081293425,4.725613105230297,2,76.95729652686839,61.335064335842716,1,2,1,1
1808,0,0,2.4120091877250456,-1.314402169259128,3.016179580017846,0.0,1,16.878899079017835,30.85680209963748,0,4,1,1
1809,0,1,3.72285460329895,2.294850817349354,0.9541838196135497,9.149997056829987,1,84.42807313664113,90.8123625764677,1,9,1,1
1810,1,1,0.6835735636218744,-0.7484783880039073,2.319296665502079,0.0,3,60.13103914959011,47.78504957692608,0,5,1,1
1811,0,0,1.5099545207089091,-0.05979495243764688,2.3268986624741475,0.0,2,48.7503096512267,47.02562394982556,0,3,1,1
1812,0,0,0.8967028640062039,0.9196839369975807,2.11000375746756,1.598645149957289,2,61.330181763371755,71.0384936096711,1,3,1,1
1813,0,1,1.6880442217541032,-0.4027436109204597,0.4909231464137307,0.0,2,43.641764373411114,53.64188521520435,0,5,0,1
1814,1,0,2.2236600373990085,-1.0356457597086481,0.6146083298164198,0.31107005766783136,1,35.485774253095585,36.51497139829321,1,6,0,1
1815,0,0,2.2809667583064748,0.1156568977043435,1.6925459273667798,0.0679410850413329,1,51.489192741191864,53.0789898789215,1,7,1,1
1816,1,0,2.76032034819386,0.4070422133999362,1.9338233591165486,0.79695552429625,1,57.56149671909284,30.278109288869608,1,1,1,1
1817,1,0,0.5716777209178927,-1.5148279338736603,1.4206120649179568,0.0,3,26.789598279273932,24.435873941633957,0,2,0,0
1818,1,0,3.198370443136985,0.9889630647888393,0.9721227357743096,2.7354914321554737,1,64.50937124648202,48.99886171577452,1,2,0,1
