candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
3259,0,1,1.7327822275025053,0.1968516343165262,9.884077517386796,0.0,3,52.0390709292053,55.57645616264439,0,2,0,0
3260,0,0,3.2202732652528927,0.33193472644481203,10.294772365097757,0.0,3,54.390837149131166,50.17767388244274,0,5,0,0
3261,1,1,2.712561929469122,0.05147787957353422,10.001241773654952,0.0,3,52.123696176526735,53.98904854497193,0,7,0,0
3262,0,1,1.9315854674414674,1.263515229226392,10.696909813099834,0.1325369812820083,3,83.47249951625608,65.57841865714431,1,1,1,0
3263,0,0,2.0652206909496873,0.9444855363700451,11.683431132205095,0.5733845611608271,2,65.14460262796784,55.94481061280709,1,6,1,0
3264,1,0,2.0125643239984115,0.525013451308748,14.997327988253588,0.0,3,57.34857892791486,41.563975595984616,0,4,1,0
3265,0,0,3.417524824180954,0.41486121950249183,8.676821297616282,0.0,3,56.31755162557017,52.70978816764821,0,5,0,0
3266,0,0,1.9242036395424822,1.1340863173741809,6.427031473334546,0.0,3,81.64921321835547,69.51279784144245,0,8,0,0
3267,0,0,1.4352111422841924,0.8678918515591024,12.983004839659472,0.0,3,100.0,50.12076777812403,0,1,1,0
3268,0,0,2.058364569619502,1.698864499303491,6.004952247069579,0.0,3,76.06171597693532,69.16758413477154,0,6,0,0
3269,0,0,2.549803911169225,0.45107136210359905,11.173755829796798,0.0,2,56.78146922211026,63.191613794217346,0,8,1,0
3270,1,1,0.9460149159965091,-0.9702977092464374,11.708330567393848,0.0,3,34.389746853874264,40.006809423526164,0,0,0,0
3271,0,0,1.8226800507691818,0.5572262678604287,14.2788462684562,0.0,3,72.00003206085401,53.84597912800198,0,5,1,0
3272,0,0,2.2926482195811277,0.23456976352224726,11.493226888644115,0.0,3,54.231751704830096,44.55893604473687,0,3,0,0
3273,0,1,2.7688875445859122,0.15578619662287746,8.825804215775692,0.0,3,56.231619788525,63.91899577835322,0,6,0,0
3274,0,0,0.9035567869803868,-0.31829361685782953,15.645838491835791,0.0,3,44.923123766715776,42.988403766231215,0,4,1,0
3275,1,0,3.072583180061546,0.16958510181376443,11.904260964741189,0.0,3,57.11408412492497,41.576082981064175,0,6,0,0
3276,0,1,1.287673726856273,1.4159760990050017,9.134824069422077,0.0,3,71.66010052091532,73.52251799002748,0,4,1,0
3277,0,1,1.1815274021643527,-1.1538945866036223,11.45246001571079,0.0,3,20.762040669842705,41.81827729562443,0,3,0,0
3278,0,0,1.8732140003868694,1.2314985849549724,12.404766689587305,0.0,3,67.9265347206646,56.850368050300716,0,4,1,0
3279,1,0,0.7632500781674303,2.4781510921444143,9.938530429481338,1.6200115219372753,3,87.19046327195751,64.28682601197713,1,5,1,0
3280,1,1,1.3451283614640481,0.10874700755808318,12.366214800030024,0.0,3,0.0,57.24466637967828,0,4,1,0
3281,1,0,1.2044933249365293,0.2137460683787519,13.517634109017884,0.0,3,51.88353968505558,44.53581350835818,0,6,1,0
3282,1,0,0.7037608013069573,-1.8330459058928843,18.514985957772332,0.0,3,19.31972667530353,8.297123466544033,0,5,0,0
3283,0,0,1.624282901358345,1.4540778190560497,6.355230720510407,0.0,3,72.55756429211786,65.48962479198858,0,6,0,0
3284,0,1,1.1669105909096762,0.006820254617810282,11.838923729608394,0.0,3,50.667694979485105,54.887776220922504,0,4,1,0
3285,1,0,1.089395668484316,0.858667866263864,13.975045675407383,0.0,3,61.752987870855776,48.360814723615825,0,4,1,0
3286,0,1,1.2032362274076318,0.37542760291632415,8.996157863176661,0.0,3,55.727570216003116,68.23499545470376,0,7,1,0
3287,0,1,2.1378085664323754,2.4881137426481996,4.631157673902247,1.2744480680493029,3,85.53944498212927,78.59297490318068,1,2,0,1
3288,0,0,0.8779190038994948,-0.5899706641215409,14.89267544269202,0.0,3,42.28526328271057,41.14105815919367,0,4,1,0
3289,0,1,0.593663978720861,-1.204604099561122,9.675561741814976,0.0,3,31.092861926346686,50.78503047547641,0,4,0,0
3290,0,0,0.8886750085099406,0.23040115152629356,9.561786583684752,0.0,3,38.383673032193016,50.90672561262903,0,2,0,0
3291,1,0,2.367393124739287,-1.2233958714065358,15.562087360539554,0.0,3,29.774371724007214,23.337274591275293,0,2,0,0
3292,1,1,0.5604549217199578,-1.733073070850364,15.248106817962224,0.0,3,25.35803985030224,39.09417537198053,0,7,1,0
3293,1,0,1.5108609274961007,0.11661366494653018,15.555774351306273,0.0,3,52.14381772392826,43.145334713453515,0,7,1,0
3294,0,1,4.333144281028476,2.7255575508631003,2.76217569691985,2.6487556268904946,3,89.5446767851685,86.33906471373356,1,6,0,0
3295,1,0,1.8219716147750933,0.4216079374970905,14.813584819321097,0.0,3,55.12744410857726,46.33819186635798,0,7,1,0
3296,0,0,1.622735413670471,-1.1473764275932565,16.56330542794119,0.0,3,32.3108675471666,38.05152729598063,0,5,1,0
3297,0,0,3.12354170827079,0.8487896464274325,12.213866867434307,0.0,3,63.60830587538336,56.719316306145515,0,3,1,0
3298,1,0,1.1914794537716802,0.23111898848155488,13.449176391433058,0.0,3,53.55784129830369,48.47052906406547,0,8,1,0
3299,1,0,1.4256253846262703,0.6316547866664659,11.444134255349189,0.0,3,59.61026279939758,53.97028422110202,0,7,1,0
3300,0,0,1.296047887929015,-0.7730102907950073,13.539746709839642,0.0,3,38.9956168663597,34.77478420393618,0,2,0,0
3301,1,0,2.5242127982157148,0.7939455913489883,11.635591130989063,0.0,3,59.57742846795208,56.2682118824995,0,6,1,0
3302,1,0,1.5359731212381496,-0.9528293346018624,16.508062197982213,0.0,3,37.66127407805479,22.84430736913475,0,1,0,0
3303,1,0,2.5546735164227097,1.2373211256849723,14.198203520466498,0.0,3,69.18996144063897,43.9783404881801,0,2,1,0
3304,1,0,1.9734522360072069,0.7351302225406314,8.276843104783998,0.0,3,59.33599497684479,59.501458061091874,0,10,0,0
3305,0,0,2.140404825302682,0.6993688312025644,11.583754839089224,0.0,3,65.98171603956516,48.73842581090846,0,2,0,0
3306,1,1,2.758271037802752,0.7904417807500913,10.030215671555382,0.0,3,62.91771730599752,61.76220017251722,0,4,1,0
3307,0,0,2.7223553567114904,0.5072791668081729,12.752828738630473,0.0,3,58.89224025023977,50.89111325336533,0,2,1,0
3308,0,0,1.6378622698881442,-0.5423470752137801,13.130716011507968,0.0,3,39.96318101290713,53.32318806716136,0,8,1,0
3309,1,0,3.359603958987435,-1.323263348792903,13.873242244274156,0.0,3,31.078889592408377,31.154773580276753,0,6,0,0
3310,0,0,0.8454852726631382,1.3656059087996888,5.442759614029455,0.21221071348495513,3,72.48252063998011,70.65081138227458,1,10,0,0
3311,1,0,1.7990979785767123,-0.12407782712729168,17.633107143259316,0.0,3,50.13728358995792,33.493312496490724,0,2,1,0
3312,1,0,2.81463735164726,0.41339164573079296,13.065872425964411,0.0,3,78.73133310117761,36.92971020840541,0,1,0,0
3313,0,1,1.1096905816993885,0.943295354877016,10.347466073716257,0.0,3,62.47249522803442,63.08924661712246,0,4,1,0
3314,0,0,3.3342345514362868,-0.9216801001574484,11.97405512236093,0.0,3,35.05200156845387,38.25622001188923,0,3,0,0
3315,0,0,1.4106725803413984,0.8950655449138415,12.354252765203372,0.0,3,63.202315909989565,50.6962932841726,0,1,1,0
3316,1,0,1.3472996950535867,2.155056921859477,11.466000522847516,0.6433025061957593,3,83.38907990477558,59.68591788342015,1,4,1,0
3317,0,0,2.4244482138055417,1.0537667632063081,6.278893098016674,0.0,3,62.130912242748444,69.39857016210571,0,8,0,0
3318,0,0,1.2859827104811214,0.7511710070225212,11.41967305481916,0.0,3,68.5541709786671,58.77444625281394,0,8,1,0
3319,1,0,2.1281767892393466,-1.0121242794775371,17.524471846021328,0.0,3,34.405772478560095,26.975546800980354,0,5,1,0
3320,0,0,1.1604187060630746,0.20808362368172514,6.294522113432076,0.0,3,52.501556765432326,66.19860195535712,0,10,0,0
3321,0,0,0.9568002834802259,-0.43054057914794264,14.594424755796107,0.0,3,37.99872279706723,50.479573276255564,0,6,1,0
3322,1,0,1.886587374308917,1.279288167514724,13.1397498266079,0.0,3,68.94072532219,50.30130743394366,0,5,1,0
3323,1,0,2.2464235923016744,-0.3429574453878946,14.243755293371391,0.0,3,43.55545596247391,30.164823096877953,0,4,0,0
3324,1,0,0.6377437355288463,0.6623930431656929,12.42703895435345,0.0,3,67.13819290772433,34.433193324943524,0,2,0,0
3325,1,0,1.145435674054262,-1.2640159067994472,18.120797586517366,0.0,3,30.73763929055619,26.45495550622957,0,6,1,0
3326,0,0,5.3872048783082915,-0.714034944818061,13.880128399328692,0.0,3,39.569362093084365,32.17186265805842,0,2,0,0
3327,1,1,1.5210752988343417,-0.17066806181589142,9.516385800906559,0.0,3,75.43072307944485,50.07829656027771,0,6,0,0
3328,1,0,1.9981178506666655,-1.2009512524418615,19.31331958600313,0.0,3,31.10955418434454,28.129125259839732,0,5,1,0
3329,1,1,0.6693265645208181,-0.25856350890132945,8.036348685480839,0.0,3,40.29240301903677,59.613304988618985,0,11,0,0
3330,1,0,1.3825118927858053,0.07588211911859677,16.983680612786138,0.0,3,51.1697201365907,33.78987651522424,0,2,1,0
3331,1,0,1.5320282012561874,0.9173418772825026,16.37648991344947,0.0,3,85.31080325151446,42.759358931140966,0,4,1,0
3332,1,1,1.346323068549323,-0.41939527613243593,8.139745020170112,0.0,3,41.746004473546165,58.55744266531474,0,11,0,0
3333,1,0,2.0748173061671,0.6936908814420298,14.257116797577417,0.0,3,61.535409504881,42.67788912902365,0,6,1,0
3334,0,0,0.779781685839701,-0.08562046430771882,11.64325950937422,0.0,3,52.64694930566362,55.53218069507409,0,3,1,0
3335,1,1,0.41140028271735846,-2.1596520751617474,12.679132116792331,0.0,3,19.63746389697893,36.50777795979509,0,9,0,0
3336,1,1,3.0072728971842304,-0.6907607711155316,11.769367034162325,0.0,3,39.346264620607805,46.405454221080284,0,7,0,0
3337,0,1,1.0974369721478052,1.2280653705804012,8.31355699613257,0.0,3,68.85358419175552,73.11090962010276,0,5,1,0
3338,1,0,1.2858897492335577,0.5480863880070123,13.991345339820022,0.0,3,58.69372545050877,44.46147764801102,0,4,1,0
3339,1,0,1.6816524503055263,-0.8115242315732369,15.087253097691635,0.0,3,37.81285607828156,23.678500775876557,0,2,0,0
3340,1,0,1.357745486503987,0.5180931275957175,14.405754039992699,0.0,3,56.832851923324974,43.6109341656449,0,5,1,0
3341,0,0,1.057963666343365,-2.980344878239853,21.999728161008807,0.0,3,6.2105948329678675,15.551010994132604,0,3,1,0
3342,0,1,1.0124080889062173,1.0155150049627906,4.844951440199633,0.0,3,81.03708048814617,76.00114002186824,0,6,0,0
3343,0,0,1.4983498904835757,-0.42646903450324136,12.119954869549243,0.0,3,41.009696049968014,44.08095249295563,0,3,0,0
3344,0,0,1.2831806810738084,1.377126791652574,5.746691179634082,0.12482203140446435,3,71.37143749565242,77.21809344426471,1,7,0,0
3345,0,0,2.4062271797913732,-1.204896381146494,16.600761327159443,0.0,3,28.915517579534665,40.918697333347914,0,6,1,0
3346,1,1,1.6245098189087945,0.31238886054275083,12.069682261076448,0.0,3,60.914150332350744,54.80831914451642,0,8,1,0
3347,0,0,0.9538829821463645,1.327788970747523,11.466144102427211,0.0,3,70.30934271092679,59.64662548059938,0,4,1,0
3348,1,0,1.8133140960114642,-1.1131800628848771,17.518905357811967,0.0,3,33.69842748709294,28.344440478500644,0,5,1,0
3349,1,1,2.0415552167858357,-0.3819437607964548,11.882610742359589,0.0,3,41.85810778625145,42.348981137750194,0,7,0,0
3350,1,0,1.3960818399152017,0.8987924053197804,9.691150540570849,0.0,3,70.5539429559461,54.4000627381524,0,7,0,0
3351,0,0,4.117942413964759,1.3952909807472749,9.040058903914154,0.34321667257269173,3,100.0,55.72004216151685,1,3,0,0
3352,0,0,2.528369921362281,0.7730916245878193,9.776723585727282,0.0,3,57.66677834657409,64.1097836775301,0,7,1,0
3353,1,1,1.1166081526175469,0.6261316885388313,7.795667187219386,0.0,3,58.995287901372706,63.797494713615116,0,8,0,0
3354,0,1,1.0492573486844188,0.01055806693073498,7.388786359136916,0.0,3,38.167456924094864,61.02736605351239,0,6,0,0
3355,0,1,0.9794474517329524,2.083283263689934,3.698085607164768,0.7411485761659089,3,81.24776255058678,82.22263967638065,1,5,0,1
3356,1,1,2.4617701258786955,-0.1953685813520795,11.208272827230736,0.0,3,45.80033890168674,50.5046503044314,0,7,0,0
3357,1,0,0.913704461364407,-0.8032203520723858,13.62123320497291,0.0,3,37.40038400910716,29.297655300369318,0,4,0,0
3358,0,1,2.762908676984638,-1.3588202608277034,15.47516237675456,0.0,3,31.251447392643293,41.729163736307605,0,7,1,0
3359,1,0,1.7509303090480761,0.7301927606093019,12.43140110601616,0.0,3,60.70633884957192,40.42170008141616,0,3,0,0
3360,1,0,1.0877143167162926,-1.0337126829994936,13.654397097815407,0.0,3,41.61770309596046,29.674417373019566,0,5,0,0
3361,1,0,1.1997380566528004,1.2342439995578254,13.529375589207495,0.0,3,69.1803010392826,50.327921702267744,0,4,1,0
3362,1,0,0.611841929595366,-0.5515273012600258,14.69233638727073,0.0,3,41.64228707539889,44.70821574048652,0,9,1,0
3363,1,0,3.3420274279862,1.6835828636065102,13.112064673679358,0.32723031845737427,3,77.10367053097384,55.41189016369212,1,5,1,0
3364,0,0,2.981668446502775,-0.4979098259767688,13.264284710816009,0.0,3,42.08087652148789,48.05679434278526,0,6,1,0
3365,1,0,0.724958013917452,1.109073534532608,14.320956373212969,0.0,3,65.34276568058114,52.48832037500808,0,6,1,0
3366,0,1,0.573894493778398,-1.2870921310250023,13.188439680149214,0.0,3,30.390842150666373,46.86887873517578,0,5,1,0
3367,0,0,1.2422021149288864,2.0388337770491036,11.574924518317669,0.0,3,77.42133756396463,67.14740886747761,0,4,1,0
3368,1,1,3.1453479839862153,-0.20193402262602428,10.831318057467554,0.0,3,48.07088013184943,47.30428613904819,0,5,0,0
3369,1,1,2.5803293017079962,0.22666134644661323,10.500925863054505,0.0,3,54.15301691651597,51.705236835515166,0,6,0,0
3370,0,1,5.0991334261785575,-0.46466443984607075,13.092182294195265,0.0,3,42.304725028623984,47.77885023341791,0,2,1,0
3371,0,1,2.343904550294179,-1.5920400473340737,15.374809403379434,0.0,3,24.12997469081644,42.05824450468388,0,3,1,0
3372,1,0,2.062950610261651,0.6844148029645704,12.32846243412678,0.0,2,55.97692636988,55.37235686369959,0,4,1,0
3373,0,0,0.9988405075876222,1.0305811819849582,8.064971225125586,0.0,3,64.83168068311089,59.06048782216355,0,5,0,0
3374,0,0,1.5166781801683502,-0.8704307842205834,14.73404001152999,0.0,3,32.38670180248907,44.66759251965681,0,6,1,0
3375,1,0,1.447135854435525,1.6078255652855318,8.220353970131802,0.2569303625520296,3,73.33288340425489,57.779102498747214,1,5,0,0
3376,1,0,1.673756048462518,-0.6239776383781952,12.441419801602889,0.0,3,41.173169098107145,39.830816485916664,0,7,0,0
3377,0,1,1.0029339858233384,0.3681182803454036,7.779876979330058,0.0,3,55.276352664862756,59.88695075829969,0,4,0,0
3378,0,0,1.1695976037934066,0.3918743314043972,8.229405808003667,0.0,3,56.25058868529113,60.44508016388051,0,8,0,1
3379,0,0,1.6030552968073528,1.323562283438515,6.93464775136885,0.0,3,70.21229189701482,69.9340827693197,0,8,0,0
3380,0,0,1.412181968247132,-1.1416485468313091,12.253939496256926,0.0,3,45.65228440410533,37.61090486840249,0,6,0,0
3381,0,0,2.8552799174358467,-0.3781151880968519,13.28542840503822,0.0,3,43.642305908650066,50.85097248030469,0,7,1,0
3382,0,0,0.8795699075187428,2.6638431480474214,2.5048286474561627,1.5891338341175503,3,100.0,84.10532061874615,1,9,0,1
3383,0,0,0.781719665211845,-0.32983561097627156,13.611319528064307,0.0,3,44.84258004952067,43.08703267249961,0,2,1,0
3384,0,1,0.4374772548019466,0.5324782187368274,10.139472184030812,0.0,3,58.125069252139255,65.61474942439528,0,5,1,0
3385,1,0,1.8950805433247635,0.2428477444422508,13.286496418286193,0.0,3,54.13485112175483,51.36490144141396,0,11,1,0
3386,1,0,0.8505327787595085,1.3601449156068877,12.17224294216,0.0,3,70.93248338692679,55.629958870293834,0,4,1,0
3387,0,1,3.3633568630740815,-0.3531878337204601,12.381155209947712,0.0,3,43.08741356283196,57.965053760977554,0,7,1,0
3388,0,0,2.1940339143331946,1.3375089735664765,9.124755934490308,0.0,3,68.78022708680169,70.73955486300848,0,7,1,0
3389,0,0,1.9266162902227686,0.36281346132984393,11.633951644111816,0.0,3,55.072414436208255,40.3943069744037,0,3,0,0
3390,0,0,1.8164115581415328,0.0149748792738013,13.096200867216506,0.0,3,52.46091854977631,50.46812204518566,0,5,1,0
3391,0,1,2.8356730738783553,-0.7768441517930219,12.00511111788448,0.0,3,39.34268674135679,42.932503558259825,0,2,0,0
3392,1,1,1.3692660958249276,0.9789225101811821,12.142356588949509,0.0,3,61.48937950455579,52.514856071011394,0,5,1,0
3393,0,0,1.879934404570362,1.3363366553588556,11.974073771331035,0.0,3,70.6856583679443,59.09364550932958,0,4,1,0
3394,1,1,1.0542497557011197,1.3151304138328803,11.016633793636714,0.0,3,70.86186588454264,63.95042369011694,0,5,1,0
3395,1,1,1.9791101152090849,0.6224205315043615,10.284511030874661,0.0,3,59.73856635427297,47.313874406037705,0,3,0,0
3396,1,1,1.2060151608915686,0.7377354001123241,12.469096933603444,0.0,3,59.874125702191975,51.94793705859182,0,2,1,0
3397,0,0,2.693900567049024,-0.5803684337189188,13.28417292684887,0.0,3,37.94591738711439,34.15628737561797,0,3,0,0
3398,1,0,2.0512963404437996,-1.7971106178257492,15.073899434550984,0.0,3,24.543585003683088,23.85143105033543,0,6,0,0
3399,1,1,1.0464441241431308,-0.815954393390476,14.54908091338843,0.0,3,36.99212112666569,40.49641244128498,0,2,0,0
3400,0,0,2.213629542468881,-1.1182763804754121,16.008318584018784,0.0,3,34.08064372675601,35.72604203178379,0,3,1,0
3401,0,0,1.067069453918508,0.18604925002492922,12.45726886416069,0.0,3,11.03356454589165,55.98046632705692,0,8,1,0
3402,1,0,1.3956346599928369,-0.6937875119458833,16.304828245316628,0.0,3,41.051653565218515,32.879921848490596,0,4,1,0
3403,0,0,2.547351136794101,1.8254416176772188,5.221733860845102,0.05999699561438043,3,77.47220700543869,87.04788566466513,1,9,1,0
3404,1,0,0.8460256662115817,-1.1555939250960379,15.65698472747064,0.0,3,32.538960315958086,24.744862361669714,0,3,0,0
3405,0,1,1.9109887513861328,-1.0577399739881221,11.369225259097549,0.0,3,33.58203452999641,43.71186438303436,0,4,0,0
3406,0,0,2.2758660832598245,-1.8078336599142566,16.842315135990145,0.0,3,22.606152427497484,28.724820823123036,0,4,1,0
3407,1,1,0.5607278324529167,0.2636693819429994,11.24359319849995,0.0,3,86.43856035832687,43.18578775720394,0,6,0,0
3408,1,0,1.8992568726177637,-0.7419136241908016,15.064633234648696,0.0,3,37.421636432449105,38.3737884792897,0,7,1,0
3409,0,0,0.9803764437816098,-0.6476657437317835,12.018163130287729,0.0,3,39.008762620974,44.79028631811528,0,6,0,0
3410,0,0,1.4649006474008648,-2.1224099807928964,15.430185676962573,0.0,3,17.451798210317587,20.229865283946594,0,5,0,0
3411,0,0,1.6761746380959999,0.9193963983963932,12.607956736260892,0.0,3,63.99195036370872,60.89296412667966,0,7,1,0
3412,0,0,1.3423247829137188,1.2758536393053987,10.46399486956259,0.0,3,67.24977999595929,53.908818292374505,0,2,0,0
3413,0,0,1.5007671653181958,-0.40851503301794134,15.26110097093844,0.0,3,43.14687092631164,43.077264406023886,0,4,1,0
3414,0,1,2.076639423412082,0.047044199346668036,10.452537469089634,0.0,3,50.42958835420758,67.8317708977857,0,8,1,0
3415,0,0,3.9211074149648617,0.4639089146043657,14.302762476096314,0.0,3,57.022161064785884,46.94481517934398,0,3,1,0
3416,1,1,2.9181884504647364,-1.0991664180709557,16.07662911474887,0.0,3,71.65659170972017,36.85389414258861,0,4,1,0
3417,0,0,0.9882518799426698,0.03676844439012677,15.774421650791817,0.0,3,52.482467971346054,37.91978957670334,0,3,1,0
3418,1,0,0.8617410259881133,0.005648340586045508,12.018805819669504,0.0,3,48.68384619787994,44.609133908081986,0,7,0,0
3419,1,0,3.21145032364049,0.08844348842694506,15.933682756655521,0.0,3,56.17343441681782,43.80213944111722,0,7,1,0
3420,0,0,1.2220559129898287,1.5250217252722922,7.059608437796968,0.0,3,75.12459644205347,66.15022828520526,0,9,0,0
3421,0,0,2.466872200267284,-0.6686018307373992,14.068039445528953,0.0,3,40.71019843544172,43.25030777292706,0,5,1,0
3422,1,1,1.7062135195070267,1.3298018610584075,9.97910621625556,0.26369174590135935,3,69.77205854610366,53.738381744512175,1,3,0,0
3423,1,1,2.930367504149609,1.1604015675878159,8.02832165899687,0.5586553732249315,3,71.83350744175074,64.36343551771643,1,6,0,0
