candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5835,0,1,0.9079082106121186,0.004113064075828127,2.423562314348694,0.0,3,50.95385357747581,63.76080162490917,0,5,0,1
5836,0,1,1.2566956975557548,-0.33915669832289175,1.9716471166926868,0.0,3,43.54618637990936,59.10304647665904,0,7,0,1
5837,1,1,1.254490892282554,0.24737080463426897,2.771983944920765,0.40343608624057326,3,100.0,56.07184336190052,1,8,0,1
5838,0,1,1.6497533343153583,-0.28161041574797807,2.355324144950747,0.0,3,46.09058042268712,52.50834937297589,0,3,0,0
5839,0,1,0.823606838308239,-1.0855757542495128,3.706057949461121,0.0,3,33.36682953648921,45.51626228261638,0,2,0,1
5840,0,0,2.9094236261071806,0.07723243781074453,4.262301868813671,0.0,2,51.84662132359987,36.71948560007163,0,3,1,0
5841,0,0,2.623130558374671,1.4435514603519286,3.2920276497930687,2.734619539284986,2,70.32483388645635,59.78024683240126,1,6,1,1
5842,0,0,1.3848421467861023,-0.44215783344430104,5.6443580756061795,0.0,3,46.91390243807095,33.94155842429126,0,4,1,0
5843,1,0,2.823344936502368,-1.1485338367184263,5.968358649026865,0.0,3,33.7379319628365,15.922196342844344,0,5,1,0
5844,0,0,2.2600495760999704,0.6988730581014821,3.976204238134146,1.0803917087876769,3,61.92137550103464,41.950528671914384,1,2,0,0
5845,0,0,1.0348139021925005,0.10046120168243564,4.200836595597726,0.0,3,51.24440051820597,30.512253553845056,0,3,0,0
5846,0,1,3.5257367226798575,-0.928777113324349,2.262149206459107,0.0,1,36.467182555127884,46.29954774867913,0,3,0,0
5847,1,0,0.794232542881394,-0.7086668696879761,5.381748913074972,0.0,3,38.00446996169846,24.02586110431478,0,5,1,0
5848,1,0,1.7400389382470993,-0.3628165869644804,4.500466128018945,0.0,3,44.5149846735731,33.84895517555073,0,8,1,0
5849,0,1,1.7252885904022695,1.3370889554598568,2.044366517763556,0.5869942394320293,3,64.72339847291892,68.80647273141265,1,2,0,1
5850,0,0,1.469639362623838,0.40731749302005166,3.084370436631858,1.4172998518883169,2,56.72355160983947,46.92793972734902,1,5,1,0
5851,0,0,3.3118113246510044,-0.0519917275968898,3.859032697639481,0.0,2,50.06613262505606,35.83699814168088,0,6,1,0
5852,0,1,1.3514166943751773,-0.4848420124419764,3.0215792923917975,0.0,3,42.51011279718238,50.23255668280328,0,5,0,1
5853,0,1,1.4678163014030157,1.0887742687214261,3.350458848789123,0.8516220438393728,3,65.95768834583058,77.55684152858811,1,7,1,0
5854,0,0,1.0631465827357347,-0.18020989781493185,2.6487786993650975,0.0,3,47.151816143243494,40.02993588106136,0,3,0,0
5855,0,1,2.54254197535467,-0.19504684552694884,2.7338096773654503,0.0,3,47.499007812062366,56.89154116065246,0,7,0,0
5856,1,0,2.673619565477411,-2.289843887000151,7.123011122889768,0.0,2,16.757894211424023,5.384992204179983,0,4,1,0
5857,0,1,2.996307078727961,0.11603154391843931,2.056327011452969,0.0,3,54.973686002869044,54.24705860650126,0,1,0,0
5858,1,0,0.6478079439477163,0.2418213257428132,4.497083667839091,0.0,3,52.015559153971346,42.998842988747064,0,8,1,0
5859,0,0,1.5623345195785066,-0.1314477470451712,3.6078421155263483,0.0,3,49.18669117603061,38.69766474715287,0,5,0,0
5860,0,0,1.8878140533752352,0.985352027198669,2.842436588958704,0.09361933402180267,3,64.48159984713459,57.130784850723366,1,8,1,1
5861,0,0,0.7995137755896735,-0.4846001486064525,3.3304146047874386,0.0,3,39.410802713001274,28.128386084177066,0,2,0,1
5862,0,0,1.6463261482942475,-0.7901160868754403,4.748434354960069,0.0,3,38.39251471537266,32.03172426592803,0,5,1,0
5863,1,0,1.6831536984940967,0.8394447219629989,4.75193791104352,0.34432631074932213,3,64.08813140604602,40.88140312358079,1,6,1,0
5864,0,0,1.7353997161783816,0.21556451022187129,4.549732542636679,0.0,3,54.42885331237679,41.02122014991825,0,5,0,0
5865,1,1,1.4353049804407687,0.17480659903823265,3.808047950516977,0.0,3,56.4587955110601,45.86768065072224,0,3,0,0
5866,0,1,1.260660747742207,1.216201173679767,1.3154842623838707,1.0843017763296776,3,67.62808418569409,66.2854707026918,1,3,0,0
5867,1,1,1.9294608598130807,0.38705976241490847,3.4281346068332486,0.0,3,57.994228696537895,48.437951828895145,0,3,0,0
5868,1,0,1.877652782334083,-0.12308311412602667,5.48086270862854,0.0,3,47.90455954633701,21.75610968101857,0,5,1,0
5869,1,0,1.4657483917373209,-0.3918201866577921,5.125379694659853,0.0,3,27.80897302044574,18.776524975310508,0,4,1,0
5870,1,0,1.7077298877261287,-0.8245097546249641,5.2098360371645445,0.0,3,35.92130292743589,25.043922274049308,0,7,1,0
5871,1,0,0.6360700683075378,0.21721394458685983,4.392156843446868,0.0,3,25.54882633509208,30.516664480724675,0,6,1,0
5872,0,0,0.7463437672054417,-0.7777816751490162,4.978513594634203,0.0,3,58.185922376164044,25.800227347187917,0,4,1,0
5873,1,1,3.322805389239699,1.0835500394950583,3.4376887827139715,3.2515297727234733,2,67.54866092245777,59.593370593176225,1,4,1,1
5874,1,0,1.6445656715814037,0.9616362457356354,2.6123747958901458,0.8004375270842827,3,76.77286387840948,52.26949055218596,1,8,0,1
5875,0,1,0.9178578566257154,-0.04179095833783151,2.6033163864245585,0.0,3,48.606953721118096,61.338650480739425,0,7,0,0
5876,1,0,0.5977337846410954,0.5384441896307403,5.073560906076368,0.0,3,57.89067207271278,40.347233477361065,0,7,1,0
5877,0,1,0.6730112623513268,3.3833171951917547,0.34692687500563635,4.063217617472604,3,99.38211470101005,95.38781928862096,1,3,1,1
5878,0,1,1.1780661323904944,-0.9684331578826508,3.750434706848531,0.0,3,35.567910025196745,44.058710430787016,0,3,0,0
5879,1,1,0.8363365428645925,0.10793071316957752,2.4258993142741203,0.0,3,51.16037826163924,57.325253128879744,0,9,0,1
5880,0,1,1.3701902046285765,1.555765743274415,0.5884915838700933,1.3226278545658374,3,67.38764396377269,76.17273711633331,1,6,0,1
5881,1,0,1.0130528357415156,1.8145463243019901,3.531123570995396,1.4089460574347024,3,78.41607368590304,53.34517581675338,1,9,1,1
5882,0,1,0.6691015089667592,0.793880561274475,1.4067960632647427,0.6682075153552047,3,60.76677860674397,66.02648514727187,1,4,0,1
5883,1,0,0.8110563186792777,-0.18182715742721595,4.114518865993427,0.0,3,49.4975003697096,43.15809852567885,0,8,1,0
5884,0,0,1.0721319606909308,-0.35226570697870313,4.5007080038244505,0.0,3,41.838302264654054,26.70668154405411,0,3,1,0
5885,1,1,2.772325971889267,-0.14910373402739158,4.359006433000237,0.0,2,48.54900759621248,46.947333116462076,0,4,1,0
5886,1,0,4.056350133731825,0.311662969312742,3.8077830196278883,0.0,2,0.0,32.04512479768901,0,5,1,1
5887,0,0,1.0626715398740123,0.8375394540054043,2.9472600872754793,0.0,3,62.378481898542,51.970772296446675,0,6,0,1
5888,0,0,0.6809314968249213,-0.4176414433549354,3.6610626141475797,0.0,3,42.33531392785682,49.995996532331745,0,5,1,1
5889,1,0,1.2080532008561453,-1.5535816459773382,4.781944406844726,0.0,3,31.335583585770728,8.876248457390423,0,3,0,0
5890,1,1,2.0239719084948753,0.156316135729546,4.4965407980606145,0.0,3,51.82718072702476,50.192394728281876,0,3,0,0
5891,0,0,1.1798376296262931,-1.0223045455248712,5.466105906270784,0.0,3,35.19356558849356,25.352002647006564,0,3,1,0
5892,0,0,0.7928561926139658,-0.9361814774075282,5.186467041345696,0.0,3,36.02284522930441,24.74516349066617,0,5,1,0
5893,1,0,1.8116028265971413,1.36159875816816,3.9694421967696107,0.950789210178418,3,71.10292118235432,42.53124861320593,1,5,1,0
5894,1,0,1.0398500633962358,0.2273297719536685,2.900776535591766,0.0,3,53.30908095619005,33.39230432002639,0,7,0,0
5895,1,0,2.370877147346148,-0.8002484767116217,4.79501905514875,0.0,3,36.51189612067898,21.56826428430394,0,5,1,0
5896,1,0,1.3056836105725416,0.012800010410763002,4.029184924284492,0.0,3,48.1687054128009,35.24905742786305,0,5,1,0
5897,1,0,1.2119445984251336,-0.7932474396698309,5.871267999030881,0.0,3,39.348334586806125,23.95650134800615,0,5,1,0
5898,0,0,1.978649239324407,0.9754107097595512,3.443679426054029,0.9870663019075381,3,64.40303040109836,59.048390993804496,1,9,1,1
5899,1,0,1.254185646678607,-0.43411119283205796,5.414987143292627,0.0,3,44.499145989967545,16.187940477318893,0,1,1,0
5900,1,0,1.4024726736649167,-0.10306958504307046,4.839431912041783,0.0,3,48.19273510470149,23.995038037240704,0,3,1,0
5901,1,0,2.4324507131197994,0.43651899202444516,4.855340399533239,0.0,3,56.758074725324164,32.913439045932456,0,4,1,0
5902,1,0,1.0733138362791,-1.8699960522248293,4.689262972181389,0.0,3,24.01115122995565,10.98898059652497,0,2,0,0
5903,1,0,1.1459780443117908,0.22678563310133226,4.67265985209009,0.0,3,53.16935098561905,31.60232327828026,0,3,0,0
5904,1,0,4.026895604193559,0.7528824703037676,6.7333057225661,1.4313188452004746,2,59.83578073765487,28.119143273711607,1,1,1,0
5905,1,0,2.103813887686643,0.6937240600274047,5.024024609175666,0.24913947317398252,3,60.42531826427842,31.033747809724677,1,3,1,0
5906,0,1,1.188416593157843,-1.0291547461472699,4.098635901715314,0.0,3,34.50598695117224,48.40597049812716,0,3,0,0
5907,0,0,1.4372595951263016,0.12732843191855112,4.781209427067052,0.0,3,53.34333602097042,43.159683824498174,0,5,1,0
5908,0,0,3.5594313351527993,1.3633767929918534,3.8916350925321033,3.0209746314630204,2,72.35601398564934,49.274556023763246,1,3,1,1
5909,0,0,1.93414241249642,-0.3782912421179569,3.716332522854496,0.0,3,44.71259010129489,38.46219925088483,0,7,0,0
5910,0,1,3.2811833428035153,1.281157412095142,3.2455171289196443,3.380512925998297,2,70.66062457439968,71.20368389039228,1,4,0,1
5911,1,0,0.98749822506189,0.7347363809008793,4.341408667946375,0.12240969822793692,3,59.842756116382844,38.0255016894704,1,5,1,0
5912,1,0,1.7431995632975197,-2.0133040969131,5.700350214303511,0.0,3,25.418548915361,2.703477061405728,0,4,1,0
5913,0,1,1.6922853457921587,0.20763177308048242,2.77742721436591,0.0,3,54.39471078881573,64.15209946206338,0,6,1,1
5914,0,0,4.0333812195123535,0.32244215859651687,4.803930116839528,0.16268797474550553,2,55.40148525725101,38.339319192431674,1,2,0,0
5915,0,0,0.7660625297627109,-0.27168638354578156,5.200975151668994,0.0,3,46.056492880221654,33.74412839722441,0,5,1,0
5916,1,0,1.748247337658973,0.8305320160476726,4.30070330610957,0.010639119455924662,3,62.4072795474308,34.17883356896796,1,5,1,1
5917,0,0,0.6130219032875198,-0.8149256989371182,4.689725048171264,0.0,3,40.03084816793035,23.10540475056455,0,2,1,0
5918,1,1,2.4839383897097607,0.36239094302712604,2.256292784783866,0.0,3,59.140501531051704,55.54368818388519,0,6,0,0
5919,1,0,1.499408080734793,-0.8056323036343388,4.809377071488683,0.0,3,35.32120956848669,15.72414725127697,0,3,1,0
5920,1,0,1.89030384832475,-0.2023990411331264,5.1109533970200856,0.0,3,36.21620898001831,23.012875546022187,0,1,1,0
5921,0,1,0.4068984099007234,-1.5782756545368724,2.7829560053782734,0.0,3,25.38290831655589,45.255460958391836,0,3,0,1
5922,0,0,0.5685063203208972,-0.7561586489940384,4.070080284112142,0.0,3,37.886095441986356,35.11609130709176,0,0,0,0
5923,1,1,1.017335497038504,-1.906196556926473,4.280253850926075,0.0,3,21.574732406839054,31.208224228052593,0,6,1,0
5924,0,0,1.586266478619648,0.455640167348144,2.8819683583516036,0.0,3,56.927315533738245,44.48573715335607,0,5,0,1
5925,1,0,4.144926838158276,2.3121930043096883,5.760468564953046,5.77960074899032,2,84.23770303221492,50.056262432618986,1,5,1,1
5926,0,0,1.6504929237565866,-1.3113493785974069,5.390374537095897,0.0,3,12.039093823064778,18.41445285313195,0,4,1,0
5927,0,1,1.1293570704955274,1.8037196012265198,1.5089077148286443,1.34266106079466,3,75.59215252173595,77.83535275756562,1,3,0,1
5928,0,0,1.8136247076222378,-1.5854430856579862,4.562473770392445,0.0,3,26.18131754375015,35.34158962097307,0,7,1,0
5929,1,0,1.809249463551645,-0.2327547809428033,4.720926634414544,0.20044119796021986,3,44.28390603807606,25.07068092213664,1,7,1,0
5930,0,1,0.8399460042950205,-0.0718386473382023,1.8980740842259811,0.0,2,52.413574188240275,61.22258688734557,0,6,0,0
5931,0,0,0.7663717306333941,0.7163790807207924,1.7919712522314664,0.2778252736003073,3,63.761943504662234,56.957987123774934,1,8,1,1
5932,1,0,4.233382823475475,-0.7450740858176819,5.007188558772272,0.0,2,38.65860497694715,25.019546797853508,0,4,1,0
5933,0,1,1.4384174911715488,-1.3251712988279474,4.639322849552672,0.0,3,27.64121263131491,43.36804046518167,0,3,1,0
5934,1,1,1.880892015188196,0.18082434815740006,1.9085444002252652,0.0,2,53.253259082463536,57.9645116334742,0,7,0,0
5935,1,0,0.8652037595330839,0.2185811590140405,5.007284704977183,0.0,3,58.69321053645505,32.4474538270512,0,5,0,0
5936,0,0,4.914976532449194,0.758244641909443,3.552836007988444,1.7194732880416854,2,49.92841600293946,42.67976934751084,1,1,0,0
5937,1,0,1.950962953553921,1.4698572146954518,4.07207706356991,1.1756128160376076,3,70.99108015765704,42.64295468893092,1,6,1,0
5938,0,0,1.7265641358385917,1.232865316340813,2.208625295834777,1.157073301338462,3,47.36488197479922,51.03727019058431,1,4,0,0
5939,0,0,1.3441715838361912,-0.10023436237589059,4.308108508552227,0.0,3,50.66739813962914,38.65244240091839,0,4,1,0
5940,0,1,1.308904958817577,1.138415176655823,1.1555891982083566,0.6466906210871302,3,71.74224638934437,78.01478306066664,1,5,0,1
5941,1,1,1.942331559796968,-0.07321417884132117,2.2649628445435783,0.0,3,49.323182185435805,51.58178203830133,0,6,0,1
5942,0,0,2.396467503506361,-0.33922644585720607,4.407763851367245,0.0,3,46.29533899731024,31.519921876224505,0,4,1,0
5943,1,0,2.357664387726312,-1.1397242602134028,4.877989723464452,0.0,3,36.51224533739736,18.733629815978997,0,3,1,0
5944,1,0,5.6890628807101296,1.6662377051467627,5.079650209497817,5.97106385946167,1,74.63434545745967,38.65811623011743,1,3,1,1
5945,0,0,1.8192498319370995,-0.9507472075157966,4.76107391135978,0.0,3,39.93893021492435,21.85089161982147,0,2,1,1
5946,0,1,1.1168456789477432,-0.3729748535736453,1.5356684897323396,0.0,3,39.723944552441075,71.3856459714111,0,11,0,1
5947,1,0,2.1522148437272888,0.2519154015024654,4.643704278968247,0.0,3,53.89879917024387,31.427955991054926,0,4,1,0
5948,0,0,0.9371896519743578,0.2615699268597979,4.5437382781545725,0.0,3,54.245873881185446,43.744251013355154,0,6,1,0
5949,1,0,1.4628420509277429,-0.30573040934465195,5.157793228438318,0.0,3,45.665283330530286,27.326148022051054,0,4,1,0
5950,0,1,2.1439177674692433,2.691727467393338e-05,2.7168453010381413,0.0,3,50.03511202234569,57.16435636459847,0,3,0,0
5951,1,0,1.0729666123297574,-1.9857826679404593,4.660490740350729,0.0,3,19.916847297991367,5.23087109582134,0,3,0,0
5952,1,1,0.9766830661128701,0.8738412573705191,2.625758419107395,1.158427870793441,3,62.85848822934304,57.069099238072326,1,5,0,1
5953,1,0,0.6663023204654686,0.3090268234784925,4.679331224285031,0.0,3,55.75230145213594,36.241135135894105,0,6,1,0
5954,0,0,1.1216327349954087,-0.5894336083927842,4.167630015037207,0.0,3,42.54048339437795,28.70293302248466,0,2,1,0
5955,1,1,2.2166031269745416,0.7905404722517781,2.2324260663837787,1.7672742407470148,2,61.033312703075715,62.93834268179762,1,7,0,1
5956,1,1,2.3964076846525426,0.8000199878939194,1.5356088918301805,0.4368044913263823,3,57.160731062502954,70.93295404863744,1,7,0,1
5957,0,0,6.365528895573705,-0.27609630204656355,4.526619621308047,0.0,2,46.394682958326875,34.13207784833355,0,5,1,0
5958,1,0,1.937141839271282,0.9425510476488103,3.8210403037842235,1.0447430364952561,3,63.558434376706046,38.853297367876195,1,3,1,1
5959,1,1,1.7849156422700303,-0.5333031604155325,1.5762271936449932,0.0,3,41.958484928348675,52.388001975779545,0,10,0,1
5960,1,0,3.009429485034499,-0.9314774632188718,4.948726512132315,0.0,2,36.29765417462683,26.137980897243022,0,7,1,0
5961,1,0,0.9338750821196898,-0.17479165181097536,6.759026670256523,0.0,3,47.92677201762957,18.053562822649006,0,2,1,0
5962,1,0,5.212678511850217,1.246555592647756,4.2519563909659635,3.183243829602797,2,68.83115821415987,36.95833058464277,1,5,1,1
5963,1,1,0.7685248407914802,0.016526272249904016,3.958678861290595,0.0,3,55.337035878888564,44.83059419555158,0,2,1,0
5964,1,0,2.2374568295183397,-0.20881724453934292,4.026347871156389,0.0,3,46.7812291175041,23.707207763690732,0,3,0,0
5965,1,1,1.5039862638473886,0.36157038204046166,2.5704240442945423,0.0,3,60.6598863462911,62.56870747742493,0,8,0,1
5966,0,0,3.4518721758261046,-0.16232015393697843,3.973074727897794,0.0,3,47.70622932593409,46.365556949285505,0,9,1,0
5967,0,0,3.690678639713105,-0.4289151015854844,3.120977327437486,0.0,2,44.409690492673576,39.64644999706937,0,8,0,0
5968,1,0,2.6406202143961313,0.6177364643186666,3.2212702928734465,0.0,3,59.70772670796464,32.60405701290766,0,6,0,0
5969,1,0,1.8569087117099485,-0.535886298314349,4.635609793554705,0.0,3,42.20475912330171,23.974677193301275,0,5,0,0
5970,0,0,5.165344604046371,0.47725273352524733,3.970961957973935,0.32962335967561773,1,55.767986980429015,46.059263253776926,1,4,1,0
5971,0,1,2.0176889274512395,-1.0938246019904614,3.774331472641238,0.0,3,34.03278363685612,45.63740565269297,0,3,1,1
5972,0,1,2.7213573143417777,-1.1847672703939875,2.970105754230762,0.0,3,34.18524035243909,39.69227844300691,0,1,0,0
5973,0,0,1.2751811550377656,0.4110443266403923,4.133019844749662,0.0,3,51.54268669637869,37.878172705539534,0,1,1,0
5974,0,0,0.6462758041476412,0.16052950918636602,4.1930069023318515,0.0,3,52.11379453054652,38.35289783406525,0,5,1,0
5975,0,1,0.9138008221834281,0.4156783689823867,2.8710592966893143,0.0,3,57.360153813142205,61.83475545901692,0,4,0,1
5976,1,0,1.3461073189534052,0.3209205924222409,4.428837754020291,0.0,3,51.487799718681465,34.935148294357646,0,5,0,0
5977,0,1,2.013997308475701,-0.3033309968675864,2.674780582830818,0.0,3,46.003719347406886,60.641524572203146,0,7,1,1
5978,1,1,1.6354197333230116,0.026992168180081016,2.370452483296644,0.0,3,51.266423076353085,54.20586525820326,0,4,0,0
5979,0,0,2.259192376460425,1.7128454520408154,2.081217140772543,2.691745525450351,3,77.50846245105399,61.732623874814486,1,7,1,1
5980,1,0,0.7492846869494961,1.8579539867798036,4.126711829081675,1.6271334819253187,3,77.80784453769482,48.33332897120644,1,4,1,1
5981,1,0,0.8518605936192448,-1.2366816519661445,5.184479310944894,0.0,3,29.34433235715965,22.576551446418932,0,7,1,0
5982,0,1,0.7079950375144539,-0.2729584525677524,3.513450828041093,0.0,3,46.513566327855365,52.82761898976894,0,3,1,0
5983,0,1,1.5802595176381216,-0.07088039592021,4.111116629432409,0.0,2,49.420117126330496,74.76949245170937,0,10,1,1
5984,0,0,1.4470103344632637,0.7464268964815016,4.232585315922816,0.9877892655449864,3,59.22002837005965,49.466485768871316,1,6,1,0
5985,1,0,1.0628360408075963,1.7064670574824399,3.3521770079751168,2.264293004956507,3,77.80741652443231,53.82032146237093,1,6,1,1
5986,0,0,0.8024819904402335,-0.5971118516091809,4.3177171912410905,0.0,3,40.29066643893876,31.631719799330078,0,5,1,0
5987,1,0,1.8758879798378716,1.6379287951055383,3.9973157178891507,1.4288187737371962,3,72.5269536741711,47.05614345742146,1,4,1,0
5988,0,0,2.6582821632209486,-0.06784597121791952,3.1466270269871144,0.0,2,49.24170994195244,50.91635018422996,0,9,0,1
5989,0,0,1.7029848748325291,-0.6253740945552335,4.0970699200109735,0.0,3,39.58591627394972,29.569756805033425,0,3,1,0
5990,0,0,1.6106746013745359,0.7508592760691466,4.073944295194867,0.7487635274154518,3,65.14166598868523,47.13790442342279,1,6,1,0
5991,0,0,2.143797528419431,-1.8164072892342522,4.705439388033355,0.0,2,22.36467852387826,24.201788210965525,0,5,1,0
5992,1,0,0.9404667268398588,-0.214234142873587,6.222098526064765,0.0,3,50.937798373502716,13.337000873803113,0,3,1,0
5993,1,0,5.036237875031189,-0.5574347565502504,4.372316400732194,0.0,2,42.70371135304936,26.500244503526968,0,6,1,1
5994,1,0,2.9225875490892914,0.7962343471406665,4.452959710476437,1.1628441895995043,2,64.61721951659776,39.92633549039656,1,6,1,1
5995,0,1,3.5208695305707374,0.6698636945735434,1.9448649028977663,0.6582095751941274,2,62.63037252958106,63.358439586216896,1,4,0,1
