candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2917,0,0,3.018649658981694,1.707556016119904,6.000205978363635,1.8789526727256927,3,76.94475559900211,84.92625125951034,1,13,1,0
2918,0,0,0.7588295966002555,0.7752396175607784,12.675746448246363,0.0,3,62.23529051199326,61.87584001378304,0,6,1,0
2919,0,1,1.768438137969629,-1.069029557292451,11.801590694351423,0.24249807488162278,3,24.13985105432698,40.9479610041994,1,4,0,0
2920,0,1,0.8235698258801598,0.5463361522501301,10.483008734117632,0.0,3,58.1916415242305,62.87168665840373,0,4,1,0
2921,1,1,1.7032732266532922,-2.1480978440093033,17.991131111022842,0.0,3,19.542892324348376,24.28463556194111,0,4,1,0
2922,0,1,3.211154023154447,0.827358431400193,9.501215535913,0.7739878920863645,3,62.19791385761784,54.737362541260566,1,1,0,0
2923,1,0,1.0798596751875147,0.6637848763106801,15.057036452297211,0.23060390984205287,3,60.64056446321326,45.55909831452048,1,6,1,0
2924,1,0,1.208550796017187,1.2990508692098872,12.976605727490757,2.3280422986201375,3,68.00803813007028,55.97153393617045,1,6,1,0
2925,0,0,1.14694553780709,1.334701946400021,7.502703796444649,1.4153352166483768,3,67.20043735830647,69.09318595207993,1,6,0,0
2926,1,0,2.359674951823639,1.4129034164622092,11.941484000828629,0.5180908319455807,3,77.58870362660055,55.019353903809495,1,6,1,0
2927,1,0,1.3877879048930581,0.6739832147834268,10.451541964815348,0.5749096508207516,3,59.944589845160216,63.63895264069126,1,9,1,0
2928,1,1,1.8573683856376655,1.7857687094314088,10.703166155512475,1.063084315564323,3,73.96901159654513,67.8768294705867,1,7,1,0
2929,0,0,2.119899770072601,0.32903134403518136,13.248284057250448,0.0,3,59.201393160370635,48.64740099333002,0,2,1,0
2930,1,0,0.9335358647058161,2.019557358197847,9.938921204064686,1.764368451535613,3,74.90238184675458,63.252236693249266,1,6,1,0
2931,0,1,0.9081727387027855,1.0110627526230342,3.546367455887264,0.46291349729432263,3,65.09507772052699,79.37436984581446,1,5,0,1
2932,1,0,2.6354452231416805,-0.0090656338697074,14.277637318007772,0.0,3,57.714213295656386,46.57786428850733,0,7,1,0
2933,1,0,4.706296669801777,0.3759146689974374,14.870424591024362,0.0582962499668252,3,54.656292438772795,41.652110272073315,1,2,1,0
2934,1,0,2.925949573728619,-1.2307453741604326,17.261432876194146,0.0,3,31.471117648711395,33.901299754950095,0,7,1,0
2935,0,1,1.0336051953703003,0.4342477433205963,10.788174100123568,0.0,3,58.20064098696667,59.6964125722287,0,5,1,0
2936,0,1,1.1282200249813081,0.9808283060870525,6.086549977330606,0.8643823268683011,3,64.21160049265366,72.57931144789015,1,5,0,1
2937,1,0,0.8050778841737086,-0.28078354978351405,11.322559564448678,0.0,3,51.3235162289783,43.67081122441245,0,10,0,0
2938,1,1,2.14356539509941,0.42016760472467396,10.80842778021785,0.0,3,57.847749135939466,45.08263315040301,0,2,0,0
2939,0,0,1.3366715319696514,-0.6263006155563109,10.107957272928102,0.0,3,39.82097797411561,51.965676128024214,0,8,0,0
2940,0,0,1.932030182952895,-0.3815173857898793,13.888396933294226,0.0,3,50.76036777016744,33.74597145322178,0,4,0,0
2941,0,0,1.2639271187469008,0.09669544953936934,12.69218893071373,0.0,3,50.90158499764113,60.022250207109835,0,5,1,0
2942,1,0,1.683686328087477,0.23764440186124153,14.218542578581696,0.0,3,54.222229435747764,55.69585514293745,0,10,1,0
2943,1,0,1.3340225803329941,-0.6741362897776381,16.069405654413796,0.0,3,40.17841104957799,38.156110672609636,0,7,1,0
2944,1,0,1.6029848153765054,0.7816543759249713,9.09257848505005,0.942681731710728,3,74.98069716237826,58.656736443316106,1,10,0,0
2945,1,0,1.467726156370262,-0.09875121533420483,13.740533124647325,0.0,3,48.197665474884516,40.01950000308647,0,5,0,0
2946,0,1,1.383029965090579,-0.8218711874697044,9.14130847462846,0.0,3,36.944135579029805,69.83659476982929,0,7,1,0
2947,0,0,0.7402096106014628,1.9209505572705778,9.425559033440653,2.0577881790325994,3,77.42164346779052,69.459748584165,1,5,1,0
2948,0,0,0.8022031746327114,-0.5918703898384008,11.440561855500805,0.0,3,41.74793875101931,44.95290004575915,0,5,0,0
2949,1,1,0.8201433268644447,-0.5977260593139057,13.86766086266102,0.0,3,39.665572600576134,49.4673572540299,0,8,1,0
2950,0,0,1.6671916154865638,-0.7700756843569833,13.612571676954612,0.0,3,38.170811253141316,48.513943600065474,0,7,1,0
2951,1,0,1.0305366339459363,-0.6390930655600137,15.176499714180483,0.0,3,41.13198496431155,38.31966041257942,0,8,1,0
2952,0,1,1.3759658000176807,-1.095190978542799,14.288466376336281,0.0,3,32.9250821039431,43.91209474980752,0,3,1,0
2953,1,0,0.868920930282719,-0.5191460663272877,15.562158372667161,0.0,3,42.099080733744856,38.51448472681719,0,5,1,0
2954,1,0,1.6152526309733704,-1.1542456629289615,11.709395625806058,0.0,3,32.938580432139595,44.07986515319268,0,8,0,0
2955,0,1,2.1089222453342953,-1.8225790843123684,14.879058982715213,0.0,3,21.832346193674702,40.98356496673159,0,6,1,0
2956,0,0,1.4500685636069728,1.3552087480955,10.384796865744653,1.3797507741824118,3,69.83011720895037,65.58291012977021,1,5,1,0
2957,0,1,1.7854036939209896,-0.6157211039741701,13.366006459606876,0.0,3,41.90169047515058,46.05405053061285,0,5,1,0
2958,0,0,2.9881106236058654,-0.377829919481621,13.567806790316677,0.0,3,45.25981467536088,48.280326225925506,0,6,1,0
2959,0,1,1.4213552265278817,-1.004273874839293,13.275813455730791,0.0,3,35.11766690884769,49.301549511448684,0,5,1,0
2960,0,1,0.9479695881006697,0.5102013056389988,10.825332622296038,0.0,3,53.48474513448428,65.13968013218064,0,5,1,0
2961,1,0,1.0116478105321949,0.9600150248283726,10.852603592630409,0.7860956814309177,3,65.01330294054213,44.07466486012716,1,3,0,0
2962,0,0,0.8265657564641447,0.23400889249441603,14.057492249178896,0.0,3,53.38529797516053,51.80152701545216,0,2,1,0
2963,0,0,2.4552139188153084,-0.7489764891976816,15.327392104610162,0.0,3,38.89921314719487,39.38122300214786,0,6,1,0
2964,1,0,2.145615815426546,0.3484539862326971,14.682644516295605,0.0,3,55.113800207480054,38.83338838335094,0,2,1,0
2965,1,0,1.014076530908728,1.148100964074825,12.790709964765348,0.9971365652425093,3,65.1223150608241,50.448577846375386,1,5,1,0
2966,1,0,1.097312368824926,0.9844299165823177,9.423652987371327,1.0568188077437384,3,64.84685248376958,53.2650442580202,1,4,0,0
2967,0,1,0.8775881090412511,-0.18571551327295033,8.860403878718953,0.0,3,48.89286009154014,54.58982420557554,0,4,0,0
2968,1,0,0.9173689808907983,-0.11327167237986989,15.780982092874408,0.0,3,48.59373897874131,41.92073210379014,0,7,1,0
2969,1,0,0.6198832487911373,0.47999742711283894,13.491740382094644,0.0,3,57.283962011891404,46.10513213286553,0,7,1,0
2970,0,0,2.0740768116674935,-1.2701933324197578,14.934600232888972,0.0,3,29.989529957163533,39.811020107190785,0,4,1,0
2971,1,1,0.48993757550363387,0.9788129981851659,6.913193335562972,0.0,3,68.23239636870242,64.7758553728406,0,7,0,0
2972,0,0,1.4967658072269174,1.1051367500937763,7.387392132876112,0.6468878976939156,3,69.25271563161327,63.632207381314785,1,8,0,0
2973,1,1,1.8633065765290393,0.4914845856764669,11.553887925727208,0.0,3,60.018258684428474,56.14962917988698,0,5,1,0
2974,1,0,1.487913260549039,1.5802533308832243,12.487989877844454,1.944413026543971,3,68.67382468003099,60.25405803139888,1,7,1,0
2975,0,0,2.115674365774057,-0.5747400226472055,12.793316779871233,0.0,3,42.87486680666737,37.3595489503675,0,2,0,0
2976,1,0,1.3074518925529894,0.8994881000495484,12.80408819264682,0.0,3,62.85318545383004,50.746219821199226,0,5,1,0
2977,1,0,3.651034582608777,-0.03354559691278054,13.96302659261324,0.0,3,33.538150406034056,43.85869978031329,0,7,0,0
2978,0,0,1.9632023705800437,-0.4842597111615643,12.861846157357588,0.0,3,37.25824639688616,34.69221881821425,0,5,0,0
2979,1,0,1.988740514308684,1.2683300960009385,12.874206899803028,1.3118030077208465,3,70.61554426158986,56.996040408829614,1,5,1,0
2980,1,0,1.8090063835198287,-0.48300323750713153,14.422416026778258,0.0,3,43.6097165894154,32.863623059616444,0,3,0,0
2981,1,0,1.8519118190359911,-1.386715514929668,15.52513689248076,0.0,3,29.857461034169138,22.061252825851703,0,3,0,0
2982,0,0,2.207299340880441,-1.2884607607317387,18.479070678830798,0.0,3,26.506988034776978,29.347742314110643,0,3,1,0
2983,1,0,1.6222789891266272,-1.4057018024632797,15.533613819584529,0.0,3,28.587217813349795,23.06923942265065,0,3,0,0
2984,1,0,2.6056426514332096,-0.5375060649306622,10.377044519173165,0.0,3,41.923975612181806,46.677798471130735,0,9,0,0
2985,0,0,1.0287520547165572,-0.8454679160475866,14.339717218837626,0.0,3,37.95404461754532,39.734063987069455,0,4,1,0
2986,0,0,1.18737807068257,-0.37910796472332764,9.943828298735216,0.0,3,43.18955014101997,50.947395510682036,0,6,0,0
2987,1,0,1.7344891655995047,-0.3342133700062493,14.50130611582634,0.0,3,45.492712675981196,33.164412382921626,0,2,0,0
2988,1,0,0.9357753237886486,-0.8267951980937793,13.838935433755363,0.0,3,31.987033722738502,34.065781632356966,0,6,0,0
2989,1,0,3.0983076401104106,0.6047226802820699,14.852532430471907,0.0,3,60.146598058294906,43.6519629586102,0,5,1,0
2990,0,0,2.3081686533011685,1.3283245148554172,9.570742253574041,0.5680838668481865,3,67.95922974451067,68.17724712348027,1,7,1,0
2991,1,0,1.2615257558126234,0.2085614259999214,10.995474517828663,0.0,3,50.65258911341939,44.26741432731056,0,5,0,0
2992,1,0,1.924479800342239,0.22239201556522073,11.14030281838862,0.0,3,51.35801890472514,46.20161080654235,0,7,0,0
2993,1,0,0.6267152302173828,1.2726471681986833,10.935719971611741,0.813605377427223,3,69.30294411424565,60.917599119820046,1,6,1,0
2994,1,0,4.538511017436606,-0.4825791690902372,13.756215678667367,0.0,3,44.37393001161522,32.01527028677309,0,5,0,0
2995,1,0,1.3325070459216755,0.07860776995592786,15.202665231423621,0.0,3,38.275722971134975,40.97093624091048,0,6,1,0
2996,1,0,1.1183647550544866,-0.19790997740012078,14.61685300423437,0.0,2,47.7956671121461,43.45045927630523,0,7,1,0
2997,0,0,1.3558571963648596,-0.12192037519315138,9.908187793509924,0.0,3,47.86452928625815,51.37306350697244,0,7,0,0
2998,0,0,0.4973122886600095,0.5684397749281059,11.290814749370194,0.0,3,59.34715035887809,58.77727851003542,0,9,1,0
2999,1,1,1.7187441637818943,-0.7948837505692011,16.677432295386854,0.13460098886488558,3,38.809909187477075,33.445470455007964,1,2,1,0
3000,1,0,1.5673747105396014,0.4963431333675663,13.854709520631213,0.2653773124785308,3,50.117260582460695,34.79815364660535,1,1,0,0
3001,1,0,1.1279001836528373,-0.618754032548681,16.262391474775836,0.0,3,29.324893265190656,30.72461860963782,0,4,1,0
3002,1,0,2.68843191002716,-1.8050745835835826,14.89640908521358,0.0,3,24.83631651672155,26.59931497377884,0,4,0,0
3003,0,0,1.2644371769893012,-0.49425133340266775,15.680427304321205,0.0,3,43.59789644182037,40.41080370160986,0,4,1,0
3004,1,0,1.4694135763189815,0.7735369674995108,12.579629845739486,0.0,3,63.92008861184988,56.25724690566565,0,5,1,0
3005,0,1,1.8181642233825035,-0.9956732160302213,13.770214538876063,0.0,3,36.64100718806844,47.46243999534991,0,3,1,0
3006,1,0,1.9424148105086294,1.122230134395806,13.118084343068155,0.0,3,100.0,53.704371124237085,0,6,1,0
3007,1,0,2.4205248141485334,-0.36783999818287205,16.542102175982393,0.0,3,43.449641484637745,35.30659522789675,0,4,1,0
3008,0,0,2.9401425648631823,1.1921312982015422,11.416437762231201,0.9663040576892299,3,71.71542003237693,55.86430690123659,1,3,1,0
3009,0,1,1.2584227816744618,-0.754938373075329,12.051102832539787,0.0,3,37.879931737185565,56.500938976034966,0,6,1,0
3010,1,0,2.3025906557630753,0.1950211554626838,15.221186336684408,0.0,3,53.689922618542894,37.41994552717689,0,4,1,0
3011,1,0,4.005287920757852,-1.0795298547310432,13.43084483202575,0.0,3,33.878378398355665,33.05229654598454,0,5,0,0
3012,0,1,1.3203123116644921,0.7396466104921811,8.645198674851958,0.0,3,65.36892073274647,64.46437164352034,0,4,0,0
3013,0,0,1.0942591878124608,-2.123951597005545,17.71930536521125,0.0,3,18.370663482879966,27.042177355843087,0,5,1,0
3014,1,0,1.414635609898162,-0.29785291130279357,16.21901005143725,0.0,2,45.68092121526653,36.61479439185949,0,5,1,0
3015,0,1,0.9509373106107738,1.6294107824287278,8.18053585416441,1.212566442669271,3,75.23358892415337,66.78915747622256,1,1,0,0
3016,0,0,1.2467152119419638,0.1929253853759466,14.070138550681396,0.0,3,52.99138716065315,49.10713944211816,0,6,1,0
3017,0,0,1.095067976780856,0.24254380490251376,16.848987294976155,0.0,3,53.76575506900123,46.46624650087497,0,2,1,0
3018,1,1,4.220279839401862,0.5332461824668702,11.996261251111092,0.0,3,57.4123173435904,55.10826387119138,0,5,1,0
3019,0,0,0.736422668462709,0.4554441941451716,11.927515262559883,0.0,3,56.94419000498097,54.14213634701533,0,5,1,0
3020,0,0,0.8554802084117744,-0.14595972398057555,13.006046091480169,0.0,3,50.20092066050665,48.3817062133832,0,3,1,0
3021,0,0,1.619746901577786,0.16128708833731917,9.246842018961505,0.0,3,53.04086288070128,53.50958305365608,0,6,0,0
3022,1,0,2.3045526506135565,0.20286240815174583,13.398423181687493,0.0,3,52.0473537347006,46.822707765089554,0,5,1,0
3023,1,0,1.4021118590004154,1.3122595827658963,10.377092808194924,1.496230201348177,3,70.19724485302497,48.84094643297435,1,4,0,0
3024,1,1,1.1041249703325837,0.02572096814963922,9.729245990406227,0.0,3,49.616404681562564,51.110318624706835,0,4,0,0
3025,0,1,0.8281069933403307,-0.23953321993794255,11.85302182339534,0.0,3,100.0,57.49866267419794,0,6,1,0
3026,0,0,1.139550410974093,-1.2264075712591314,12.457136209562425,0.0,3,31.208931045384535,35.80951846156348,0,3,0,0
3027,1,0,1.1883047204895936,-1.2768902274650806,15.994342484916793,0.0,3,32.30931692740222,32.8343840670814,0,4,1,0
3028,1,0,1.0891158514887407,1.1635395296473632,13.12642083939178,0.7654615492375694,3,67.70365877249004,49.61485720021373,1,4,1,0
3029,0,0,1.9464330614303853,1.430123235502375,8.75550099304099,0.8453261446841911,3,65.08719931687554,61.840834529377545,1,4,0,0
3030,1,0,0.34435315153902596,0.6920355933481089,11.759280377343835,0.2069139042393083,3,59.68114769773605,57.821889766428285,1,8,1,0
3031,0,0,1.3310327341699275,-0.14832203320775855,12.837233216390636,0.0,3,47.90968956811739,52.18032591107636,0,5,1,0
3032,0,1,1.7692427106491357,-0.05137426069698087,10.375091578432682,0.0,3,48.24044983768763,62.99654518888253,0,5,1,0
3033,0,1,0.7935560076815803,-0.5260027952597296,9.785711824432703,0.0,3,46.52451927749975,50.022857532219525,0,4,0,0
3034,0,0,0.9374838469861164,-0.9055678879365968,13.419759899662854,0.0,3,35.488264901219225,48.896693846884176,0,7,1,0
3035,0,0,2.6984403283579277,0.21634305917898292,15.098561707091669,0.0,3,49.312252322648156,47.72040638909044,0,3,1,0
3036,1,0,0.8861471306380927,0.5501304548479592,12.311210087621083,0.34493176696341155,3,46.92326578876385,50.61953601290481,1,7,1,0
3037,0,0,5.528018347793863,-0.7647864203177086,13.721599988976342,0.0,3,37.68197170471821,47.27090378385406,0,7,1,0
3038,1,0,2.548341632890303,0.9488832731865406,10.472975928508093,0.023549200937563297,3,63.389612716810845,50.871531874841914,1,6,0,0
3039,1,1,0.8079906938495766,0.8414592312496655,11.091263887085386,0.0,3,100.0,58.636219197703504,0,5,1,0
3040,1,0,1.7520958434259357,-0.6382308708871525,16.198198488082717,0.0,3,41.16309230995104,35.380402797595494,0,5,1,0
3041,0,0,2.363036491779434,0.07696231182693042,11.684401092975515,0.0,3,35.252296878030236,41.169813562368326,0,1,0,0
3042,1,0,0.8473269620214939,-0.318186722722146,13.386344516417322,0.0,3,46.078723004694695,31.333106514806058,0,2,0,0
3043,0,0,1.237757572737089,0.1312300588108066,12.777810727405042,0.0,3,51.78279637496731,60.392455860124784,0,8,1,0
3044,1,0,1.6290182016678527,-0.5796631484457861,17.087041177469274,0.0,3,42.40234878230333,37.82346836204981,0,5,1,0
3045,0,0,1.27939486688422,-0.6910082453134616,15.136805610944567,0.0,3,39.75820230729885,40.84150114336175,0,3,1,0
3046,1,0,1.6900695111072237,1.1262068453483156,11.215598644966597,0.899966333595482,3,66.29548357063015,56.690959370972024,1,8,1,0
3047,0,0,1.5800827591982207,-0.43140384825071254,10.793569477888042,0.0,3,44.786317275829354,48.31580785452275,0,5,0,0
3048,0,1,2.201298259342864,-2.2259701176729405,16.595391871102958,0.0,3,0.0,32.12517700868493,0,5,1,0
3049,0,1,0.9601016298432576,-0.9269371857441164,12.5444917353114,0.0,3,41.29776590459669,42.52317400271051,0,1,0,0
3050,0,0,1.6174581301710989,-0.33157987785171844,11.107919411342449,0.0,3,45.51750681871472,57.41442888521586,0,8,1,0
3051,1,1,0.7698961803874501,-1.76274345682001,12.934458878091958,0.0,3,23.032433059974927,35.29397602302245,0,6,0,0
3052,1,0,3.5332966223774482,-0.033534499227115086,15.433095094368824,0.0,3,47.23982849328691,38.75104940036567,0,5,1,0
3053,0,1,1.1048889597446758,-0.8005365565677397,12.861129182701871,0.0,3,36.081213306278734,56.690594829642315,0,9,1,0
3054,0,0,2.553128781967319,-1.1055049522414264,17.315648548103898,0.0,3,29.108636523344025,31.552041601293794,0,3,1,0
3055,0,0,0.7436785495811937,0.21169996625639273,12.915841672395599,0.0,3,51.182667506786075,52.961551651630366,0,5,1,0
3056,1,0,2.6144905351191254,0.3836102856155875,15.53074743755815,0.0,3,56.14610162839794,40.601831461317786,0,3,1,0
3057,1,0,1.5031483288472594,-0.29733403921752705,14.595796985989566,0.0,3,47.45244137064511,42.07462778295371,0,5,1,0
3058,1,0,1.479469399498128,-1.4290892858181103,10.031861804690648,0.0,3,28.606371557377557,48.16475762915189,0,9,0,0
3059,1,0,3.310011244681503,0.44287855896177436,14.081719099735507,0.0,3,56.38840636489924,44.53851116776819,0,6,1,0
3060,0,0,1.7598434475649005,-1.7711469991221507,18.51035735226874,0.0,3,23.783022930257257,28.86053804965976,0,4,1,0
3061,0,0,0.8499735187226882,0.5814809776536283,14.465046961944825,0.0,3,59.3347691925531,46.046726953078384,0,4,1,0
3062,1,1,2.690529620223675,-1.884790176345075,16.727646053711236,0.0,3,21.672331971966507,32.975222590501616,0,6,1,0
3063,1,0,2.1966329449235884,0.1906967636618844,11.54520308555419,0.0,3,41.75907302269712,40.11871903731762,0,4,0,0
3064,1,0,0.9223916280654141,-0.2850936326075317,15.86720336252655,0.0,3,46.00305854438719,40.585967883205214,0,8,1,0
3065,1,1,1.458920454771747,-0.556187564174767,15.042036909600606,0.0,3,43.91825868025291,40.241268375342116,0,5,1,0
3066,0,1,1.9478704001499287,-0.7948026322199334,11.01852839858039,0.0,3,55.79325218490789,45.082448038645154,0,3,0,0
3067,1,1,0.8483989117627527,-0.6534833657721778,13.992931432978299,0.0,3,39.92988351317872,46.941157634268535,0,8,1,0
3068,0,0,0.7123347298700577,0.7951896839430288,11.08575503156815,0.2960813850068525,3,66.84415508430591,60.20125667698642,1,4,1,0
3069,1,1,1.6591251658596429,0.5960172202875487,10.759740380499895,0.12620649321908345,3,59.47500459828241,59.84228589593246,1,5,1,0
3070,1,1,2.6224393222911635,0.7583272589397728,10.42190576457388,0.0,3,61.85674886685424,54.26404755466405,0,3,0,0
3071,0,0,1.3267893798292365,1.4812669177300877,10.432034836677653,1.128184239694944,3,72.12647392908401,63.82910668272289,1,5,1,0
3072,0,0,2.480878043696833,-1.3934147910118155,17.925838759470974,0.0,3,29.118767103125336,29.954388223288163,0,2,1,0
3073,1,0,0.8666736050007465,-0.7707070307240604,16.864710697210224,0.0,3,38.41995881930788,28.856371897160884,0,4,1,0
3074,0,0,1.9171147641288075,1.0141921708472073,11.82044761405545,0.5819539442341002,3,63.65366054379527,55.14552028540772,1,2,1,0
3075,1,0,1.2060522389767063,-0.7004486973934383,16.709406589504358,0.0,3,33.99374524971375,34.26114722976443,0,4,1,0
