candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1849,1,0,1.8812385119897603,-1.1900204482640553,10.784933003306667,0.0,3,31.520153002189144,5.861770996896038,0,9,0,0
1850,1,1,2.6894548038543364,-0.5405331873808534,8.953489716986581,0.0,2,42.52328086453283,31.36199104553417,0,7,0,0
1851,1,0,1.0609811261815145,2.26531341822679,10.864885542753498,0.7463367196340603,3,88.94828319538563,27.64391063622699,1,2,1,0
1852,0,0,1.1623480313150718,-0.4713806468575898,10.08194822481459,0.0,2,43.53993598836298,18.476274264920917,0,3,1,0
1853,1,1,1.737646066176516,1.8004373090838899,5.650473536835546,2.4663640304756864,2,77.58919052481191,49.896654233845986,1,6,0,1
1854,1,1,1.0473776075111316,0.23844367780382514,6.9419394179083325,0.0,3,53.583673935437474,36.219148205101284,0,3,0,0
1855,0,0,1.6224800267155384,-0.15951368724988757,10.618295520648957,0.0,2,46.877709879059886,22.7756102101757,0,2,1,0
1856,0,0,1.6523191439364835,0.9297288760671567,6.848469659211873,1.0073648545179807,2,63.913097346414865,39.17146648975467,1,7,0,0
1857,0,1,1.5989433457633273,0.3861051339431624,3.7051935278016677,0.0,3,56.05360535328637,58.254203199237814,0,5,0,0
1858,0,1,3.042765998056911,1.6058253172250427,4.09587770964973,2.814550857120902,2,69.73202639015308,62.032675969077026,1,0,0,1
1859,0,0,4.140583221463905,-0.05182633730322805,9.837710010594863,0.0,1,51.50444875397651,31.64170760329477,0,6,1,0
1860,0,1,1.1363544670635173,0.35674509805897475,3.7882252658438356,0.0,3,53.74499099081147,62.888219045751065,0,6,0,0
1861,1,0,2.749456817101588,0.9316367962917776,10.001922251306498,2.0989410371327026,1,62.42315726683761,17.775169965388066,1,5,1,0
1862,0,0,0.8829836413509898,1.2935375307458103,5.459262542914522,0.0,3,44.47348712729115,44.871529774168934,0,4,0,0
1863,1,0,1.4277360390302258,0.13600154728013933,11.930875456660363,0.0,3,51.13224910197949,0.7771720714955483,0,2,1,0
1864,1,1,1.2916777368506271,0.2828694994920194,5.919608030566575,0.0,3,53.28670313544474,41.93898030590802,0,7,0,0
1865,1,0,2.179131528015971,0.6594698656699753,7.9981172537063845,0.04348750517452249,2,59.01418945303281,15.235173566358732,1,3,0,0
1866,0,1,2.111064886530137,0.8480583237316179,2.403336120799622,0.0,3,63.597468173030244,70.84550772727614,0,8,0,1
1867,0,0,2.467864377060608,0.3388097630611594,8.56372562671577,0.0,2,63.13965802989842,35.41349092842627,0,5,1,0
1868,1,0,1.3359990944901157,-0.2591952765402328,11.23644993156714,0.0,3,45.86917386249503,6.861315103078022,0,6,1,0
1869,1,0,1.8562025135398568,-0.6588571812093056,11.411101374080728,0.0,3,64.12622792696352,2.4640640393376096,0,4,1,0
1870,0,0,0.9132546966668817,-1.681804176350502,9.862928718197882,0.0,3,22.83192760869996,21.94357716372635,0,5,1,0
1871,0,1,2.619929692414705,-0.18011101689909245,3.8344940260945046,0.0,2,46.045327645922754,60.097990474401485,0,4,0,1
1872,1,0,0.8818682158258931,1.4164020155244548,6.011794335839653,0.0,3,71.25422220418727,33.51014007187201,0,8,0,0
1873,1,1,0.6749666858386681,-0.2722248103783328,8.276597598451154,0.0,3,47.13042913834386,24.532187228597426,0,1,0,0
1874,0,0,1.304195183981393,-1.0380262056488643,11.114484793318905,0.0,2,36.92778865397293,15.238976444863624,0,2,1,0
1875,0,0,3.6428277578342985,1.3065812137589645,8.74736560752796,1.0033560212730241,2,48.77339289648047,39.33126222756545,1,4,1,0
1876,0,1,3.723043839277244,-0.8354089313256109,5.218456492823884,0.0,1,47.68341885789438,49.642672919834155,0,4,0,0
1877,0,0,1.3404784604280493,-0.8729781980017989,10.170001214710817,0.0,3,36.69302654492852,20.1182037451444,0,6,1,0
1878,1,1,1.4311247957662543,1.7660862041067182,5.283700420236206,2.127354303410569,2,76.945479392772,55.69432746851848,1,3,0,1
1879,1,0,1.281174663998042,0.14143811213792215,11.964402991899084,0.0,3,52.603538913400385,7.936542135946631,0,3,1,0
1880,1,1,1.170766764046542,-0.062181788129902445,6.664098960155304,0.0,3,49.39906680491902,33.569175264438215,0,4,0,0
1881,0,1,1.3444860055859247,0.45455712045735736,7.519387127436701,0.0,3,55.57605943785148,54.992958013074755,0,1,1,0
1882,0,1,1.5756694345051017,-0.5400699883143814,5.218163989728554,0.0,2,41.54652014450559,45.62871504463398,0,1,0,0
1883,1,1,2.353277073957548,-0.34794501211824647,7.3697355646936344,0.0,3,44.705521889693806,33.714877711112734,0,6,0,0
1884,0,0,2.61566550883663,0.3264224618488428,8.68605913064711,0.0,2,54.88494281778191,31.813426408435884,0,4,1,1
1885,0,0,1.1837000142032732,0.28076111554399114,9.963700946041527,0.0,3,54.76976811614513,24.47885152798537,0,1,1,0
1886,0,1,1.331559003765883,0.25036616860096217,3.9341292341978176,0.0,2,53.823181885008985,59.07938495486909,0,4,0,0
1887,0,0,1.4045746386377815,0.3438460597562492,9.826752862358626,0.0,3,55.23650904766216,24.39169028671474,0,2,1,0
1888,0,0,1.3336090749475176,-0.5496899098227671,11.480361421276866,0.0,2,38.24277361580723,18.705139171377425,0,2,1,0
1889,1,0,1.4226530386936018,0.1533615788176224,11.573446078528209,0.0,3,56.05833812769303,10.73098854960172,0,3,1,0
1890,0,0,3.8868958250160675,0.32579722571488917,10.590195597894336,0.0,1,59.20543012396986,26.809460485330074,0,1,1,0
1891,0,1,1.708335269030011,1.3080481774273274,4.2954658962729395,1.0249622638446314,2,71.07238650801943,69.13849972918476,1,6,0,1
1892,1,1,1.8504336237954537,0.332934455563811,6.888484819399483,0.0,2,52.940833632453575,37.245370612422164,0,2,0,0
1893,1,0,0.9366407336869731,2.1319014533718725,9.24522622108094,1.192378913091361,3,82.72695751617327,29.877879424191132,1,6,1,0
1894,0,0,2.2455160444200626,0.4177793538373406,8.036765774855736,0.0,2,54.95613246746792,28.049085326813334,0,1,0,0
1895,1,1,2.4985977349102653,-0.35486459715182095,8.002813795798726,0.0,2,43.518172994852705,25.549888776819202,0,2,0,0
1896,0,1,1.5877004187403414,-0.21181432468002606,4.088321851834301,0.0,3,46.66199362934356,54.71966533358618,0,5,0,0
1897,0,0,0.6180924635115099,1.867565113765978,7.051242709847254,0.7195582519666495,3,77.8844251862153,49.08101952608495,1,4,1,0
1898,0,0,1.5285900457661217,0.08293947391320998,11.472264735098577,0.0,3,51.590802184788465,27.19198243846437,0,3,1,0
1899,0,0,1.7966887895388062,-1.6929945803126825,10.698928153756306,0.0,3,23.77185140014624,11.588095037063328,0,5,1,0
1900,0,0,1.0327746258655528,0.31790989052300145,7.912096679203668,0.0,3,54.472191590082204,44.931901448181684,0,9,1,0
1901,0,0,1.9280407524152428,1.9796322902159345,7.589604588123376,2.073423089958977,2,82.78940222074365,56.464635548072614,1,8,1,1
1902,1,1,1.0844495321002787,-0.9853197781277533,7.549459692541438,0.0,2,36.07479166126594,32.63239194363451,0,4,0,0
1903,1,0,1.4865842311627968,1.0646711682867829,9.181989362525249,0.0,3,75.16689631674923,24.282540772739253,0,7,1,0
1904,1,0,1.4126529625273472,0.8972345801417275,12.106340437997412,0.0,3,47.966540143897035,11.963334441129305,0,3,1,0
1905,1,1,0.7408705946619945,-0.16468161595537967,8.536036229035062,0.0,3,47.07519516849957,31.714093804085127,0,4,1,0
1906,0,0,1.4317043245081331,0.5087356814309121,8.097591787388277,0.0,2,57.12806471597894,38.837663502149944,0,4,1,0
1907,1,0,2.521745321621746,-0.33393999843596234,13.144717730323114,0.0,2,54.49076525040995,1.9740038384233671,0,2,1,0
1908,0,0,2.9850975747584414,-0.06026502043471003,9.110146865738939,0.0,2,48.01607072895034,26.02466281133456,0,5,1,0
1909,0,1,1.581693765981371,1.156257370083624,3.561703110250856,0.582059591745317,2,67.56419780074874,75.52994519833832,1,8,0,1
1910,1,0,1.223171695252673,-0.5000700492190425,14.66374212777166,0.0,3,43.2811484882323,0.0,0,4,1,0
1911,1,1,2.445221448381715,-0.8202511582365648,6.665492088759725,0.0,3,100.0,28.733094329609955,0,4,0,0
1912,0,0,1.3950494438753256,1.0137412513804531,9.291386409331,0.0,3,67.55152828982918,32.353724555769936,0,4,1,0
1913,0,0,3.018227845929166,1.035302988161823,9.236230266593356,0.9001573212039259,2,66.16280105808953,29.541018984699758,1,0,1,0
1914,0,0,1.204019310379063,-0.5028991742124472,9.91900465875959,0.0,3,40.738691780233395,23.367479954106102,0,4,1,0
1915,0,0,0.9103477922837513,-1.010646671381671,9.76541668650643,0.0,2,35.99890270383379,15.139747879421726,0,4,1,0
1916,1,1,1.6999090395094671,0.45640605636023057,6.262834162259524,0.0,3,56.330912744486234,41.182177956442196,0,5,0,0
1917,1,0,1.2533111291125725,-0.41269773043776165,9.345371180934375,0.0,3,43.9634799957957,8.9376069064583,0,4,0,0
1918,0,0,3.574239317461727,-1.8021751637360202,11.79470069209223,0.0,1,23.904805543442315,5.896853447525809,0,2,1,0
1919,1,0,1.2687161033928716,0.6295458032511787,7.874148368466482,0.0,3,59.790131197393016,17.677957247930696,0,5,0,0
1920,0,0,0.9632829132608485,0.1703937498851115,9.321406321533875,0.0,3,51.72791308452804,27.396042464400097,0,5,1,0
1921,0,1,0.6495815650880755,1.1237184709327441,4.349902795652253,0.0,3,66.35061454163034,65.36205464608314,0,2,0,0
1922,1,0,0.8928653132337889,-0.10325800047075243,11.511619670507532,0.0,3,47.91299210011894,0.0,0,2,1,0
1923,0,0,0.9454585308941369,-0.5009673823260474,7.819810055985823,0.0,2,39.95565366359748,25.874334534999814,0,6,0,0
1924,1,1,2.052060942025746,-0.8452901020885975,7.0942684221616705,0.0,2,27.167024806213163,29.13797121581211,0,4,0,0
1925,0,0,2.5250810724170503,-0.3601794418265202,9.728288909666128,0.0,2,49.877460103693465,31.18793445589233,0,8,1,0
1926,1,1,2.3034934994683884,1.1966491741481555,5.813998574460801,0.0,3,68.85861356088296,50.522205883165235,0,5,0,0
1927,0,0,0.9577766276114223,-1.7385836994572879,10.192390645388498,0.0,2,26.194292422798373,11.359785065935165,0,4,1,0
1928,1,1,1.1442197629324746,-1.807936692330954,8.029272721629404,0.0,3,23.614574759556945,24.36864071736436,0,9,0,0
1929,0,0,1.8645097635416328,-0.621105386728513,7.734093452620615,0.0,2,39.91098628187607,24.869213023940315,0,5,0,0
1930,0,0,1.4538974170287686,1.354630717081323,6.613121732641945,1.2474532086878776,2,69.26307633447765,44.49295566068965,1,6,0,0
1931,0,1,1.2426366111715346,1.7069056675642218,4.666325517347919,0.7756322014904735,3,77.67795123549229,77.41464336584647,1,7,0,0
1932,0,1,1.3909046137499212,-0.1722691462087492,4.163940102569697,0.0,3,45.404968330288696,57.64692975011244,0,4,0,1
1933,0,1,2.429291741861339,-0.9824105988095522,5.425525576485465,0.0,2,35.24048216489203,46.50044305607935,0,4,0,0
1934,1,0,1.27583402188788,0.19454056815430415,9.316456944362137,0.0,3,50.627046454158034,21.462303948588847,0,7,1,0
1935,1,0,0.9376854034612903,-1.09323426671759,10.942429286875363,0.0,3,34.27870445589803,3.4926883639505686,0,7,0,0
1936,1,1,1.030334610165682,0.7224798226300243,5.754699390579012,0.0,3,61.09739440989092,42.005024206416124,0,3,0,0
1937,1,0,1.1519428863419026,0.862297360643658,11.473219785819142,0.0,3,60.9543759144317,6.97030282186987,0,4,1,0
1938,0,0,1.8019109593212435,-0.7001574174948622,9.3527898725907,0.0,3,38.34304986407752,24.202876203159377,0,5,1,0
1939,0,0,1.3365528654848722,0.45331822686220474,7.443768658576479,0.0,3,57.89816310177892,33.199146418342764,0,5,0,0
1940,0,0,1.3428468609666633,1.0964275349929988,5.799108082108621,0.0,3,67.91493605048308,38.58749206467148,0,3,0,1
1941,1,0,1.54366976964635,-0.09971415514297781,10.624929963801883,0.0,3,48.807562640246424,4.562856734501613,0,3,0,0
1942,0,0,1.544984060885291,-1.2903582315976436,10.662708543203115,0.0,3,28.820952096300577,15.060340130825496,0,3,1,0
1943,1,0,0.6124565709551497,-0.9058664777889742,10.73672545204812,0.0,3,37.74902459726459,6.621063618840072,0,7,1,0
1944,1,0,3.47692081530504,1.9979337281601872,7.459775952869328,3.474472217914339,2,79.70869380388584,47.726460603434255,1,8,1,1
1945,0,0,0.7563545568467351,0.03268403427522823,9.918083361728367,0.0,3,47.1572748390752,31.0409150164288,0,5,1,0
1946,1,0,0.6023677042971639,-1.4853595377883084,11.194429696021475,0.0,3,28.977546251833473,0.0,0,3,0,0
1947,0,0,3.681925898704649,0.18757828403969642,10.044100278082256,0.0,2,52.003366643645705,29.07552984627173,0,4,1,0
1948,0,1,0.5305299888930112,0.9858058265677637,2.4399915612959395,0.0,3,66.28739542988923,73.08775152918601,0,6,0,1
1949,0,0,2.057456141154531,-0.18396054090488095,9.986228614394534,0.0,3,50.03714389041272,20.53461607004496,0,1,1,0
1950,0,0,4.359908865671667,-0.7090098535131196,10.31644083808698,0.0,1,38.33603334310277,22.326679695755647,0,5,1,0
1951,1,0,1.3925808342283688,1.2804430056014882,8.422350747989743,0.0,3,69.53070216158116,27.864342429918015,0,7,0,0
1952,0,0,2.5735649225579085,0.8838166514317295,5.181673453829649,0.9414671878799363,2,59.50928921081669,62.69848363107973,1,18,1,1
1953,0,0,3.493841349667019,-0.9917423591800969,9.94997056554078,0.0,2,35.421825505401195,31.10846204366434,0,8,1,0
1954,1,0,1.776971383404373,0.03699269672931671,12.825191952457955,0.0,2,50.93252415038293,8.383369403205393,0,2,1,0
1955,0,1,1.4711473886976612,0.14057396571263414,4.553142558305484,0.0,3,52.440378175860815,59.940424909572826,0,6,0,1
1956,0,0,0.892838339731853,-0.39062849030186847,10.558155816120554,0.0,2,42.81609402632993,23.109485868321634,0,4,1,0
1957,0,0,3.6206776457550083,0.7078980373068509,8.09699732476856,0.0,2,60.7584510450051,46.026389998096796,0,6,1,0
1958,1,0,2.6203427316341363,-0.08235419297070874,9.20713311730604,0.0,3,43.19166359107932,2.181376433405382,0,3,0,0
1959,1,0,2.37469447297086,0.5064100800017275,10.236302035125806,0.0,2,57.2639351812066,14.56480863485369,0,6,1,0
1960,0,0,1.5772897322272,0.11605581314115909,10.559964567690601,0.0,3,51.34496752952068,13.36480542327588,0,1,1,0
1961,1,1,0.9403078773759965,0.6681567250713244,5.036031935065497,0.0,3,61.231648513589185,46.77409132959211,0,5,0,0
1962,1,0,0.6988911492951051,-0.6265722622902012,12.34479927222848,0.0,3,40.37651376869236,7.746925334823921,0,5,1,0
1963,0,0,0.9890167656134046,-0.758389359512636,10.227465270459616,0.0,3,42.866639325405686,17.148963224920816,0,3,0,0
1964,0,0,1.790605389590203,0.18999337352143808,7.067639132836565,0.0,2,52.8420641483853,38.51746781394941,0,8,0,0
1965,0,1,1.5549858322719727,-1.023041616919905,5.300360851239581,0.0,2,35.7485574969002,50.05935929682708,0,5,0,0
1966,0,0,1.264882627170549,0.5931702122587819,7.144262888850374,0.0,3,58.48635690885671,37.785047185792585,0,8,0,0
1967,1,0,1.8176708741465526,-0.1225778164411962,12.85161947149738,0.0,3,46.95348717924464,15.555112586706093,0,9,1,0
1968,1,0,1.7705060215165682,-1.7158502061305656,12.314858490549346,0.0,3,24.858886726897428,0.0,0,1,1,0
1969,0,0,1.749372975460286,0.7238224381298948,6.451538583082703,0.0,2,54.826710048588644,39.930939015638444,0,8,0,0
1970,0,0,2.822205951351186,-1.5712770815001897,8.014606950546623,0.0,2,24.38925732937322,21.51462071119186,0,7,0,0
1971,1,0,1.1587418553078135,-0.34437657657892273,11.692972921517477,0.0,3,44.222385556943934,5.42841412851267,0,4,1,0
1972,0,0,0.7868245445004616,-0.7928195529874916,11.52786574169649,0.0,3,37.75720538690964,19.823865681537935,0,5,1,0
1973,1,0,1.92014946684733,-0.565138395104242,11.29928935531705,0.0,2,38.46129892910195,9.135626326186392,0,8,1,0
1974,1,0,1.4624164305421439,0.21013322827503253,12.16151012765311,0.0,2,54.08112215049179,1.9358289738514332,0,1,1,0
1975,1,0,1.5377050094250817,0.006197868778433344,11.596392884043935,0.0,3,52.54990558176391,3.8306422757655714,0,3,1,0
1976,1,0,0.966370184329517,0.610044905751733,12.222111669031241,0.0,3,60.92895651264888,6.813072403492542,0,3,1,0
1977,0,1,1.9064043100487298,-0.2802184967431788,5.585673738734522,0.0,2,47.93840943777011,52.02223580592972,0,5,0,0
1978,0,0,1.6977940377885083,0.2669278668626282,8.882953718025222,0.0,2,54.186801339297624,30.46719042301607,0,4,1,0
1979,0,0,0.9413435994595545,-1.419709748986688,11.040270617759104,0.0,3,28.601708319713847,20.90046223306428,0,5,1,0
1980,0,0,1.825666624889709,0.70668065544326,8.468206698312299,0.0,2,62.737228555208226,39.06515656597907,0,7,1,0
1981,1,0,2.7685789079971337,0.761007618300817,9.601283779162996,0.3320118915445759,2,60.19811227731899,20.948540569775364,1,7,1,0
1982,1,0,0.893277483126964,-1.1124524521793173,11.535313651995692,0.0,3,34.63108043967058,6.45437409178815,0,8,1,0
1983,0,1,1.2899705665945462,1.171993094325761,2.757918981491943,0.0011546251431910903,3,65.45939872268039,70.03019472774423,1,5,0,1
1984,0,1,0.6782855964344154,-0.3263822224592296,3.785889726959772,0.0,3,44.51830149358477,61.437030691816766,0,7,0,0
1985,1,0,1.7399608740203802,-1.4030373902763449,10.399646254638633,0.0,2,31.491605638784034,0.0,0,4,0,0
1986,1,0,2.3769004386537813,0.3431934753302545,11.758522828054911,0.0,2,54.206295777771544,10.347102107101229,0,4,1,0
1987,0,0,1.6741810355014584,0.5713207434541585,6.34752302849218,0.0,3,58.90978325408814,36.97751546671355,0,3,0,0
1988,1,0,1.5009698621341856,-0.443007485001007,11.456163354220623,0.0,2,44.64007502537465,7.623267339680954,0,6,1,0
1989,0,0,0.8138939046407005,-0.21564308226940082,10.561153282670436,0.0,3,56.556726214569316,17.612789073141037,0,7,1,0
1990,0,0,3.5054315343208073,-1.7643501086223292,8.19701047393622,0.0,2,26.468822236640676,14.178182196751376,0,6,0,0
1991,0,1,1.4807300502601777,-0.3135616513319939,6.643695782336721,0.0,3,41.333956716892416,58.973050475862955,0,4,1,0
1992,0,0,1.305305781095891,1.465282550927786,7.088547939416188,1.333587361384326,2,72.16265366172672,54.21723311092704,1,10,1,1
1993,0,1,0.7227444598021872,0.588473553207372,4.731395380402174,0.0,3,57.31211225986156,70.68863110325442,0,6,0,1
1994,1,0,1.9790019151139646,1.5578780979717377,8.832391095126388,1.7531850243467249,2,72.65786063692623,31.609297966740638,1,8,1,0
1995,0,1,1.3000131027866444,-1.1414314202242506,6.946353350463031,0.0,3,34.1798812250075,39.332612563846574,0,1,0,0
1996,0,0,1.1071179403190032,0.3369413783626197,9.09325076970815,0.0,3,51.53985577156712,30.344934993498804,0,4,1,0
1997,1,0,2.35985128644493,-0.7406007437500997,12.09154536762979,0.0,2,35.52558167919377,0.0,0,1,1,0
1998,1,0,1.5152321471588384,-0.4033715770095143,12.893493129565769,0.0,3,43.66108560665119,7.191218273657356,0,6,1,0
1999,0,0,2.593105934710225,0.608414891583059,7.662620218056989,0.0,2,59.52083691161887,33.8182716232352,0,5,0,0
2000,1,0,1.3339310610879485,-0.5993387317988791,11.692522248598026,0.0,3,42.563085686021665,0.0,0,2,1,0
2001,0,1,1.9945040168079446,-0.03886522457453127,5.873646544819572,0.0,3,47.77103520082547,63.88432327288456,0,7,0,0
2002,0,1,1.21012814236468,-0.7446470363240567,7.073286579437671,0.0,3,56.430734100280745,54.722969614148035,0,7,1,0
2003,1,0,0.8758321233799214,-0.34928687282947746,10.718896404975409,0.0,3,44.470032107007846,17.10913744383373,0,9,1,0
2004,0,0,0.672260033843076,0.25645837943827215,9.164578231944557,0.0,3,53.29485455241408,36.228237453418465,0,7,1,0
2005,1,1,1.1830827987605732,-0.12768644194651005,6.393535731116308,0.0,3,51.86425426352104,38.54125136489166,0,5,0,0
2006,1,0,1.8394148809695785,0.0767898631223607,12.51939421688809,0.0,2,51.29994597499607,2.926892645818873,0,1,1,0
2007,1,0,1.6066910603474027,-2.054695963496891,12.653212129455396,0.0,3,13.862914483111005,0.0,0,3,1,0
2008,0,0,0.4339485049100841,-1.6701051561550664,8.572945284026297,0.0,3,18.611027424182225,11.812714580856845,0,4,0,0
2009,1,0,1.4805987823426434,0.8203745068563089,8.780012927400822,0.0,3,63.29141421028425,35.7106039991343,0,12,1,0
2010,1,0,6.426073299511445,0.40790265223047384,11.86162170340173,0.0,1,55.947651091897555,9.524058138499885,0,2,1,0
2011,1,1,1.4038683624821098,-0.9263363252937215,8.469116690469447,0.0,3,36.40215196839981,28.489231993758654,0,4,0,0
2012,0,0,1.6369765970069607,-0.026877199393791493,8.099816393660564,0.0,3,49.08868009210112,37.48782930656702,0,8,1,0
2013,0,0,2.2277423482208496,1.5600596830130202,5.010102260058724,2.038114091178475,2,72.61399281418544,51.78597149035797,1,5,0,0
2014,1,0,2.377590483110469,-0.4056281344741045,12.08902742349819,0.0,3,0.7740689534920122,2.0086383007628745,0,5,1,0
