candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1718,1,0,0.8108044430725846,0.19169287701713936,8.042479205444685,0.0,3,53.11846978839354,23.11840311320462,0,8,0,0
1719,1,0,1.9488949946578695,0.13960423195984886,8.12993598599341,0.0,3,49.6343044885441,18.156390229861113,0,7,0,0
1720,1,1,1.1808581736697497,-0.5556395220547685,5.9527597760084765,0.0,3,47.8718228138963,39.259579461364496,0,7,0,0
1721,1,1,1.8420561508906323,1.5258411595384402,5.039809199216624,1.9732263510287225,3,73.33769329651844,52.892381242739454,1,5,0,1
1722,1,0,0.7888495352578393,-1.4660187841929542,11.92885267097034,0.0,3,28.062285540419317,0.0,0,8,1,0
1723,1,1,1.7002133627037535,-0.16133011799882455,8.501974967369286,0.0,3,48.16812534756505,35.302451473984966,0,4,0,0
1724,0,0,1.8083407093900794,0.2371783558650962,5.857065909620023,0.0,3,45.5449054197814,46.076086855824144,0,11,0,0
1725,1,0,1.4505008909752841,-0.9648871387154492,11.700605602567832,0.0,3,35.564511109568514,0.0,0,7,1,0
1726,1,0,1.6715158419095408,-0.092359461145839,12.592489737636296,0.48442307234197535,2,50.70563247284873,9.721338371730388,1,5,1,0
1727,0,0,2.342902412705435,0.22485677102661197,7.146748469983923,0.0875491244669943,1,53.2756816844256,29.829896229137955,1,3,0,0
1728,0,1,1.4989392007791813,-0.4786549523672629,4.6121165958742205,0.0,3,43.68864299090966,54.569175988533296,0,4,0,0
1729,1,1,0.6065272360565661,-1.251414904195246,6.6019908677751395,0.0,3,33.30251364401027,31.753918304683964,0,7,0,0
1730,1,1,1.1688734525706725,-1.8276901730200465,9.359792451023717,0.0,2,100.0,5.7148066724941735,0,1,0,0
1731,1,0,1.0731087051923993,-0.5617392383946892,12.190552558579576,0.0,3,41.93288279998642,0.4801358666947664,0,4,1,0
1732,1,0,1.6918476129512385,-0.13520800725740337,10.322797602992111,0.0,3,48.631095505134006,9.20359991527408,0,6,1,0
1733,1,1,0.9897672519359785,1.0948335401249287,4.5828993255996044,0.32205564164606115,3,61.64110051701305,51.10239773920702,1,6,0,0
1734,0,1,3.098297232827705,1.9918237507028786,1.7666832721607095,4.5771257591936765,2,80.15578163585612,87.31166155766944,1,8,0,1
1735,0,0,1.4208687214633782,-1.2598588573610119,7.738360687808449,0.0,3,54.50217309907556,21.679776715400767,0,7,0,0
1736,0,0,1.7437072629575474,-0.10751192016005312,7.124804100919282,0.0,3,50.660294375900975,29.934522064262215,0,6,0,0
1737,0,0,2.036120609041857,-1.2128984432880077,8.187054193795005,0.0,2,32.82505726604728,16.375567261238757,0,5,0,0
1738,0,1,3.2115128541026263,-0.2911424482152785,4.638494695522588,0.0,2,45.038376189302994,57.76281585905273,0,6,0,0
1739,1,1,3.7145523111468473,0.7119769217402693,6.4014981034526315,2.017037845708618,1,62.59998022418389,44.808654095718616,1,5,0,0
1740,1,0,2.0217007305554113,1.4649180890241031,7.2644090808195285,4.4177598278205386,2,74.78060417676333,29.788856880939623,1,7,0,1
1741,1,0,2.4473272552524077,-0.001279017342365305,9.5399961901039,0.0,2,49.76794536652295,22.418596001810037,0,9,1,0
1742,1,1,1.4799526943531545,0.9859473336249397,5.693270323720682,1.932903458950923,2,63.95940698562772,44.586554108772845,1,2,0,0
1743,0,0,1.926712426802855,-0.43423435316464604,10.986385896622568,0.0,2,41.98072175876184,36.447756531956834,0,11,1,0
1744,1,0,0.9247276168994193,0.12934286886012844,8.072673779439494,0.0,3,50.132371509323825,20.39287401709572,0,12,0,0
1745,0,0,1.756328949809952,-1.5550588596811454,10.030792394450346,0.0,3,39.63977637337327,20.069439231005415,0,7,1,0
1746,1,0,1.8523204412921535,0.7148262027194124,7.512780613025948,0.6457983483637229,3,61.513341814779075,24.62897945847472,1,9,0,0
1747,0,0,2.2685646572706677,-0.2748061023590673,9.082759773430155,0.0,2,49.393176654136816,21.64967234032973,0,3,0,0
1748,1,0,0.9034822666254151,-1.1321548654887421,12.899555411381288,0.0,3,32.649176345464205,1.5304450939845937,0,8,1,0
1749,0,1,0.6372953254395991,-0.946310588127786,3.942401818893188,0.0,3,34.52801708100663,57.345687486831515,0,7,0,1
1750,1,0,1.5508997391640453,1.5871211567868568,8.829912925116972,3.4133033391833756,2,76.86551120552437,19.304780820277724,1,2,0,0
1751,1,1,2.595151973457494,0.003697994972138859,6.892855575451634,0.0,3,49.77991929804401,37.74533737847372,0,3,0,0
1752,0,1,1.3584068542616163,-1.7078560596200523,5.887171165956843,0.0,3,25.85859408487872,40.49299622438547,0,3,0,0
1753,0,1,0.9439890259951004,0.7170725971261362,3.425623002993545,0.0,3,60.69341184398435,76.65160348697965,0,9,0,0
1754,1,0,2.2105535167085235,-0.37249585689803494,9.867806346004866,0.0,2,46.493848276755465,0.0,0,0,0,0
1755,1,1,1.222898729992703,-0.7447784125344088,6.73982171609972,0.0,3,38.797661587492925,34.29192519511472,0,6,0,0
1756,0,0,0.47676804585204147,-1.5321664987610542,10.586984403756695,0.0,3,27.05366908967366,12.304417226404288,0,3,1,0
1757,1,0,1.1930489951268464,-0.3381789122716479,9.644700036437026,0.08295365477454553,3,45.50075739679292,8.794484127627003,1,6,0,0
1758,0,1,1.5351698860382146,0.9152851219649288,4.40081249571443,0.6825382032323386,3,61.845887359059915,72.43247289401953,1,7,1,0
1759,1,0,1.8251937615118345,0.5530256552365225,11.52235677263197,0.0,3,61.99803479199932,9.487719251013882,0,4,1,0
1760,1,0,1.7986105809919828,-1.5247806719880932,10.931263402103758,0.0,2,27.54497435794341,11.14944098718897,0,11,1,0
1761,1,1,1.880669041922366,-0.017807548860144032,5.2766063584099125,0.0,2,48.60184966772879,41.80289969300208,0,3,0,0
1762,0,1,1.3392824510209465,0.7810993154681649,4.219012618862859,0.8959462191540106,3,61.68545865886436,64.77986772139181,1,4,0,0
1763,1,0,1.3580959420169878,-0.2721248890854705,10.968139008584059,0.0,3,45.79072035889895,10.38363782935932,0,7,1,0
1764,1,1,1.4205889481856624,1.1865173130088111,4.666158978146541,0.9107523238010682,3,66.90323991911748,51.33233961408856,1,4,0,1
1765,1,0,1.329507616820319,-1.8389201747828894,10.707502508128947,0.0,2,20.90272204510136,0.0,0,8,0,0
1766,0,0,2.6997520077812105,0.9280793155224776,5.4393793386487586,1.1594480371951237,2,63.486656376608,46.41345624509331,1,8,0,1
1767,1,0,1.117036529660868,-1.3161265825682165,12.46021996613411,0.0,3,25.278147084995716,0.4728951910344909,0,7,1,0
1768,1,0,3.4780140638423354,0.3063297655472816,10.800871031032116,0.0,2,56.110332829725074,11.19326991515312,0,4,1,0
1769,1,0,5.603362511793818,-0.3863665463318025,10.356026571812839,0.0,1,45.557218848382966,12.175221221542238,0,8,1,0
1770,1,0,2.2099862435732835,-1.7910572311947417,11.264297984483505,0.0,2,23.479662300858628,0.0,0,7,1,0
1771,1,1,0.9258845155377187,1.0916370417009538,4.031029942765124,1.0666211240764891,3,63.769501073797194,55.57193623562406,1,6,0,0
1772,0,0,1.3235909511608412,-0.416388632011044,10.5230552693499,0.0,3,43.88484106503401,19.16869320418376,0,3,1,0
1773,1,0,1.241726988979878,0.31634714264857716,11.651538760785233,0.24911028544108937,3,56.457758525749526,20.391757511768525,1,6,1,0
1774,0,0,1.2631491327248363,-0.5566207119398009,10.736324946696918,0.0,3,44.43409037504583,15.019214911798821,0,3,1,0
1775,0,1,1.8377265973582961,-1.560823942267132,5.709391006484667,0.0,2,26.627708858160673,41.08423199190046,0,4,0,0
1776,0,0,1.586435604328721,-0.2560718294084435,7.659973933420685,0.0,2,46.353285864539856,26.754327149140394,0,4,0,0
1777,0,0,2.30522948806206,-2.1905431095718613,8.712868738937445,0.0,3,15.673886071205498,10.761003457262994,0,4,0,0
1778,1,0,3.2254906073423055,0.14405366208719406,12.472389912958029,0.0,2,51.687232630897554,4.940777645963373,0,2,1,0
1779,1,1,2.10933204051461,-0.48730544465916226,7.069537086651413,0.0,2,100.0,35.22926483642504,0,4,0,0
1780,0,1,1.2948595981696052,-2.295450095121505,6.12432173282124,0.0,3,15.320108063826762,37.53055043860433,0,5,0,0
1781,0,0,1.3487856188273115,-0.6777216749608438,10.645820525434583,0.0,3,41.86195297020947,15.346926489898783,0,5,1,0
1782,1,0,1.0805031677535515,-2.1490516174684355,11.907844521959527,0.0,3,17.2600414896024,0.0,0,4,1,0
1783,0,0,1.636261142401997,-0.39880959893654744,9.599095325043498,0.0,3,41.27355706239391,27.875978820146365,0,3,1,0
1784,1,1,1.3552441693873574,-1.743238763337043,9.784587280514348,0.0,2,26.012030858340967,15.505116441118162,0,3,1,0
1785,0,1,1.7816013335589211,-0.40354997841936535,1.8477528673432493,0.0,2,44.28609059646774,73.355955698542,0,8,0,1
1786,1,0,1.6005340195416815,-1.073307922346856,9.412318667745529,0.0,2,33.798891559085995,0.0,0,3,0,0
1787,0,0,0.9926927183461108,0.992539833574607,7.431009862279519,0.6776455391743508,3,69.7412119687512,40.124396262702575,1,5,1,0
1788,0,0,3.9304164416565435,1.460980112634113,9.837080778799745,3.719019684193024,2,72.30217503911514,36.98236403812561,1,1,1,1
1789,1,0,3.8373461368069104,0.7595739662995109,11.98636693742786,2.0953212177395617,1,63.692113105163756,8.03180899045462,1,2,1,0
1790,1,0,0.8932231807626577,0.5456382313425596,9.86297967042676,0.0,3,57.441650766783226,10.630140973215198,0,3,0,0
1791,1,1,1.2226073303507057,0.6598857469540951,6.529612165315096,0.35567390072684,3,59.17086950300657,40.9815593202981,1,3,0,0
1792,0,1,1.6439815701238354,-0.3306295234266468,4.08076684372213,0.0,2,43.712405617903734,65.21341336181274,0,7,0,0
1793,0,0,1.5856727068369247,-0.33966900589619736,9.623310321376715,0.0,3,44.02423074433564,22.110372269571908,0,2,1,0
1794,0,0,1.8290586705139529,-0.6578815232848488,10.095698196156205,0.0,2,40.976266020054155,21.099341886824803,0,4,1,0
1795,0,0,3.0943197781166907,1.3607520573645242,5.033556695780975,2.942706118037264,2,86.70659460091593,49.08798993497845,1,9,0,1
1796,1,1,1.6303652041029837,0.8612753094044358,6.570570171695096,1.5801402537954166,2,63.42843443697877,50.357534504040295,1,4,0,0
1797,1,0,2.039282630929142,0.6111821621614972,11.744465609402454,1.3111695704979422,2,58.93868181050102,6.717259449559723,1,1,1,0
1798,1,0,0.9667590043807086,-0.9738229515691754,10.382204799055504,0.0,3,34.62660881306754,11.984911557079014,0,10,1,0
1799,1,0,4.272818321218369,0.1578508494785188,11.395507155232238,0.0,1,51.52882342321575,17.9221929245767,0,10,1,0
1800,1,1,3.5575292808097467,-0.18490809484852558,6.979031912577257,0.0,2,48.52430204634511,36.07306693780589,0,5,0,0
1801,1,1,1.9202216339489022,1.3285074328532052,4.372387635814155,2.4953416478243784,2,73.00554250207354,56.54590636759711,1,7,0,1
1802,0,1,1.4568970504916523,1.2571365235746808,1.0741436459622624,0.9165586902863809,3,68.15832959286867,85.251822021257,1,11,0,1
1803,0,0,1.312687750910439,-0.23022794657151305,9.073940554033383,0.0,3,45.49231478959001,31.528590394763825,0,6,1,0
1804,0,0,1.7340430656468173,-0.20091179400799666,11.499008481003045,0.0,2,54.362750425457506,14.252128656066082,0,3,1,0
1805,1,1,1.4193018388267724,0.38285199522131796,5.2484683628493745,0.0,3,56.43255717095138,52.16646183821889,0,5,0,0
1806,1,0,1.9313974561367107,0.884956892316251,8.560709821359156,1.1398093913004723,3,63.592859022247964,16.14323666096328,1,4,0,0
1807,0,1,0.47245008634393093,0.0855755437498268,4.511913253213564,0.0,3,51.13168034928879,57.36417169811154,0,3,0,0
1808,0,0,2.1173316201513193,-1.1147847317953634,10.46259155322957,0.0,2,26.498888526556282,22.403277380645335,0,6,1,0
1809,0,0,1.1134496016405713,0.5156506207929141,9.109442972002629,0.416747837765688,3,59.65522196669218,33.44901827414407,1,6,1,0
1810,1,1,1.442656030663159,0.7415920609781711,7.55174616108893,0.026724406333231004,3,61.34990550568196,34.718786069396735,1,0,0,0
1811,1,1,2.4326939630130364,0.7090609439133527,4.693432434189822,0.8312751872058587,2,60.91603175534169,51.38207799385296,1,9,0,1
1812,0,0,1.7775521222627622,0.18971975507333172,8.170195111509587,0.0,3,49.10567744111011,34.47547891511167,0,5,1,0
1813,0,0,1.487273571785917,-0.24751594301787147,6.934660375073218,0.0,2,45.13568472865985,32.093927770176435,0,7,0,0
1814,1,0,1.1788376226342612,1.589237668153504,6.8353516761955815,4.4149334701719205,2,74.3821634601178,32.3297770919032,1,9,0,1
1815,0,0,3.1764311054179313,0.8638989271813239,8.436841352104981,1.7939857925360494,2,62.74090421825669,36.72946999729246,1,4,1,0
1816,1,1,2.3590651474913877,-1.1107212619086912,7.619816834891166,0.0,2,33.20113607082759,20.42972999860991,0,2,0,0
1817,0,0,2.2214025542778066,0.6726739719347586,9.690209676432609,0.32419275559082517,2,61.87288236666365,30.629856426327308,1,2,1,0
1818,1,1,0.9067487782939191,0.8295826974223817,4.713673440808839,0.33397385880188424,3,62.34358029373964,48.791199951600845,1,7,0,0
1819,0,1,1.6611459353130262,-0.27302264248044283,3.536406810941674,0.0,2,46.790088047970244,65.68198288181426,0,5,0,0
1820,0,0,1.7796929352607775,0.3620517727834583,11.288283220673634,0.8664153499425108,2,27.139082511537445,33.71228083259233,1,6,1,0
1821,0,1,1.1944032338531867,-0.4279053706374862,4.134391272904754,0.0,3,43.63064073973441,56.51373196435509,0,5,0,0
1822,0,0,1.6261827629534236,-1.2650288088132815,11.166170968698404,0.0,3,33.86249535451412,15.357808155398697,0,3,1,0
1823,0,0,1.1593919185445996,-0.47646094786380583,9.007763177664426,0.0,3,45.15063929388074,28.194511723609757,0,6,1,0
1824,1,0,1.4710115093275355,0.9219255857450153,9.039343258504172,1.0119301938253802,3,65.19051800081262,25.268269668925594,1,8,1,0
1825,1,0,1.2271247061783848,-0.5895291952151049,12.142905280148327,0.0,2,34.14882976769956,15.409983425804459,0,11,1,0
1826,0,0,1.4233851019697763,1.2095727345275424,7.378836779859086,1.218708689668822,3,68.79769713902468,39.793535941949784,1,4,1,0
1827,0,0,1.7210556495017055,-0.9704623456182458,9.678318650219286,0.0,2,34.74965543423629,24.806202472166607,0,7,1,0
1828,1,1,0.7252177136506148,0.9488994110934058,5.673670692222551,0.4206495838822534,3,64.83686311677593,51.908726632370154,1,2,0,0
1829,0,0,1.6550805119868923,-0.8953668536227511,9.113690504032736,0.0,2,34.82293980857013,31.171052655477197,0,5,1,0
1830,1,1,1.8579372974085435,0.1214917878607504,4.883173759730123,0.0,3,46.60059309912393,47.3585606350962,0,6,0,1
1831,0,0,2.309369976256444,-0.8381751535424311,8.780025338979314,0.0,2,39.39399924319297,11.439271378011512,0,2,0,0
1832,0,0,0.8880681723423347,0.08795466311279203,9.417513159941887,0.0,3,51.295044296855025,40.29882191677092,0,10,1,0
1833,1,0,1.4181581523398343,0.10569690344281162,12.119591794038527,0.4438395916162896,2,43.15862691161479,8.110194863420462,1,5,1,0
1834,0,0,3.471925982946043,-0.2634278214414803,10.104644689475297,0.0,1,47.0132479782819,27.22840958585776,0,5,1,0
1835,0,0,0.6276121878366123,-1.0281499561419067,9.093434130789523,0.0,3,33.811373715463,23.034977611884095,0,6,1,0
1836,0,1,6.410711695487638,2.0432199126781723,2.542678658205893,8.014634680739418,1,85.58267694523134,79.71623536933836,1,4,0,1
1837,0,0,1.3613572975280834,-0.3513536471444184,9.039693479734217,0.0,3,45.47371678056062,23.32558691066196,0,4,1,0
1838,0,0,2.4681343366577844,-0.8798977343713931,9.521372941401928,0.0,2,32.916028715970974,21.72455566637921,0,4,1,0
1839,0,0,1.4939968236498657,0.02746473158081594,8.818165382997927,0.0005868797968054951,2,51.01111230906095,27.780513088692285,1,3,1,0
1840,0,0,0.9487007560300152,0.7211584033445032,7.000210219624906,0.0,3,60.16302265720432,35.44291090979302,0,3,0,0
1841,1,0,1.220118773429563,-0.9713280842668691,11.981835033739062,0.0,2,36.13353027207747,0.0,0,3,1,0
1842,1,0,2.491750645188484,-0.27331742250603464,9.679268656141735,0.0,2,44.57945414618012,7.022474060474469,0,8,0,0
1843,0,1,0.6408480439657088,1.328333353406608,3.087659347275847,0.3419817904616185,3,69.3490669094952,73.12045514540029,1,6,0,1
1844,1,0,0.7237297936085525,-0.056967093342482664,11.098526722362568,0.0,3,49.03615612340295,8.9920376314611,0,6,1,0
1845,0,0,5.0029985698429105,0.1274689246870571,9.887649133372111,0.0,1,51.465934268268825,17.57074229328601,0,1,1,0
1846,1,0,1.4015573197320128,0.8903305591867183,11.256984962310115,0.24770166085258843,3,63.539033874482854,17.181787961936383,1,5,1,0
1847,0,0,1.953065158435981,0.581356739960183,7.562040742465941,0.4348114848746669,3,58.05338572410595,28.383016911246138,1,2,0,0
1848,1,0,2.237494064683252,0.4224086627333451,10.413928909416905,0.49136586667080095,2,56.32812327349809,14.79187911171086,1,6,1,0
1849,0,0,5.162465876536255,-0.6212739783550393,8.473528846906598,0.0,1,38.01765663362281,29.860930173582304,0,9,0,0
1850,0,0,2.2217242444645193,0.9577557947262076,6.686904066193475,0.8437698806110194,3,67.77682015349278,57.78162690899909,1,6,1,0
1851,0,0,2.273951597482394,-1.7509596287029296,10.263119049292234,0.0,2,22.479494968284154,17.249027105526594,0,5,1,0
1852,1,0,1.7181522781734158,-1.0636592482717333,12.75034972559617,0.0,3,30.4468068286398,0.0,0,5,1,0
1853,1,0,2.336699477440387,0.10900002877749114,11.881714317653739,0.0,2,51.01970707747658,9.664973427460026,0,3,1,0
1854,0,0,2.1715449163485596,-1.0707227146411962,9.787640281670642,0.0,2,33.43300279952239,19.31951244045035,0,5,1,0
1855,1,0,2.5067191289612962,-0.28058735937551016,10.935541259791748,0.0,2,45.71091483585559,11.40036667617926,0,5,1,0
1856,1,1,2.8489848215748586,0.8229110825283552,6.29469315536257,1.283229242581192,2,64.1814607490444,48.769673100911184,1,5,0,0
1857,1,0,1.1356145286442185,1.1197796493137577,8.990567459552738,0.2649998762278779,3,100.0,16.93499650961411,1,3,0,0
1858,1,0,5.952095316916771,-0.36679966012227055,8.243748735766458,0.0,1,44.37967597830544,9.954684860206644,0,8,0,0
1859,0,0,1.197613457271271,-0.2296505725427497,9.63314102509863,0.0,3,56.355383025660686,30.793416908842634,0,9,1,0
1860,1,0,2.9919849604798343,-0.31995100710116164,11.910576732598761,0.0,2,41.874354431876675,0.9835184451398895,0,5,1,0
1861,1,0,1.358001730976383,-0.6633358386084898,13.223151124378056,0.0,3,39.7952698291837,6.107096036417686,0,6,1,0
1862,0,0,4.030707138797382,0.7270221779753366,7.013409523639458,1.6419102957277303,2,55.18635353732724,34.00694375644919,1,2,0,1
1863,1,1,0.8282232500664646,1.78928081561406,5.798146718966309,1.50361847559168,3,76.20958316760048,55.44762775943101,1,4,0,0
1864,1,0,1.6620789215126477,1.7309256555003503,7.2859003115973495,1.9914726426496938,3,75.12293885263625,23.602976901002197,1,3,0,0
1865,1,0,1.3375031872802114,-0.516432894191436,12.158601717999781,0.0,3,41.78413669878366,0.0,0,1,1,0
1866,1,1,3.0005981199808143,-1.3312437237700814,6.961124809763566,0.0,2,29.246221229619017,27.091649734246648,0,5,0,0
1867,0,0,1.6801214717467097,-1.5931757333942387,9.251864497351493,0.0,3,24.85486562257601,22.298975118415147,0,8,1,0
1868,0,0,2.4175504043928173,0.48300666651659435,7.337842151186526,0.790693945189843,2,56.359998114294896,24.44296119378201,1,0,0,0
1869,1,0,2.0383108695773715,-0.242543189564004,10.935713275592002,0.0,2,71.34232954622465,8.672283734658247,0,5,1,0
1870,1,0,3.562493261571882,-1.4881767666218881,9.382466210250278,0.0,2,30.774825974333446,0.0,0,5,0,0
1871,1,0,1.1765440422916085,-1.1517489568732155,11.99187875725873,0.0,3,30.443173710254683,0.18112168551317231,0,6,1,0
1872,1,1,1.2961231918335305,-0.047062842465754616,6.53300460589796,0.0,3,48.66611550291236,37.50760460649228,0,5,0,0
1873,0,0,2.559043235999135,-0.6382272500794355,9.653569747292615,0.0,2,40.03898260044378,25.78365793922605,0,6,1,0
1874,1,0,1.9775223489292941,0.6498073832217196,8.320588866845139,0.9925415476259503,2,37.12927966611744,13.306717593994229,1,4,0,0
1875,1,1,1.7176957755789088,0.13622106312045804,6.115374046283317,0.0,3,53.56895270368187,39.55883274328412,0,6,0,0
1876,0,0,1.0147717721024385,-0.627472319157241,8.05871604818119,0.0,3,41.15917457589883,26.9524624163253,0,6,0,0
1877,0,0,4.826271814064125,-0.22994640792362236,9.329358421767472,0.0,1,46.43733719986558,32.69791505033137,0,8,1,0
1878,1,0,5.587560007897253,1.6695463371667747,10.204344958109928,6.127449261939997,1,75.65950894598036,27.3534651489179,1,5,1,1
