candidate_id,S_ImmigStatus,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
3366,1,3,64.93730626360224,71.96490701942164,1,5,0,1
3367,1,2,58.90480075828425,71.81077394065545,1,7,0,1
3368,1,3,51.87860498522716,61.230599399941504,0,7,1,1
3369,0,3,41.34417005822376,31.94422638129901,0,3,1,0
3370,0,3,33.189101317222374,17.565543861239433,0,5,1,0
3371,0,3,91.89075203407711,46.252852423040046,0,11,1,1
3372,0,2,31.08899650744805,38.95695675779861,0,11,1,1
3373,0,3,71.29595375862209,48.93305953068701,1,4,0,1
3374,0,3,60.994704739981586,58.17566706636964,1,9,1,1
3375,0,3,29.40031894160138,17.087738433435426,0,3,0,0
3376,0,3,40.135155272293794,19.46977469034092,0,3,1,0
3377,0,3,44.47332673093982,22.59857611975045,0,3,0,0
3378,0,3,38.484978445129286,24.113189257164954,0,4,0,0
3379,0,2,53.31148807299644,25.633212090129547,0,1,0,0
3380,0,3,67.30722431210505,49.998060566080355,1,5,1,1
3381,0,3,43.62779237460483,18.174372739781035,0,2,1,0
3382,0,3,62.153375967273156,45.47208114541702,1,4,1,0
3383,0,3,34.119365780043005,28.326774557018048,0,4,1,0
3384,0,3,35.87009454502625,37.18804145166378,0,9,0,1
3385,0,3,48.67384941689598,36.94513019508853,0,4,1,0
3386,0,3,36.33302732785836,22.612915375763844,0,2,0,0
3387,0,2,45.67256043101778,46.88335144805426,1,4,1,0
3388,1,3,47.77906017354294,58.496430018719906,0,7,0,0
3389,0,3,43.52986444673978,18.733332928740722,0,3,1,0
3390,0,3,25.414848982925363,18.5798427829308,0,3,1,0
3391,0,3,33.39994530121918,15.167109371370756,0,2,1,0
3392,0,3,51.829583847654035,39.87656304864199,0,5,0,0
3393,1,2,17.017454282867625,31.528336654875705,0,5,1,0
3394,0,3,52.61046156452071,39.382362463240725,0,4,1,0
3395,0,2,80.30670499160408,44.17780427666082,1,4,1,1
3396,1,3,25.69052781512054,30.610233645667194,0,3,0,1
3397,1,3,44.26512187001943,54.7986857317161,0,10,1,1
3398,1,3,58.25749190541838,66.46312950696982,0,6,0,1
3399,0,2,51.62026398338398,38.45143736385853,0,6,1,0
3400,1,3,49.31099452275277,63.5200206135056,1,4,0,0
3401,1,3,38.41043139740238,64.77860340192612,0,7,0,0
3402,0,3,14.106385096263148,20.88288076486487,0,6,0,1
3403,1,3,39.83285747554268,56.37546446237078,0,7,0,1
3404,1,3,50.60320936978789,57.18395006880011,0,7,0,0
3405,0,3,69.74012536988039,44.20715966322994,1,5,1,1
3406,0,3,41.423643477470556,43.48832052811991,0,8,1,0
3407,1,3,39.82613742256706,50.57875387541699,0,3,0,1
3408,0,3,47.14965576283146,36.37441004964351,0,7,1,1
3409,1,3,49.97983162580213,55.61124343307908,0,3,0,1
3410,1,3,34.47013982591497,43.49872279291586,0,6,0,0
3411,1,3,47.04460479742325,52.23374621711073,0,3,0,0
3412,1,3,57.15126853924341,72.8922526956041,0,9,0,1
3413,0,3,72.7675148360414,58.06197115043244,0,7,1,1
3414,0,2,45.66894278764562,37.46451846215689,0,10,0,0
3415,0,3,65.33740402186825,48.730251614356305,1,5,1,1
3416,0,3,55.90581954455098,39.60436857706174,0,7,1,0
3417,0,3,44.442667739301406,33.09098729285347,0,10,1,0
3418,0,3,44.52636730227401,31.655248369124834,0,4,1,0
3419,1,3,39.90387169220588,51.39563667872445,0,5,0,1
3420,1,2,36.205313808855735,42.3317867730716,0,3,0,0
3421,0,2,54.316314116010865,34.41595238015092,0,6,1,1
3422,1,3,93.36189432484805,96.13670160074204,1,10,0,1
3423,0,3,59.95431804490494,47.65013798228466,1,7,1,1
3424,0,3,49.06824618540786,47.78231990897362,0,7,1,0
3425,0,3,46.31759945694254,35.735424882108724,0,3,1,0
3426,0,3,50.22736559708193,40.30235707283752,0,12,0,1
3427,0,3,46.8754399240097,44.385871366138616,1,6,0,1
3428,1,3,37.834107734880476,48.81378849421256,0,6,0,1
3429,1,3,49.735347590005745,71.54739846711902,0,5,0,0
3430,0,2,57.88152808494355,56.41122341665417,1,7,1,1
3431,1,2,70.7444274215723,76.26998545142345,1,5,1,1
3432,1,3,31.35719734271931,41.621025722964895,0,7,1,0
3433,0,3,41.737745454659354,32.74974651354016,0,10,1,1
3434,0,3,61.321447406499395,37.10273982780102,0,5,1,0
3435,1,3,67.92321354150405,77.26820517663259,1,13,1,1
3436,1,3,50.2849204468804,44.1738961943443,0,1,0,0
3437,0,3,46.7820050037363,24.116935152106,0,3,1,0
3438,0,2,13.99347433425889,23.00446791270564,0,7,0,0
3439,0,3,60.01902530814597,29.200329919831976,0,5,1,0
3440,0,2,43.091205053480444,26.071410190976593,0,6,1,0
3441,1,2,54.814879669403716,64.32353566807453,1,6,0,1
3442,1,2,50.473959232117,54.41419786643374,1,2,1,0
3443,0,3,60.52180797929103,29.243223176365202,0,1,1,0
3444,0,3,37.722064797705904,17.565590005423104,0,3,1,0
3445,1,2,57.40637311669583,75.65747042578235,1,6,1,1
3446,0,3,62.53492186393755,33.231157916735455,1,4,1,0
3447,1,3,44.5636134636433,38.87773327939739,0,4,0,0
3448,0,2,45.5005594116633,30.607478769798675,0,2,0,0
3449,0,3,55.40434658456576,33.189752282216126,0,5,1,0
3450,1,3,0.0,56.646868940484495,0,4,0,0
3451,0,3,73.0531084117716,44.56050058289688,1,5,1,0
3452,1,2,64.62581824837282,59.011317442307586,1,6,1,1
3453,0,3,79.04689114409109,62.58464429066124,1,6,1,1
3454,1,3,33.00049504217706,36.533610299063085,0,3,0,1
3455,0,2,62.556069932490175,24.147253421412636,0,3,1,0
3456,0,3,66.73386280791495,56.55287301154197,1,8,1,1
3457,0,2,49.59676044882352,43.99385367979735,0,6,0,0
3458,0,3,25.56137950742385,14.492823190695173,0,5,1,0
3459,1,3,37.24319647585832,58.126730655797964,0,5,0,1
3460,0,3,57.01578427011542,25.2017881391388,1,2,1,0
3461,1,3,57.073083961109155,57.37406308710136,1,4,0,1
3462,0,3,55.370277364777436,52.81947562260269,0,10,1,0
3463,0,3,62.683470251495386,31.97531777465929,1,5,1,0
3464,1,3,52.03852403261663,53.90234982502761,0,2,0,0
3465,1,3,49.42058164910295,51.121822782707426,0,1,0,0
3466,1,3,73.01228248828741,67.85709970295471,1,6,1,1
3467,0,3,55.07627611456027,20.54332724111393,0,1,0,0
3468,0,3,58.91282837883873,27.841544581105868,0,3,1,0
3469,0,3,53.95868335719494,37.52574119327771,0,7,1,1
3470,0,2,58.30833944510621,38.99912274207673,1,4,1,1
3471,1,3,29.340937393894126,45.34645620679169,0,3,0,1
3472,1,3,71.39849098744634,50.560281887584665,0,2,0,0
3473,0,2,33.442734380341754,17.101808925883546,0,6,1,0
3474,0,3,47.28075092328223,33.134286461845896,0,7,1,0
3475,0,3,44.929969609517116,37.89222190409896,0,5,1,1
3476,0,3,0.0,35.15271499312442,0,3,1,0
3477,1,3,53.65437378058166,59.250929016841575,0,6,0,0
3478,1,2,61.647737103933004,66.52722965399809,1,4,0,1
3479,0,3,34.80003804028816,22.327346495041304,0,2,1,0
3480,0,3,53.35072292856395,33.641104406027765,0,2,1,0
3481,1,3,55.753013039541734,61.14931344315711,0,3,0,1
3482,1,3,25.866142078029256,37.733463106657375,0,7,1,0
3483,0,2,32.07692028787397,34.44458327721709,0,7,1,0
3484,1,3,67.08303916951532,63.84723436078478,1,2,1,0
3485,0,3,40.528003220861734,31.173283393878748,0,7,1,1
3486,0,3,51.745012166747834,34.33798139526749,0,5,0,0
3487,0,3,57.49002176885288,32.701994615397865,0,7,1,0
3488,0,3,62.643226095261824,58.16623122968515,1,11,1,1
3489,0,3,31.09967336050853,13.057744539421599,0,5,1,0
3490,0,3,16.563958938574196,5.418863347677209,0,2,1,0
3491,1,2,48.896839308718334,53.968404451306256,0,4,1,1
3492,0,2,68.05593771553598,47.23047707039106,1,5,0,1
3493,0,3,58.036890966705215,42.55122458817127,0,5,0,0
3494,0,3,70.35362279009088,40.16750470926199,1,4,1,1
3495,0,3,39.88210303249337,43.68824337269349,0,6,0,0
3496,0,3,46.10574030719684,28.941982941498754,0,2,1,0
3497,0,3,51.5306529316313,31.073170793239633,0,2,0,0
3498,0,3,43.20598546513199,16.637971472982347,0,3,1,0
3499,0,3,34.90032720040116,15.689814145757612,0,3,1,0
3500,0,2,45.04571190250801,27.223654627787745,0,4,0,0
3501,0,3,28.47524837533016,23.305556469305294,0,5,1,0
3502,0,3,37.801619712079905,20.52901704759385,0,2,1,0
3503,0,3,56.00267395475518,34.0597130602888,0,3,1,0
3504,1,3,75.42691619065451,75.44719920298631,1,6,0,1
3505,0,2,33.537027416055764,25.294216657153527,0,7,1,0
3506,1,2,37.92615610150912,38.088188431621404,0,2,0,0
3507,1,3,50.10489989393212,58.49439405361407,0,5,1,0
3508,0,3,45.82893271916802,39.467407695717164,0,3,1,1
3509,0,3,54.333850843209284,35.483347437431036,0,7,1,1
3510,0,3,22.650372795811517,12.493974052092364,0,9,0,1
3511,0,2,49.38485631683791,31.31178806371493,0,2,1,1
3512,0,2,0.0,42.87005581119522,0,6,1,0
3513,0,3,30.654058249071653,12.07632885156082,0,4,1,0
3514,1,3,52.08185188197071,69.75266486965138,1,6,0,1
3515,0,3,50.753536226782266,40.233881239039384,0,3,1,0
3516,1,3,40.8197041797848,62.16938538200212,0,8,0,0
3517,0,2,25.44409011160122,24.71209974382564,0,6,0,0
3518,0,3,66.59958506215315,53.837814785666545,1,6,1,1
3519,0,3,62.2454413897161,40.710927912611616,1,5,1,1
3520,0,3,55.748389262346606,28.883734680779845,1,4,0,0
3521,1,3,55.22249709475244,54.907526274077036,0,2,0,0
3522,1,3,61.173757321714284,56.11978706012682,0,7,1,0
3523,0,3,66.11096131432055,39.706710626169496,0,4,1,0
3524,1,2,54.13343345785937,52.53205118274338,1,5,0,1
3525,1,3,28.723857626360456,33.393416674008655,0,5,1,0
3526,1,3,35.16169686670573,42.268321837129534,0,6,0,0
3527,1,3,44.585994794748075,41.8248286998153,0,2,0,0
3528,0,3,50.40126608540942,31.30281496305466,0,4,1,0
3529,0,3,60.92562922791153,33.73966176786256,1,3,1,1
3530,0,3,38.25470263686313,11.28615673300856,0,3,1,0
3531,0,3,34.96063377472222,18.48401437969146,0,4,1,0
3532,0,3,45.261785462346715,24.058493397136708,0,4,1,0
3533,0,3,40.51099061096159,19.578478453971293,0,4,0,0
3534,0,3,44.67144969809232,30.782416429046094,0,6,1,0
3535,0,3,43.1048518735692,19.889803172677365,0,2,1,0
3536,1,3,55.32413104219063,46.20514079749293,0,3,0,0
3537,0,3,49.15049787036059,29.468033462317738,0,2,0,0
3538,1,3,40.15841153812701,53.23688690838563,0,4,1,0
3539,0,2,98.98250412045519,64.01699102560185,1,6,0,1
3540,1,3,51.883901535951864,53.97676034414705,0,5,0,0
3541,0,3,44.112165497664314,36.44213715391172,0,3,0,0
3542,0,3,43.71868205077296,38.88543706848125,0,5,0,0
3543,0,2,38.71819031175994,22.507970352251224,0,4,1,0
3544,0,3,55.930112648470654,36.1077892753845,1,6,1,0
3545,0,3,50.58412150485233,46.93955317038283,0,7,1,0
3546,1,2,47.88664129223749,31.13161250789458,0,3,0,1
3547,1,3,62.72345046932854,67.79472354579401,1,4,0,1
3548,1,3,56.35422806301052,51.74784541552948,0,3,0,1
3549,0,2,62.93515113636876,39.97522280909534,1,3,1,0
3550,0,3,53.24501844618384,29.223465554394323,0,3,1,0
3551,0,3,28.96667262728559,9.495420427188153,0,2,1,0
3552,0,3,69.14858781292928,25.03234561733643,0,6,1,0
3553,1,2,53.82944804217097,52.28839074581193,0,5,1,0
3554,0,1,58.64999357088488,31.48456926755174,1,4,0,1
3555,0,2,41.509990356033704,24.00854134129839,0,6,0,1
3556,0,3,36.8943749665625,28.735612662027247,0,4,1,1
3557,1,3,32.582523323986,42.82730802004766,0,9,0,0
3558,0,3,57.37834559183437,36.006879183902335,0,5,0,0
3559,1,3,45.441475968805825,58.28557115598106,0,5,0,0
3560,0,3,36.332738880776446,30.753662443332015,0,6,0,0
3561,0,3,70.26599312172965,50.53586696517312,1,7,1,1
3562,1,2,36.83963422441481,55.03218602187327,0,2,1,0
3563,1,3,36.623882414166495,55.66173656387738,0,6,0,1
3564,0,3,38.70409370795022,13.866504025751325,0,2,1,0
3565,0,3,19.79673940822729,4.197997002008105,0,3,1,0
3566,0,3,27.20378537619678,28.277747142971272,0,5,1,0
3567,0,3,92.17002738543087,45.4441061925496,1,4,1,1
3568,0,3,42.07585436028016,24.333093803370843,0,5,1,0
3569,0,2,52.889591026359845,36.508404514884866,0,7,1,0
3570,0,3,56.85616603324341,36.65564516418698,1,3,0,1
3571,1,3,51.248392268224556,50.115270997890356,0,6,0,0
3572,1,3,66.48106533244142,64.30362558206761,1,2,0,0
3573,0,3,62.77917107946572,42.40095384162803,1,8,1,0
3574,1,3,53.90279671743417,45.7308946216286,0,4,0,1
3575,0,2,82.68366345107005,45.41990035373121,1,4,0,1
3576,1,3,44.06160741773472,59.75133951995226,0,5,1,0
3577,0,3,23.01259455420567,25.082403334897272,0,6,1,0
3578,0,3,37.86387437007058,5.858390213820817,0,0,0,0
3579,1,2,52.64150392983356,60.88849376001169,0,6,1,0
3580,1,3,50.71142541190986,49.594298881638,0,3,0,1
3581,1,3,34.71635487923159,45.7469128412223,0,8,1,0
3582,0,3,62.1387180877824,44.56633547043091,0,5,1,0
3583,0,3,57.71526072190966,38.38803311598543,0,6,0,0
3584,1,3,54.80802644583642,50.4531856344737,1,5,0,1
3585,0,3,39.023050449710304,29.601579422039897,0,5,1,0
3586,0,2,41.89292722871981,37.86421629715621,1,2,1,0
3587,0,3,51.662131135743635,55.4378582634195,0,10,1,1
3588,0,3,62.483802950232246,37.176101293378586,1,2,1,0
3589,1,3,47.795725819911894,62.772874918147934,0,8,0,1
3590,0,2,54.63912726279511,40.0010335850939,0,3,1,0
3591,0,3,37.66085117827145,17.261671997123408,0,4,1,0
3592,1,3,61.69471625127292,66.24803106125404,0,6,1,1
3593,0,3,40.723459816611125,31.690286342806683,0,7,0,0
3594,0,3,53.17487094732096,25.18270295625546,0,2,0,0
3595,0,3,46.58395248654051,20.865102963330013,0,5,0,0
3596,0,3,34.88344326311298,25.766373769804815,0,4,1,0
3597,1,3,63.77778693467575,61.802576004002454,1,7,0,1
3598,0,3,50.12219837165062,41.96502040989104,0,9,0,1
3599,1,3,45.809821863261924,57.23004958683017,0,4,0,0
3600,0,2,49.52127257699234,47.56685540184182,0,7,0,0
3601,1,3,55.27673701024345,57.442368789563034,0,3,0,1
3602,1,3,55.29825118002435,56.4182899402927,0,7,0,1
3603,0,3,49.44021845665385,22.164690989023416,0,3,1,0
3604,0,3,33.84862929721777,22.044225990194327,0,3,1,0
3605,0,3,60.7553331668975,48.32650625041089,1,4,1,0
3606,1,3,39.969587091174375,40.390450477115046,0,2,0,0
3607,0,3,39.64135019669155,31.30948267554427,0,8,1,0
3608,0,1,45.76942157535484,27.891703715363256,0,6,1,0
3609,0,3,54.858014552775686,37.69178172504966,0,3,1,0
3610,1,3,65.07359365566376,69.65529954209504,1,5,1,1
3611,0,3,22.71858687697367,16.584877399289603,0,4,0,1
3612,0,3,26.83662430996715,14.10500360716406,0,5,1,0
3613,1,3,43.832573544313924,51.90487584698598,0,8,0,0
3614,1,2,53.37171252298298,59.8051352007819,1,4,0,1
3615,0,2,70.54999375039776,46.638282349237286,1,2,0,1
3616,0,3,64.23743647438184,28.43392488869804,1,2,1,0
3617,0,1,54.67152554492233,52.29589483883502,0,8,1,1
3618,0,3,51.001072698631944,30.072711942854696,0,1,0,0
3619,0,3,0.0,31.832081950668517,0,1,1,0
3620,1,3,46.87722200513165,50.61028052664895,0,5,0,1
3621,1,3,50.0944996984409,61.779239270471784,0,5,1,1
3622,0,3,51.014391042657564,38.43953204840403,1,5,1,0
3623,1,3,58.19521504601765,70.29524574919907,1,6,0,1
3624,1,3,36.99218983680194,57.14451003592897,0,7,0,0
3625,1,3,50.59623106301548,53.2272006692408,0,5,1,1
3626,0,2,40.467271349925504,34.305549771790965,0,4,1,0
3627,0,2,47.17335631100322,22.63252534923506,0,3,1,0
3628,0,3,74.37168254797638,45.07204441998713,1,4,0,1
3629,0,3,71.6506786134963,45.16341464830284,1,6,0,1
3630,0,3,87.63455375294296,69.72521230453886,1,8,1,1
3631,0,3,35.028328468504384,26.788981363056696,0,4,1,0
3632,1,3,29.14933164092215,36.72291722828426,0,5,0,0
3633,0,3,47.94923343808654,33.257792133159086,0,4,1,0
3634,0,3,38.52602071705115,27.907428810965282,0,4,1,0
3635,0,3,49.190485906547416,28.243511779653648,0,5,0,0
3636,0,3,30.28807107766565,15.383468504577735,0,7,1,0
3637,0,3,52.29617708673956,29.703227652189817,0,3,0,1
3638,0,3,51.800942588124826,29.421420663924586,0,5,1,0
3639,0,3,46.934827650720365,38.00718693079444,0,8,1,0
3640,0,3,66.61373985830667,48.4864680707437,1,4,1,1
3641,1,3,30.24512232627611,43.40608926926592,0,7,0,0
3642,1,2,59.26461670773837,62.48267159220276,1,3,0,1
3643,0,3,26.492042003433326,13.938944208135648,0,4,1,0
3644,0,3,63.32422267605108,40.85210515182,0,3,0,0
3645,0,2,63.908282473940396,30.07555760992711,1,5,0,1
3646,0,3,34.75052889861755,15.559766841120087,0,4,0,0
3647,1,2,25.797151170598006,32.961913799071525,0,5,0,0
3648,0,2,72.51422705364719,47.046710050300995,1,7,1,1
3649,0,3,50.76754484760203,23.77045011026683,0,3,1,0
3650,0,3,53.57862057870525,35.83019419737313,0,3,1,0
3651,0,3,46.73539633402588,34.51420704596577,0,4,0,0
3652,0,2,18.65912667365606,32.63377648852709,0,6,1,0
3653,0,3,48.44127760307525,15.035815166229531,0,3,1,0
3654,1,3,48.539887136036185,59.999027982470196,0,4,0,1
3655,0,3,33.526250545801325,32.80317935305414,1,7,1,1
3656,0,3,68.02200427890946,50.82152038770822,1,5,1,1
3657,0,3,70.58044650753021,44.704358425247214,1,5,1,0
3658,0,3,42.39028924653914,30.3718902711076,0,2,1,0
3659,0,3,52.47297594770429,36.125971290255116,1,7,1,0
3660,0,3,28.315056752086733,17.3446368334954,0,8,1,0
3661,0,3,17.078614163858923,9.248451314612538,0,3,0,0
3662,0,2,34.873432780892884,34.94572649287997,0,7,1,0
3663,0,3,50.32101494303875,26.323580436240864,0,2,0,0
3664,1,3,44.95087119879619,46.62696158496593,0,5,1,0
3665,1,3,64.22751011189538,52.53329564856349,0,3,0,1
3666,0,3,51.21198979317076,33.79748542637056,0,6,1,1
3667,0,3,67.2080529567901,42.365375369440386,1,4,0,1
3668,0,3,50.64771349024176,31.3461251090673,0,2,1,0
3669,0,3,65.83209790522591,55.82712421609941,0,8,1,0
3670,1,3,43.694463445631165,40.75758659499225,0,5,0,0
3671,0,2,51.13014969463986,41.1966088393986,0,6,1,1
3672,0,3,66.97294187178692,34.20022605159371,1,3,1,0
3673,0,3,65.86658773690024,38.83257355171356,1,5,1,0
3674,1,3,31.06127411430765,43.082219896998126,0,2,0,0
3675,0,3,50.5159237309553,26.15483074132208,1,4,1,0
3676,0,3,59.727267311825955,35.607183915547594,1,4,1,0
3677,0,3,86.23627794442307,64.56536950026886,1,6,1,1
3678,0,2,44.666153198566,20.174126416769404,0,6,1,0
3679,1,3,57.85665117829567,52.084852373595005,0,4,1,0
3680,0,3,65.90572622271442,41.37555179560368,1,0,1,0
3681,0,3,74.09538944459521,54.21942913864305,1,5,1,1
3682,0,3,45.40561827057956,33.911406816423884,0,6,0,0
3683,0,3,60.29247428324153,37.46354506548264,1,5,1,0
3684,1,3,39.89269168345005,42.703805026351006,0,6,0,0
3685,0,3,49.80613728993018,36.66222187570696,0,4,1,0
3686,0,3,54.12448442586347,34.723415772714574,0,2,1,0
3687,0,2,68.71976893848432,31.07488573263063,0,2,1,0
3688,0,3,55.00376969823141,58.90178593902373,0,9,0,1
3689,0,3,52.73491347241076,34.171028424208906,1,6,1,0
3690,0,2,38.523373807693794,31.586330313967142,0,4,1,0
3691,0,3,73.492865616142,45.87859054924849,1,4,0,1
3692,0,3,63.38949028550723,38.90508072037873,0,5,1,0
3693,1,3,30.121533308758792,38.13491871904054,0,5,1,0
3694,0,3,39.778437432963614,35.804891620965975,0,7,0,0
3695,0,3,36.03661309505531,19.743529706089614,0,2,0,0
3696,0,3,57.1132747745586,31.035595593492477,0,5,1,0
3697,0,3,100.0,50.82810160279028,1,8,1,1
3698,0,3,20.793935281734377,0.6620682652105234,0,6,1,0
3699,0,3,58.66497108994443,44.62632880926315,0,4,1,0
3700,0,3,70.19328222941519,67.1022020217789,1,12,0,1
3701,0,2,37.62620895126819,21.833284173342804,0,4,1,0
3702,0,3,74.95469730571315,52.45366389682154,1,2,1,1
3703,0,3,67.08591843855449,46.87110320863886,1,9,1,1
3704,0,2,46.30913113659918,50.15517541404695,1,7,1,1
3705,0,3,40.891457224577685,18.531997651577104,0,3,1,0
3706,0,3,38.808825022014084,51.00936848708325,0,8,0,1
3707,1,3,47.302440920157636,47.30946462906816,0,4,1,1
3708,0,3,64.23158092272648,47.12948311932154,1,11,0,1
3709,0,3,52.13002515063682,46.371695656633015,0,6,0,0
3710,0,3,49.03986995832459,32.29516173441596,0,1,1,0
3711,0,2,50.00501464918789,30.53276546066288,0,5,1,0
3712,0,3,46.62223345344846,34.605389513401555,0,3,0,0
3713,1,3,45.72196978395324,42.716551380938995,0,3,0,0
3714,1,3,49.55130584477066,63.667837253749276,0,6,0,0
3715,1,3,58.16423849663251,65.50019412950876,0,4,0,0
3716,1,3,60.46615376418788,71.73365927687557,1,9,1,1
3717,0,3,70.99148789788426,38.26184734612101,0,4,0,1
3718,1,2,56.26945528535229,66.55165980477472,1,3,0,1
3719,0,3,51.12891768879824,35.81435997322872,0,2,0,1
3720,1,3,47.64351279328713,46.54547200039322,0,3,1,1
3721,1,2,53.78111614198914,69.0021119917214,0,5,0,1
3722,1,3,100.0,65.93232221249995,0,6,0,1
3723,0,3,33.590807856977335,38.02357414574695,0,11,0,1
3724,1,2,55.240469645988135,64.98897384210464,1,7,0,1
3725,1,3,69.83329355768706,71.63818283272192,1,8,1,1
3726,0,3,31.953131240006485,14.065346043220703,0,4,1,0
3727,0,3,42.38946534381606,39.25396222499893,0,3,1,0
3728,0,3,66.24381661833554,53.474766723834776,0,7,0,1
3729,0,3,75.72246406445198,64.26298304723514,1,9,1,0
3730,0,3,75.3532071671828,53.919369385272944,1,8,1,1
3731,0,3,44.6928982049945,25.126015098827533,0,5,1,1
3732,1,3,49.760035529269594,37.70685208868558,0,1,0,0
3733,0,3,85.75798094348069,63.1276557183127,1,5,1,1
3734,0,3,17.839309748606,10.090125915297945,0,3,0,0
3735,1,3,37.12547052510076,53.13549710352385,0,6,0,0
3736,0,3,60.901354994585745,46.31353042955764,0,5,1,1
3737,0,3,66.65901291277582,38.31771612154549,1,5,1,0
3738,0,3,63.94696116010295,46.67354991384486,1,4,0,1
3739,0,3,47.49539401481834,26.864864403571335,0,5,1,0
3740,0,2,53.10725990900976,48.11316602175315,0,5,0,0
3741,0,3,34.49605530859596,23.109660413173025,0,4,0,0
3742,0,3,65.53509561731359,34.84288026931377,1,2,1,0
3743,0,3,53.050968203856605,35.33886482770035,0,6,1,0
3744,0,3,62.94040848406471,30.54508530649173,1,5,1,0
3745,0,3,65.33192225163764,46.1884505316854,0,3,1,0
3746,0,3,58.56781057498335,45.99324845338227,0,5,1,0
3747,0,3,22.115143490150157,7.253708769750679,0,5,1,0
3748,1,3,41.25449913108318,41.09228796016534,0,3,0,1
3749,0,3,47.72445399036329,42.04287416293698,0,12,1,1
3750,0,3,58.459883652075604,47.749182194613425,0,8,1,0
3751,0,3,59.02042715429512,47.0322703093992,0,8,1,1
3752,0,3,48.76358622805242,19.54161253964236,0,3,1,0
3753,0,2,52.39277979778372,37.22314979487877,0,1,1,0
3754,1,3,51.581772845311065,51.53075119598014,0,5,0,0
3755,0,3,33.63005396625446,21.599977432638564,0,4,0,0
3756,0,3,21.263401732095748,13.999719529244926,0,5,1,0
3757,0,3,22.189024789231347,28.499127952822136,0,5,1,0
3758,0,3,57.747553004345484,44.301081265786486,0,5,1,0
