candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2929,1,0,2.1516286534291056,-0.7639869379085802,2.4637122455318092,0.0,2,37.12462510935513,29.09945271103796,0,2,1,0
2930,1,0,2.3694281263675,-0.29113899764572143,2.0230845348618436,0.0,1,46.046731365814665,42.74702160455915,0,4,0,1
2931,1,0,2.5738518618747683,1.9116417045464003,2.118604363757742,7.4847785204261585,1,86.74811497635962,58.28410356886935,1,2,1,1
2932,0,0,0.5013921164156907,-1.5664339520230257,1.7034770388397502,0.0,3,25.068366206080658,27.94629261089842,0,2,1,0
2933,0,0,1.2745319486939526,-0.41476285552623887,1.2984242768543108,0.0,2,43.62920938152316,56.301152902293,0,9,1,1
2934,1,0,0.8322699285935524,-1.1669165744681462,1.7866034233037618,0.0,3,29.994834829749664,31.17227208905978,0,5,1,1
2935,0,0,3.7733624893289157,0.7201725147360436,0.729581346654629,2.55857552146296,1,60.28613142538552,46.107015763959495,1,3,0,1
2936,0,0,2.141016517373085,-0.11414449963980863,1.814009435024007,0.0,1,47.6224889516947,50.76568924009739,0,5,1,1
2937,0,0,1.2898372246121217,-0.5706016818405403,1.4473546201696645,0.0,2,50.52015835156061,54.82856552983503,0,8,1,1
2938,0,0,0.9042788953792766,-1.0155542760949852,1.2412773629161336,0.0,3,32.95404618096569,36.51194511340297,0,5,0,0
2939,0,0,1.380928685971305,-0.924216195843119,1.2898451643166025,0.0,2,12.500112750135937,41.32218679251539,0,5,0,1
2940,0,1,2.48368381096795,-0.8616278346256705,1.4753655986435579,0.0,1,32.27998399540364,45.59328483821362,0,2,1,0
2941,1,0,0.8631527959237033,-0.049586656803660346,1.8994812421818659,0.0,2,57.24017416591003,41.25574435753689,0,3,0,1
2942,0,0,0.7044445392904543,1.8213509918500663,1.0706126941679217,0.5785836239135742,3,85.5807022492533,71.61969276753315,1,7,0,1
2943,0,0,0.9852162445467224,-0.9370487254265846,1.7010619509356764,0.0,3,35.985838141677206,44.16323756750826,0,5,1,1
2944,1,0,1.2500471876804897,-0.3579652886488618,2.4376747005714607,0.0,3,45.4477609536076,34.93530001005078,0,2,1,1
2945,1,1,2.2458333221313653,-0.7637602531799499,1.3667710425203854,0.0,1,37.85948242245635,49.344400220530424,0,6,0,1
2946,1,0,1.5527933122649697,-1.9741953537189656,2.2136808361240847,0.0,2,20.38710600539588,37.9755378961105,0,11,1,0
2947,1,0,1.8004412687156255,-0.5045780832571919,1.973188360504713,0.0,2,41.408790183554444,39.323866099080085,0,5,1,1
2948,1,0,1.5948145653586638,0.07680381718465966,3.560301133130277,0.0,2,51.93534175252256,44.6704091722203,0,3,1,1
2949,0,0,3.149948476413349,2.2155586366514317,1.2041164969944687,9.085439060294096,1,82.8125348222388,66.34447566578851,1,5,1,1
2950,1,0,3.72395479976697,-1.062446189334239,2.0667377101047784,0.0,1,29.827033049823886,38.56518079450431,0,7,1,1
2951,1,0,2.0086839629949487,1.7097106597180247,1.0975879480593298,6.398423860191506,1,76.53249548398549,61.00217711166372,1,4,1,1
2952,1,0,2.402472770906276,0.23776620088585346,0.6139664932645109,0.10950271288096085,1,54.059390404616664,46.254806700599936,1,3,0,1
2953,0,1,2.2866254430736173,0.2745719098124048,0.2685792953431788,0.0,1,54.53317377042664,64.78869557589299,0,5,0,1
2954,0,1,3.2609498383113933,-0.7039422496687485,1.1335292821990857,0.0,1,39.18508538452172,53.27009313056675,0,3,1,1
2955,1,0,1.3416455888689947,-2.1805209673344654,2.1374401065419697,0.0,2,14.079353148105056,20.866136818224348,0,5,1,0
2956,1,0,2.1050857841383297,-1.436031840996996,1.7233101223175518,0.0,1,28.48352608909291,32.972496183192185,0,6,0,1
2957,1,0,1.5218719118625421,2.233888844947133,1.180219665423707,5.735833992955285,2,82.0478570324423,73.25695562965488,1,5,0,1
2958,0,0,1.0716796809255564,-0.1575572752786602,1.8220910545683742,0.0,2,47.0290739060947,40.60146912494077,0,3,0,1
2959,0,1,1.077819750736905,0.07430315249871451,0.4945495787763716,0.0,3,52.26058341431727,68.18565653258369,0,9,0,1
2960,0,1,3.45711070017155,0.41020125977885874,0.6351916071318413,0.5964192562649274,1,54.56012002393287,72.29161749745836,1,10,0,1
2961,0,0,1.0778439460710023,-0.09338317030977782,1.381469971426776,0.0,3,49.00984560967552,41.34435238697142,0,3,0,1
2962,0,0,1.410462653792545,0.14530689177608083,1.8425006860977517,0.0,2,49.17026611857844,48.1198683777325,0,4,1,1
2963,0,0,0.5558712002299977,0.8781136085234886,1.6544237201482273,0.0,3,64.19736526158128,62.392063101978245,0,6,1,0
2964,1,0,1.9475121206533534,0.7229834932937906,1.263978327687906,1.7924405253872342,2,61.284713938964906,52.72449293094538,1,4,1,1
2965,1,0,1.67415089106649,0.31145357317674666,1.4403799827956227,0.16812661704757287,2,54.841182365734745,66.84448459589423,1,8,0,1
2966,1,0,2.2058548128642053,1.1220797655966173,2.1678811647199208,1.671641037560056,2,62.223914437480076,53.48115665815789,1,2,1,1
2967,1,0,1.0114375278590682,0.7739949556080763,2.1290731111169565,0.0,3,100.0,61.14824981645022,0,10,1,1
2968,1,0,2.6823292638926493,-1.1612587593064534,1.2901495641851974,0.0,1,34.78936559891331,39.10443828181525,0,4,1,1
2969,0,0,2.2255611817435663,-0.5994025818356286,1.6530179958229523,0.12613483056903152,1,39.362693100948235,43.909795892046574,1,6,1,1
2970,1,0,2.779918996969322,-0.6633466964731876,2.4563868235814317,0.0,1,39.825163093591705,35.1891168924583,0,3,1,1
2971,0,0,3.926024787669241,0.7417950371922095,1.8908756686074568,2.692703430360705,1,61.121003633368495,50.220785768419496,1,2,1,1
2972,0,0,2.885876447713081,-0.10651404969622455,2.2049025519040555,0.0,1,45.24169067330119,45.55160616835349,0,3,1,1
2973,0,0,1.1860877506484908,-0.31056153690557703,1.1076505970399846,0.0,2,45.909807361427184,42.03254464059931,0,2,1,0
2974,1,0,1.4860155132271056,0.08019724004691106,2.0546555021111947,0.0,1,50.771217485052226,28.571674775096255,0,2,1,1
2975,1,0,2.577854472519246,0.8177217827080779,3.3840821291057104,2.0561302542874333,1,65.94873923980239,42.69365920344509,1,0,1,1
2976,1,0,4.083653422864957,-0.17013638528607214,2.185386380998737,0.0,1,46.59511499482794,36.386647680674685,0,3,1,1
2977,1,1,3.913837810379181,-1.0000763850810448,0.7926749122318271,0.0,1,35.16969367569845,51.13902160104813,0,7,0,1
2978,0,1,1.1762492255586128,0.35143118382579824,0.8286236732027249,0.0,3,52.53049121755503,65.78272551178215,0,5,0,1
2979,1,0,1.7098436639239318,-1.4734945088316038,1.9514171012421824,0.0,2,27.747664761684614,27.878956123627617,0,4,0,1
2980,1,1,2.139458859645167,-1.6317918193663994,0.30250842982427817,0.0,1,24.70745903459908,42.63904938776259,0,6,0,1
2981,0,0,1.5667678692276192,-1.5882611082289042,0.9791502634457585,0.0,2,26.329560530767125,37.792727416575225,0,8,0,0
2982,0,0,1.766265795063365,0.03976475504658276,1.1468718253770411,0.0,2,49.2517578557685,59.62983498788039,0,7,1,1
2983,0,0,2.200769203144199,1.009759207662842,1.9718760150266665,3.641051437403618,1,65.29248680209278,68.68583132534157,1,10,1,1
2984,0,0,0.9730029221453286,0.10486111989616118,1.109388983392032,0.0,3,51.88221799015267,57.60489214261449,0,5,1,1
2985,1,0,2.313941404361449,-0.053056931758565934,1.9213475167308467,0.0,1,50.69174810832408,44.720191890152655,0,4,1,1
2986,0,0,4.020519290040053,0.7949166105248812,0.6907088256075757,2.726637288941413,1,64.18006575014843,64.06144131342658,1,6,0,1
2987,1,0,1.887378110878793,1.2717266029420369,0.8663413892916908,2.9692375103309114,2,72.23588389397021,57.33747183393895,1,5,1,1
2988,1,0,2.118850490943386,-0.41161225632669585,2.51432894387485,0.0,1,40.52498861553058,35.55684306671839,0,2,1,1
2989,0,0,1.4316429137665598,1.1196996017574101,1.98123639878705,1.7918341921538863,2,62.14679919248371,58.20017953315523,1,5,1,1
2990,0,1,0.9315286723522243,1.1691265391482095,0.5694848249236396,0.7977673295135842,3,71.2085567023139,67.57416031317543,1,4,0,1
2991,0,0,4.161069607995574,0.632472127706657,4.784679789643462,0.9695867985211069,1,59.111490733034806,63.45807528615007,1,7,1,0
2992,1,0,1.456919101794887,-0.887488733835704,1.3239167752544985,0.0,2,37.49458157601845,39.67328261354343,0,8,1,1
2993,1,1,1.8529559746269963,1.182861663842487,2.1785624995487147,4.077856678523588,1,67.15987543901201,62.32369255605404,1,8,1,1
2994,1,1,0.43894373773522327,0.3507320180543792,0.5648252210985752,0.0,3,56.702876363894156,59.00107433152223,0,3,0,1
2995,0,0,1.4462752958290634,0.7197633071871518,1.5650987914418775,1.175642695138083,2,59.65472565318557,57.66118012481609,1,5,0,1
2996,0,0,1.5981353074705344,-2.463238601118152,2.1865768077144043,0.0,2,5.52398738441749,16.702564798815693,0,2,1,0
2997,0,0,0.4932200407023581,0.43290199110554767,0.538225522382219,0.0,3,56.94973628762363,62.092622334379485,0,9,0,0
2998,1,0,1.2613260583949626,0.3096068458070581,1.4452171184228848,1.188484066428669,2,56.10857439908944,48.51453770523573,1,5,1,1
2999,1,0,0.5820135668773131,-0.9023468861654139,1.413565247186694,0.0,3,36.34840897322908,22.716957560740987,0,1,0,1
3000,0,0,1.59791357129022,-0.999071413562992,2.2011939052024547,0.0,2,36.12936658612499,34.57702887039548,0,3,0,1
3001,1,0,1.9553066192216835,-1.7329230449338568,1.8738699957351936,0.0,2,22.860468145084766,32.74498022702153,0,4,0,1
3002,0,0,1.5465269692945698,0.28674362429589656,1.3829693408755481,0.05885270205422591,2,53.39415991666953,59.435245635168464,1,7,1,1
3003,1,0,1.6244395326961947,-1.8401879917369561,1.7746904236938912,0.0,1,23.05918873728934,28.032576352192173,0,6,1,1
3004,0,0,2.1259208135932472,-0.9932878503542825,2.7031435356213036,0.0,1,34.328108010832665,34.390943970725466,0,2,1,0
3005,0,0,1.026994102101303,1.6712160432969287,1.3682964799590227,1.6795268742079792,3,74.85513025169956,56.8813387552331,1,2,1,1
3006,0,1,2.9992320274232744,-0.44771979930094463,0.626261573634404,0.0,1,53.785866384291,61.207988765623845,0,8,0,1
3007,0,1,1.4078525814328762,-0.3084791246613549,1.6419243423412349,0.0,1,45.840377972585365,51.58901729571494,0,1,0,1
3008,0,1,1.2856724421681205,1.6408943610585185,1.3182860497580378,4.221424866530724,2,75.43169557440781,76.9119236996255,1,4,0,1
3009,1,0,1.8067913049577202,-1.1493576972556012,1.9170402133115463,0.0,2,36.580251708473405,35.460929211350155,0,6,0,0
3010,1,0,1.1415431612267604,0.14301348701987257,0.7518365880532243,0.0,3,52.88990053851138,52.768174336887355,0,8,0,1
3011,0,1,1.9140198183931554,-0.10145313200190827,0.5255625950671996,0.0,1,52.023676194118444,64.53558813389621,0,8,0,0
3012,1,0,1.3422713132705553,-0.7046474096903345,2.8223616133966867,0.0,2,48.711702725452966,38.16762105630635,0,6,0,1
3013,1,0,2.0802877788550584,-1.1108836765554062,1.7999183754583195,0.0,1,33.87284327536919,24.115348343153443,0,0,1,0
3014,1,1,1.30876749310816,2.290814929489908,2.652669172339719,6.033883045926402,2,85.07355669205697,75.51337120255486,1,3,0,1
3015,0,0,1.0082583325527579,-2.1631142592892627,0.7008558659903852,0.0,2,21.84769769832753,35.11456546922242,0,6,0,0
3016,0,0,2.527277509666449,1.2536997250224338,1.3588351681592066,4.694252979039583,1,68.8198428311779,59.83317760658781,1,4,1,1
3017,0,0,1.9361019183917312,2.0891483211659674,1.1025270565534475,5.096151038605609,2,80.63623224849692,57.93904269191757,1,3,0,1
3018,0,0,0.8260521026006946,-0.08339777663730837,1.308411201316842,0.0,2,47.56143144728858,52.21045885836885,0,6,1,1
3019,1,1,0.9452428104919193,-0.8971324252981202,2.801164046546302,0.0,3,37.007313277008826,42.94218502043854,0,3,1,0
3020,0,0,0.8697402208097647,-0.11673932527419013,2.3376049727789794,0.0,2,41.203030311382285,36.88846373675553,0,0,1,0
3021,0,0,1.3559955486821946,-0.034254664810212096,2.052858778242034,0.0,2,49.28054449403154,56.729714449376374,0,9,1,1
3022,0,0,2.2120868293929847,1.9332626763921923,1.4126296447698208,7.457731063110216,1,77.18605640352698,69.23177243242678,1,3,1,1
3023,0,1,1.5924441454201443,0.44751043114008493,0.9377307402111639,0.031819853573042345,2,55.566542976414276,67.8587529389488,1,6,0,1
3024,0,1,1.1246847607185064,-0.8318429572124809,2.000506897456587,0.0,2,32.684947826849864,44.794851204054986,0,2,0,0
3025,1,0,1.8342106119609014,-0.3465164360461795,1.2964507009783117,0.0,3,43.792837136618196,41.88930794039102,0,4,0,1
3026,1,0,0.7459775333398043,0.1888964091380858,1.7473496408477565,0.0,3,55.29799944938633,46.29796657791017,0,8,0,1
3027,1,0,1.2146973277989193,-0.027697389697454864,1.5784278933589126,0.0,2,48.72291766965369,41.394036856368835,0,3,1,1
3028,1,0,1.1749449982616649,1.3185468309386803,0.850149209920583,3.210960888162244,2,70.21119372178873,55.93524103137755,1,4,0,1
3029,1,0,1.1022683193624976,1.25422069017861,1.0794412364201822,0.29485227638976663,3,70.565222406963,66.77828628266226,1,7,1,1
3030,0,1,1.2183016357091054,0.640969420939781,0.4081729101027466,0.8083226635364431,2,60.24638927651779,75.87322068198354,1,9,0,1
3031,0,0,1.0644576718381331,0.4168027034048868,0.9401371284429372,0.05852681578617186,3,56.966425462105654,60.64078751721893,1,8,1,1
3032,0,1,3.801540400370514,-0.8485924198600343,0.8941665082533425,0.07322089617759087,1,37.14120717155645,57.09587661250315,1,5,1,1
3033,1,0,1.7420878609443127,-1.0627464861693916,4.758158447797813,0.0,1,33.641848348322796,28.48473138809915,0,5,1,0
3034,1,0,2.3563285281612387,0.6089708020124098,2.3393225019474757,2.549876645810974,1,56.279472396793366,48.05141551700469,1,3,1,1
3035,0,1,2.1495640789991692,-1.6539009185150528,3.6166502478460685,0.0,1,28.66008612165264,25.467818698988,0,3,0,0
3036,1,0,2.117870282054969,1.0159580341595016,1.7258170318362178,3.741478981860541,1,0.0,58.839781958668446,1,4,0,1
3037,0,0,2.3577788989977133,-1.2841887290571796,2.583535388356576,0.0,1,31.54833495510117,32.223100183834056,0,3,1,0
3038,1,1,1.998004772025169,0.9792776886514274,0.5039737888844544,2.1885586009188267,2,64.6486639563455,70.41433977074708,1,8,0,1
3039,1,0,1.4526542336296229,0.3298576025215354,0.5334971609830896,0.22952076661362186,2,54.83272714479199,61.07426294967203,1,9,0,1
3040,0,1,1.399470239711828,-0.09067074544427664,0.5457066697180837,0.0,2,48.92761572520624,62.7405882516407,0,3,0,1
3041,1,0,1.8683804387120095,-0.1299674031457534,1.7338493902708092,0.0,1,47.6436857591976,34.265672042144104,0,1,0,0
3042,1,0,0.8764588059071955,-0.2991586094345464,2.1997240947074888,0.0,3,46.02519847069969,38.81013225762056,0,5,1,0
3043,1,0,2.5298624784309856,0.07471160762528906,1.1886397500466095,0.0,1,53.52968133788907,44.36198851528866,0,6,1,1
3044,0,0,0.8688191267685954,0.8556418811986773,1.4017770310992215,0.0,3,58.74580302993026,47.60586398865593,0,4,1,1
3045,1,0,2.5376467019902,-0.8473587762983085,2.470801500790773,0.0,1,36.409585244353345,33.390482540014084,0,4,1,0
3046,0,1,4.021072075482033,-0.5015508116015697,0.11603492089374567,0.0,1,52.740175753408515,48.78643948012726,0,1,0,1
3047,1,1,2.900917649003566,0.15834878106493,0.8858835792841775,0.6169416395877902,1,51.06874777828117,65.39516378420403,1,8,1,1
3048,0,0,2.5411126667953328,-0.40303498989766445,0.38349496701697483,0.0,1,42.28161211380729,47.38136554684555,0,4,0,1
3049,0,1,1.4793691232202668,-0.8524789233352202,1.2255664848995809,0.0,2,37.53936725115579,53.487841027782366,0,6,1,1
3050,1,0,0.7475955464500941,-0.35226909168550996,2.455742512063934,0.0,3,44.377134713355,42.917336529683794,0,4,1,0
3051,1,1,1.4668943193444341,1.6810941513073239,0.6240356997585677,3.8820248393085084,2,76.42332073918213,71.55530898031733,1,5,0,1
3052,1,1,1.003644781654418,0.5859416885739062,1.4598759454852832,0.0,3,59.176691066953545,66.03483360658427,0,7,1,1
3053,0,0,1.6130781586535743,1.4729990146911778,1.349458743773841,3.8762253716227013,2,71.46737234829345,72.06126564413512,1,7,1,1
3054,1,1,1.3464479017113866,-0.714425431743898,1.2580123828225538,0.0,2,37.24602770252968,45.357903355450496,0,4,0,1
3055,1,0,1.7270205920246213,-0.012004921156431515,1.19110861405261,0.0,2,50.61330455175198,42.37385508314098,0,4,1,1
3056,1,0,2.2010220825400872,-0.7151355075636444,2.7809095686092475,0.0,1,42.22059015735728,35.59484892905883,0,5,1,0
3057,0,0,0.6720789853112957,-0.7745619514278823,1.173599714223266,0.0,3,38.87184303529232,40.71653031838272,0,4,0,1
3058,0,1,1.5441570038212251,-0.25466183261324093,1.2268583741576324,0.0,2,45.79966799235745,57.58503907145207,0,8,0,1
3059,1,0,1.9633177940778055,0.16815320994646146,2.648198105777743,0.0,2,47.81862185407143,43.99610725933261,0,5,1,1
3060,0,0,6.324741196210624,-0.06604080411711549,2.6319219106718954,0.0,1,49.14433499585262,58.06661600750587,0,9,1,1
3061,1,0,2.382282989386392,-1.021617110116816,1.4494603719724006,0.0,1,34.26449354467745,30.991621993962834,0,3,1,1
3062,1,0,2.233786822271517,-0.30574387765541433,1.0595819937787403,0.0,1,43.87266904358516,41.142682507130246,0,5,1,1
3063,0,0,2.0440348483764725,0.9308438087737642,1.0205496539735843,3.021707713873618,1,65.99956443354183,58.96776398877147,1,4,0,1
3064,1,1,1.7390430620621484,-0.7669876598162148,1.3264035326371515,0.0,1,58.19313240296893,48.14947212746418,0,5,0,1
3065,1,0,0.8637584755594626,0.6664603004964476,1.4458456010984155,1.0141155014193075,3,61.41839921176908,48.89475864300787,1,5,1,1
3066,1,0,2.159082152202318,0.7468025991369471,0.9837481324127031,3.1425028256732075,1,62.121934243549724,42.14213993729484,1,5,1,1
3067,0,0,0.68898647598355,-0.926903348152825,2.1225253267365463,0.0,3,36.06585116921644,37.150394460689995,0,2,1,1
3068,0,1,2.4590119718104364,0.27380755133716633,0.9336587182216167,0.0,1,51.853587477023474,66.47886347547622,0,7,1,1
3069,0,0,0.4782786943541476,-0.4426040752486953,2.097796862236572,0.0,3,42.79575034249234,42.737206149078396,0,4,1,1
3070,1,1,1.3264172745846536,-0.9658396827109141,1.9650128459779295,0.0,2,36.0447995668527,36.90431638672566,0,3,1,0
3071,0,1,1.2615491386153543,-0.5603953265145606,1.459899465153476,0.0,2,42.48309478084918,51.145081539370636,0,5,0,1
3072,0,0,2.844031040247517,-0.6832035154398967,1.6458817640339143,0.0,1,38.39500985854734,41.972745995263644,0,1,0,1
3073,1,0,2.520884125932361,-1.159602252783941,0.8698796352169501,0.0,1,32.86053451652615,37.80319330110696,0,3,1,0
3074,0,1,1.0613148373985488,1.2413824917230898,3.410790757691715,0.8778295202631302,3,67.73568025565183,76.04008386830671,1,7,1,1
3075,1,1,1.1714849763945558,-1.7581752350707163,1.649504356150325,0.0,2,33.385525037838505,43.03478655311135,0,9,1,1
3076,0,0,1.8312874088944742,-1.1939776694922009,2.2964765424087616,0.0,2,32.608950123443776,31.590819382453052,0,3,1,0
3077,1,0,1.1013729157111054,-2.119614483178757,2.0574683080718534,0.0,2,18.814447177950253,16.44822297822582,0,4,1,0
3078,0,0,1.0692348386172421,0.6662063254939133,0.9556675796596116,0.15725886221386756,3,60.438772024582114,50.60766965875842,1,1,0,1
3079,0,0,1.4979778615971673,0.4767692857456001,1.393475888877713,0.0,3,54.74871232584536,53.53211615903112,0,4,1,0
3080,0,1,0.8432198981369715,-3.115740973723116,2.4021440930789724,0.0,3,3.2048515249711302,24.506678757133994,0,5,0,0
3081,1,1,1.8641375459955853,0.3567861316229379,1.1766364132430616,0.0,2,55.75124664849058,62.945260327798046,0,6,1,0
3082,0,0,1.6854603966445352,0.5066410755267887,1.073355992190919,0.5326054621108175,2,58.17175423728334,55.42939533055914,1,4,1,1
3083,0,1,2.8127311868860687,-0.6410766679660674,0.7188446737204748,0.0,1,43.15983585444833,67.33576317864298,0,11,0,1
3084,1,0,1.6947761675676831,-1.0176413309058856,2.493001006019842,0.0,1,34.56627717335849,35.267914948284435,0,5,1,1
3085,1,1,2.7773267899057585,1.2730204033290184,0.6443141480167819,5.164459741510524,1,65.41779358944217,62.31914037849847,1,3,0,1
3086,0,1,1.304290524025903,-0.6976482192293183,0.8877125773420407,0.0,2,38.109350035641775,62.01076534983503,0,9,0,1
