candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5339,0,0,1.9694243167047523,0.7756062798709301,8.630085682842807,0.0,3,58.137548151568794,27.910806066730224,0,3,1,0
5340,0,0,3.0766040147152443,0.18253748417454807,6.821933011292845,0.0,1,52.75958068306129,33.07639021251482,0,6,0,0
5341,1,1,1.5701533935930547,-0.6790066322623354,6.37048499117595,0.0,3,38.511806845434485,35.586854392337614,0,3,0,0
5342,1,0,1.8197531157442273,1.5861066829769226,10.858376451610601,1.5537745307501956,2,74.63985366465991,17.210665052558948,1,3,1,0
5343,1,1,1.1498394550713869,0.39421563447433117,6.7626876472500355,0.0,3,56.110606891671544,43.058951735010986,0,4,0,0
5344,0,1,1.4300695279755202,-0.6082502211845696,5.273111738149585,0.0,2,40.115404006436776,50.4565456290103,0,4,0,0
5345,1,0,2.4660744125848995,1.5827267965185996,11.00167204177728,0.2668795509079123,3,73.6705054185236,15.526557488334511,1,1,1,0
5346,1,1,1.9641380776307764,0.854193869380603,6.48078414913709,0.0,3,55.80821436997531,50.12604431529401,0,5,1,0
5347,1,0,1.8495507229904724,-0.6519839256178461,12.16442671017988,0.0,3,38.47314351817995,0.049959534698112096,0,4,1,0
5348,0,0,1.1210317258873692,0.9142589980928407,5.448286650396461,0.0,3,64.56198406252237,43.34979599784866,0,7,0,0
5349,0,1,1.5898770008077219,0.238570750463405,5.536617112567269,0.0,3,0.0,61.09775820667778,0,4,0,0
5350,1,1,0.5139739557961417,-0.28002562222067334,7.788483929613691,0.0,3,45.22657604011663,28.306148613628416,0,4,0,1
5351,1,1,2.6276865301318737,1.9341941636814164,5.247364331849328,6.416955040515676,1,79.49239087766219,55.49998106900026,1,5,0,1
5352,0,0,0.9699204692603435,0.0981339162649732,9.55050812773628,0.0,3,50.73059704681811,24.859590940475535,0,4,1,0
5353,1,0,0.5545982137241576,0.41500494131321186,11.418059646885133,0.0,3,84.19115156956157,19.482071473675962,0,7,1,0
5354,1,1,2.8966317694729207,1.3749122434846894,4.481741498055824,2.0051579266545976,2,70.57578555189204,50.81529403951055,1,3,0,0
5355,1,1,1.9823121941436357,1.1465832093330826,5.984982931221987,1.867001592410357,2,68.27702622952563,49.049231250293715,1,4,0,0
5356,1,0,1.2108171106042553,-0.8971142831450412,13.402985752901877,0.0,3,39.03409864587336,0.0,0,3,1,0
5357,0,0,1.0556017062880396,0.8642568066459133,8.995627517931167,0.0,3,61.3072932321001,31.445581127655217,0,2,1,0
5358,1,1,0.7666416996246265,0.6352371569685008,6.426485431755692,0.0,3,60.000320786851546,49.08149669965869,0,7,1,0
5359,0,0,3.535576381854591,-1.2680844586542535,7.6761233752303895,0.0,1,31.2498254777491,22.56996765942373,0,8,0,0
5360,0,0,2.7479460990019358,-1.268982316186502,10.142800584661154,0.0,2,32.6067446845311,17.068571291932294,0,4,1,0
5361,0,0,0.9529042393322915,-0.20263747644154875,9.200053071621218,0.0,3,43.942632654665,28.048978780526745,0,5,1,0
5362,0,0,2.6170137982952446,0.12734506310634877,8.672555125749184,0.0,2,51.513594048370436,33.06192795939789,0,7,1,0
5363,1,1,1.3197481292335356,-1.0213756448196163,8.229105587828093,0.0,3,31.631408797339326,30.189626502768903,0,7,0,0
5364,1,0,1.2540361611704178,-0.8398998803252595,12.34931112167949,0.0,3,36.84009950301988,6.592418685039519,0,7,1,0
5365,1,0,1.943459737160852,0.08314553726776513,11.612860679921146,0.0,2,52.91336214474547,9.049022474399568,0,5,1,0
5366,1,0,1.0720501315520448,1.0124577103090135,8.414151532938961,0.0,3,62.917493050704216,24.33476521434008,0,6,0,0
5367,0,0,1.996631058824494,2.099095565675538,7.6505669076606315,3.788135402245494,2,81.41356689475779,46.66051559482436,1,4,1,0
5368,1,0,9.149249988584646,1.2067034238137577,8.121100257987452,3.2847878102300965,1,64.43951094810488,26.355991374344242,1,6,0,0
5369,1,1,1.8518299595745005,-1.1277764083154873,6.968770742722704,0.0,2,0.0,33.76566233203849,0,4,0,0
5370,1,0,2.070742949643095,2.1419002697247516,8.861186114171662,4.572134574129476,2,96.20961428802269,33.64519951207154,1,4,1,0
5371,1,0,1.8622741294550504,0.5867366055569363,10.95100656339989,0.0,2,58.91758253200822,14.03869070472155,0,5,1,0
5372,1,0,1.809906643619071,-0.03271369163605179,9.633130370977307,0.0,3,54.041229084657836,15.32627060233462,0,7,1,0
5373,0,0,1.654386033017486,-0.5065927606036827,7.958312053311417,0.0,2,42.74760366679301,24.85759605871827,0,5,0,0
5374,1,0,2.7099129984319803,-0.2362545331922062,11.126607716367138,0.0,2,46.92892008716412,5.5489375853998215,0,3,1,0
5375,1,1,1.46008447480449,-0.5835084525626661,6.978894223918072,0.0,2,42.441400057336125,32.652453757225,0,3,0,0
5376,0,0,0.6288507370490838,1.6278797530482885,7.718993285705417,0.4033610593245004,3,75.5106828333497,43.40903088421551,1,3,1,0
5377,1,0,1.971904451139736,3.3039628405764443,7.9994562046968785,7.689976338993812,2,100.0,42.693879915335714,1,5,1,1
5378,0,1,1.1148206671039977,-0.8323039486021637,6.129386915102121,0.0,3,38.478601024890345,39.96102916845278,0,1,0,0
5379,0,0,1.1120380664837144,2.1767024236576544,7.560570979038137,0.8596276044792482,3,98.89981270864355,55.282497160989,1,7,1,0
5380,0,0,1.6359667791319852,1.1239121813386659,5.92547275088719,0.0,3,68.81196788463389,37.14354943448622,0,5,0,0
5381,0,0,2.258690049528845,-0.9099736996679021,11.744238871933556,0.0,2,36.048278684981916,21.165338097365392,0,6,1,0
5382,0,0,1.5028351081783884,-0.4945895988651242,6.738322277955636,0.0,3,42.79673044257499,32.854130465382866,0,0,0,0
5383,0,1,2.146252364444529,0.04404638835777685,3.1790265204923687,0.0,2,50.132086740191276,64.46772845591583,0,7,0,0
5384,1,1,0.4067366324684806,-0.2971865446879692,9.118272500137559,0.0,3,45.90009948196512,25.844973955796643,0,1,0,0
5385,1,0,1.302720409971695,0.16349587527105083,8.130400203896663,0.0,3,52.772956527437046,16.09401095656359,0,9,0,0
5386,0,0,1.0949208003919317,-0.5447790415775418,9.657923966114732,0.0,3,42.03006179257245,20.661254242365118,0,6,0,0
5387,1,0,1.3455578223286468,1.1252425696862902,10.026663577796963,0.31360973088625743,2,67.16544487921462,14.431633766156072,1,6,1,0
5388,1,1,1.000184146368534,-0.47704672265643194,6.8002311188664075,0.0,3,45.41911393671947,29.361076960927416,0,3,0,0
5389,0,0,4.144546259217244,0.3409763193545566,7.480592487644855,0.0,1,54.90038387750097,37.64917765572559,0,6,1,0
5390,0,0,2.805568667955756,0.8063632291002483,8.333065802885791,0.40750646904540205,2,88.28678037814852,33.83647595930693,1,5,1,0
5391,1,0,2.5685601857543308,-0.6558869467616222,10.133065341341606,0.0,2,40.20655365134825,0.0,0,4,0,0
5392,0,0,0.84452754596958,-1.2289239702532266,7.159353384860299,0.0,3,31.598629998434358,23.89595847480222,0,7,0,0
5393,0,0,1.288685070080672,-0.21294702093886617,9.313552684294875,0.0,3,48.61930734387457,25.423777109587924,0,3,1,0
5394,1,0,0.807404402823456,1.0459356140670053,12.056472354599471,0.0,3,66.20403554143982,0.21433294031450956,0,2,1,0
5395,1,0,3.2945048537797716,0.8012353721448906,9.331251880533145,0.3596185413751681,2,62.299255894847434,27.39426847141003,1,7,1,0
5396,0,1,2.4161633671279987,-1.0507058544304613,4.781021543560914,0.0,2,34.21775259596773,51.38941579214247,0,3,0,0
5397,1,0,0.9974995111326768,0.8610265900952174,8.588694412588344,0.0,3,62.907447273271806,31.079159309836783,0,10,1,0
5398,1,0,1.8475731619133153,0.13235832056751115,11.410602515859523,0.0,3,48.580842441295935,6.587818287894668,0,4,1,0
5399,0,1,1.5681571532648835,0.9161231008079409,3.391669662277637,0.0,3,63.79575122562003,70.10971852588482,0,5,0,0
5400,1,1,2.856262560466458,-0.08864230838799228,6.141751558871335,0.0,2,48.71033002873489,41.83401368154321,0,6,0,0
5401,1,0,2.298943337033867,-0.022807180215061416,9.305738896306117,0.0,2,55.3190471033307,10.494945859341753,0,3,0,0
5402,0,1,2.0165593267499613,-0.918412861667427,5.841116765240948,0.0,2,37.92879811981472,46.56331389657457,0,3,0,0
5403,0,0,0.9470130511440545,0.7928653837406826,7.027578382251784,0.0,3,61.853049017877865,36.81896608394023,0,5,0,0
5404,0,1,1.0944085474281608,0.8530160209532294,4.8978431935440945,0.0,3,63.403323306973995,69.33705118932016,0,5,1,0
5405,1,1,2.4429352688819277,1.8647375411323701,4.352314192731961,0.7644346178971086,3,80.69035770974966,58.45788711412586,1,3,0,1
5406,1,0,1.5285308943233573,0.6288004228153803,10.165664352255474,0.0,3,57.64782606363896,17.73943224687706,0,5,1,0
5407,1,1,1.0620991773073807,-0.06820094896931811,6.829514971492793,0.0,3,49.10296488850169,38.16299500296782,0,5,0,0
5408,1,0,1.20201859330182,-0.11370121028453128,11.728574372889492,0.0,3,48.550029510010255,14.869622809602506,0,8,1,0
5409,1,1,2.6832516375633118,0.19196472463014974,6.020008323234621,0.0,2,54.2044206032377,43.58155421900368,0,6,0,0
5410,1,0,1.4143898777493449,0.5142262290958797,10.816608856403755,0.0,2,59.12100483257464,13.049340873480045,0,7,1,0
5411,1,1,2.4946612906804457,-0.19264667375429922,8.931797082231263,0.0,2,48.64659828724789,35.346779600171416,0,6,1,0
5412,0,0,1.805044024335986,-0.10447046392307618,10.280338857266106,0.0,2,49.0545262574603,24.206576088908456,0,3,1,0
5413,0,0,2.076675430344412,-0.8496316097303543,9.989177852255434,0.0,3,35.289625064123406,15.768175568734872,0,7,1,0
5414,1,1,0.9839598860492199,0.1684285486185412,8.264252674687139,0.0,3,52.87116520337415,42.740558488009704,0,6,0,0
5415,0,0,3.3284356518749707,-0.2400460815503424,8.648648996947076,0.0,2,42.608730289827214,32.62571711633244,0,8,1,0
5416,1,0,2.742341832105056,-0.7702519158230572,10.254483066839313,0.0,2,41.10459630401197,0.0,0,3,0,0
5417,0,0,1.2186790127597829,-0.22608761396014795,10.149406284970368,0.0,3,46.107825276429374,15.56885193979323,0,4,1,0
5418,0,0,1.2160487089746774,-1.4051039041979112,8.95797702290516,0.0,3,30.82808865927316,15.44324822161959,0,5,0,0
5419,0,0,3.361183585752801,-1.644030561062074,8.239671383524994,0.0,2,25.00581629931704,13.088796379662286,0,3,0,0
5420,0,0,0.6790339338156527,1.869970592758943,7.568613961279969,0.5390816930211532,3,79.56368761526824,48.939832629569494,1,4,1,0
5421,0,0,2.661436121455201,-0.46732683692762134,8.643021996247871,0.0,2,43.16043975475181,21.266139179039488,0,3,0,0
5422,1,0,1.3416610713512387,0.19963354472239245,12.047385979682096,0.0,3,49.08022017244925,4.3071476786780565,0,2,1,0
5423,1,1,2.2503073064628256,2.0341509399039275,3.3271598181119852,0.1768494514889009,3,79.79505083554687,68.15589685032607,1,5,0,1
5424,0,1,2.040637510465255,0.5049105216179517,2.9096922511515215,0.0,3,58.414554259740385,65.21787494184485,0,4,0,1
5425,1,0,3.018382919925585,-0.6896912187866716,12.622005617708812,0.0,2,39.374862908201834,2.1812003039418535,0,2,1,0
5426,1,0,1.152150766597143,-0.8445549996237485,13.311449731499296,0.0,2,37.18387634031286,0.0,0,2,1,0
5427,0,0,3.3606139292221457,1.483651738105623,6.654763750458312,1.8653149175466852,2,72.35892290636339,49.97123008359731,1,7,1,0
5428,1,0,0.6595942625114812,0.9838391206750696,9.928109138208338,0.0,3,67.63131875319053,20.011353116422292,0,5,1,0
5429,1,0,1.8609037912261803,-0.27147199951772344,10.116595558328237,0.0,3,47.72051561076621,19.6563279768759,0,8,1,0
5430,0,0,1.9661751263300176,0.7133961322507288,6.7748768264670325,0.0,3,60.074596000061135,33.471964853768874,0,4,0,0
5431,1,0,1.6164440209197475,1.0160014863118274,9.962441996535023,0.0,3,94.7591113120002,18.772250783655345,0,5,1,0
5432,0,1,0.9055948528093061,1.55511166425453,2.1958397275387185,0.0,3,73.69270159576234,73.81301350967384,0,3,0,1
5433,0,1,1.2376928394525388,0.31099838527773654,4.665933840374533,0.0,3,53.81984824570325,60.138920265687894,0,3,0,0
5434,1,0,3.1239473064514924,0.4566203231504241,10.859252616654041,0.0,1,58.10710016683772,10.604808840304276,0,3,1,0
5435,1,0,3.266440339946016,-0.24027224572257416,11.040306427665726,0.0,2,50.57478859829913,15.212204990931074,0,7,1,0
5436,0,0,1.2782132965349908,-0.10621666205753927,7.321206729086735,0.0,3,48.29666487428881,29.635333286933136,0,5,0,0
5437,1,0,2.0628069705485355,-1.336033510805047,12.96623138054571,0.0,2,28.53949784712352,0.0,0,3,1,0
5438,1,1,1.0090190858052657,-1.327858277804833,8.6870002898471,0.0,3,31.572790177797422,21.92376608414558,0,4,0,0
5439,0,0,1.3773170167255617,0.06451801262390569,8.809488049938492,0.0,3,58.26882684822759,32.75978662659683,0,6,1,0
5440,0,1,0.3601140129168852,-1.1965123625506402,7.071346340189843,0.0,3,32.71539599282661,49.88475276717402,0,3,0,0
5441,1,1,2.160419130289204,-0.7175612934256523,8.130937345802769,0.0,3,40.03293469481515,26.094890608560238,0,1,0,0
5442,0,0,1.2779233237889969,-1.0651906644564901,9.802241120120238,0.0,3,36.010615192639975,21.73769756702062,0,4,1,0
5443,1,1,1.3512732614967806,-0.8892100810711758,7.723706198599757,0.0,3,35.39432531423813,27.93394707586409,0,4,0,0
5444,1,1,2.5002788443955932,0.0023042292644088946,6.090805414071911,0.0,2,50.32515041812883,42.81187716272757,0,6,0,0
5445,0,0,2.903654212757277,-0.47277562006856527,9.968294187757412,0.0,2,40.021080675548355,19.071344910923838,0,4,1,0
5446,0,0,2.212255266831401,-0.7135183284905244,11.224550939733945,0.0,3,40.99646513013217,10.026855746662676,0,2,1,0
5447,0,0,1.6736499601336208,0.46725916673887796,7.969160250082525,0.0,3,58.73426317391933,32.17530464435086,0,5,1,0
5448,0,0,0.8155719559468078,1.1711097013127691,5.83220681906149,0.0,3,54.43627930559907,38.73285044710494,0,6,0,0
5449,1,1,4.163355622370179,0.9701730178096176,7.001535985414012,0.6696794240775041,1,62.043050955392005,47.4232535747791,1,5,0,0
5450,0,1,0.8344162041271597,-0.4628007154827787,4.6356723993254105,0.0,3,44.07007509043861,56.6947043639232,0,5,0,0
5451,1,0,2.9486834722619237,2.463755564661608,8.811002710660436,4.73578163313549,2,84.65852570059911,28.002216532766802,1,1,1,0
5452,0,0,1.907114287975901,0.9402039333947741,7.77823044130743,0.0,3,64.12387408465129,48.203579304535545,0,8,1,0
5453,1,0,0.8692558116168272,0.3568843685860227,10.448539280718547,0.0,3,54.646499220919026,16.77418008183725,0,4,1,0
5454,0,1,1.6628104686749166,-0.2571492297322322,4.774989597648521,0.0,3,45.84526016721923,51.56709088710544,0,2,0,0
5455,0,0,8.793251187458456,0.7071484940033628,8.682092098518126,0.6988345517333517,1,60.41150604682082,41.95703046127026,1,4,1,0
5456,1,1,1.09021017430245,1.3068622297587698,6.868718904327942,0.0,3,65.38447691676092,59.08439346995225,0,7,1,0
5457,1,0,6.127459114812925,-0.08343644673022622,11.298625459773742,0.0,1,52.2707572669438,4.297348024357976,0,3,1,0
5458,0,1,1.0487897427318427,-0.44365180421048933,4.2333337726359055,0.0,3,42.87968015377963,59.66754962939472,0,7,0,0
5459,0,0,1.5392399441756273,-0.4842774829146388,9.65920481066327,0.0,3,42.80940000146055,21.34549380592114,0,3,0,0
5460,0,1,3.232109861424884,-1.3209293153456854,5.516818248169527,0.0,2,15.381298292406708,52.91625393447732,0,8,0,0
5461,0,0,3.0985642647292324,-0.5140666725409252,9.350554964731995,0.0,1,43.94280720303896,26.6124802426384,0,6,1,0
5462,0,1,1.4713696502322002,0.2931559752478323,3.0070529618645137,0.0,3,57.71582777327372,65.92443866253392,0,4,0,1
5463,0,1,0.8176220264941649,0.14985518753987265,3.7271804224061413,0.0,3,54.45508757061199,63.03180905961715,0,6,0,1
5464,0,0,1.5292683851476563,-0.20010934384672724,8.849996731873237,0.0,3,43.77837344140543,36.36561086229244,0,9,1,0
5465,1,0,0.8964008757262496,-1.125161108424921,10.600456608775204,0.0,3,30.723068043071706,0.0,0,4,0,0
5466,1,0,1.4319255476236816,-1.2210689598218358,10.425127848195798,0.0,3,36.60537799632461,0.0,0,3,0,0
5467,1,1,0.812972464083634,-0.03090637587291728,8.219840127363659,0.0,3,48.83144584905683,46.42671660863816,0,10,1,0
5468,1,0,0.8902312130658002,1.3207804836617738,7.357828228442885,0.0,3,100.0,26.006950156493197,0,4,0,0
5469,1,1,0.8333569722167937,0.7248183701674743,4.841618732181109,0.10516142162689818,2,58.77559326458467,44.436667986490136,1,5,0,1
5470,0,0,1.5970473606769615,0.2929950248393008,9.672865089729752,0.0,3,55.629748288746164,43.16708995595255,0,11,1,0
5471,0,0,1.709727933611169,-0.9004829712269652,7.777195072975574,0.0,2,35.87140449331506,25.521793763283362,0,8,0,0
5472,0,0,1.2136468896733308,0.9712539647937555,8.496638952235443,0.0,3,63.42497036647273,41.36646694683175,0,8,1,0
5473,1,0,2.2360001562000944,-0.11614652863320228,11.457522090999113,0.0,3,49.333635979338155,9.813927288570017,0,4,1,0
5474,1,1,4.056740720070329,1.690445822712696,5.007601758065072,5.467118101160231,1,75.61341472065358,53.48690035332244,1,3,0,1
5475,0,0,2.1094712250827277,-0.08644146887414995,11.1549988551753,0.0,3,49.95851625232509,18.497773248043476,0,4,1,0
5476,0,0,0.6050644740213204,-1.5922315317104934,11.30184129596903,0.0,3,41.12752846161675,16.475903467448525,0,6,1,0
5477,1,1,0.9599742451065012,1.240636056572188,3.6388543295013105,1.4719061205250625,2,62.759229313576135,58.80343866653776,1,4,0,0
5478,0,0,1.3651898968334932,0.2363522674371117,8.991933193902918,0.0,3,50.80570282476286,30.534073194401586,0,4,1,0
5479,1,0,2.5311624719185275,1.049583382092713,8.97938017003271,0.9652689970603013,2,64.85525877706733,28.000822825600004,1,6,1,0
5480,1,1,1.5178866234678283,0.0019245159894085632,6.784218980638824,0.0,2,49.317519210477705,46.327338566920965,0,6,0,0
5481,1,1,4.135888550961614,-0.13146253880553346,5.616665510908985,0.0,1,47.18793005785108,44.129565014596366,0,7,0,0
5482,1,0,1.4248732596094456,-1.0838860659723275,12.114645752258298,0.0,3,32.16773141547113,0.0,0,6,1,0
5483,0,1,0.9450553182740532,0.8492986871394634,4.045358465079364,0.0,3,64.47775046519492,63.74791487150182,0,4,0,0
5484,1,0,1.2571598730465463,0.07037043523017454,8.726802683949352,0.0,3,50.549159030905805,10.878958001182836,0,6,0,0
5485,0,1,2.0570406990890286,0.2661478406852922,2.87572922302205,0.0,2,53.482928330457746,69.15759517797173,0,8,0,1
5486,1,0,2.496671078764443,-0.7236228108556579,12.707332128195143,0.0,2,38.875360273399245,0.0,0,1,1,0
5487,1,0,1.5199770709065192,-0.38182649454072526,9.901085318012973,0.0,3,45.363614901086805,2.713925754998268,0,6,0,0
5488,1,1,1.5611705161349856,-0.01778355129519139,8.669798368598464,0.0,2,49.67920083723584,41.01531510860258,0,4,1,0
5489,1,0,1.3131250720873076,0.32912008615697463,11.142261142442917,0.0,2,55.709139466297835,11.620284850918349,0,5,1,0
5490,0,0,1.265963556062849,-0.2735164437559052,9.624281948244544,0.0,3,46.13274272911471,28.17403967352376,0,5,1,0
5491,0,1,2.014792891039498,-0.23827093906328203,2.8336385185408783,0.0,3,50.372889972548954,64.19668525263113,0,6,0,1
5492,0,1,1.431110662557657,-0.5753699505052138,3.8472213252082863,0.0,3,40.780032870115804,64.9136626951188,0,10,0,0
5493,1,0,1.9813956495409033,-1.0955308361480622,10.00626655919807,0.0,2,35.8688179137205,0.0,0,4,0,0
5494,0,1,2.0898217692979744,-1.019989619297572,4.462376115679806,0.0,2,33.52157445088995,61.846920582273455,0,10,0,0
5495,0,0,1.401522826096673,-0.8908888217383544,8.060434876786353,0.0,2,38.650522660655795,26.59713461041245,0,8,0,0
5496,1,0,2.9309920039986213,0.28642982929041777,10.847765454438209,0.0,2,54.488958104450916,17.144998637486058,0,5,1,0
5497,1,1,1.7742539112493858,-1.510427793717005,6.956965834461312,0.0,2,29.095002289948585,26.585504925703113,0,6,0,0
5498,1,0,1.5429987573110382,0.40030425716843004,11.61337096621108,0.0,3,55.46292145935688,7.974202645414404,0,3,1,0
5499,1,0,1.5581800729369593,0.055638128037113765,11.683915208230928,0.0,2,52.332901728638085,8.896089464444486,0,4,1,0
5500,1,0,1.94989215780633,0.46853036051266744,10.111660075379877,0.0,3,56.98957659713729,12.349324301868661,0,5,1,0
5501,1,0,2.6672977362417556,0.36899396234137044,10.068265938485228,0.0,1,55.1825260770556,17.89049838291025,0,7,1,0
5502,0,1,4.544203618654585,0.10285670499397062,4.020930950094912,0.0,1,50.88069855680634,56.193172977939476,0,5,0,0
5503,0,1,2.8110796240164637,1.4775822957923324,1.468096850750249,1.4441886318321129,2,72.16995006599508,81.64189292439764,1,7,0,1
