candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2043,1,0,5.699859519859196,-0.736422197598801,3.986347812472082,0.0,2,38.73445389155808,19.57091438033199,0,4,0,0
2044,1,1,1.6061991835877847,-1.5393491900994971,4.642074521027212,0.0,3,25.544548664335302,29.41147865441865,0,3,0,0
2045,0,1,3.749116644097039,-0.23127776320420598,1.5450768291962849,0.0,2,46.894326317794786,61.95482506488663,0,7,0,1
2046,1,0,0.8066332708334639,0.6442046569033979,3.9944412987318634,0.0,3,59.14314555900341,36.6818011167833,0,4,1,0
2047,0,0,1.3070416110659733,1.5480548720621174,2.9530292774933287,0.0,3,74.18709114211518,46.580567996685154,0,2,0,0
2048,0,0,2.198131416996346,0.5557086569079478,2.980715325957991,0.0,3,45.38807043462319,44.58869608185212,0,4,0,0
2049,1,0,1.6711182048262359,0.047149159636999276,3.748349437600627,0.0,3,50.35991000037687,37.045668709783065,0,6,1,1
2050,0,0,3.2117793914014445,-0.3266129624654037,3.5684147409769302,0.0,3,48.7948548317989,37.03396716108295,0,2,1,1
2051,0,1,1.8333118425012411,-0.3639794027315855,3.533987964371809,0.0,3,43.502671080884554,53.550183551425846,0,3,1,1
2052,1,0,2.5159618662247953,-0.22112678133674096,5.6143986346920585,0.0,3,46.311830511908084,27.100083257674243,0,5,1,0
2053,0,0,2.2163428720400646,1.1379679083180234,3.1442280068276527,0.0,3,66.36853348169362,52.495012516693336,0,6,1,1
2054,0,1,1.6324445657750475,0.5268874231969504,1.6947870874300899,0.0,3,58.61592337885226,61.36041018334043,0,4,0,1
2055,0,0,1.9822391686834653,-1.7285392532314996,5.891851533697801,0.0,3,23.895228860914976,9.982497208290459,0,0,1,0
2056,0,1,1.6110365079259308,0.10028620516318935,3.2708552134922124,0.0,3,53.92425807316969,66.79684084325798,0,10,1,1
2057,1,0,1.6745267854612265,-0.21550907594030058,4.211937719197708,0.0,3,46.9363532468053,31.006516153921453,0,7,1,0
2058,1,0,1.659335769442439,-0.431801927606627,4.089716111960943,0.0,3,42.71166477295633,21.59153401131455,0,4,0,0
2059,0,1,1.6137956357279943,-1.3475948802804383,2.012340146406805,0.0,3,29.945703345558773,53.662958439486474,0,7,0,0
2060,1,1,0.8444528375069444,-1.7453407906436096,5.074569494503561,0.0,3,22.71233319905902,32.236528207181,0,6,1,0
2061,0,0,1.8868815097554534,-0.908082012466908,4.723381482884335,0.0,2,38.4250959201049,33.87596571389163,0,5,1,0
2062,1,0,1.431718763912466,0.7959198728890421,4.315433115353492,0.0,3,62.35293966322363,39.79034428132306,0,4,1,0
2063,0,0,1.66385181052232,-0.20217923120893258,4.1358898466947505,0.0,3,44.1863445324383,46.88621848229617,0,8,1,0
2064,0,0,1.315219502184026,-1.8227014626970723,4.170587652893527,0.0,3,23.126325772830718,20.977080791017976,0,4,0,0
2065,0,1,2.3285285185757827,0.5158276575356843,2.651011132309621,0.0,3,55.17424207245361,62.898862591513286,0,4,0,1
2066,1,1,1.5124307655352145,-0.18031560591841786,2.3513977177579113,0.0,3,47.169703140196305,50.63953003203113,0,7,0,1
2067,1,1,1.4904369884453605,1.4499911721111827,1.217514896779665,0.15005398618086646,3,72.97242289569385,70.72659163026111,1,5,0,1
2068,1,0,1.495123797346638,-0.263336268974876,3.1493640362011392,0.0,3,46.65298873955311,26.804919776119675,0,5,0,1
2069,0,0,1.4042494730536594,-1.351231012130384,4.529545679203329,0.0,3,25.174871602046913,30.571130730542425,0,7,0,0
2070,1,0,2.0455459592419447,-0.2959871627851967,4.520084974244358,0.0,3,47.490744783972566,35.21935395337619,0,9,0,0
2071,1,1,1.2042445374948985,-0.9015197724472659,3.246849402631111,0.0,3,37.652170018152596,39.40189089092144,0,5,0,0
2072,0,0,1.3091185727516546,-0.9271431662265599,4.360805889339668,0.0,3,36.458195362314555,22.06058675173937,0,1,0,0
2073,0,0,2.936131947740687,-1.2364496403787968,5.702523900905872,0.0,2,32.294283349244296,14.573526485839924,0,0,1,0
2074,1,0,2.1307280382080305,-0.9897432921287661,4.86098360685305,0.0,2,34.72882606823868,17.287471627487243,0,4,1,0
2075,0,0,1.645079392445722,-1.1647907848135666,4.672854061741352,0.0,3,34.888344659299364,23.10293907925912,0,3,1,0
2076,1,0,1.3311644351208813,-1.61766925660243,5.799565723752387,0.0,3,24.402102522850736,15.335103007208538,0,6,1,0
2077,1,0,1.084855094016206,-0.10966239928843292,5.410240808707484,0.0,3,46.603137810718245,23.1838006706022,0,2,1,0
2078,0,0,1.2296871585310076,0.07920795251656151,4.207893886238736,0.0,3,50.7346412970256,33.60368943014739,0,3,1,0
2079,1,0,5.425822475407113,1.222398612736673,4.393733780171787,0.7029369437762119,2,90.52015908584329,39.4509767045748,1,3,1,0
2080,1,0,1.1696223898872242,-0.03144078424613136,3.7032115236956784,0.0,3,48.744606143525296,31.547455459906566,0,6,0,0
2081,0,0,1.9410839488660556,0.6798256139639434,1.5407858450651144,0.0,3,61.297064887590494,56.001462234955724,0,9,0,1
2082,1,0,2.2287871442216405,0.30556663244722354,4.008075363506922,0.0,2,58.5966732046068,33.285669349660616,0,8,1,0
2083,0,0,3.6397536787297304,0.470539688470026,3.2220329557366862,0.0,3,58.01842894317836,43.27369332738582,0,5,1,1
2084,0,1,1.978569989020814,1.5871820952122668,2.120192909590191,0.5203417238556243,3,74.12214789110587,70.59256884014789,1,2,0,1
2085,0,0,1.5289677589830664,-0.062461120636085145,4.15875122374748,0.0,3,45.612691914491045,40.93562850112567,0,5,1,0
2086,1,0,1.7855777880337707,0.2159254735356825,3.016607696603352,0.0,2,53.06454506674353,33.168427161648225,0,4,0,1
2087,0,0,1.0685597763038188,-0.36124766861644386,4.560026985973215,0.0,3,45.636695141157155,39.83521215508774,0,4,1,0
2088,0,0,2.354550342355893,1.1011304521840373,5.245422554752736,0.011983247134054298,3,79.26908380385615,48.402354164550346,1,4,1,0
2089,1,0,1.6352029625443476,-0.10277392228492051,6.096437234091282,0.0,3,49.67915499784388,26.250271506296976,0,4,1,0
2090,1,0,1.9206982426085129,-0.09151932729411667,3.9546414364039677,0.0,3,51.29414805749959,34.69855627874824,0,8,1,1
2091,0,1,2.5248450610474427,0.8652074707701121,2.7616529168705237,0.47306275120869273,2,61.36712674822702,70.38635936953143,1,5,1,1
2092,1,1,1.4046585263473237,0.8042254801134513,1.832399292001656,0.0,3,61.994028335764305,58.82880384538849,0,6,0,1
2093,1,0,0.5919452929620946,-1.3246903023267511,5.7913523953269515,0.0,3,31.761167087489756,24.917628625770664,0,4,1,0
2094,1,0,1.517615163300345,0.48762763190692276,3.445819738351418,0.0,3,70.50631146509154,32.56112881661421,0,5,0,0
2095,1,0,1.5143137332377756,0.570925604382688,3.6461760749745684,0.0,3,59.526511978596076,37.69598946724763,0,6,1,0
2096,0,0,1.4251523695255663,0.3093866278460463,3.5682856726581647,0.0,3,52.71713543009752,33.32311592341189,0,5,0,0
2097,0,0,2.702116104815333,0.5981615702074029,4.191907962653079,0.0,3,55.70869000517382,48.34547706544034,0,6,1,1
2098,0,0,3.8491188723445617,-1.4502170180529097,6.050313471468527,0.0,2,14.218872686272372,33.57101661424251,0,8,1,1
2099,0,1,0.8053999312811644,1.2263966079495237,1.5409545594582914,0.0,3,64.92385871455564,70.60308035867489,0,3,0,1
2100,0,1,1.1131819733588346,-0.10801196848242103,2.121956619751083,0.0,3,48.93464346904395,55.419056223718066,0,4,0,0
2101,1,0,2.415375821551249,-0.3745496565819397,4.835933921132681,0.0,3,47.333913036316616,20.043371218641123,0,3,1,0
2102,0,0,2.761044594526826,-0.5075091025316738,5.6462032342209625,0.0,3,43.479287778379884,35.51489035628265,0,4,1,0
2103,1,1,1.3862325009480228,-0.6025509512306585,3.4035366011266808,0.0,3,37.699784408591675,44.66560908945528,0,5,0,0
2104,0,0,1.0234695291551088,1.2157223746619141,5.034798482850613,0.0,3,67.48187688052263,50.05386594156351,0,4,1,0
2105,1,1,1.6452641400804437,-0.5513656019304338,4.875878684255797,0.0,3,41.36619302335266,49.34749210637209,0,8,1,0
2106,1,0,2.4889256568885103,1.392296858057388,5.12314084870473,2.0198033238567397,2,70.7834564050802,35.630163559739024,1,2,1,0
2107,0,0,1.2594009826428905,-1.8131647119422671,4.790167536256998,0.0,3,25.868915659747657,22.617040078804727,0,5,1,0
2108,1,0,1.6359277790166649,-0.7115718206532261,3.5241719710973225,0.0,3,38.53972794913397,32.16234000148023,0,10,0,0
2109,0,0,1.8302855757374792,-0.8776622616646866,3.926458655580711,0.0,3,38.92018134074411,40.46046628575974,0,9,1,0
2110,0,0,2.3919588133019434,-0.12286125533543557,5.411749974167243,0.0,3,43.930055022821996,39.5457429128012,0,4,1,0
2111,1,1,2.488798236218683,-0.3772502945523501,4.965337227316145,0.0,2,44.29972267418051,44.79771801392015,0,5,1,0
2112,0,0,4.562836025832789,-1.3356458683340764,4.696289556773955,0.0,2,30.20616918072328,25.14572739246103,0,4,0,0
2113,1,1,1.7704119417512347,-1.0492861673803693,5.12921506614616,0.0,3,33.91364443425389,40.419204919310666,0,4,1,0
2114,1,0,1.2226846458099385,-1.0668854591219696,4.91624825660856,0.0,3,34.90761333258833,22.133632079320755,0,6,1,0
2115,0,0,1.6206759531168573,1.0338859448295161,4.005195503443856,0.0,3,100.0,49.53267501873273,0,4,1,0
2116,0,1,2.0330830868089054,-0.5816641947757603,2.759335125308098,0.0,3,100.0,50.30789573418178,0,3,0,1
2117,1,0,1.1029286465404018,-0.4681259288207543,4.641007038648125,0.0,3,44.55846193481143,42.53749035487267,0,12,1,0
2118,1,1,0.9273708688135931,0.1890713540203446,2.4230384408544365,0.0,3,50.32913490371465,54.236896678970425,0,4,0,0
2119,1,0,1.8110532702759887,-0.9575536476640532,6.675064822329848,0.0,2,36.02153577742018,9.701689064942158,0,2,1,0
2120,0,0,2.195465873045273,-1.0417117183884093,6.047433564736487,0.0,3,30.633544733187943,33.1690509222745,0,7,1,0
2121,0,0,1.637722768318633,-1.0002515126163511,4.627818802840377,0.0,3,34.65120026499401,32.95317071995551,0,5,1,0
2122,0,1,1.1377696180898937,-2.204138068452858,2.863468852299808,0.0,3,16.276973635698813,38.216364571262325,0,6,0,0
2123,0,0,6.988837053780824,-1.931622716902054,4.883615069269175,0.0,1,19.799479556092567,13.229844105909775,0,3,0,0
2124,0,0,1.3322003919103127,1.370605814641548,3.7776213713327156,0.0,3,69.94957192682928,52.31168954837449,0,3,0,0
2125,0,0,1.2546133702073279,0.009513877483349621,5.461288682286117,0.0,3,50.2366194532235,44.35650203366726,0,7,1,0
2126,1,0,1.1873717858517898,0.29724743983189866,3.648628211755735,0.0,3,46.91803075612733,37.020060609419964,0,5,1,1
2127,1,0,1.2387174785904047,1.1719681875870331,5.88080308190885,0.0,3,67.70105489192353,35.87983881525914,0,4,1,1
2128,1,0,2.4161270712593472,0.0713401549809366,5.736243310606117,0.0,3,52.23158224535271,27.481003090452635,0,3,0,0
2129,1,0,1.171791550579912,-0.2156983399324975,5.049283886318458,0.0,2,54.64350399053308,28.977565287020855,0,4,1,0
2130,0,1,1.1441571128552848,-0.7671332976131563,2.6118571920401688,0.0,3,39.04494937226229,55.207128291175756,0,6,0,1
2131,1,0,2.726499212688993,-0.09543199506011159,3.8100794814156234,0.0,3,47.6714036991277,39.88170090038041,0,7,1,0
2132,1,0,1.1201648485998863,-0.11053354296629601,4.893258593417098,0.0,3,48.56867954047655,25.10037363599185,0,5,0,0
2133,1,1,2.8364539232571726,-0.03154197147961312,3.162230412808828,0.0,2,50.068589886408226,43.329258042452906,0,2,0,0
2134,1,1,4.955965932146591,-1.4197153270058593,3.024495281071879,0.0,2,25.263654170362337,44.10254681493512,0,7,0,0
2135,1,0,1.702484989061128,1.733415550076113,4.064947106590633,0.0,3,72.44684193204245,49.75427526967872,0,8,1,0
2136,1,1,1.3870781920988147,0.05440346998298224,2.2210257564729226,0.0,3,100.0,55.74776966296075,0,9,0,1
2137,1,0,2.213122785042743,-0.25483301845492684,4.733938218627372,0.0,2,53.687574636784966,28.48614943582165,0,8,1,0
2138,1,0,0.6173896708920178,-2.725501084471829,5.4755553148158205,0.0,3,7.846082551862145,5.5750635903081,0,8,0,0
2139,0,1,0.9208087949727415,-1.3867799582159532,2.7578287477430936,0.0,3,27.319417685795493,52.32631264711648,0,8,0,0
2140,0,0,1.11180906241998,-0.7010217135843944,3.8948947258732116,0.0,3,36.72124148876305,30.432402154710285,0,7,0,0
2141,0,0,2.5574391066040847,-1.0638412111746876,4.728900466032288,0.0,3,40.84046946593669,25.947142632045193,0,6,1,1
2142,0,0,2.6121843633979522,1.093033142140902,3.0191548568994233,0.0,3,67.11781625156307,60.32087092093224,0,10,1,1
2143,1,0,1.8138384035980146,-1.1673423219765422,4.767304325800087,0.0,3,31.25639739898331,18.12450874549789,0,4,0,0
2144,0,0,0.6354683292175205,0.6490915546507107,5.39304026599379,0.0,3,60.684349421027065,45.64917938656064,0,6,1,1
2145,0,0,1.2977868938579433,1.494121509074943,3.9449362393199414,0.0,3,71.72105689041967,54.43167929364194,0,6,1,0
2146,1,0,2.0046899081187832,0.16115219376378145,4.2554858293845355,0.0,3,49.13632349945802,35.2940967762207,0,6,1,0
2147,0,0,3.348931463826988,-0.8348478894776525,5.174371376513366,0.0,2,36.70904926448816,24.02479089547382,0,3,1,0
2148,1,0,3.14354734533129,-0.8616472827399659,5.025197593176652,0.0,2,32.51789332496359,25.171067418416598,0,7,1,0
2149,1,0,1.3777199419311035,-0.6198284885276116,3.175013765743071,0.0,3,41.42921964308988,24.93715679463626,0,6,0,0
2150,0,0,1.5201548140248469,-0.5523119071209687,4.3099293652702775,0.0,3,42.48094444036864,38.60224105618292,0,7,1,1
2151,1,0,1.3187492282472475,0.19736275164835393,4.423725974220215,0.0,3,52.547541043814036,27.8584152126946,0,3,1,0
2152,0,0,1.462968944027677,-1.2191760078089482,5.0672458133337175,0.0,3,31.042598328653824,33.84790496579439,0,4,1,0
2153,1,1,1.2557660732100742,-1.616116259331998,3.8323036776528054,0.0,3,25.55037083583002,31.289528201817756,0,6,0,0
2154,0,0,2.5911337585266434,-1.4070063598763616,4.660689583299598,0.0,2,44.0327482378391,27.594264643440116,0,6,1,0
2155,1,1,1.9469541493854419,1.4590662554471479,3.349054216667814,0.4291327998716713,3,71.30391634104129,62.89779028278892,1,2,0,0
2156,0,0,2.073360464045097,-0.9668707225778138,4.686336782877898,0.0,2,35.67597695191754,27.601628423159116,0,2,1,0
2157,0,1,2.00473382578363,0.7005169086396745,2.7910741253576665,0.0,2,60.34366296629473,64.21076169753421,0,5,1,1
2158,1,0,1.2673415754700785,0.24098266589757272,4.26214206557291,0.0,3,52.875169158804994,35.74407214709532,0,8,1,0
2159,1,1,1.3578810037069446,-1.92753254469839,4.006699744052929,0.0,3,23.53607292096455,26.40653179049409,0,3,0,0
2160,1,0,0.9275796380513188,-2.0119877193189275,5.524834846472688,0.0,3,23.80369941570577,12.903189072595906,0,8,1,0
2161,0,1,0.868776353412139,-0.05075088827090621,2.5151240479969985,0.0,3,58.2425797069883,53.65411441105908,0,2,0,1
2162,0,0,0.8313748029721337,0.6713519587035536,2.974732179752472,0.0,3,59.73708764484649,49.012428458673945,0,6,0,0
2163,0,0,1.006473611788924,-1.5824557024553192,4.5993388870618315,0.0,3,30.979525782150706,28.83322082504436,0,4,1,0
2164,1,0,4.640022527153358,0.22389073179826538,2.7601181729687747,0.0,2,54.33389679616698,38.692860556235864,0,6,0,0
2165,0,0,1.623900291846651,0.9423986027648669,2.7464398610576883,0.0,3,71.04778561277631,63.03901158388626,0,8,0,1
2166,0,1,1.7104383196013435,-0.8775162003643939,7.192423509077202,0.0,3,35.34913779174793,49.225879280842676,0,4,1,0
2167,0,0,7.101172217004763,-1.2127214380872988,6.171131117928965,0.0,1,31.292658771014757,13.023366033767703,0,3,0,0
2168,0,0,2.1024208150106225,1.2571190867393431,4.061484951609265,0.8860518080862588,2,68.75006631211166,48.92327780745219,1,2,1,1
2169,0,0,1.066094655510935,1.9582912134323442,2.538295347468081,0.21632456414319237,3,80.26761625087974,63.397296514108504,1,7,1,1
2170,0,0,3.5615190905857084,0.2705861484644373,3.918259163207292,0.0,2,54.465524239855995,37.56537856322537,0,3,1,0
2171,0,1,1.1579280796845588,0.2637876249166126,4.0788002714539315,0.0,3,39.68111466610248,54.25629542888664,0,4,1,0
2172,0,1,1.1237038084814779,1.2024968311071629,2.380737688550578,0.0,3,68.04722326497571,77.50374137170208,0,7,1,1
2173,1,0,4.779224332543122,2.492681173587217,4.425504997353203,5.5144600094481895,2,86.79332892793698,47.82425645737976,1,1,1,1
2174,0,0,2.4599897296420306,-0.7655779600599054,5.508716347502863,0.0,2,39.72339946536473,26.093934339107822,0,3,1,0
2175,0,1,1.9702903773602303,0.987910343175316,2.6790536062152954,0.0,3,65.62756484888436,85.8225967909773,0,11,0,1
2176,1,0,2.563460203133325,0.05370290302795283,3.9991177057769023,0.0,3,50.75612579122884,36.9209491222059,0,6,1,0
2177,0,1,3.5313875939021466,0.9534747283049966,1.074214320794105,0.25274795481232915,2,64.16414374977809,65.68160578303984,1,5,0,1
2178,0,0,1.3839918988080522,1.1692636344889449,3.6069700772275874,0.0,3,67.20858701549527,50.637931472013406,0,4,1,1
2179,0,0,4.132912953180149,-1.3595514452205337,5.86861785640135,0.0,2,27.543659549642243,26.563824820186323,0,5,1,0
2180,0,1,1.553576682886911,0.7608993994772979,2.092225786132087,0.0,3,61.08255104616665,62.65652678352127,0,2,0,1
2181,1,0,0.7184539531398598,-1.7159823620532288,5.823613245775215,0.0,3,17.59639813102622,10.42025514746786,0,4,1,0
2182,0,0,2.047163361591299,0.9079213013051306,4.575661377217177,0.0,3,64.8246920711976,49.548959352736134,0,4,1,1
2183,1,0,0.9535915695512786,-0.4828254569261325,4.678911193282677,0.0,3,42.41595356703034,20.827760494172598,0,3,1,0
2184,1,1,1.5360004455355964,-0.14979341706614457,3.2328214307024554,0.0,3,48.38422742567438,50.08779862138368,0,5,1,0
2185,0,0,0.5426708570994192,-0.4239083169696164,2.9856045609719772,0.0,3,43.56293580360273,34.87230214468971,0,7,0,0
2186,0,0,1.2408239815060342,-2.14756463731737,4.640037662606034,0.0,3,0.0,31.762083511256705,0,6,1,0
2187,1,0,1.4155487513911136,0.02438006405809314,3.289467668494269,0.0,3,52.11796313720908,25.609570515550253,0,1,0,0
2188,1,0,1.4374421432611375,-0.961248509979455,5.563869214561283,0.0,3,34.66430395452367,22.082535175808484,0,6,1,0
2189,1,0,1.4709728383095757,0.6057070113368503,4.298407348983022,0.0,3,58.78583861629303,33.29839494388274,0,3,1,0
2190,0,0,2.1541605429401356,0.48688732331682266,3.4691997473051854,0.0,3,55.25052917310388,48.31796357719113,0,8,1,1
2191,0,1,2.110054242811238,0.23845905983880922,2.682301973299343,0.0,3,54.06643515400682,63.49457822583663,0,4,0,0
2192,1,1,3.042125377153761,0.5124318548097823,1.869726683462657,0.0,2,56.5715698132117,60.350150307415944,0,7,0,1
2193,0,0,1.4322309462101572,0.16232590904895983,4.257052303445229,0.0,3,49.90128038593372,38.82315381029128,0,4,1,0
2194,0,1,0.5045358538570899,1.0023395876613659,2.4329728778430457,0.0,3,64.80597081932798,66.6652042656174,0,2,1,0
2195,0,0,1.2533997065260427,0.6625492243648785,2.837735523094251,0.0,3,57.708208841829155,43.82815507071641,0,4,0,0
2196,0,0,0.6814773732807491,-1.4992036938663365,4.290207958120938,0.0,3,28.953935589750653,30.202376390264313,0,6,1,0
2197,0,1,0.7254332350266336,-0.8141168827629824,2.868583006203748,0.0,3,36.1489843260218,62.26351076846545,0,10,0,0
2198,0,0,2.0855125259439506,-0.575195769650988,4.149018075701522,0.0,3,41.704787963627446,32.901275601638616,0,4,1,1
2199,0,1,2.1808437390993376,0.035638503850488376,2.375937240475945,0.0,3,52.40563283990058,54.65091352437237,0,2,0,1
2200,1,0,1.5172091970100114,-0.4651353203582324,4.32220540439004,0.0,3,42.93609736242205,28.29814058213073,0,10,1,0
2201,0,0,1.6375905421637353,-0.4266032894395879,3.8564293169896757,0.0,3,44.0552152210739,33.411606024490794,0,3,1,0
2202,0,0,2.584564324654142,0.03539766270083865,4.111522691792696,0.0,3,55.119491074177404,37.929714633928775,0,4,1,0
2203,0,0,2.187452030690599,-0.03649700685698646,3.454336726005561,0.0,3,47.697178081364555,46.85041087222403,0,5,1,0
2204,0,0,1.0375127873768608,0.1544857922687607,3.0633139667336793,0.0,3,53.62455159002876,50.18895044121025,0,9,1,1
2205,0,0,2.322303433253499,-1.6225186804315175,4.932838836735531,0.0,3,22.81394267020824,20.63884499295925,0,5,0,0
2206,0,0,2.8592021556943483,-1.3323128321265065,4.89880778847722,0.0,2,31.28815408675375,20.224203499189,0,2,1,0
2207,0,0,0.8612158764233935,1.2831952428221851,3.0280027959485634,0.0,3,68.92537107567166,58.880461763358774,0,6,1,1
2208,0,0,1.7174986538365444,-2.1910050670725525,5.037033677034296,0.0,3,17.298562435708558,12.150700576165036,0,5,1,0
2209,0,0,1.3961775965878038,-0.14895498371715007,4.90159151587488,0.0,2,48.862865522054214,25.792832612037706,0,4,1,0
2210,0,1,0.8915417825140919,0.35265666471718543,3.473834674864166,0.0,3,55.11717633984975,53.127132775617845,0,3,1,0
