candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
3396,1,0,0.803486299634067,-0.2953814502937123,0.34739574719839683,0.0,3,57.202665466902296,49.612371274100816,0,9,0,1
3397,1,1,3.9729681662863157,0.12083955698551532,1.9875095377556202,0.0,1,51.64929238424521,60.7222568062555,0,7,1,1
3398,1,0,1.4230145419070157,0.2299213565621945,1.0180376578130998,0.0,2,52.458567699970814,40.29721708873245,0,5,1,1
3399,0,0,2.6181019729219868,1.254541133992604,1.1152459813201527,5.822425986276879,1,71.35823110089679,66.79337931021212,1,3,1,1
3400,0,0,1.754405138055626,-0.1152717731617153,1.8150529967931848,0.0,2,47.53875075318075,44.33956555257622,0,3,1,0
3401,1,1,1.9376536988366113,0.8957863174741768,1.4047444140894396,2.1426017853612853,2,63.74973394887947,63.15173676955836,1,5,0,1
3402,0,1,1.9782849724036893,-0.20867520187242544,1.609042243907882,0.0,2,100.0,53.2905585568726,0,3,1,1
3403,0,0,1.5013360303160355,-1.4098543180354606,2.611105531943013,0.0,2,28.56089718935977,35.34517467946887,0,3,1,0
3404,0,0,0.9329481327795891,1.349326537732576,1.0071958780931953,1.2881992392825152,3,41.7458330929293,61.67727287015491,1,4,0,1
3405,0,0,1.1429569837139872,-0.34438422971970556,0.9468287511697537,0.0,2,45.745050367083344,45.59919308932239,0,7,0,0
3406,1,0,2.65251472749268,1.6495435846693276,1.8611664897663438,6.305088242484747,1,74.89146353503482,58.168878235763536,1,5,1,1
3407,0,1,1.2178460860686737,-0.6263731480522761,1.4461472106818196,0.0,2,42.34919315318848,48.75665628039389,0,3,0,1
3408,0,0,2.5304145328970415,-1.4882210436116856,0.6873372673246099,0.0,1,28.409215706895107,33.866117166705045,0,3,0,1
3409,0,1,1.8635962238963368,0.6687055700662774,0.6347493350615615,1.2165190371060706,2,60.816934595023035,62.88824076067654,1,5,0,1
3410,0,0,2.5616002019408763,0.3691046251188493,0.6315986685332653,0.2732527565939245,1,54.395836198487494,51.628376375492195,1,4,0,1
3411,0,0,1.4281557501772824,1.1170195003886523,0.8264249412842374,1.9257190989494648,2,68.31942730467911,59.48994750753908,1,4,1,1
3412,1,0,2.447749344727892,-0.46469791710031116,3.2341059174978257,0.0,1,42.21673200966844,40.446719262165274,0,5,1,0
3413,0,0,1.9728487538523984,0.9758025467964896,1.3994169655277262,1.2372969418257156,2,65.67765238853102,64.650850450652,1,7,1,1
3414,0,0,1.9416415607921753,0.48869114057828505,1.1369617183197966,0.859290358618927,1,57.30594583116195,55.78294762764493,1,6,1,1
3415,1,0,1.3466849443217759,1.1638435300477166,1.9611913269177637,1.8129119845057549,2,67.50519273928694,55.20142019575907,1,8,1,1
3416,1,1,1.8548762137495662,-0.10740628475898396,1.0005862100221612,0.0,2,49.71370748608646,62.195894641974526,0,9,1,1
3417,1,1,1.5842103793550313,-1.0739605061915967,0.33076260670448376,0.0,2,27.68678957117135,52.901121126310045,0,10,0,1
3418,0,0,1.3733615043439082,1.7963833288904205,0.2793943836453181,5.323598324500966,2,76.97650897672513,64.28915217818017,1,3,0,1
3419,1,0,3.25703588888159,-0.20878227972402144,1.6400620206674308,0.0,1,44.945659187254655,44.69090774167839,0,5,0,1
3420,1,1,1.012194300431821,1.5542124594502935,0.6700083744402482,1.014534793636901,3,74.8120114671198,66.65791283021413,1,5,0,1
3421,0,1,1.474645275241967,0.741670926911194,0.16083342338163498,0.3979560846964191,2,62.53134273636064,62.013484180244205,1,4,0,1
3422,1,1,3.4032475388107057,1.4916895475909808,2.258974075184276,5.598725559104087,1,72.91623154052812,68.9696256211349,1,7,0,1
3423,1,1,1.9200984625098807,-0.3171545245255333,0.7644732455601841,0.0,1,47.52870446276102,46.223624059314105,0,2,0,1
3424,0,0,2.0796600278649895,-0.12209841557286324,0.9832200248372109,0.0,1,48.418469251839575,48.55993370336252,0,6,0,1
3425,0,0,1.873590921597742,-0.8376643167157894,1.5594596304889072,0.0,2,36.90319483860201,40.48557018907904,0,5,1,0
3426,0,1,2.2116836361915366,0.6302670856614877,0.5022713736500493,2.3280259772127083,1,58.50107371503497,61.88239065954797,1,3,0,1
3427,0,1,1.919563330879284,0.422674406836041,3.4644574763473104,0.0,2,56.71442465566879,63.8654121108203,0,4,0,1
3428,0,0,1.8581948732744606,0.37621002285972105,2.035399697918734,1.2019430609034019,1,54.32459224328142,58.54866627775291,1,4,0,1
3429,1,0,1.1168667925010438,0.6673565402188733,1.361796955394662,1.1978006722751486,2,59.072020666760686,55.172200267427726,1,7,1,1
3430,1,0,1.346656876826251,-1.5776419265591084,2.2927506732373004,0.0,2,42.8960815525004,22.28524118786029,0,2,0,1
3431,0,0,1.566333507195371,0.1139665942717169,1.9986922906569817,0.0,2,61.87745769585116,55.06922198251159,0,7,1,1
3432,1,0,0.7882795571426342,-1.1370447815048406,2.315659135472065,0.0,3,34.11422355651734,31.234665781708586,0,4,0,0
3433,1,0,1.7929047500568858,1.4751378907815196,1.0712246054415644,3.6051095129481032,2,74.73813423474446,59.55437526178446,1,4,1,1
3434,1,1,2.4294089273068105,-1.829362782071892,1.2000436647811403,0.0,1,23.259270694936497,36.7603524520239,0,5,1,1
3435,1,1,3.4660095079615965,1.1464986275039768,1.2439938674696192,3.8175820088455916,1,74.6146946747113,67.68420870816485,1,5,1,1
3436,0,0,1.2144976152819331,2.0017570105691247,-0.06625455246854328,3.910035210956389,2,80.02435676475727,69.87439076401482,1,3,0,1
3437,1,0,2.791880645048702,-1.4305151127353293,1.9632900058856029,0.0,1,30.961102200813738,26.501632262020006,0,4,1,0
3438,0,0,0.563551263102413,-1.3816086511042895,1.9333026512455618,0.0,3,29.875867182806562,43.75222316054373,0,7,0,1
3439,0,0,1.7759523031070266,0.7836863790807969,0.27242096374262437,1.3132875846398406,2,58.11414699911035,63.670713326809995,1,5,0,1
3440,1,0,0.7183627795360928,-1.8031841024374526,1.5749244618328597,0.0,3,21.976235631507535,35.00974478137374,0,6,1,0
3441,0,1,2.9798270114342014,-0.40451560610281373,0.706258037803166,0.0,1,44.06556315178591,49.76134974251206,0,3,0,0
3442,0,0,1.5280145470082518,0.9162816662461521,1.1477448336849287,1.6495791058440057,2,65.25308655890971,65.52891228899078,1,4,1,1
3443,1,0,0.7919298543323244,-0.022173712183202257,2.4427833569121846,0.0,3,50.79014944079296,56.20596021512844,0,9,1,1
3444,1,1,1.8850142605535445,0.3516322592041322,1.2083141242522444,1.0484825777920552,1,53.57915276888337,51.53066929982199,1,2,0,1
3445,0,0,1.783184842513505,-8.691502968627925e-05,2.036483066891105,0.0,2,49.22495274702962,51.80553889381489,0,5,1,1
3446,0,1,0.763881452911278,0.8319540641413731,0.7180618232095215,1.058293540571381,3,62.796040703998266,66.29489473276607,1,5,0,1
3447,0,0,1.0807514246319778,0.9672387781961782,2.1213720920454344,0.9396465586495055,3,65.0741400101517,63.170448862262255,1,7,1,1
3448,1,1,2.869867428845993,0.08234476361662366,0.8836457897375458,0.0,1,51.76241728651827,63.35328088139256,0,9,0,1
3449,0,0,3.137446053726676,-1.1147968655756364,3.139398035642478,0.0,1,36.2535841280206,38.19800408645044,0,5,1,0
3450,1,1,1.164284116196875,-0.5940240230855384,2.540056408843272,0.0,2,39.39680375332927,45.12889742177707,0,5,0,1
3451,1,1,1.058551299680225,1.010397880733154,3.003860093683917,1.4964893439899982,2,49.64901142857986,67.17656273691912,1,6,0,1
3452,0,0,1.3278960696024114,1.1789233583948775,2.0280851876467505,2.5327413723570102,2,68.63455727199349,52.48629574354895,1,2,1,1
3453,0,1,0.9982516589716133,0.10978580550366121,1.7348767652245416,0.0,2,52.50536190938414,76.33805594370683,0,10,1,0
3454,0,0,2.1802538510847946,-0.9568141303385984,1.3040483941646455,0.0,2,35.13056419536692,39.19359797000745,0,6,0,1
3455,0,0,3.04712974586979,-0.3385240877169207,1.9224275308909822,0.0,1,44.440876750817786,52.16250856123356,0,8,1,0
3456,0,1,1.0046309250844276,0.1191985789389849,2.9071397952893454,0.0,3,55.11423511803604,62.46289661090478,0,5,1,1
3457,1,0,0.8564222579202277,-1.3613456767133456,1.4085844984356497,0.0,2,29.120781468607735,35.314064839817185,0,7,1,1
3458,0,0,1.0679942339370667,0.1690776033935143,1.4798159744934332,0.0,3,53.61025138737075,58.67739186070206,0,7,1,1
3459,1,0,4.5656346028850585,-0.5613092037157081,1.5905465251833646,0.0,1,39.078302039806715,37.33488821114817,0,3,1,0
3460,0,0,1.9434159643532662,0.9222451073859469,0.9701878469978041,1.9468104142207294,2,63.81603215454058,67.06683205143251,1,10,1,1
3461,0,0,1.8790828202626915,0.026200662051255656,1.7171030897147515,0.0,2,51.72306429446113,47.6147939168991,0,4,1,1
3462,0,0,1.720012824871488,-1.944601111102724,2.091734682672768,0.0,2,28.520370032980786,29.786797369746534,0,5,1,1
3463,1,0,0.7989405740724973,-0.4512814248553794,1.7424403766318586,0.0,3,45.054250001332,45.20976443701007,0,7,1,1
3464,1,0,1.7731320503934924,-1.3715557881550384,1.8402893805486924,0.0,2,24.395498547440756,36.95050218651368,0,8,1,1
3465,1,1,2.654238779213012,-0.3175989298823322,1.5137598756251869,0.0,1,51.62827450713609,53.0810198794561,0,6,0,1
3466,0,0,1.2389884017117627,0.1882824036784848,2.2294401741177703,0.0,2,45.835804189747726,51.83739236007911,0,5,1,1
3467,0,0,1.864656265809134,-0.505913405835308,0.6676272424934077,0.0,2,10.109986723430744,39.46834984889427,0,3,0,0
3468,1,0,0.8679358670060434,-1.103702771215207,1.1485012962554215,0.0,2,32.88046220707032,51.97343205193206,0,12,1,0
3469,1,1,1.4233246870427758,-0.9966086063044527,2.7781316589765592,0.0,2,35.782820006402666,41.303303983284195,0,4,1,0
3470,0,1,1.2758598167802548,-1.3172063546602661,1.6557851607861824,0.0,2,31.565150668132116,37.86160701348552,0,4,1,1
3471,0,0,0.5876375697173805,-0.16895439919632502,1.441867088894607,0.0,3,46.164452356544324,49.36980312498368,0,5,1,0
3472,1,0,0.7036895796914754,-0.13117558704337487,0.8441024820161467,0.0,2,49.09358302781241,49.77990069492479,0,9,0,0
3473,1,0,0.623253955938911,1.2787403050187527,1.922352558807198,1.3295297783711082,3,69.91703525460828,52.6557188308625,1,2,0,1
3474,1,1,3.553211741778486,2.0003993454683244,1.1368086929758932,8.018454530315527,1,75.93376082617658,75.59452127695798,1,5,0,1
3475,0,0,1.3953813617549842,-0.9249622860252653,2.8350156540920564,0.0,2,34.933847809630876,42.23651933531437,0,6,1,0
3476,1,0,1.8757482414355278,-0.24587791261462888,1.9828087401568235,0.0,2,46.93183555051818,43.48439237300806,0,3,1,1
3477,1,0,2.222568652599242,-0.021339332821014564,2.27869863897771,0.0,1,50.28979592698528,34.47134256788768,0,1,1,1
3478,1,0,1.189887073996424,-0.8477398757382613,1.6085765320508256,0.0,2,43.6439644424608,35.41089667385218,0,4,0,1
3479,1,1,3.0839083112889445,-0.28273323467669725,1.006732645000156,0.0,1,44.22967169776129,52.865869067873234,0,5,1,1
3480,1,0,0.9671846061039453,1.3653659337190251,1.832920381007555,3.962490144486019,2,70.56726156597546,59.734214288514444,1,1,1,1
3481,1,0,1.9220747020245093,-0.49093108477082925,1.2948769826437359,0.0,1,49.33987869724429,33.12195909282892,0,6,0,1
3482,1,0,0.3315681934956096,-1.1419228601681928,2.066954879010036,0.0,3,34.95381069931643,22.97347611228898,0,3,1,0
3483,1,0,1.8807828836463891,-0.38529977706456414,1.5960279151641141,0.0,1,39.14107620553592,37.86072341726737,0,5,1,1
3484,0,0,2.5539658711242543,0.6220251130805623,1.6236595217657936,0.9420584744412882,1,59.34050239548063,51.99512577322196,1,2,1,1
3485,1,0,2.4047453979880915,1.7077219725935546,1.2841282368749851,4.576619788811338,2,75.78775252189861,57.32317487550826,1,4,1,1
3486,0,0,1.6790600373300093,0.38947004960143283,2.780196915211281,0.19171224420344934,1,55.74191460526568,51.828916880880904,1,3,1,1
3487,0,0,0.49208553819414863,0.3487056967633307,1.0272378960714987,0.0,3,54.0613353406681,55.31597744578727,0,7,1,1
3488,1,1,0.9649878721133828,0.7512249292417572,1.1971641275445435,1.569876178053547,2,62.84853884988062,70.09147680611902,1,7,1,1
3489,0,0,1.2471181878034325,-0.6813394030437608,0.5250054336839445,0.0,2,45.533660436445096,51.470253298776456,0,9,0,1
3490,1,0,1.7043297575755014,-0.0010172290084890932,1.261695969392873,0.0,2,52.488607905739876,44.689425272275685,0,6,0,1
3491,0,0,0.622734118806094,0.30265086018553916,1.2851506829414983,0.0,3,54.528343256804334,60.42689742055282,0,5,1,1
3492,1,0,1.5032653955833875,0.02759165661013659,0.6954284276382607,0.0,1,51.48240164445871,46.32462722918237,0,5,0,1
3493,1,0,2.845229114485216,0.9158180261757113,2.738932892898176,2.7229030900072613,1,62.33050888967198,51.7455208202948,1,4,1,1
3494,1,0,1.968762003371003,2.179028820163637,1.3139697489375812,5.9043080861513175,2,88.69475806114852,65.90058332922979,1,5,1,1
3495,0,1,0.9403134271769501,1.6385819003346704,0.1970844839802292,1.7626893084135478,3,74.32711399532486,87.1703542846185,1,2,0,1
3496,0,0,1.9243464403092179,1.4719494543375458,1.7896770436233578,5.657104338549477,1,70.27608327008637,64.6364557634636,1,4,1,1
3497,1,0,0.7548349078307595,-1.3248817832798765,1.881497615424539,0.0,2,29.523828525512577,23.362348942816375,0,3,1,1
3498,0,1,0.8993254646101903,1.1438853690032613,0.5471941971210406,0.9970495613120687,3,68.10080845430518,77.68857789924635,1,7,1,1
3499,1,1,1.4584926170191166,-0.34249673197724734,1.0007806354098288,0.0,3,46.20155867520257,46.738184176272476,0,2,0,0
3500,0,0,0.8018046060274154,0.32004029012753543,1.3691370693817593,0.0,3,56.251076899077695,54.55947379651291,0,6,1,1
3501,1,1,2.66691898816031,2.159684491368305,0.9007704917447035,8.719688541695874,1,82.212019078722,78.03350195442171,1,6,0,1
3502,0,0,1.8965175484218741,0.662968361718864,0.9469686576113211,1.7452226580442567,1,59.652070453167234,50.227732879143936,1,3,1,1
3503,1,1,1.154436932470291,-0.9511818072222098,0.9498356181677788,0.0,2,21.58509388592529,55.99143696574987,0,6,0,0
3504,0,0,2.254017464526949,1.5211782206594149,1.0667635363823162,5.9589614747323205,1,73.66043845516226,67.10286044453191,1,6,1,1
3505,0,0,1.923128553754898,1.0718724875257446,0.366691101889712,4.325720309282544,1,67.23387968968005,63.58944034426638,1,6,1,1
3506,0,0,0.9722634569368133,-1.06957582853668,1.907013352441273,0.0,3,32.83881230022402,33.430632826358746,0,2,1,0
3507,0,0,1.565592786479977,0.5559627666335257,0.6631424371679182,0.6660655432394902,2,58.50724304037102,53.90689900669855,1,5,1,1
3508,0,0,1.6095674666709086,1.0581343970154444,0.4996902372872403,2.2779451165512024,2,69.99134934699643,76.10152878770698,1,9,1,1
3509,0,1,1.0222972776041004,1.5840529921121733,1.6541941251733179,3.98230514090752,2,74.60863531801253,75.8636778113368,1,9,0,1
3510,1,0,0.6036445982511079,0.0013814432819011463,2.218254226151693,0.0,3,48.96147332062967,44.00646548523797,0,5,1,1
3511,0,1,1.5849184822496882,0.01626751705728743,1.6472375483533872,0.0,2,48.60906139200758,54.81259560542672,0,3,0,1
3512,1,1,2.1169956716168965,-0.16235917383357545,0.9740820368719016,0.0,1,47.157979967152095,52.02419036646171,0,4,1,1
3513,0,0,2.8924115589728534,0.15307464477201257,0.3696951912663986,0.0,1,52.69534807544716,49.501857540076855,0,5,0,1
3514,0,1,5.078785510908366,-0.2858104278651014,0.5373954609358025,0.0,1,51.321096499427235,55.03444925760455,0,6,0,1
3515,1,0,1.1166562944207026,0.39960028864616093,2.6919313734866566,0.17779133139816705,3,54.63788996169321,47.54264003876864,1,3,1,1
3516,0,0,1.920312001016289,-1.3195186256769458,4.194586674659927,0.0,1,30.50660455528997,37.34387780003655,0,6,1,0
3517,1,0,1.3978328096153882,3.6437269256080356,1.0310892203806532,9.779933055149712,2,100.0,73.3966138680984,1,3,1,1
3518,1,1,3.316765960222664,-1.115653814792425,3.288045784702471,0.0,1,43.84551264757931,51.704669305964316,0,9,1,1
3519,0,0,2.645862543568493,-0.8813075111197763,2.109820305063088,0.0,1,22.070158564473864,31.760742858047823,0,4,1,0
3520,1,0,2.3144697984774307,-0.9650933746282155,1.1336344101092615,0.0,1,34.793581910815334,36.184967667747856,0,7,0,1
3521,1,0,0.8534387181478351,0.6243807577051975,0.9379956045921878,1.6160014855935536,2,58.71989391771736,44.69458567093538,1,2,0,1
3522,0,0,1.4663499032521599,-0.1599659288891231,2.181240570395736,0.0,2,48.560630801042606,40.08270789697876,0,3,1,0
3523,0,0,1.4267062374675126,0.1404474970085,1.2318962870285775,0.0,2,46.234262678712284,49.92959670838773,0,6,1,1
3524,1,1,1.9304630364824862,-1.2717940519886144,1.1801905243847108,0.10683590643620344,1,30.806775834217998,34.82191157915491,1,1,1,1
3525,0,0,1.725030040713787,1.46298571354796,0.5802487530127455,5.962831542553913,1,72.01345932737189,67.52328245519902,1,8,1,1
3526,1,0,1.3553500642101484,-0.05032509234643526,0.7417974272539822,0.0,2,49.99702351800515,43.84967234359013,0,3,0,0
3527,0,1,3.325492436049223,0.35664594431421626,0.4531207016651635,0.4922715027188238,1,55.63136155079368,62.11259406118327,1,3,0,1
3528,1,0,2.601317177959617,0.4560191108975427,1.298518108934035,0.5442717922510704,1,56.41165922304338,51.14949044708425,1,7,0,1
3529,0,0,1.9497969795258732,1.4539985112228548,0.9560647897793784,5.911266942188676,1,71.52975602871575,66.00410718084365,1,6,1,1
3530,0,0,3.444663297935099,0.42575506228964705,1.2802263635603484,1.5918985681747082,1,48.999579777247014,58.14514902111397,1,7,1,1
3531,0,0,2.618696150687542,-0.1487347257518339,1.534724720935438,0.0,1,47.168104430920046,47.59342276545008,0,6,0,1
3532,0,1,1.2174818396659453,0.515758500841363,1.2316909332713042,0.0,2,57.44911232057074,64.23300456641385,0,5,1,1
3533,0,1,2.1590111303895028,0.9191710591471695,0.5092144888495987,2.202135015888741,2,64.64957308416787,75.16006271631096,1,8,1,1
3534,0,0,0.4567068169047804,0.6491202621865553,2.527532486184566,0.32335161594593026,3,60.9004817708843,59.42994658662662,1,5,0,1
3535,0,0,1.955318995097253,-0.21552257804740194,0.9522106498497379,0.0,2,46.99089288966929,54.49475371486421,0,8,1,1
3536,0,0,1.144642771202735,-0.7037064511081169,0.9783714423734295,0.0,3,40.46426703931471,50.02514061395493,0,8,1,1
3537,0,1,0.2708263341960037,0.542845753347486,1.1351138559398684,0.4931160916505728,3,55.64584938982222,70.03923278985783,1,6,0,1
3538,0,1,0.5101530631475362,-0.8344697062168561,1.6989774809867355,0.0,3,38.29046534119026,47.032815784121006,0,3,1,0
3539,0,0,1.8385351156961007,-1.3553776587553683,1.1119913478669505,0.0,1,28.06767382954779,32.92347101129761,0,3,0,0
3540,1,0,1.539947906600457,1.344168625802377,1.4001849591698283,3.697545655615661,2,70.88332437989212,62.36506895516755,1,7,1,1
3541,0,0,4.482911868519683,-1.5369256360488406,1.036577263913741,0.0,1,28.03015248489276,32.350597020269895,0,5,0,1
3542,0,0,2.880375597075426,0.6435719804946344,1.9947193866269672,2.7961711172057857,1,16.491471934297003,58.86466614946092,1,6,1,1
3543,1,1,2.5852403055823108,-1.003546904523111,1.630251641555601,0.0,1,35.178715944585704,41.14663443001511,0,7,1,1
3544,0,0,2.463876129297966,0.41327630929855474,1.1058597808845871,0.4693035398456426,1,57.760994246081204,43.23181237653049,1,3,1,0
3545,1,0,1.9595048058404534,0.11007218157036253,4.425023792099093,0.0,2,53.28621776695347,43.32466104929856,0,3,1,0
3546,0,0,1.0502765777085117,-1.1514366498516715,2.0902251508549248,0.05827718293265716,3,31.54657823105914,35.817567542723474,1,2,1,1
3547,1,1,1.4508781563204443,0.5166576664140412,2.615720621198593,1.374044893265106,2,61.64607563061464,60.149922995936606,1,3,1,1
3548,0,0,2.3093119925682393,0.8975260414299537,0.6746645687999119,3.1426063452746242,1,66.28458332118326,70.73336179778606,1,8,0,1
3549,1,0,2.386803384920396,1.5869338008122853,1.8855696904875896,5.899903727836795,1,69.9314155925309,56.36923526140005,1,4,0,1
3550,1,0,2.9527189828631193,0.10043709141036089,1.49932704138685,0.06188273724071669,1,59.42897472402596,38.375539550769986,1,3,1,1
3551,0,1,1.1977920807057296,0.8300153195012233,0.4163241117630301,2.4951176189128015,2,63.414405271021714,66.14750993158205,1,3,0,1
3552,1,0,2.5449477046005615,1.235095747064505,0.9961505116775355,5.512758939559585,1,71.22664009117406,55.766627473672074,1,4,0,1
