candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
218,0,0,0.933482094217196,0.7310876936257417,11.977972577593249,0.4670993880926381,3,61.03738496840484,56.40911885275642,1,4,1,0
219,0,0,2.215446641761727,-0.06602691138375497,11.597479074594947,0.0,3,47.28115036331918,46.11879646341297,0,2,0,0
220,1,0,1.4004801840080316,-0.19192847270924912,17.750635811037448,0.0,3,47.333085290054456,31.67815152146824,0,2,1,0
221,0,0,1.9812525818949709,-0.2898728487196319,9.64948525222572,0.0,3,48.5014533190139,56.078498065870896,0,9,0,0
222,1,0,1.9737951892300938,-0.5499924331728356,15.96020202609542,0.0,3,41.34142491359228,35.48217835700441,0,5,1,0
223,0,0,2.364561773629672,-0.12594662442172197,13.088105624870334,0.0,3,46.16232564525681,49.18020220030772,0,3,1,0
224,1,1,1.2643946897339156,0.0661304693424768,10.501075988407436,0.0,2,50.415794732279174,50.14424154546549,0,5,0,0
225,0,1,2.247651006370609,1.1622354437803195,11.65054796977337,0.6170306850611909,3,70.02585665307433,56.53442908149536,1,2,1,0
226,0,0,0.8026397384691839,-0.14208741772530434,12.420686537930381,0.0,3,46.77961997347342,50.43102852777085,0,6,1,0
227,1,0,1.0499599074041603,1.9767614179547768,12.907029362894422,2.1555435945308075,3,78.70320502169263,51.81327150780188,1,2,1,0
228,0,0,3.110983931683771,-0.8624311270542399,14.544853625859353,0.0,3,40.58254923524402,28.659986830006705,0,3,0,0
229,1,1,0.8723430217006525,-0.17991652583071865,13.911991163092615,0.0,3,44.37270066719833,44.36997075376049,0,3,1,0
230,1,1,1.2343804997963024,-1.878536661578851,12.41189140133976,0.0,3,21.167229831078597,41.920971107895475,0,9,0,0
231,0,1,1.5063971258079618,1.0969681038182144,9.468909441267831,0.7903050231004165,3,66.54167389655677,67.99077487736889,1,2,1,0
232,0,1,1.9969773467075371,0.49058736031167405,8.135129105570613,0.0,3,55.519637804942896,72.66640410263545,0,10,1,0
233,1,1,1.9944001578304658,0.19947432387842165,10.504780108705335,0.0,3,61.17235515983538,60.70569443941315,0,7,1,0
234,0,0,1.2201955068357135,1.1159168045776442,11.191331295421188,0.7318958586756201,3,66.64401859836028,59.907557620722514,1,4,1,0
235,0,0,1.2535264418446577,-0.21642620587473607,12.2106013675012,0.0,3,50.469663993686545,53.24351885724853,0,7,1,0
236,0,0,1.3150351015440633,-0.5383027945525717,15.119786818957824,0.0,3,44.756030220336015,41.246947484499316,0,4,1,0
237,0,0,1.5085655197365828,0.725285266808592,12.592158199746263,0.3848691649786097,3,41.57575187619803,51.05062670330351,1,2,1,0
238,1,1,2.1750323432302676,-1.1804222962376947,12.491531747259144,0.0,3,31.63964259162683,39.0765808693146,0,8,0,0
239,0,0,0.6404216591609108,0.9502378755974049,10.595116288152388,1.2237537963456213,3,63.3670983444406,62.069216647672626,1,6,1,0
240,0,1,0.8140451448799653,-1.8807178105069056,11.48766634907486,0.0,3,24.59236182679012,41.5191839135926,0,6,0,0
241,0,0,2.3757242879048364,0.5755601252124825,11.105237554308143,0.8882014273098846,3,58.660861083538656,59.79269074466841,1,5,1,0
242,1,1,1.9031342034957734,-0.943319617904894,11.123952607688288,0.0,3,36.92603934868773,44.37891297320074,0,5,0,0
243,1,0,2.188109464832556,-1.4780078994913668,16.699950376404345,0.0,3,28.48410299692532,32.575716087256644,0,5,1,0
244,1,1,2.017230462526556,-1.6261945106567963,17.095753967888292,0.0,3,19.4498275999112,31.14835120301891,0,5,1,0
245,0,0,1.6561389908794528,0.3071530356847845,12.613673809716266,0.0,3,54.187165565544795,58.40912338454159,0,6,1,0
246,1,0,1.5747462336307667,-0.9282829961318652,16.012899097749376,0.0,3,37.818417288968284,33.353184205394484,0,7,1,0
247,1,0,1.5760822020468674,0.8488245664083265,11.58115147901319,1.2047784429695652,3,62.20847243065581,55.44447638983809,1,9,1,0
248,1,0,0.8097947049118828,0.9924596188254481,15.352306918824354,1.0678453029743966,3,65.7937449576938,43.454620793415344,1,3,1,0
249,1,0,1.3130615059918314,0.711114358988254,11.494972539364197,0.5160473370911289,3,60.54051048287552,43.18615386286628,1,3,0,0
250,0,1,2.027745757502764,-1.1300474889612906,13.182548525672079,0.0,3,32.250944414372555,49.3719388076197,0,5,1,0
251,0,0,0.8186451157715223,-0.037483310220958035,8.806573080587928,0.0,3,46.80376753942778,61.29337784063846,0,11,0,0
252,0,1,1.500701995229607,-0.8417552387469779,13.214291774459273,0.0,3,38.56918923280713,46.065459678914024,0,5,1,0
253,0,1,0.6395740558196256,-1.124871103005868,15.694515775594176,0.0,3,30.56738695139305,36.19735509821838,0,2,1,0
254,0,0,1.3628641351605078,-0.4276098986919049,14.332145760194221,0.0,3,42.172010770506034,45.08373901826255,0,4,1,0
255,1,1,2.012093049197255,-0.6672777829300438,13.014072454394823,0.0,3,8.95913796230904,37.301331219349414,0,3,0,0
256,0,1,2.4136553091409643,0.6695371944677874,6.794057459679631,0.0,3,58.49097423456231,62.322102095424675,0,1,0,0
257,0,0,1.6375796023277593,-0.91850198430698,15.684559523560589,0.0,3,35.264503828117974,37.104102391047725,0,6,1,0
258,0,0,1.7091246132140638,1.0914123762462171,10.17296155926409,1.4677758114881605,3,65.58863376177187,65.36809148924944,1,5,1,0
259,0,0,0.5971794626818339,-0.4366571944379377,15.354031939804466,0.0,3,51.95988753036972,36.23375076112508,0,2,1,0
260,0,1,0.9943430988093033,-1.008596438003835,10.1716697836453,0.0,3,34.44553049646984,46.58824543759902,0,6,0,0
261,1,1,2.7370991614006615,0.5222667432138788,12.562815800056942,0.4953702265071175,3,57.80171822631331,56.62575111182495,1,2,1,0
262,1,0,2.326490629022856,0.7674166507408322,14.09828668842236,0.2577477951853332,3,61.100652273043956,42.029598369730714,1,3,1,0
263,1,0,1.5433096632541339,0.05051609478210504,12.595456042849287,0.0,3,50.09274929840979,39.551328868965,0,5,0,0
264,0,0,1.5794461014171401,0.399016139437213,11.775007118624915,0.0,3,56.91572780724065,55.81282313718478,0,3,1,0
265,1,1,1.354437750702762,-0.2923954196704228,10.20895620058666,0.0,3,45.3055730217811,47.52278214721632,0,6,0,0
266,1,0,0.5215806864079723,-1.7312583422308145,18.298663236894708,0.0,3,24.72101006248665,24.050858698815297,0,7,1,0
267,1,1,0.6203806339788693,0.20083304646531985,9.93416321203302,0.0,3,52.41692508488987,55.06954071380913,0,6,0,0
268,0,0,4.133713770408457,1.257536347211543,9.493456552904085,0.7477355490200899,3,69.69055658750287,68.32414273633755,1,6,1,0
269,0,0,1.202731382431263,-2.2356073279071125,13.65182472147826,0.876412443644724,3,16.872204924347777,30.749363854813765,1,4,0,0
270,0,0,1.7973278180647767,-1.0293641640343498,13.27494815739757,0.0,3,36.40223866140024,42.012574652574926,0,6,0,0
271,0,0,2.494023258154818,-0.8645808958600321,14.901821748627501,0.0,3,36.29397366697396,40.957546848744045,0,4,1,0
272,0,0,2.585052013211484,0.1883483293588113,11.982261545431081,0.0,3,53.75290002765595,54.34958791264918,0,6,1,0
273,0,0,2.161406285717561,-1.9708481464764684,15.485698301333057,0.0,3,19.844496648565695,25.60140268118067,0,3,0,0
274,1,1,4.054394884396175,-0.07554235073141978,9.581253104948894,0.0,3,48.25538525441334,54.94243495146143,0,7,0,0
275,0,0,1.6949428349363773,1.7916885225919676,8.513603964243744,1.3125046524903943,3,77.97994167054557,71.70719937711988,1,4,1,0
276,1,1,2.283782775822946,-0.9301330300545388,14.932721788122212,0.11687820260515847,3,5.484872578077596,39.56682886039292,1,3,1,0
277,0,1,1.484943249305241,-0.9202845945871099,13.48111412817285,0.0,3,39.75873936293199,51.740553882988294,0,6,1,0
278,1,0,2.975783940765735,0.012365499399511344,13.641334303539749,0.0,3,49.7983324707995,47.3636598885137,0,6,1,0
279,0,0,1.1423133941448276,-3.551142374222937,20.56352809484589,0.0,3,0.0,14.106566605573112,0,3,1,0
280,0,1,1.5517314461574,2.4154106643572306,7.546077591340848,2.9838099577516113,3,98.44706002197542,81.40508697757622,1,2,1,1
281,0,0,2.666471807378786,0.5019388976938676,12.662763372414572,0.0,3,56.6746783783868,48.88305063821247,0,2,1,0
282,0,1,1.6474855393477195,-0.47536123055493873,9.849423431239234,0.0,3,44.75277270148139,55.70287933697494,0,5,0,0
283,0,0,1.660599927518912,0.3613626546456856,11.301770230502456,0.0,3,48.10640334215067,54.047734543540926,0,3,1,0
284,0,1,1.6620077060822254,-1.2257132700577924,9.755551967459947,0.0,3,30.14831089400047,49.993138081623314,0,7,0,0
285,0,0,1.1529256773596008,-0.6489156027350799,14.588128908456085,0.0,3,39.70383390439655,42.451964856579984,0,4,1,0
286,1,0,1.6763943484929815,-0.8761123686870412,16.076988777274384,0.0,3,43.39350938208243,31.847095605317975,0,4,1,0
287,0,1,0.5749576592850282,2.51440381285393,4.808585655280993,3.0274617688903245,3,87.65391825248942,90.6655115542124,1,8,1,1
288,1,0,1.1598905674837259,1.1452919249883462,13.619235243459181,0.0,3,74.32179314991292,51.411643346753195,0,5,1,0
289,1,0,1.35009162329725,0.9560628472643151,12.233464739436359,0.905701091141571,3,57.987648172406864,49.071712516760634,1,4,1,0
290,0,0,0.643116205579233,-0.03486904213992041,12.723764351627386,0.0,3,48.8757052775534,38.34982642730025,0,3,0,0
291,1,0,2.6834153287713405,0.30150076265196063,12.738215614574505,0.0,3,56.830515655947316,37.408575212719136,0,3,0,0
292,0,0,3.1019044282043304,0.36495860832963667,15.061206333860296,0.0,2,47.38627405665532,40.65608119864129,0,1,1,0
293,1,1,1.554805816087215,1.0153101856214088,7.214775496021646,0.5450801123489305,3,65.59147858393254,61.48418287116125,1,5,0,1
294,0,0,1.5792921671898692,0.3285310180903177,14.32890967261042,0.005913963381835696,3,54.91229703341019,41.219681693585656,1,1,1,0
295,1,0,2.3342401705241644,-1.1409839678154314,17.86347062573878,0.0,2,32.037886302373984,32.84458291465216,0,7,1,0
296,0,1,1.4836291879231722,-1.1454233779722498,13.653758735814858,0.0,3,43.18159688643567,48.382903745809685,0,5,1,0
297,0,0,1.0389050052497921,1.5999701305313745,9.031638992459193,0.8986491224078135,3,76.06673717113314,69.90918848683759,1,4,1,0
298,0,0,1.0644073737155457,-0.28725771520145593,11.720981314668444,0.0,3,44.839074796473994,40.22393754880619,0,3,0,0
299,0,0,1.9257046320663456,-0.2421417815146042,15.47280744619968,0.0,3,44.97368251278477,37.24441492386393,0,2,1,0
300,1,0,2.7155132057871176,0.4958055934064099,16.944517634782727,0.0,3,59.79608145031325,41.986039618955694,0,4,1,0
301,1,0,1.2497171258597173,1.3440804489708578,13.467100670332606,0.3881209074894043,3,70.46010141271056,49.40002712976183,1,4,1,0
302,0,0,2.224955067120078,-0.2653704841679694,14.357368122531623,0.0,3,46.33208664401585,41.020507552961156,0,2,1,0
303,0,1,1.4789169198636618,0.3219764406203231,7.061638203555929,0.0,3,54.637887436301995,62.75369858874618,0,5,0,0
304,1,0,2.2269003441446165,-0.5667608360982415,16.786097943168766,0.0,3,41.21985142604582,36.16631057471426,0,7,1,0
305,1,0,2.2048356359249413,0.5468513013183233,17.234897155514727,0.0,3,58.54061683220877,35.95976442301844,0,3,1,0
306,1,0,1.8213895102629953,1.3497197463277408,9.429492087144814,1.1111480902840203,3,49.882425809051384,71.30855851342321,1,13,1,0
307,0,1,1.9544581529237672,-1.7298611085322173,11.764310587455709,0.0,3,24.33859071211549,44.300926201014086,0,6,0,0
308,0,0,2.7397556462429393,0.9353845410477126,11.635131281740492,0.14433502927094138,3,65.98566761838204,54.77581513992305,1,3,1,0
309,0,0,1.3896041191561612,0.39765972070896527,9.890779197668481,0.0,3,51.868475684180936,51.388713431977116,0,4,0,0
310,1,1,7.2484596238399215,0.4864464147339307,10.242683115703029,0.27227093068744,2,58.874599372108364,47.58764493307603,1,2,0,0
311,1,0,2.7686196851857408,-0.3473387136833744,12.449654515639924,0.0,3,45.47498931748751,38.015758230373216,0,7,0,0
312,0,0,1.6710648620170048,1.324165715095016,6.626299380176167,0.9233155143347974,3,70.66257562366141,66.18692346869885,1,7,0,0
313,1,0,1.0203678303050168,-1.3188425213975976,17.01804139712324,0.0,3,29.323911631566023,17.99153859061828,0,4,0,0
314,1,1,1.2826700402345514,0.04169607079341364,10.271383037858802,0.0,3,58.24599808242717,47.63141477705909,0,4,0,0
315,0,0,2.4875723677401425,2.134846281728197,6.59540839508848,2.7127384255978413,3,80.70633654928886,66.97296518087059,1,2,0,1
316,0,0,2.510940908606249,-0.6316357080268806,12.263033396556398,0.0,3,41.559533651154425,38.688503889926594,0,4,0,0
317,0,1,2.8792880870736544,-0.8037962098267263,12.289089983304333,0.0,3,36.79224319993803,52.603098761490315,0,5,1,0
318,1,0,1.7957666133891073,-0.10946924530961612,10.979185668914168,0.0,3,47.21661023394777,45.63609540808967,0,8,0,0
319,1,1,0.6563904570482134,-0.6100163467816854,15.616784586252665,0.0,3,42.21639429351966,35.7425789167633,0,3,1,0
320,1,0,1.3886727917752593,-0.7588264772006037,17.77868586888848,0.0,3,89.39939084825369,35.47321760551257,0,6,1,0
321,1,0,1.2005937395885404,1.5125087921201326,13.863245618307808,1.0320934237081874,3,72.46329054601752,52.64187875313428,1,3,1,0
322,0,0,2.5122378944550734,0.6782027361015055,13.353661257417794,0.0,3,58.84750118395264,55.05965318391289,0,6,1,0
323,0,0,1.8388197692199604,0.5608240747887369,12.97670974680301,0.05263015966327955,3,55.87613050518851,50.71130892644032,1,3,1,0
324,0,0,1.7771162915505607,0.8101400501852273,11.337224181398629,0.0,3,60.24436027663533,59.93108603879838,0,3,1,0
325,0,1,2.6526022337482678,1.0773283296711995,10.433743004866596,0.3787560793520289,3,66.22994595268088,69.28979778035263,1,4,1,0
326,0,0,0.7451487487384142,0.12961515768689244,11.887160457348548,0.031609929947279514,3,51.775066542322115,51.340289806470665,1,4,1,0
327,1,1,1.1034590588822573,0.07738199036647034,7.5030131319581015,0.0,3,51.96517849638756,62.18655347095226,0,10,0,0
328,1,1,4.0629818959629205,-1.569009091583887,15.246032880694095,0.0,3,23.352844570201793,38.31177856385918,0,7,1,0
329,0,0,2.213339064656096,-0.9383707142053919,15.367367668729274,0.0,3,37.34377323503463,41.566394128330046,0,8,1,0
330,1,0,2.408739087384797,1.32366360849768,13.494192367372372,0.3757335846804637,3,69.79757685284781,50.249525613696065,1,5,1,0
331,0,0,1.4343625719837307,-0.34618605761093846,15.331406672867963,0.0,3,45.297516940814695,42.255587836551044,0,4,1,0
332,0,0,1.1119707508405554,-0.7136703466357825,13.168676891611318,0.0,3,18.90314536251851,46.760399897217425,0,3,1,0
333,0,1,1.7265162221557073,0.20644033366647138,8.109265728647507,0.0,3,53.67259926125465,62.21596956777675,0,6,0,0
334,1,0,1.5679086304168797,0.8656883332587081,15.004971903990635,0.13596102301157334,3,64.73383730695606,35.84935210913954,1,2,1,0
335,0,0,3.188762412052173,1.2409490779861938,7.40734506884044,0.7514514103299067,3,67.53227381898026,75.57947502544835,1,9,1,0
336,0,0,3.1723268459328713,-1.5212096017898,17.373593106489256,0.0,3,26.7935436130094,29.466016699935913,0,3,1,0
337,0,0,1.462144113524444,-0.10277055547713321,13.418987822791212,0.0,3,48.81730864281418,49.70378413592652,0,7,1,0
338,0,1,2.661763622557487,0.1648337024512171,11.53774685757868,0.0,3,52.10125854085996,62.1633085412601,0,6,1,0
339,0,1,2.114069058246141,-0.4394243223848454,9.990971854210034,0.0,3,36.29540745317668,61.41998640333483,0,5,1,0
340,1,0,1.7135524700916362,1.356082076807387,13.252456956149357,0.6628235534900416,3,68.55976089788346,49.46279005420257,1,2,1,0
341,0,0,0.8659489992231215,0.9970508536924898,11.408731130488137,0.06826327900739654,3,63.27731470930806,61.866161659880675,1,5,1,0
342,0,0,1.384048603163202,1.0846974464950738,9.042335660707618,1.2566574055566972,3,65.6941229087854,57.66237066308054,1,7,0,0
343,1,0,0.6899496641479874,-0.35707030132226436,14.59170502168199,0.0,3,45.940439834914706,42.57651423032861,0,5,1,0
344,1,1,0.8939087170617092,-0.34753993270210803,12.512760401869967,0.0,3,44.39772873249621,53.945256407570994,0,9,1,0
345,0,0,1.1999522318446012,1.5653784681057497,9.863655688392106,2.2557437609515594,3,74.37103954664899,66.99861056110507,1,4,1,0
346,1,1,1.587487679170786,-1.720629228143884,18.35486149350326,0.0,3,23.712755734234758,28.63571741942872,0,3,1,0
347,1,0,0.9266486877446178,-0.36309831972144085,16.997222301776823,0.0,3,46.759989586785494,36.578702744664014,0,6,1,0
348,1,0,1.41358895635448,0.753926999026906,12.287764299428247,0.0,3,54.414786494569874,52.65204298831041,0,7,1,0
349,0,0,1.0558020155164765,0.9065677219489003,8.734305805265548,0.16565500892402782,3,64.52913608830727,56.58800564047896,1,3,0,0
350,1,0,1.5546132448577366,1.0121171369070423,14.325896584055496,0.8275587559193535,3,67.29733236478816,45.15548572884854,1,5,1,0
351,1,0,1.616732390859802,1.2178550798438808,12.535310835215803,0.8647190035842881,3,70.61543084139079,52.25258390699746,1,5,1,0
352,1,0,0.760706261535323,-1.8500028949742637,17.332226934705396,0.0,3,21.65853496751237,17.31988353020133,0,2,0,0
353,1,0,1.6342033041208124,0.36858091322495823,12.348107651635022,0.0,3,55.39321601514989,50.731971827994315,0,8,1,0
354,0,0,1.8532498392453687,0.9196969123221422,12.813881753637737,0.6172453372581189,3,64.3949982821943,56.890713473492205,1,7,1,0
355,0,0,1.6495552018110058,-0.5364954727760963,12.429808424808058,0.0,3,42.157466302626936,36.38885756211944,0,1,0,0
356,1,0,2.5188552114695097,1.2945037451184613,10.749893949724168,1.2624949161102328,3,70.89973076672011,51.1783566075571,1,4,0,0
357,0,0,1.5415221665263914,-0.23039382438733455,9.931388711169964,0.0,3,43.03590095964927,52.07485652986286,0,7,0,0
358,1,1,1.9661968138733907,1.6963786985083145,10.570123707379551,1.6757483050291901,3,76.29925354295197,50.93758456457756,1,4,0,0
359,1,0,1.5618791305267594,-0.728204579492713,16.77236982953732,0.0,3,39.55182870425852,31.08434192217914,0,5,1,0
360,1,0,1.5347538575694248,1.1002450258121348,14.201142100172685,0.95102615385372,3,70.33995592264328,46.57049784341172,1,7,1,0
361,0,1,2.0229887136297426,0.2837368962737604,8.48542825713422,0.0,3,49.99536110011783,59.62045900200724,0,5,0,0
362,0,0,2.0529607086729103,0.12444636834818629,13.891388552512359,0.0,3,53.59862599277837,56.30172469948357,0,8,1,0
363,1,0,2.261886076815816,0.22146347573695685,12.855001199580741,0.0,3,53.40217113607097,33.9777269249737,0,1,0,0
364,0,0,1.5035861908892267,1.4409827414285252,11.551715927037195,0.4995970214834604,3,69.56030148227562,64.14163528270909,1,4,1,0
365,0,1,1.2027546782682002,0.8682094634094046,6.458990549457796,0.0,3,60.956852634589815,68.06407238634365,0,5,0,0
366,0,1,1.2412265239343006,-0.2247415236168883,7.365726309407305,0.0,3,46.17064132661533,60.240500077497096,0,4,0,0
367,0,0,0.596122665154853,0.011083823444917816,15.060226515040739,0.0,3,50.714527788557135,43.79538895954284,0,5,1,0
368,1,1,2.3860085873904198,-0.6102981386235045,13.168503479436866,0.0,3,40.23064653923738,48.16910068683126,0,5,1,0
369,0,0,0.8782344054820174,-1.786688247630511,12.126031342808606,0.0,3,24.673618224166734,40.494305188222306,0,5,0,0
370,0,1,0.9198143457544682,0.5503572237653717,10.361864427716919,0.6265183332179731,3,58.297342865620806,64.37394422964577,1,5,1,0
371,1,0,0.3922613487578421,-1.8570705565426393,20.421855806055262,0.0,3,21.711236531858052,18.67962379218672,0,3,1,0
372,1,0,1.4269312051422507,0.7921595257390195,13.53019037999919,0.07607819313885764,3,61.64785668817387,49.20201683679805,1,6,1,0
373,1,0,3.3667076507449534,0.9509736060661569,9.329947572005098,0.2988912432965756,3,64.1278494592127,55.305815906296225,1,6,0,0
374,0,0,1.0903556123468836,0.12265538660402592,14.884029709710733,0.09989315465689541,3,51.98811770938315,43.62199971622522,1,6,1,0
375,1,1,1.067911308018894,-0.30847071580911584,13.512951810960448,0.0,3,43.413651152352365,47.0194295875195,0,6,1,0
376,0,1,2.19406155075153,0.5132377258363697,8.647995764165442,0.0,3,59.131066209752504,74.87568677405349,0,8,1,0
