candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2928,1,1,0.8073185796542203,-1.019246437837182,-0.38548751114194807,0.0,3,35.0864648981204,60.94318269589511,0,10,0,1
2929,0,1,1.9638478662000054,-1.4647350978407236,0.4969959073402193,0.0,3,0.0,43.719247253933446,0,3,0,0
2930,0,1,2.8150875371045285,-0.1596389976312327,1.07152492325974,0.4864266720869781,3,45.848623777553485,65.00559833616622,1,8,0,1
2931,0,0,2.2931924650191076,1.2210255675495498,-0.22044440459313863,0.3206744919965797,3,54.745144670859,67.60453066202535,1,5,0,1
2932,0,1,2.6678156361021124,-1.4538501939851713,-0.21552311911325978,0.0,3,27.934507063285157,56.65303248734641,0,11,0,1
2933,0,1,2.1289267619519636,1.0851592164805741,0.04786809879782687,0.8722270096562258,3,61.70539438184182,71.79462636737485,1,6,0,1
2934,1,1,2.667161730985221,-1.1706752608247712,-0.15598279459100578,0.0,3,32.31679571579551,48.61067572227929,0,3,0,1
2935,0,0,1.4867767741957623,-2.0821502534317506,0.15283011390784018,0.0,3,18.494991004075096,41.527169599681784,0,3,0,1
2936,0,0,0.6591143391572024,0.5400098261331999,0.28770255202782236,0.1032889528278152,3,58.45287500980798,64.66656503376916,1,6,0,1
2937,0,1,1.7032452784257834,0.04883955514203662,-0.4741999667915041,0.0,3,51.70939535222155,52.5099904044155,0,2,0,1
2938,0,0,1.1291951272380867,0.017318418098180785,0.08774332941696304,0.0,3,48.56396222075611,58.32516421979495,0,4,0,0
2939,1,0,1.2105323160756116,-1.8427266940058278,0.07412580582625285,0.0,3,100.0,43.76465860153,0,4,0,1
2940,0,0,2.0200562790742045,1.48413198153313,0.7196607967692067,0.9317263632349195,3,72.64534655741193,79.17280853898147,1,7,0,1
2941,0,0,1.0488194636615291,0.4328861110887892,-0.2695361368433282,0.0,3,59.71080490873972,70.66251730417831,0,8,0,1
2942,0,0,1.8612981753355595,0.7904805866161927,-0.34597351184747993,0.7103691016302186,3,62.7762641917068,69.62586588584631,1,5,0,1
2943,1,0,2.1224534039624747,-0.09217922796859493,-0.1695311520858593,0.0,3,47.90606023657806,56.238501433332225,0,3,0,1
2944,1,1,3.4946005537414075,0.34063608663480466,-0.20254548573495534,0.6365878804239161,3,55.57138708639265,57.9688958872315,1,4,0,1
2945,0,1,1.554830436288568,0.400103132536954,0.06905107395777199,0.0,3,56.45092854718888,63.42488263058795,0,5,0,1
2946,0,0,1.1012009848378412,0.26307863948660043,1.5823190988830853,0.0,3,53.298854477844216,55.798157146780376,0,4,0,1
2947,1,0,1.4087724986710166,0.8645613867404512,-0.3418463855358007,0.0,3,70.0828582364335,50.053172602751154,0,2,0,1
2948,1,0,0.6472685209643186,-1.3517822325463535,-1.0692497636110667,0.0,3,29.775424380339025,42.742124737172695,0,3,0,1
2949,1,0,2.1955072668572155,0.22926226898175647,-0.13365464827618734,0.0,3,52.43172293056736,56.688466752639634,0,3,0,1
2950,1,0,2.4768385834894557,0.4116188851512853,-0.4743020985385046,0.0,3,56.920005718393824,67.42476228224461,0,6,0,1
2951,0,0,1.4106084889741195,-1.022885528969385,0.05440766691026306,0.0,3,35.16624745942563,53.043401728996855,0,5,0,1
2952,0,0,1.8610893697284732,-1.5513929816174319,1.071510340343589,0.0,3,25.111074088098682,41.903117519229944,0,3,0,0
2953,0,0,2.6450300547299705,-0.2179139554791365,0.26448890976420963,0.0,3,44.348364571426025,61.191352897685036,0,7,0,1
2954,1,1,0.7352874679111701,0.5799038271898764,0.4471159619656577,0.22916437665461498,3,76.95283301440051,61.186181602086194,1,3,0,1
2955,1,0,2.29698489377953,2.653162105632565,0.3134618465367469,3.459274220832842,3,89.82678621765852,79.76675995955144,1,3,0,1
2956,1,0,0.9647388906739903,-1.2887586412990768,0.9727143007029857,0.0,3,29.778312355019875,41.3090044819144,0,2,0,0
2957,1,0,1.3929955301602936,1.8886241145875722,0.4175534113271059,1.6391120942896298,3,87.4452962452297,76.3743954018895,1,4,0,1
2958,0,0,0.9784736809254261,1.6755719274504342,1.4303735998981881,1.746295921147908,3,71.90767338656003,89.02169342354406,1,10,0,1
2959,1,0,1.332663300162075,-0.9957204113245076,1.5240179197036314,0.0,3,40.505845402804475,50.63368372985827,0,4,0,1
2960,1,1,0.9423087784364579,0.379021611958047,0.19312108587718227,0.0,3,54.35045822704206,66.98992585569201,0,4,0,1
2961,1,0,1.9888765842589622,-0.8284494081274987,-0.0383654373166366,0.0,3,36.96878439874794,64.92996393411123,0,6,0,1
2962,1,0,1.8151640314457516,0.5392220859612354,-0.7635843870154115,0.0,3,58.05156355003501,59.96652808763664,0,2,0,1
2963,0,0,1.3532883267930675,0.9178359731951442,0.20587776934453345,0.4823194319322218,3,54.16229320683699,70.2354295406859,1,6,0,1
2964,0,0,1.6604168954106382,-2.082207788005291,-0.5329559357446688,0.0,3,17.654562989464445,31.629367739314453,0,4,0,1
2965,0,1,0.3758120489395796,-0.2562338055017153,1.4336124715879544,0.0,3,43.31720850853962,71.99450719513915,0,11,0,1
2966,0,1,0.9028058438767406,1.3019299277773184,1.2654517440022852,0.12235990310477907,3,70.46387131865116,70.53235749775358,1,4,0,1
2967,1,1,2.419045259704378,-1.5588317926587907,1.1321844160442298,0.0,3,27.93407351384756,52.78479510794103,0,6,0,1
2968,1,1,1.5026831947025354,-0.09321935472258276,-0.09088048653200786,0.0,3,49.33438541709493,61.097871871830854,0,6,0,1
2969,1,1,2.637740144550154,-1.0568169224130068,0.687779079320547,0.0,3,35.23412902322479,54.62433570935796,0,4,0,0
2970,1,0,1.3990506898712682,-0.3047111185494241,0.24467082101074972,0.0,3,46.68788921268472,56.56189849649384,0,7,0,1
2971,1,0,0.8515307467470611,0.17836907479955375,-0.4462106181525797,0.0,3,52.28146037235727,55.132194410043034,0,2,0,1
2972,1,1,2.1125000578578703,-1.0928914365104623,0.20720266736272533,0.0,3,34.594308623921364,45.294379302094995,0,4,0,1
2973,0,0,2.07731561653328,-1.72165673086484,2.006852701062875,0.0,3,25.836946694117447,49.02148700456059,0,7,0,0
2974,1,0,1.3638511380276759,-0.005235665331872487,-0.19653586619827335,0.0,3,49.97242268787089,53.11583514285338,0,5,0,1
2975,1,0,1.5626520745658243,0.47020310836675905,-0.626526239539652,0.0,3,56.8654151921929,61.412653795154455,0,7,0,1
2976,1,0,2.092245794152269,0.264765733414409,-0.379686387934805,0.0,3,60.446221421627406,64.01931784668771,0,9,0,1
2977,0,0,3.6816802580162125,0.46722555365677526,1.860190173263082,0.0,3,56.120187961822666,68.40972635951151,0,6,0,1
2978,0,0,3.1714866937945105,-0.21274731661835503,0.26721097472048766,0.0,3,44.608960002261924,50.4589234158074,0,3,0,1
2979,1,0,0.7916204837957108,0.8994158299524623,-0.10792926603884907,0.5766438238043357,3,63.52436122800084,70.68671658318297,1,5,0,1
2980,1,0,1.815851170913839,0.3984486805479783,-0.7821717327922567,0.0,3,32.328673315187615,61.77595290280593,0,2,0,1
2981,1,0,1.7901748902703536,0.13826981536721744,-0.48684394844495693,0.0,3,57.38136018629733,62.26255936383605,0,5,0,1
2982,1,0,2.7302379869093114,1.1708725817476666,0.11794383340223179,0.5547917868436174,3,64.97539784491305,82.22541719275749,1,10,0,1
2983,0,0,3.054109029746155,1.1140098345772933,-0.19617629027225394,0.5767980574908589,3,65.4810508279172,79.49090293677799,1,9,0,1
2984,1,0,1.6570892086614097,0.9868851638256515,0.9151668659608433,0.7027025793214787,3,63.97306413270101,60.8792643056759,1,1,0,1
2985,0,0,3.766526849857516,0.21478074131919891,0.27801951699320654,0.24316544566245923,3,51.86192445376032,55.05673836207431,1,5,0,1
2986,1,0,1.9081779076305587,1.8968735686651306,-0.7255551083385982,1.603132772546416,3,75.92841335163106,73.64291438414774,1,3,0,1
2987,1,0,4.572663528273249,0.16419980469104795,-0.11142858637482912,0.0,3,52.951808565828614,70.03687128644872,0,9,0,1
2988,1,0,2.9055995688533263,-1.9069094288154236,0.47770671723054065,0.0,3,23.01325255203504,37.227941182763345,0,3,0,1
2989,1,0,1.666433623296127,-0.8273513974157226,0.7783255023184751,0.0,3,37.763642182195845,61.02583179993242,0,10,0,1
2990,1,1,1.0660830660220717,-0.6926362675372364,0.7230271341738551,0.0,3,37.88801461618591,57.174176671284386,0,5,0,1
2991,1,0,1.6411221951054031,0.9682184992568096,-0.22905723133209815,1.0493327987862822,3,62.741007611906205,73.2811799196725,1,6,0,1
2992,1,0,1.8824428009489074,-1.368617905488117,-0.010347440222644637,0.0,3,28.43934530237091,54.59374601955502,0,7,0,1
2993,0,1,1.062070778650015,0.8639454699120851,-0.2021187807932997,1.0289614332646007,3,59.326060831208885,68.16026938838571,1,5,0,1
2994,1,0,2.684044127347855,-0.6569586941969867,0.2120188164651299,0.0,3,41.35326005808579,49.61012036992923,0,4,0,1
2995,1,1,1.8981171681295839,-0.601799631377051,0.03123705019043244,0.0,3,42.94149348567142,53.72912367632007,0,6,0,1
2996,0,0,1.6079759647932121,-0.8076610874894998,0.028167710086040878,0.0,3,39.51346133220952,51.48310276957614,0,4,0,1
2997,0,0,1.5942521283872693,0.34526193074946576,-0.29359307212606295,0.5701299239326973,3,56.02029943908628,66.0956844341537,1,4,0,1
2998,1,1,2.039455372364976,1.894310538373171,0.8630941714472299,1.8951749711582446,3,78.35478551043461,74.75721971875369,1,3,0,1
2999,0,1,1.5001676771864765,-1.1516820317027774,1.2080444061677795,0.0,3,46.960046953323626,46.90970077541446,0,4,0,0
3000,1,0,0.558388767492078,0.6352203868125715,0.698865741510323,0.0,3,66.19984043278342,65.12046996030234,0,4,0,1
3001,0,1,0.9215206978668572,1.0549998421031437,0.15974586823554326,0.42800452826134217,3,64.64266024169082,71.21713200608038,1,5,0,1
3002,1,1,3.0500517545885493,0.46287708341067985,0.5975011288020698,0.0,3,58.30999034194146,65.8962410656173,0,4,0,1
3003,0,0,1.2865752637015062,-1.736366188954229,0.4568431503717701,0.0,3,23.721491649318867,52.46668050249193,0,8,0,1
3004,0,0,1.48346377359411,-0.711130643603702,-0.38225087174082834,0.0,3,44.424730846614786,51.43450639190881,0,5,0,1
3005,1,0,3.174534508537015,-0.05983616830355978,0.10777349817114486,0.0,3,48.36286428390489,55.55457740793613,0,4,0,1
3006,1,0,1.3509617349364427,0.18054003125640478,0.4341736811650642,0.0,3,6.519176021199833,72.27682733587473,0,8,0,1
3007,1,0,3.9310433020285345,-1.0210220832643444,1.0457261884014049,0.0,3,33.62618648665827,47.14427477324783,0,4,0,1
3008,1,1,1.214020565823427,1.4816209480394416,-0.44101554460175213,1.0773789777371614,3,69.44281967925984,76.06664432398377,1,5,0,1
3009,1,1,1.2749390155165878,1.2549053247212498,2.455434525662693,1.386477976548665,3,71.29867634284082,73.36798790230752,1,5,0,1
3010,0,0,2.706046665679561,-0.2953968091087999,-0.5375011633542259,0.0,3,45.48454576583553,51.85148318231235,0,3,0,1
3011,0,0,1.2529793940528884,-0.9030040720401911,-0.12146183506332225,0.0,3,32.26754303121651,45.756219015195136,0,3,0,1
3012,1,0,2.0843756513454226,-0.39954431307787863,0.7298312235640954,0.0,3,45.48785806244792,63.37008784174847,0,8,0,1
3013,1,1,1.07715648962602,1.3454361050526098,0.3955919493971182,0.9734868645964121,3,74.25823637339568,83.24273382267904,1,7,0,1
3014,1,0,2.8833309141154255,2.1994035822179203,0.17671462102610905,1.7192367986222201,3,83.0655148704821,85.16831672189683,1,7,0,1
3015,0,0,1.1333241071495403,-1.6052184431970897,0.5410551298058662,0.0,3,12.94089868964136,34.218732047514685,0,0,0,1
3016,1,0,1.3718523082099905,-1.079487126623151,0.5295093885937362,0.0,3,34.874056114202176,51.10023555292678,0,6,0,1
3017,1,0,0.6792223039433841,-0.29192117802176154,1.0368766854772251,0.0,3,47.390381794034965,58.669443056514396,0,4,0,0
3018,0,0,1.8412137569820075,0.1493162116204208,-0.36163778932002044,0.0,3,52.52008305742051,67.22332496916236,0,5,0,1
3019,1,0,1.0396127289187334,0.37214365115115783,-0.027559386372795702,0.07749624814796185,3,52.71535251443804,65.27710793515864,1,3,0,1
3020,1,1,2.524997649719739,-0.5666159196122398,0.16869450929025395,0.0,3,41.55307898495684,53.53160158894731,0,6,0,1
3021,1,1,1.6769280990342563,-1.2680075090346683,1.2482950264501846,0.0,3,29.240382118294757,46.296446229909336,0,6,0,0
3022,0,0,1.5152436353764842,-0.15474126712296582,0.4325724441703698,0.0,3,48.49871924948341,65.78230245891034,0,8,0,1
3023,1,0,1.4334628647615304,-0.5676258321279636,0.24454273369669896,0.0,3,40.86862595114928,50.680845095815926,0,3,0,1
3024,0,0,1.529598199228468,-0.9517287805213043,0.4040648110410021,0.0,3,36.06137272152019,40.832751741609044,0,2,0,1
3025,0,1,0.5542642491038886,0.6045457366548148,-0.2678775001198144,0.0,3,58.30374644226516,72.94532431803677,0,7,0,1
3026,0,0,1.8533688348858657,-0.9756611476383937,-0.5795683727405779,0.0,3,36.072556814305926,49.35079187139704,0,6,0,1
3027,1,0,2.6917682261625955,-1.9506609871475404,2.2174161614348407,0.0,3,17.297907299344498,45.40044866438341,0,5,0,1
3028,1,0,2.6571892181079093,-0.8942141827238749,-0.10788982795375017,0.0,3,37.40421293235515,51.758124258206394,0,3,0,1
3029,1,1,0.9180906631105669,-0.00567419677841182,-0.5379455544555519,0.0,3,49.10544594166835,60.87319242333338,0,6,0,1
3030,0,1,1.434245076607123,-1.5878294536770048,-0.7014154416742306,0.0,3,30.501710420097087,51.77179438089927,0,8,0,1
3031,0,0,1.336957786372213,-1.1456148656992287,0.5269137602077711,0.0,3,31.919284117030987,44.96459922346413,0,3,0,1
3032,1,0,0.8180308406285305,1.4669375019454323,-0.2731584669332851,1.3154462090660974,3,76.35719120557971,78.21377763064535,1,6,0,1
3033,0,0,3.5196609717502816,-1.4452929757998734,-0.2836510646701608,0.0,3,33.14018086677624,43.64720238470841,0,5,0,0
3034,0,1,1.6796743397981306,-0.5057195563287559,0.8382556658592563,0.0,3,43.66999619630214,55.08666113411822,0,3,0,0
3035,1,1,1.4660682395604263,-1.4747758013020182,0.15064141663445418,0.0,3,28.710880165027753,46.0480142983078,0,6,0,1
3036,1,1,1.3898802828172947,0.12130785764599186,0.7651642096533265,0.0,3,51.942792937144944,57.553157482247464,0,3,0,1
3037,0,0,1.339967134188337,-1.1703176096693688,1.1361914839588025,0.0,3,30.171624158821338,53.568032963568555,0,7,0,1
3038,0,0,1.5141444247916787,-1.189087148118479,-0.4904042269185418,0.0,3,30.629369502323136,49.03553446546495,0,6,0,1
3039,0,1,1.8126410716536965,-2.887767809532754,3.3822304943875485,0.0,3,11.050425688025872,29.258413053699268,0,5,0,0
3040,0,0,0.6073532519274768,-0.30207210124744516,0.43682932288056525,0.0,3,49.429471229536325,46.410440592040715,0,2,0,1
3041,0,0,2.801264065467096,-0.4824302902261473,0.8555970381364285,0.0,3,42.14600661590254,51.87480286886671,0,1,0,1
3042,0,0,0.8267355604548455,0.09819134798649427,0.2187815946872458,0.0,3,50.59453245475458,56.77554546995397,0,6,0,1
3043,1,1,0.2695677892944036,-0.016248555700952284,-0.20293394873715803,0.0,3,49.87116551564808,68.38873797313364,0,10,0,1
3044,0,0,0.9612914082341738,0.3320055600166516,-0.7364685979338627,0.0,3,54.88608084221921,62.915218574667094,0,3,0,1
3045,0,0,0.851872944883497,-0.08538751259886819,0.7541527128259502,0.0,3,49.1656918271372,47.61246589940506,0,1,0,0
3046,1,0,1.661555419414778,-1.3887612635549913,0.5927365382052134,0.0,3,27.83575788463559,41.87055620335924,0,3,0,1
3047,0,1,1.7495665164775167,-0.00025844272927585634,1.4634303170906615,0.0,3,72.8884757395233,59.20217081785519,0,5,0,1
3048,0,0,2.9811718119622985,-0.9684772382771966,-0.24952761726623215,0.0,3,34.34729944482213,53.80708281367753,0,6,0,1
3049,0,0,0.8228731475312575,-1.3253633960247888,-0.16805020217274788,0.0,3,41.47286501682247,57.205578907907665,0,9,0,1
3050,1,0,1.1881049669940913,0.4211835868061259,0.6043642415207947,0.0,3,57.30922550418816,57.27686346150611,0,3,0,0
3051,1,0,2.078602669182434,-0.8706573252219912,-0.410163938664095,0.0,3,42.00565082239937,46.26365476011837,0,5,0,1
3052,0,0,2.424622401563929,0.001699747696167286,0.38259036003046487,0.0,3,54.374466679446165,58.82689295672841,0,2,0,0
3053,1,1,0.9391448207860761,1.7097658001695057,1.3524913458684023,1.9388905717627225,3,75.86017687252608,78.45539477093295,1,3,0,1
3054,1,0,2.3028608049665853,-0.38104369420654355,-0.39867478229564113,0.0,3,44.70746278671969,52.57045235467573,0,2,0,1
3055,1,0,1.4157240774891255,-1.5104547487935873,0.36020515731198405,0.0,3,28.37898403423095,42.881954086781036,0,5,0,1
3056,0,1,1.5209566620321273,0.47800477119152845,-0.39261932080656503,0.0,3,55.35204559557699,59.1274922275739,0,2,0,1
3057,0,1,1.8393376367019698,-0.9234677117250257,0.6035829769170717,0.0,3,36.05736167550343,51.10238059836872,0,4,0,1
3058,1,0,2.349044739370869,1.2574276691617627,0.025806989539462744,0.6098693591076683,3,70.37841460632193,69.00678987763611,1,3,0,1
3059,1,0,1.6637085559443499,0.39354241707916976,0.11751359420000593,0.12042676178471912,3,57.53679813699018,61.682813451954935,1,3,0,1
3060,1,0,2.711399177182083,-1.2585866463780713,0.2875706127159251,0.0,3,31.296864252924994,39.719451777721545,0,2,0,1
3061,1,1,1.5098010761140002,-0.31417155498340227,0.2776562141476457,0.0,3,40.71810779172799,66.8866222095833,0,9,0,1
3062,1,0,0.47241814429426304,1.296431517592553,0.5976534868086212,1.6241260628730492,3,70.7298975444108,86.194887144717,1,6,0,1
3063,0,1,0.7926731757496798,0.3582089214767641,0.4399746602979986,0.0,3,55.63072746011976,60.46721806388727,0,4,0,1
3064,0,0,2.1457270917214832,1.5521000376297187,0.4488485729376624,1.1224231723501814,3,78.90788035750977,73.38923290160045,1,4,0,1
3065,0,0,0.8145471450009012,0.6021305932578992,-0.4562476008968759,0.6882048061296718,3,60.29644546307406,73.5230303712435,1,7,0,1
3066,0,0,1.3071848376544728,0.9276052997475439,-0.13499662752671746,0.012057967226593524,3,63.0978516766676,76.87695712464908,1,7,0,1
3067,0,0,1.5786221999026115,1.2402111181454554,1.507209852408712,0.9725152611526321,3,69.21509098305293,67.7355963146105,1,4,0,1
3068,1,1,0.5229363456225856,1.7765321349791836,0.23221534189045986,1.3922835996392913,3,77.23689524966491,83.33340564222433,1,7,0,1
3069,1,0,3.9933338327887298,0.417678425041959,0.4672656962370298,0.0,3,57.81234444499358,71.63720661693581,0,6,0,0
3070,1,0,2.2009718026705603,-1.6017273036523745,-0.691300257785051,0.0,3,100.0,47.257196440340145,0,7,0,1
3071,0,1,1.0690056604155398,-0.8802348694017691,0.0569236825525088,0.0,3,35.489782065145526,41.79235954409731,0,2,0,1
3072,0,0,0.9972800035096961,-0.934975451358098,-0.11664211439593655,0.0,3,28.309821255898814,46.72031173261576,0,3,0,1
3073,0,0,1.855005377742978,-1.4093401879741352,0.6729947698062096,0.0,3,31.77421841819589,47.845663203161884,0,6,0,1
3074,1,0,0.8289054514428607,0.7808836728831755,0.4458427780779061,0.0,3,61.40686719449543,58.719574504068724,0,4,0,1
3075,0,1,2.4855885875874666,0.9388141529732057,-0.007094249851625412,0.0,3,64.26896746339865,77.6038520710833,0,10,0,1
3076,0,1,0.9736848609691074,-0.03114066136660858,0.20069824817435142,0.0,3,48.80801721409258,56.69784052511916,0,4,0,1
3077,1,0,3.0841726176364905,-0.37386152218834445,-0.5498370480137518,0.0,3,44.98362587429284,53.58543878253374,0,6,0,1
3078,1,1,3.421089066418445,0.2074237041122153,1.1144358430181323,0.0,3,52.84912644764469,64.52296072324842,0,5,0,1
3079,0,1,2.031414105978881,-0.9564417510345103,0.00578615250302644,0.0,3,35.902326243108675,57.483778531121395,0,9,0,1
3080,1,0,1.884687670561489,-0.7090370308033846,0.6287004101523601,0.0,3,39.63874504699436,49.19662282545335,0,6,0,1
3081,0,0,2.6937024695845166,0.0039015370701771974,-0.38539051688293974,0.0,2,51.49965582109243,62.39580991537842,0,7,0,1
3082,0,0,2.226521420574347,1.163036180434903,-0.44334810395252905,1.278381235990795,3,70.00708978710462,79.34337987779743,1,7,0,1
3083,0,0,1.9957585538898603,0.40657139553289723,0.6497510202829009,0.0,3,54.4382253342512,52.59893114270443,0,0,0,1
3084,0,0,2.0407179740312915,-0.28495982250212143,1.3100956465102194,0.0,3,45.82674298197899,57.39996545342616,0,8,0,0
3085,1,0,1.5758876959348262,-0.7386537855678692,0.5998059043999728,0.0,2,32.124099008612184,59.73734868211912,0,3,0,1
3086,0,0,0.939892621112833,-0.3960605884475669,2.3716678059914655,0.0,3,23.010602603712307,58.14082443431576,0,6,0,1
3087,1,0,0.9603852345232609,-0.06271459153646788,-0.06239656614408755,0.0,3,43.94703470824507,71.76760089354974,0,11,0,1
