candidate_id,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
3197,2,29.019316937709817,5.386098586730476,0,6,1,0
3198,3,44.80631476255819,18.73101690488824,0,11,0,0
3199,3,27.69392388309954,37.1619756257233,0,3,0,0
3200,2,35.6081026499195,17.327725943546813,0,3,1,0
3201,2,36.34736956049283,51.92880544900123,0,3,0,0
3202,3,33.20000511470499,12.367160292621177,0,2,1,0
3203,3,100.0,27.936671604775782,0,3,1,0
3204,3,74.79866465625588,47.683745278849834,1,4,1,0
3205,2,44.14596627296233,3.4494123168386324,0,4,1,0
3206,2,62.03770455527116,14.647922959479965,1,4,0,0
3207,2,15.899412749205393,0.0,0,4,1,0
3208,3,22.11594293475742,38.843529109476066,0,3,0,0
3209,3,16.02159076646476,21.205897362671568,0,8,0,0
3210,3,25.391750057748187,41.613403762459754,0,4,0,0
3211,3,43.142144804003365,58.40169713275137,0,7,0,0
3212,3,63.16016761526002,21.286375238748946,0,8,0,0
3213,3,67.29721802602076,24.27101474189751,1,7,1,0
3214,3,47.11793627920611,3.508416493968572,0,5,1,0
3215,3,41.70111496648294,0.9007231742115933,0,4,0,0
3216,2,50.33158649452398,67.04223558646073,0,9,0,1
3217,1,69.61573229313314,49.09381038027277,1,6,0,1
3218,3,37.67696372995368,23.72452515337237,0,5,0,0
3219,3,71.87847602997955,26.52307147123062,1,6,1,0
3220,2,63.51376656875277,60.813613236567605,1,8,0,0
3221,2,58.316842584298264,33.85738966251189,1,5,0,0
3222,2,45.96232295455965,25.115305406328677,0,4,1,0
3223,2,58.54512642648199,16.19599153967398,1,5,1,0
3224,3,68.64865722505,77.29037602340021,1,4,0,1
3225,3,61.52511915869035,68.48431456490441,1,4,0,1
3226,2,17.474284294737384,27.257495343565086,0,7,1,0
3227,3,46.42222185979339,12.229735189288048,0,6,0,0
3228,3,49.79304721655484,6.75056273684703,0,3,1,0
3229,2,30.83559205788015,16.48140686531706,0,4,1,0
3230,3,58.938314165332656,19.7396805992162,1,7,1,0
3231,2,52.753560883582004,27.162494999129017,0,4,0,0
3232,3,51.67754771875443,7.303440672786292,0,3,1,0
3233,2,53.12156802237853,9.576935368454292,0,4,0,0
3234,2,53.8775367818255,36.4048011079521,0,4,0,0
3235,2,33.30249187365125,49.84375097762248,0,2,1,0
3236,2,46.742020329013485,28.655451906130516,1,6,1,0
3237,3,77.49463732040128,58.44632707790396,1,6,1,1
3238,2,41.36724977226531,26.133911095686504,0,6,1,0
3239,1,61.87744285615132,12.341204124838876,1,1,1,0
3240,3,51.35561691730274,51.4697293248753,0,8,0,0
3241,2,45.187243999650136,0.0,0,1,0,0
3242,2,61.61640464893758,18.87489230442754,1,6,1,0
3243,2,58.780297599868035,37.08316202565667,1,4,1,0
3244,3,42.2208086537699,19.90852309993575,0,3,1,0
3245,3,61.936713006345,18.58705014032381,1,5,1,0
3246,3,49.671251188174125,36.53737444029527,0,5,0,0
3247,3,55.29889154139563,13.688586381907122,1,5,1,0
3248,2,65.08566661292502,52.0691782503635,1,3,0,1
3249,2,47.8219994931543,32.77083363741198,0,3,0,0
3250,2,45.88340993165516,20.861982157603844,0,3,1,0
3251,3,49.861666555536814,38.933137165269734,0,6,0,0
3252,3,47.57977108437301,28.614668094601562,0,9,0,0
3253,3,53.34412753832802,17.189659917279,0,6,1,0
3254,1,39.017466685859,28.397127394237373,0,4,1,0
3255,3,41.526553082147956,19.8247228184194,0,5,1,0
3256,2,46.960072271567405,6.814672119613957,0,5,1,0
3257,2,55.23949654770521,16.270488257658656,1,4,1,0
3258,2,37.79582193946427,19.712084293444843,0,7,0,0
3259,3,54.66383892647183,65.10134472266841,0,7,0,1
3260,3,85.68399621654146,64.12462238827777,1,9,1,1
3261,2,67.73289603793623,37.57259218182079,1,3,0,0
3262,2,47.175220330188154,22.929560841345815,0,3,0,0
3263,3,64.71233264608244,33.245024173167685,0,6,1,0
3264,3,48.084670050292374,28.97674397032879,0,5,1,0
3265,1,45.78325756149088,18.893542566036288,0,8,1,0
3266,3,60.47636565763409,25.880328667900052,1,7,1,0
3267,2,50.85055332855742,10.224377699363805,1,4,0,0
3268,3,63.715205068810036,63.8942526031713,1,5,0,1
3269,3,77.10782243113064,52.313364115530504,1,7,1,0
3270,1,30.54087165603143,0.0,0,6,1,0
3271,3,36.31131330610545,19.204863457504707,0,3,1,0
3272,3,27.2046034188479,27.629388853784747,0,6,0,0
3273,2,48.36729549140731,22.56180728687954,0,3,0,0
3274,3,31.05700436142391,0.0,0,4,1,0
3275,3,49.51978659585334,46.900865112401505,0,9,0,0
3276,1,38.62736663673209,18.157865917384367,0,4,0,0
3277,3,50.49882187652507,16.81063190658279,0,9,1,0
3278,2,46.76361251009595,33.09914680794831,0,3,0,0
3279,2,54.84689038159097,17.699999868690995,0,6,1,0
3280,3,63.81945470331363,46.66391586849823,0,4,0,0
3281,2,59.40891209252291,62.217616926352974,1,6,0,1
3282,2,52.08082081655905,11.790514426413598,0,6,1,0
3283,2,33.8709451394181,38.0530482090127,0,0,0,0
3284,3,62.2152059937808,70.7102938106986,1,6,0,1
3285,2,61.470288271929455,64.7770779161587,1,8,0,1
3286,3,58.97915665489554,14.752778676026097,1,4,1,0
3287,3,38.60163119954285,0.894988531791257,0,4,1,0
3288,3,43.65100935804415,3.0910923765184544,0,6,0,0
3289,3,53.50127038606617,46.68637065509163,0,6,0,0
3290,3,39.08921308091983,56.4920884698745,0,6,0,0
3291,3,56.664614731282896,16.713948442006018,0,4,0,0
3292,3,52.43729188147368,27.0729235069181,0,6,1,0
3293,3,45.79479414335817,57.23914556965599,0,4,0,0
3294,2,51.013174508835036,11.272820897693197,0,5,0,0
3295,2,46.25546049573536,57.48748116653635,0,6,0,0
3296,3,54.95377914295495,57.03831973898896,0,2,0,0
3297,3,47.51553406335147,3.3396434289943895,0,3,1,0
3298,3,33.26359482995413,45.29975586718034,0,4,0,0
3299,2,43.93779820453703,62.62886342568713,0,7,0,0
3300,3,62.38781599689659,47.510712832193626,0,7,0,0
3301,2,50.80378893975906,29.476576763752693,0,7,0,0
3302,3,51.495986974288684,16.955447176004558,1,4,1,0
3303,3,31.367575780181443,14.690088177663611,0,3,0,0
3304,1,50.11206108328584,30.772020880816758,0,5,1,0
3305,3,63.77103529493064,20.402083292184166,1,5,1,0
3306,3,46.36118062741152,30.177038314895327,0,4,1,0
3307,3,66.59409884618341,14.613164456442778,1,3,1,0
3308,3,49.68709341602583,6.916892701609398,0,4,1,0
3309,2,41.2596013331788,50.30469349837096,0,2,0,0
3310,2,49.03106983802521,23.051154372836884,0,5,1,0
3311,3,58.38378213072405,43.86334576880211,1,4,0,0
3312,3,21.44775731061803,0.0,0,2,1,0
3313,3,77.35421705331795,50.11211515861553,1,5,0,1
3314,2,38.405862677706466,50.46740558266187,0,5,0,0
3315,2,47.39645068447241,29.94768029932877,0,1,0,0
3316,3,53.27875324338022,29.58405888362551,1,4,1,0
3317,3,48.96463821366973,21.97986597150075,0,3,0,0
3318,3,74.94850081027198,46.39961268595689,0,4,0,0
3319,3,53.66673645616654,41.53054493524193,0,6,1,0
3320,2,78.01354140025569,62.28391634090375,1,7,0,1
3321,3,64.52345519377963,66.68282191198169,1,3,0,1
3322,3,48.28450470996261,7.0756002116619925,0,6,1,0
3323,3,29.89173255348888,2.467449715972422,0,7,1,0
3324,3,63.03116370274859,78.17643113210998,0,10,0,1
3325,2,26.32891184719171,42.38306660446815,0,4,0,0
3326,2,25.83304491919164,24.746213220060888,0,4,0,0
3327,2,59.82239692656253,49.43862344170897,1,6,1,0
3328,3,31.314882558233265,5.3931908623276,0,7,1,0
3329,2,63.386022752649275,69.76064956065196,1,5,0,1
3330,3,72.36820376660552,46.28346071851757,1,6,1,0
3331,2,56.629913570458754,63.15473112867297,0,6,0,0
3332,3,63.41064099686376,21.3915411960313,1,5,0,0
3333,2,85.33231374506173,68.43670446217162,1,7,0,1
3334,3,47.6027722170803,34.22606358489719,0,3,0,0
3335,2,53.02664285964693,5.239477968601793,0,2,1,0
3336,2,56.57354189992043,37.82035242174839,1,4,0,0
3337,3,70.79532613577955,21.64559287869885,1,4,1,0
3338,2,52.48605499608962,13.036284550004613,1,4,1,0
3339,3,63.24040884390754,9.467713746160973,0,3,1,0
3340,3,69.52506729568098,17.109836490881282,1,2,1,0
3341,3,46.49173317516376,9.303134405520277,0,6,1,0
3342,3,49.22944769391249,37.04837288607666,0,6,1,0
3343,3,35.624783128273194,16.868572713245566,0,2,1,0
3344,3,66.52164005454895,53.27672283946577,1,4,0,0
3345,2,39.05983981263239,0.0,0,5,1,0
3346,1,58.18970936698406,30.34174486859406,1,3,1,0
3347,3,40.316547930634826,5.147205232452734,0,6,1,0
3348,2,100.0,31.223009490838432,1,4,0,0
3349,3,44.678631799478765,29.620152411288203,0,7,1,0
3350,2,34.33121172755809,51.63463222711901,0,6,0,0
3351,3,45.55652274977604,29.460667876894572,0,8,0,0
3352,1,64.37937602624294,15.902509085898203,1,4,1,0
3353,3,6.438161986423531,0.0,0,6,1,0
3354,2,39.35717028337328,2.9031108669164523,0,6,1,0
3355,2,97.48777880013198,48.99752394463756,1,5,0,1
3356,2,11.372996308107144,32.413837189940324,0,5,0,0
3357,3,58.29194806124343,71.65747354643295,0,6,0,1
3358,2,58.22736708285148,66.18730878683549,1,5,0,0
3359,2,54.394216798040574,14.528480052327916,0,3,0,0
3360,2,26.468988358244,0.0,0,8,1,0
3361,2,68.08785476724702,24.644660217818426,1,8,0,0
3362,3,87.26934780261821,52.794066453260434,1,0,0,1
3363,3,18.179148099613197,26.81204053490658,0,9,0,0
3364,3,69.14343993329109,68.77001197553126,1,2,0,0
3365,3,69.66709758783884,66.60863924170935,1,2,0,0
3366,2,66.92600782784679,16.756733084168484,1,3,0,0
3367,2,61.26951098055059,21.822386440882337,1,5,0,0
3368,3,50.63297565497204,31.38687139330696,0,5,1,0
3369,3,32.17160731970709,0.0,0,3,1,0
3370,2,81.99547636322767,27.38574026114501,1,5,1,1
3371,3,61.21612253223604,20.143248954476547,0,6,1,0
3372,3,67.83174735091364,40.27587050434104,1,3,0,0
3373,2,44.981543969708326,34.47425098450299,0,3,0,0
3374,3,35.306239672249326,0.0,0,2,1,0
3375,3,36.17898141399657,31.900224166632533,0,6,1,0
3376,2,46.78873109752964,5.771856015464381,0,6,0,0
3377,3,41.587586420620994,49.57074717692666,0,5,0,0
3378,2,52.93930151507632,44.131705345573046,0,6,0,0
3379,2,59.6148044176482,64.88921701440324,1,5,0,1
3380,2,49.00699001100132,11.663845912743025,0,4,1,0
3381,3,71.80961572040593,43.74594175672131,1,8,0,0
3382,3,67.86920735280492,67.31163226274647,1,3,0,0
3383,1,57.82752152320271,6.030662020008518,0,3,1,0
3384,3,50.10168108177052,31.387507479456026,0,5,1,0
3385,3,39.710998917792026,0.0,0,3,0,0
3386,3,79.81405643731685,77.64778035454162,1,4,0,1
3387,3,41.051418736061564,2.7291025320352156,0,5,0,0
3388,3,55.17968506026884,32.33429480864848,0,3,1,0
3389,2,41.750590951465696,13.99534211388863,0,9,1,0
3390,3,54.53673125806056,33.343441318872834,0,6,1,0
3391,3,45.62028517831988,65.77223000682312,0,7,0,0
3392,3,33.66382324074326,0.0,0,4,1,0
3393,1,30.63668704666333,11.746955666040801,0,4,1,0
3394,3,63.75425664314078,37.72930506893268,1,5,0,0
3395,2,10.425300458577663,44.394791554581175,0,12,0,0
3396,2,72.0231308670684,46.67782085837311,1,5,0,0
3397,1,59.42193339925418,74.49516890589308,1,9,1,1
3398,3,68.05441311282007,40.97668328575055,1,3,1,0
3399,3,57.136680724911166,29.520039805990123,0,3,1,0
3400,2,49.42827815466832,30.862393772853846,0,5,0,0
3401,3,66.07720571658481,6.956122854566302,1,1,1,0
3402,2,58.304693775588994,16.1112911848832,1,5,1,0
3403,2,54.52781109179172,28.045946527646457,1,3,1,0
3404,2,44.59857829782788,22.676317528648198,0,2,1,0
3405,2,37.14971693436912,57.16591550445768,0,6,0,0
3406,2,59.585038188646884,24.932188109230196,0,5,1,0
3407,2,40.440811804268236,1.987640706478929,0,4,1,0
3408,2,15.274671188099955,35.13945423329006,0,6,0,0
3409,3,70.76466695798575,16.355278395224477,1,5,0,0
3410,3,37.20420057185501,36.97883295538216,0,10,1,0
3411,3,72.94661267434424,32.67019820237286,1,6,1,0
3412,1,55.97471410530737,31.58244738965074,1,3,1,0
3413,2,37.09510355433543,24.675721961572513,0,6,0,0
3414,3,59.63643059518794,35.60088492150186,0,5,0,0
3415,1,55.59685433484921,68.59822230793542,1,6,0,1
3416,3,49.66965315518125,29.473146632477302,0,5,1,0
3417,3,72.29034788646646,57.85759122364698,1,6,0,1
3418,3,32.69748208520731,10.201136880131195,0,3,1,0
3419,3,34.001494290299334,34.08968930005304,0,6,0,0
3420,3,10.168419672615446,28.02885996602086,0,4,0,0
3421,2,25.285194402727136,41.613412221688385,0,10,0,0
3422,2,23.81985812795571,2.0248652286301203,0,3,0,0
3423,1,62.59131798009766,28.568161717445125,1,10,1,0
3424,2,30.162535133566273,55.674219175692954,0,9,0,0
3425,2,43.58699473876227,3.2814210185289108,0,5,0,0
3426,2,66.3820257464852,18.20290024651489,1,7,1,0
3427,2,46.63902736968851,0.0,0,0,1,0
3428,3,84.45110184502605,40.68432992560387,1,6,0,0
3429,2,26.06658882732097,20.480221185165792,0,3,0,0
3430,3,54.184746882548474,11.062675786184089,1,7,1,0
3431,3,47.10235489411355,35.03619510190827,0,9,0,0
3432,3,60.700773872752215,68.88556507940693,0,6,0,0
3433,3,35.75364973340591,21.12135118699602,0,4,1,0
3434,2,59.31500335426872,44.71562990210928,1,6,0,0
3435,3,39.10777861240423,32.761357952502735,0,3,0,0
3436,3,25.395635124231344,27.401148282037607,0,7,0,0
3437,2,52.75202198482461,13.54767516143565,0,6,1,0
3438,3,66.24175441769628,25.148290921225986,0,6,1,0
3439,2,64.47631101470158,22.691837239071944,1,5,0,0
3440,3,24.650793210367198,21.674437718120895,0,9,0,0
3441,2,42.83810717098115,8.119246461476159,0,5,0,0
3442,2,77.03667540266764,49.4952519168524,1,5,0,1
3443,3,66.17346021081956,43.676167451729604,1,7,1,0
3444,3,64.09150515316159,53.16472160274,1,7,1,0
3445,3,28.301199565223193,14.522572063831284,0,4,0,0
3446,3,0.0,74.20101975950305,1,7,0,1
3447,3,34.22373504770867,0.0,0,3,1,0
3448,2,44.2467984588322,21.746672453522734,0,4,0,0
3449,3,50.967057073438696,61.54524292244363,0,4,0,0
3450,3,59.36541471938627,65.34194406020693,1,5,0,0
3451,3,52.40465524868158,8.00576560259265,0,2,1,0
3452,3,75.97288726351594,15.109591215915355,1,1,1,0
3453,2,38.25623719858558,47.486911417536405,0,3,0,0
3454,3,61.1709536547541,48.82936446019729,1,7,0,1
3455,2,75.57327470052887,70.85074974740178,1,2,1,1
3456,3,56.64300734953567,34.13557495890824,0,1,0,0
3457,2,53.128838924766505,44.43542913873613,1,6,0,0
3458,3,33.92633232591474,0.0,0,7,1,0
3459,3,27.88201479851089,19.872097196663333,0,8,0,0
3460,2,51.46888624947811,8.910059152727806,0,4,0,0
3461,3,60.43367160728172,36.68613485172732,1,6,1,0
3462,3,100.0,21.77823262254372,0,6,1,0
3463,2,82.72746616915101,60.94684656430957,1,6,0,1
3464,1,68.20150579829513,52.06743521453955,1,6,1,1
3465,3,53.11733594690677,43.69755606565195,0,9,0,0
3466,3,49.95548447726979,16.68283382222716,0,7,1,0
3467,3,48.60591157744884,9.063207752398512,0,3,1,0
3468,3,63.112073212845175,3.7478239239668154,0,9,1,0
3469,2,33.29230918935617,18.494467566474423,0,6,0,0
3470,2,26.6683398526751,12.86449772669132,0,4,0,0
3471,3,47.51318543898035,20.0308546173597,0,3,1,0
3472,1,54.92356493635725,18.2794388189607,1,6,1,0
3473,2,19.03714570371504,35.75586111495903,0,4,0,0
3474,1,62.615459602154075,38.84341736486917,1,5,0,0
3475,3,56.620539661253076,10.571197605122814,1,4,1,0
3476,3,54.15867843944501,61.27132666803457,1,3,0,1
3477,3,45.466992751415724,21.686707649205815,0,3,1,0
3478,3,43.81982623757521,40.641469010190875,0,8,0,0
3479,3,65.60444283912676,82.32604861809517,1,10,0,1
3480,3,65.2086607105216,15.705502971212407,0,5,1,0
3481,3,50.40176800117264,26.63862427500766,0,3,1,0
3482,3,60.351074950376464,40.050958344815456,1,7,0,0
3483,2,60.066053176629,53.38639711253587,1,7,0,1
3484,2,61.953867959067814,12.985361856402905,1,3,1,0
3485,3,52.91500435712401,1.6590143671935502,0,1,1,0
3486,2,67.09397622782392,74.3056669566238,1,7,1,1
3487,2,41.65193385715611,9.707292510487907,0,8,1,0
3488,2,39.88010190231923,0.0,0,2,0,0
3489,3,45.53435302307114,5.599808323780035,0,3,1,0
3490,3,67.81851896125522,23.617558310074358,1,3,1,0
3491,3,51.563595759685654,38.176379013729054,0,4,1,0
3492,2,48.067695530830065,39.84620468962611,0,7,1,0
3493,3,45.313827117565054,14.308595788224078,0,7,1,0
3494,3,61.79223760781841,11.771733994669816,1,3,1,0
3495,2,26.410534099104513,48.00855361585288,0,6,0,0
3496,3,35.07783233873039,3.2938709668195836,0,5,1,0
3497,2,30.734217356048088,14.872381584013427,0,6,1,0
3498,3,26.702463786670158,21.470743136450082,0,3,0,0
3499,2,30.030104381358516,0.45048214136335796,0,7,1,0
3500,3,71.14339587092059,16.66720521666436,1,3,1,0
3501,3,43.8567868611565,6.931030708256145,0,4,0,0
3502,3,65.0363389756079,49.719970837229624,1,3,1,0
3503,3,98.04940499618358,37.52486934608428,1,7,1,0
3504,3,62.48168232246482,40.90086032943991,0,10,1,0
3505,2,35.58659385775009,57.55485691594406,0,6,0,1
3506,2,45.633350923639,32.85633363058985,0,9,1,0
3507,3,41.338867071628286,2.123898452784366,0,6,1,0
3508,3,53.83177427140182,8.623705064539353,0,4,1,0
3509,3,55.314528682552506,34.15148658998535,0,7,1,0
3510,3,41.442631658652616,51.11305398915003,1,2,0,0
3511,2,40.45599076598413,53.966097200482196,0,4,0,0
3512,2,42.251215860582434,4.326076514607866,0,6,1,0
3513,3,68.81869354905514,53.68630763035003,1,6,0,0
3514,3,48.721802019950125,45.67839681727679,0,9,0,0
3515,3,39.73687729653644,54.51687205669873,0,8,0,1
3516,3,34.92726015526645,0.0,0,4,1,0
3517,3,29.23724145274887,6.533284521172542,0,7,1,0
3518,3,44.59530600955278,27.907566523787835,0,3,0,0
3519,1,35.81734039565681,26.561890009804664,0,7,1,0
3520,3,21.56439522171877,19.96928559633997,0,6,1,0
3521,2,28.766463503819,0.0,0,8,1,0
3522,2,84.13755157561575,57.577961949087445,1,3,1,1
3523,2,64.97084397294641,65.77323883542505,1,3,0,1
3524,3,17.402069759300772,13.91839228550575,0,7,1,0
3525,2,0.0,15.468166772032816,0,2,0,0
3526,3,45.366221447849625,34.31865755913555,0,4,0,0
3527,2,55.708170793376425,28.103661228978297,1,3,1,0
3528,3,39.035991510710176,0.0,0,4,1,0
3529,3,79.06928124639096,37.87554514901673,1,8,1,0
3530,3,48.56908731972463,31.965978319200186,0,7,1,0
3531,2,41.05487687698845,56.52952614871366,0,5,0,0
3532,3,65.67057099259387,12.064661458659316,1,2,1,0
3533,2,51.20602261473814,5.933092776697655,0,4,1,0
3534,3,33.64299690639502,9.374775104748231,0,8,0,0
3535,2,68.03271120887526,47.146358494461815,1,2,0,0
3536,2,80.05565541753386,57.62866544753404,1,6,0,1
3537,3,49.6322967813242,30.702640773519544,0,7,1,0
3538,3,86.05356418045278,39.88298502736718,1,2,0,1
3539,3,54.119069316733885,47.255762716055244,0,8,0,0
3540,2,59.25666695983327,15.66184984237916,1,2,1,0
3541,2,50.040376012632805,27.257717593251808,0,4,1,0
3542,2,62.55757678383728,16.984956864479063,1,6,0,0
3543,3,31.22913445018013,0.0,0,5,1,0
3544,3,58.03877845364402,57.618363157664476,0,3,0,0
3545,3,54.874561183818166,50.077708318820335,0,2,0,0
3546,3,74.2382200309307,27.349288537048757,1,4,1,0
3547,3,40.577206928370074,0.0,0,3,1,0
3548,2,61.04690344660015,1.823573983086486,0,6,1,0
3549,3,64.00671677510128,42.96235429122123,1,6,1,0
3550,2,55.26855976599733,20.97986960056974,1,8,1,0
3551,2,37.02128372264427,32.53096892680898,0,10,1,0
3552,3,27.625891140024425,9.651911004302335,0,4,0,0
3553,2,75.59732618265083,36.63065460437782,1,10,1,0
3554,2,71.0655440697059,38.4770767370464,1,4,1,0
3555,1,53.25823653486505,59.02253644588631,0,6,0,1
3556,3,54.654449461832925,12.62873270759741,0,4,1,0
3557,3,52.461232176790055,8.720743759551127,1,4,1,0
3558,2,45.60573374001817,41.280216051873616,0,9,1,0
3559,2,27.379459937849692,0.0,0,2,1,0
3560,2,26.181696164537176,56.969469743331935,0,12,0,0
3561,3,43.52730212095864,26.607610747867597,0,7,1,0
3562,3,77.95763695717625,67.98201392179043,1,5,0,1
3563,2,46.07953511805835,0.0,0,1,1,0
3564,1,19.03718125426581,0.0,0,7,1,0
3565,3,48.499469252479926,1.9344009427565663,1,2,1,0
3566,3,48.011750054419046,9.095155155988792,0,4,0,0
3567,3,78.32216708790398,49.856626130538444,0,7,0,0
3568,2,38.648584633026076,57.9237433699655,0,3,0,0
3569,3,33.78683036194993,43.61721158135501,0,3,0,0
3570,2,39.332194996586495,17.051746059223152,0,2,1,0
3571,3,63.620640910104996,35.099843275703165,0,3,1,0
3572,3,37.428746239970955,0.0,0,1,0,0
3573,3,91.18897624256999,59.57307884879383,1,6,0,1
3574,2,61.37210729997902,45.315563489795935,1,9,1,0
3575,1,42.576978366921814,19.960715965848504,0,4,1,0
3576,3,45.78737399834554,41.4239502014768,0,5,0,0
3577,2,55.71852248489845,10.097424592831336,1,3,1,0
3578,3,6.787131744043989,3.5811860505499142,0,5,1,0
3579,3,21.67661304189019,0.0,0,3,1,0
3580,2,39.94055051269949,0.0,0,3,1,0
3581,3,72.8157338905873,17.979103908137844,1,2,1,0
3582,3,62.064251326114224,10.627385852316,1,4,1,0
3583,3,84.76929309189532,88.01413418255832,1,3,0,1
3584,3,46.61502373975123,35.807163350603815,0,5,1,0
3585,3,55.979778749251636,19.469104238829416,0,4,1,0
3586,3,32.22853815386689,14.337347672582892,0,4,0,0
3587,3,26.73060324644423,69.4305271745634,0,7,0,0
3588,3,55.37627265327068,17.51364146620888,0,7,0,0
3589,3,44.26946200942496,0.6663519503152227,0,3,1,0
3590,3,38.70822823126027,9.778835693625393,0,8,1,0
3591,3,36.017980548972155,2.6004143939750817,0,7,1,0
3592,3,42.18523633217567,22.52166305625731,0,3,1,0
3593,1,39.42259759085829,33.02222108116226,0,5,0,0
3594,2,38.91746998705352,34.51846259431243,0,7,0,0
3595,3,63.22143130421632,51.749047169768836,1,6,0,0
3596,2,60.494892628201356,30.154500019203226,1,8,1,0
3597,2,28.063812759235724,14.770914475177683,0,6,1,0
3598,3,54.85818485921972,15.550326803932489,0,7,0,0
3599,3,45.435027098064275,8.983542669197622,0,6,0,0
3600,2,58.88142733446615,56.18695138637324,1,5,0,1
3601,3,71.07961201378514,21.047101339432338,1,4,0,1
3602,3,44.77371896395194,21.470201841937353,0,3,1,0
3603,2,62.655936870266395,17.262838377700625,1,4,1,0
3604,3,49.53176013674734,3.2939491161588927,0,3,1,0
