candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5258,0,0,1.760072297639167,2.6481414403426067,6.100868829121193,2.3607578498698873,3,89.71816868349366,83.14470393220364,1,9,1,1
5259,0,0,1.0353655687935654,1.4800609728430356,7.066068439083017,0.8816158152863721,3,73.20452947138357,66.10000450907012,1,6,0,0
5260,0,0,2.445970989417561,-0.27920059415146053,14.793859449988235,0.0,3,46.10625723758383,39.32484452721918,0,2,1,0
5261,1,0,1.1371077286459996,1.3784104692339247,12.564218274241554,0.9211275638558526,3,71.77303119205891,49.243710458299915,1,3,1,0
5262,1,1,1.2347432385751398,1.5220034817277046,4.712418554837445,1.823707463258825,3,71.35445276980292,75.30222776576886,1,8,0,1
5263,1,0,2.48892530516466,0.4569679595317166,12.207396328453347,0.0,3,58.46784207101819,40.322975820643045,0,3,0,0
5264,1,1,5.494098945764428,1.3557539502353522,12.18108699726396,0.7103712384237664,3,68.96851317475786,50.77343633462381,1,1,1,0
5265,0,0,3.0386854054222265,-2.328191359417621,17.959214278395706,0.0,2,13.289328903336692,24.810330336450942,0,4,1,0
5266,1,0,2.537841912633298,-2.5172853086665667,19.630925938151634,0.0,3,13.660121596242739,16.845899776597278,0,6,1,0
5267,0,0,2.441306075527209,0.21109491621835588,12.326733367197013,0.0,3,54.438165730433745,56.2312972905321,0,6,1,0
5268,1,1,3.6091481107252674,-0.6698393149575906,12.329111423321338,0.0,3,38.92459069944101,43.80628112058444,0,9,0,0
5269,0,0,3.7289655910468666,-0.49151670111372664,12.515417622054768,0.0,3,37.59349585858569,50.90748629827085,0,8,1,0
5270,1,0,3.245381289653442,-1.1286759289343662,16.59198393758732,0.0,3,33.506085596905066,34.00391977748028,0,6,1,0
5271,1,0,0.8480196661726461,-0.2254761675328676,15.524813604560284,0.0,3,43.08689199941955,37.1029018087186,0,5,1,0
5272,0,1,1.5484641431297008,-0.6706552051299283,12.702013972637566,0.0,3,41.31367923737837,54.34526462879625,0,6,1,0
5273,0,0,1.5123356530813568,1.0034045762968948,6.362387376162459,0.7655678339097882,3,63.78751777274252,64.25803508083177,1,8,0,0
5274,1,1,0.644651330689209,0.6422139242091214,12.497260925123248,0.0,3,58.62341387258959,54.786522155294406,0,4,1,0
5275,0,1,1.947493969796035,-1.309995870540092,9.370935082664358,0.0,3,36.159165506582205,52.55865324999486,0,6,0,0
5276,0,0,0.972212261379482,0.18039827080125181,8.787421994248268,0.0,3,51.950048887064135,55.73279411891406,0,3,0,0
5277,1,0,1.3607493473162717,-0.9912033873195987,18.230977349516714,0.0,3,35.9084665135035,30.485169918016837,0,5,1,0
5278,0,0,2.5712603975351676,1.652995953414919,7.716699109166443,1.2367636537946256,3,75.20106487441554,62.04716715212837,1,3,0,0
5279,1,0,0.8588454047977548,0.014501847517310698,11.46190366389455,0.0,3,50.612141389883334,41.11583504605595,0,3,0,0
5280,0,1,1.4877586701768994,0.32607019180390756,7.763721471120943,0.0,3,55.136690108216435,65.19107711840931,0,5,0,0
5281,1,1,3.725465559610815,1.9319675563521956,6.509013536400045,2.4051998787835314,3,78.8415364490717,68.44083756563265,1,4,0,0
5282,0,1,1.1832459648641132,-0.5837747665927564,9.395202368790414,0.0,3,42.152815167377874,51.624586592817444,0,1,0,0
5283,0,0,1.6916018356174418,-1.132255298172261,13.999890095863293,0.0,3,35.069691033332674,28.21305517466878,0,3,0,0
5284,1,0,3.4779182334952123,0.01158398317307049,16.311387872602086,0.0,3,55.427806900728655,35.74497761133814,0,6,1,0
5285,0,0,4.959871914952259,1.4412830769129965,10.533031394976659,3.8327670170878108,2,71.93105377564895,64.3861127008807,1,4,1,0
5286,0,0,1.3104286854905427,-0.24157359180698232,10.476966618496142,0.0,3,46.439781904455614,45.34352021319465,0,5,0,0
5287,0,0,1.6615689784767387,2.1181578632845635,7.810174058736453,2.6367955492557225,3,80.30988338732108,62.287135919008946,1,2,0,0
5288,0,0,1.6790212724466302,-1.1393355037167128,12.674495812828688,0.0,3,32.968580796713454,35.84028555572076,0,4,0,0
5289,1,1,2.320641719282589,0.18260466888831806,12.847846361059386,0.0,3,52.75764448672306,48.893650459571404,0,4,1,0
5290,0,0,0.6577855017271481,0.46629405800522505,10.40252432127927,0.4475952346653934,3,57.611355581198225,61.78926112590171,1,6,1,0
5291,1,0,0.7979548142512924,-0.6159338105894773,13.796036415841293,0.0,3,42.690951238857885,29.029889726278363,0,4,0,0
5292,1,0,1.226438233771189,0.1636094232958721,13.073264323580538,0.0,3,56.50123812047336,37.134230495127454,0,4,0,0
5293,0,1,1.0180572210533076,0.5160253909963053,10.59347301647905,0.0,3,58.06840222331486,64.35682997786377,0,5,1,0
5294,1,0,2.3474493664356464,-0.9477992149286056,12.930386035026926,0.0,3,35.49105786050435,35.96761286947054,0,6,0,0
5295,0,0,1.4234823837282058,0.5053755302161906,13.926251670802255,0.0,3,55.15632305229925,46.94604685290697,0,2,1,0
5296,0,0,1.514496251673763,1.5527834303941788,9.756888138302726,0.8897898658459666,3,72.88565437193704,68.44633477468635,1,7,1,0
5297,1,0,2.0707304876073342,-1.7225144288043828,16.30623393679273,0.0,3,24.822016186445737,31.303460369868063,0,9,1,0
5298,0,0,0.6266965769252232,-2.5753509667845695,19.314867051268227,0.0,3,29.61332519528454,18.34154108690009,0,2,1,0
5299,0,0,1.9842850706239277,0.2905868036757429,12.164253931923122,0.0,3,53.90364863239755,46.8328975861472,0,2,0,0
5300,0,0,4.367897780037436,-0.6743410310453385,15.371084303165588,0.0,2,38.6188130958533,36.05341923960709,0,2,1,0
5301,0,0,2.2764902644121783,-1.2642078584381875,13.518906097286166,0.0,3,35.37445837585297,46.01628281661461,0,7,1,0
5302,1,1,0.9208369460000527,-0.12509324090089427,12.306069563665119,0.0,3,51.5417092845005,53.878815465965204,0,8,1,0
5303,1,0,1.8235467173495206,0.006079677028983164,12.30603920246246,0.0,3,51.36250050690054,39.1075951358792,0,3,0,0
5304,0,0,2.205953999505086,-0.492244332564847,17.307676423314156,0.0,3,40.83047708334088,32.19958051078005,0,5,1,0
5305,0,1,1.9599311545577855,3.2676236737201334,2.1414789918113617,3.858229557418042,3,95.1119026163695,89.71279219731912,1,4,0,1
5306,0,1,2.1451180404134584,0.07650673892962696,7.759543692736696,0.0,3,56.90381330003425,61.93977245778591,0,4,0,0
5307,0,0,1.169534437077966,-0.5929859384649727,13.292638022600041,0.0,3,37.143674238339855,52.77977946482637,0,10,1,0
5308,0,1,1.0853592836428094,-0.03871311054830383,7.478111884273156,0.0,3,49.61018370660244,59.756907649611975,0,5,0,0
5309,0,0,1.2628654381553868,-0.46758985313178647,13.13502145659468,0.0,3,42.00931197417964,47.86409283942417,0,5,1,0
5310,1,1,1.3747633117295124,1.0414069714623926,10.898904964219682,0.3448105172244166,3,66.76990754254076,61.83027121010146,1,4,1,0
5311,0,1,4.126299807845261,0.9839463535166156,9.521851351304818,0.5713774849147931,3,66.0833954642829,71.41665745104251,1,6,1,0
5312,1,0,1.462955070809219,-0.6878668148865721,15.805635111838438,0.0,3,39.60832515326069,36.68657428209468,0,7,1,0
5313,0,1,1.0444337487495383,-1.4837917242637637,13.45869429140872,0.0,3,30.556674059337833,48.40140010470703,0,5,1,0
5314,0,0,1.0360342712356925,2.264771848874467,6.790398316627799,2.2791481439175856,3,84.92708339817209,68.9046611771815,1,2,0,0
5315,0,1,1.6863473622016372,-2.00539592299358,11.143476932755691,0.0,3,19.927778455151852,44.29797998614822,0,7,0,0
5316,0,1,1.1808665038237756,0.498986131857195,11.223803371081404,0.0,3,58.25980521175394,59.29243377617022,0,4,1,0
5317,0,1,2.1563556751119908,0.7088074531388355,4.834139989398906,0.05689224499436197,3,59.997563466127176,74.88258525586338,1,8,0,0
5318,0,0,1.114929552257408,-1.042391617350898,13.982971256423108,0.0,3,35.43774708256008,42.0960876248124,0,5,1,0
5319,1,1,1.5417812839805334,-0.9417158445618187,12.108358173554873,0.0,3,45.893368968066056,39.017224875098286,0,5,0,0
5320,0,0,2.4030030451831004,-0.2220655850898721,15.949331352930894,0.0,3,46.67496294721401,37.344508226368426,0,4,1,0
5321,1,0,1.7868846772176887,-1.3755564855686473,18.715611038930952,0.0,3,10.66079173565831,15.41494866301574,0,0,1,0
5322,0,0,0.4586592112451786,-0.4704796225479115,13.732414643447305,0.0,3,41.09944045916036,46.334448798024184,0,4,1,0
5323,1,1,3.2938807372175583,1.0844466817976643,10.97652077046011,0.13765744625807474,3,67.86399522966737,54.197087101169096,1,3,0,0
5324,0,0,1.7993425176419051,-0.1474882383092343,15.110024809451751,0.0,3,48.31508996463536,42.34964257535307,0,3,1,0
5325,0,0,2.7068750274270417,1.0758699252016757,11.668051677656779,0.38951396307957165,3,63.13685111113084,58.45427322566785,1,3,1,0
5326,0,0,0.6391003119781877,-0.4361684510767312,10.312392674401789,0.0,3,43.71348166519157,49.27734406714113,0,5,0,0
5327,1,0,0.6464550820096756,0.19183062792608027,11.528315468553838,0.0,3,54.362521988206446,43.09372617155055,0,5,0,0
5328,0,1,2.833070487039963,0.117296177886304,11.107700933538416,0.0,3,44.218916030417844,58.397847834040995,0,4,1,0
5329,0,1,0.6021365226787473,0.02334858076782077,11.920786579940534,0.0,3,49.90857646026354,59.80531709949586,0,5,1,0
5330,0,0,3.0145291847575657,0.47282401692270987,11.420061906269181,0.07490600420562804,3,56.65718537502377,54.50924421502143,1,6,1,0
5331,0,0,1.2890296039498808,-0.31379731766458374,14.282459164660892,0.0,3,27.854734539050266,43.840359157058444,0,5,1,0
5332,0,0,1.0843523588137072,-1.193729425374288,15.058799111977484,0.0,3,32.33357819118884,39.41158881332639,0,4,1,0
5333,1,0,1.9944851493623816,-1.6338016056160132,19.57956026199929,0.0,3,22.884531610885322,16.33945609497279,0,1,1,0
5334,0,1,1.507685847232914,-2.9945913017810484,14.226258057823356,0.0,3,5.994640625049378,32.381793497859306,0,5,0,0
5335,1,1,1.1656137313088164,-1.1991929139003707,15.621871474688342,0.0,3,35.988027118045814,33.80205268838996,0,4,1,0
5336,0,0,2.2443212148955456,-1.204832463334476,11.645527055697292,0.0,3,29.56479772534775,43.50849642711859,0,5,0,0
5337,1,0,1.191363005746903,0.11030982642761612,16.450146179863296,0.021008292236908477,3,50.55357371121826,33.71943664684267,1,1,1,0
5338,1,0,2.6655815041673896,-1.5048234699666871,15.774435897772268,0.0,3,27.60639528060806,21.22547414212359,0,5,0,0
5339,0,1,1.6141947473338452,-1.5282896448350496,14.55011447040359,0.0,3,27.353716384658014,42.45212665854756,0,4,1,0
5340,0,1,0.969003802294709,-0.5700757135979112,9.345646353746496,0.0,3,40.15020371100318,58.02482637104386,0,6,0,0
5341,0,0,2.267732187740296,0.255922796945117,13.16743244889488,0.0,3,54.3781981316048,48.07428350427456,0,3,1,0
5342,1,1,1.335456041092316,0.20997849715396338,11.903602172519147,0.0,3,54.727462821114436,58.50540360507774,0,9,1,0
5343,0,0,1.0134474250726682,-0.6150878349773778,15.558603516811214,0.0,3,39.055322429666475,39.1174570338119,0,3,1,0
5344,0,1,1.681739139870058,0.0236616299448554,9.31195361420121,0.0,3,50.1431285010507,54.89828215586074,0,2,0,0
5345,1,1,3.133194647859035,-0.6305438789999734,8.677358558528237,0.0,3,38.4729731278828,55.948164037718435,0,7,0,0
5346,1,0,1.3073212144072361,-0.4281853500891795,13.673157219387914,0.0,3,40.87619933589933,30.829485532050878,0,3,0,0
5347,0,0,2.002618868398372,-0.5155755928917651,10.648430547405788,0.0,3,41.313343477735884,47.37867480576302,0,8,0,0
5348,1,0,1.234977986589748,-2.7295220617554556,21.369984523251915,0.0,3,20.049581787897964,7.101743017253917,0,2,1,0
5349,1,0,2.2158125927047263,-1.8694109162653398,17.69983850465283,0.0,3,22.086813985890135,27.468380783477613,0,7,1,0
5350,0,0,3.0421998809227424,-0.8705882577831272,14.659283668807065,0.0,3,35.57001901271834,41.14257799053463,0,5,1,0
5351,1,0,2.263079990258446,1.0011565354376295,8.927231124715224,1.3652610586792582,3,65.33949312422313,53.95393824379299,1,7,0,0
5352,1,1,1.6131011431946887,-0.05091235620027645,9.599117670745258,0.0,3,46.84241140727416,56.52109231932288,0,9,0,0
5353,0,1,4.368362993199223,-0.03427762014532373,11.79382897242035,0.0,3,49.42056270579263,58.64523641647404,0,8,1,0
5354,1,0,2.7761129810649816,1.9024669657895068,9.987647877823001,2.272183061631799,3,77.85557982088868,65.56440316599812,1,6,1,0
5355,1,1,3.3352676867510342,1.4593045361721002,5.574396319425011,0.9662339568730715,3,72.086190952053,72.11085482913283,1,5,0,0
5356,0,0,1.5850729268651595,0.28489335645015346,13.389337599329718,0.0,3,55.71942007323243,48.726991518360485,0,3,1,0
5357,0,0,0.7592787998080031,0.9825176618204076,6.775442740681495,0.23659141381467336,3,59.52928532364198,65.59325999801864,1,7,0,0
5358,0,0,1.0426312887659435,1.821091179136313,11.325226554932438,1.2400476830446454,3,78.95326663821972,59.645751201023415,1,2,1,0
5359,0,1,2.2047685277298026,0.38078394314413766,10.801800157721251,0.0,3,56.453822573563336,61.26838710357342,0,4,1,0
5360,0,0,2.3155531128573665,-1.0432494049408085,11.989333962319533,0.0,3,33.70062444890422,37.81479924174763,0,4,0,0
5361,1,0,0.8349564964096677,1.806005585722119,9.643687714701237,1.5284725301603217,3,76.93519250923475,68.41248581566686,1,9,1,0
5362,0,0,2.531822927025257,1.4054319214532907,6.171710670520775,0.9826618932846471,3,71.97556087718732,69.53640577435189,1,6,0,0
5363,0,0,1.0805780872638429,0.025227340316914072,14.366435945703978,0.0,3,47.97826939579867,45.18335910778857,0,4,1,0
5364,0,0,1.6582011679540352,-0.33848259556428545,14.293562562264162,0.0,3,45.05740613714431,46.45088175979858,0,4,1,0
5365,1,0,6.899718733059442,-0.9908403967292163,16.30737188405891,0.0,2,35.7126258241475,31.66037752586672,0,6,1,0
5366,1,0,1.3126137929687343,-0.8252601240850223,15.497623844594148,0.0,3,38.098014134382716,42.05275362450976,0,8,1,0
5367,1,0,2.481918859852306,-1.113935795291222,19.057715409204587,0.0,3,34.14624486977113,23.25468793185014,0,2,1,0
5368,1,1,2.6675643157039044,0.8941672997040874,11.007899963950386,0.1922598669659792,3,62.95784786462188,52.692654741631074,1,2,0,0
5369,1,0,1.3310765826829882,-0.4888606472330281,16.63141670891803,0.0,3,42.56341453531741,34.614888829436964,0,3,1,0
5370,1,0,0.9753072855622057,-0.3870724961809498,16.033562743016194,0.0,3,46.03631892277412,31.184542081206956,0,6,1,0
5371,1,0,1.9755138641531431,-0.5892019317824184,14.858119654760797,0.0,3,41.4684692167998,41.38014650020985,0,9,1,0
5372,1,1,2.8347669715053545,0.5618728481854408,7.512041332621978,0.0,3,66.98546687777579,62.48619896346889,0,6,0,0
5373,1,1,1.188896358891476,0.4253068095313698,11.036960659357597,0.0,3,56.05048580587501,61.02530361504848,0,7,1,0
5374,1,0,1.9224699625668884,-0.5198134292821266,13.425111445858512,0.0,3,41.54016093846922,34.12434945187421,0,5,0,0
5375,1,0,1.1355973193807776,0.06420522000140647,12.6003906348767,0.0,3,47.40185358558658,51.3455982845679,0,10,1,0
5376,0,1,1.0944219440003948,0.20692072956075924,9.360783621188466,0.3729564454805887,3,53.85077415113176,65.09888574239915,1,5,1,0
5377,0,0,1.3265849531528933,1.255614425849341,15.452800243722812,1.9779689698014336,3,70.75763357411515,45.74763269077543,1,2,1,0
5378,1,0,0.7270345927520663,-0.39611090156629847,17.664822726574098,0.0,3,42.387306133590265,31.72886750479089,0,2,1,0
5379,0,0,0.757201466553853,1.2421238504603664,8.578329187381625,1.0528206716439028,3,68.73640086813533,72.21966149266304,1,7,1,0
5380,1,1,1.6347813934518762,0.08891148575009306,15.979388438950199,0.0,3,56.06536159488108,38.563322449358424,0,6,1,0
5381,0,0,1.4415776545487424,-0.03809660280757593,13.038532939306547,0.0,3,46.26872734291136,48.887271792267235,0,5,1,0
5382,0,0,1.7826289590994977,-0.8896672869335372,16.934834681492532,0.0,3,36.378812486502945,32.620716333996455,0,1,1,0
5383,0,0,2.347901053702927,-1.5818876925317502,16.399534819441072,0.0,3,20.814580555302687,34.09259090313743,0,5,1,0
5384,0,0,0.8182319850546245,0.28740975327055623,10.040135470100424,0.0,3,55.86515213755908,48.63532928817618,0,8,0,0
5385,1,0,1.1939965756226794,2.3317932135335186,6.146157600488026,2.297431770216086,3,83.52624220236993,66.26196301278549,1,4,0,1
5386,1,0,5.627706517356604,-0.7728728782972976,17.43077889127217,0.0,3,59.148934424686,33.85758234458742,0,7,1,0
5387,1,0,1.4936880572919167,-0.3329004308171349,14.416147121802075,0.0,3,46.39866287346621,42.39927304302523,0,8,1,0
5388,1,0,2.9680182718930834,-1.3379151597375107,19.010567719802847,0.0,3,29.642192103790475,24.263349011397096,0,3,1,0
5389,1,0,1.8516888172613835,-0.6805645646212523,16.087890018676724,0.0,3,38.921960429421574,32.90279552097542,0,5,1,0
5390,1,0,1.7703762081394685,-0.45563639547502427,14.930335081024245,0.0,3,42.061936120879274,32.59374679701509,0,3,0,0
5391,0,0,1.8581694829046005,2.0141557580343608,9.685616670158652,2.1449374803570866,3,80.86457624339549,66.83888848553903,1,6,1,0
5392,1,0,0.6859347484263236,-0.9513846301162229,12.073184661492876,0.0,3,35.89830345134966,37.79477678322563,0,7,0,0
5393,1,0,2.530787466032551,-1.884843789969769,19.4788994839682,0.0,3,20.991356711718105,21.735608624321692,0,5,1,0
5394,0,0,2.181635022427848,0.13704137437319697,14.771846253251754,0.0,3,51.98078102601407,45.21370232162522,0,1,1,0
5395,1,1,5.055279335035365,0.8803134222193273,8.67259122795514,2.3130050043439256,2,62.86633632262128,58.05324586700648,1,6,0,0
5396,1,0,1.8469890838574383,0.7011167898351593,11.966121696638538,0.48464503281084176,3,60.51266588551719,41.712334148407365,1,4,0,0
5397,0,0,1.494121339655894,-0.04000004004832596,9.687227607494838,0.0,3,52.561364574910186,51.03986539081746,0,6,0,0
5398,1,1,2.544637047112939,-0.24763143535827892,16.031565023085406,0.0,3,41.826659217781604,42.00103355434095,0,5,1,0
5399,0,0,1.508305791715776,2.5489982270429326,1.9777296697347793,2.1628668199794268,3,90.4067354964666,87.47443642778524,1,9,0,1
5400,0,0,1.9618349506616768,1.3213435187707638,12.59842282433722,0.9188132570104335,3,59.63880336248048,53.86814684924162,1,2,1,0
5401,1,0,1.3011152869688825,-1.068693434482683,16.02577634186232,0.0,3,34.48287634399646,33.35268336623808,0,5,1,0
5402,0,1,0.8505032826189826,0.9209446861673433,9.891231327190543,0.5145970018127985,3,63.389889096486044,64.19526325177856,1,4,1,0
5403,0,0,3.9614297742485287,1.1243019599609485,14.110668551940698,1.1532966038897468,3,67.92929396763705,45.73752001030148,1,6,1,0
5404,0,0,1.7454267986883856,0.5284482335656843,12.959411441940933,0.0,3,57.249433318995145,53.603544046485325,0,4,1,0
5405,1,1,0.9693908919832086,-2.774469703862176,15.249992083001485,0.0,3,9.531199320432956,23.851110666570005,0,6,0,0
5406,0,1,2.244146870706766,1.1890421715226975,5.9419648625356025,0.7845846596876968,3,55.2491223879166,71.3869470912483,1,4,0,0
5407,1,0,0.5837979668472922,0.6090453469310717,14.356644493846069,0.0,3,64.41285763069686,45.23932669190587,0,5,1,0
5408,1,1,2.7940405851374694,-0.7953950775676882,12.310570250255582,0.0,3,35.380866995762666,37.30500266291104,0,2,0,0
5409,1,0,1.6051100884745226,1.1108307965998836,9.442803646560881,1.2746344671018672,3,66.84386424640415,53.36406462148945,1,6,0,0
5410,0,0,0.928471942778365,1.019234305950139,11.422739020623043,0.9041620834102068,3,65.26199079139971,56.93577767139538,1,7,1,0
5411,0,0,1.6385274610443492,-0.26141161649050665,13.540218790201829,0.0,3,45.21212678192523,52.134935535198,0,6,1,0
5412,1,0,3.0371268737333605,0.2746975298895485,14.808534695354222,0.0,3,50.97163701080454,43.50762084755949,0,5,1,0
5413,0,0,2.6556522347981892,0.479212890223406,11.70426270981227,0.0,3,57.75255588695982,55.66638400707866,0,7,1,0
5414,0,0,0.5281669691899052,1.2736641716718098,9.31350999870086,0.2925492310768193,3,69.21287479172625,53.93073028967118,1,1,0,0
5415,1,0,1.7192156250947201,0.11851246796134571,14.914670050799227,0.0,3,51.582850472599866,39.725858041392684,0,4,1,0
