candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
881,1,1,1.6524248203895706,-0.04424885548735793,3.410804070687858,0.0,3,65.44016451838445,35.823407591794854,0,2,0,0
882,1,1,0.7932507209753799,1.4999739663530156,4.466064239413818,0.6590756018513747,3,72.67978585416016,62.24647754781005,1,4,1,0
883,0,0,1.2289597919760236,-0.29914067972397745,4.732863597432633,0.0,3,45.35922928254123,35.39455536944263,0,5,1,0
884,0,0,1.4545177404987286,-0.02913971732949052,5.588045600721392,0.0,3,46.70982694295404,41.625644675049216,0,6,1,0
885,0,1,2.5154475932020826,-1.373821827700366,2.7759688138586425,0.0,3,29.74771860066516,45.462959487555715,0,5,0,0
886,0,1,1.7545702216410708,0.5890835399410227,1.1812484090231754,0.18684974055031472,3,61.17906435986433,69.3555896373735,1,4,0,0
887,0,1,0.8251982056172713,-1.6483966149460079,4.466368137677264,0.0,3,26.766548194342665,44.9197170896924,0,6,0,0
888,0,1,1.9287960480446231,-1.4663377414772056,2.8703507325321898,0.0,2,55.18281999388327,45.50956445057599,0,3,0,0
889,0,1,1.6180617155915809,-1.202573731816702,3.911288774340209,0.0,3,31.51533526600616,48.57045710179252,0,6,1,0
890,1,0,0.7427142523944048,1.0015369635996343,4.614637570106316,0.6125330764873637,3,58.267549684973595,40.101027813258575,1,3,1,1
891,0,0,1.121275358182972,1.5713399453629233,2.581386450218743,1.5986075743918946,3,74.71339404810568,64.45493037986529,1,8,0,1
892,0,0,2.0848744560099712,0.5554225535132509,3.0584790023017603,0.0,3,60.80122227899616,41.79387344788944,0,3,0,1
893,0,1,2.726351119647995,-0.9255381678228567,2.806709599109892,0.0,3,36.35061882353749,65.31083509036077,0,13,0,1
894,0,0,1.0421482626733567,-1.6549208705678848,4.034128514563784,0.0,3,26.10213306982059,26.828066952220592,0,6,0,0
895,1,0,1.2787309370119788,0.25165747543404365,4.737976785247104,0.0,3,46.91331153376137,42.388639336735366,0,6,1,1
896,1,0,1.8053292375150798,1.3745811393281167,3.0216353718451217,3.328802517510304,2,70.57086222892242,37.316934300453845,1,4,0,1
897,1,0,1.9292056489661527,0.4126178584522347,4.517489642720295,0.0,3,57.08713529597891,30.325184640768548,0,5,1,0
898,0,1,0.6605842458751622,0.0011124606904057168,1.664227620705794,0.0,3,51.94040446279105,59.76451627049418,0,5,0,1
899,1,0,1.7345552042620738,-0.31977852640722443,4.830682243981874,0.0,3,45.57925196716282,22.813618272129876,0,4,1,0
900,1,0,1.0622921947181672,0.9634176859369965,5.21618901032967,0.27806458664241307,3,65.59050313467796,41.48324889799913,1,4,1,0
901,0,0,1.9546232237994476,-1.2348898836071036,5.961282814432737,0.0,3,14.225616262172249,35.20293001664134,0,0,1,0
902,1,1,2.5683951071499767,-1.3626421315964983,4.141505913939912,0.0,2,28.615412899780853,38.9010355079777,0,3,0,0
903,1,0,1.1246829714688336,-0.6437753060053418,5.096824311344994,0.0,3,44.335222225414206,21.625930640496048,0,2,1,0
904,1,0,3.238506871120613,0.23858463574527244,6.834871963180337,0.0,2,58.91148222017014,28.87662199020985,0,2,1,0
905,1,0,2.7780258751919726,-0.29755930023721594,3.06111282844191,0.0,3,43.33781087252807,28.946631668966422,0,6,0,0
906,1,0,1.0106505649769049,-0.49795402080981105,4.608570386822826,0.0,2,42.50910925555414,34.5075174381817,0,8,1,0
907,0,0,2.209787224545841,0.3513923824685703,2.655401855107981,0.3191312579480996,2,54.95168068597107,40.00569398722075,1,4,0,1
908,0,0,2.231059852304907,-3.0506485597133626,6.541988960250956,0.0,3,2.629291290380607,6.562706069868758,0,2,0,0
909,0,1,1.0025947191202937,1.4902390343709917,2.254299359776108,1.5401789917165207,3,82.34661535130796,52.971876458878185,1,1,0,1
910,1,0,2.8865942878554525,-1.7400509851137969,5.233226506297248,0.0,2,32.43415833525191,4.7122287107907646,0,1,1,0
911,1,0,2.52708660330681,1.3524139769904109,5.498391854168926,0.5313881021780629,3,74.94533272051045,43.14341064194856,1,3,1,0
912,1,0,1.5450880975218133,0.6981072000601515,4.613759165770528,0.0,3,62.187614529939026,34.29968777628667,0,4,1,1
913,1,0,1.1827550016604587,-0.9951331965972442,4.284221219477617,0.0,3,35.19009626108235,24.792049366471183,0,2,1,0
914,1,0,1.9193042348734506,-0.6231464812791397,4.718563212089211,0.0,3,36.52203478139602,20.9073612417408,0,4,1,0
915,1,1,1.7940289136604246,1.502321208169856,2.4330486748162836,1.5093658263501657,3,72.97319463438826,61.5574571010178,1,2,1,1
916,1,0,2.630705861742123,-0.0824607070286527,4.610049752048883,0.0,3,49.011086050490015,26.808371862346302,0,4,1,0
917,0,1,4.7497539807492775,0.9997452824551932,1.535944137484393,1.3182948313647789,2,48.82824438355715,63.4501237832688,1,2,0,1
918,1,1,1.5550643538900513,-0.4701653528141311,2.979110155041849,0.0,3,40.49442052338511,42.97090606100325,0,3,0,0
919,1,0,1.628901323037982,-0.4594186422484426,4.04886846704001,0.0,3,43.68521517521888,24.764371904509485,0,6,0,0
920,1,1,1.232241344012517,1.1249532361811672,2.368207816259954,1.6856485546061717,3,66.11583946627135,57.25740281531484,1,4,0,1
921,0,1,1.6399904608941296,0.29740788992696093,2.5513000300953874,0.0,3,55.48904943541975,60.786976850998336,0,4,1,0
922,1,0,2.135080541157758,-1.2667932623492097,4.220697283530713,0.0,3,31.059196395420148,9.519815946548347,0,1,0,0
923,1,1,2.624570563268227,-1.281283782334257,3.228415813750377,0.0,3,32.66882424870089,46.50287174678723,0,9,1,1
924,0,0,0.9366580210034823,-0.42519811265738194,4.127901063527835,0.0,3,44.87456673014541,39.94139600050893,0,6,0,0
925,1,0,1.635200052406443,-0.42043397227943846,6.975326627943119,0.0,3,40.48162924994499,24.515627839916178,0,5,1,0
926,0,0,2.790232165563846,-0.5869420886064474,2.935294519747621,0.0,3,40.465103850948225,26.655213662066405,0,2,0,0
927,1,1,1.4112388108666059,1.434367957218083,3.1357646474960275,2.011839218995895,3,73.77216634755277,59.38540708281619,1,4,1,1
928,1,0,4.825608163657669,-0.098752516228203,5.063419841182997,0.0,2,50.9312694437063,26.771632404522823,0,5,1,0
929,0,0,0.8552807679025511,-0.60799426730201,4.198467196710971,0.0,3,43.633310978623676,26.282519849874248,0,2,1,0
930,1,0,0.953687102175337,-0.8885387219225234,5.7947182488414075,0.0,3,37.33133585593265,16.65599826949439,0,8,1,0
931,0,1,1.749273096707379,0.7048656389929638,1.8702794749178835,0.0,3,58.91468490530541,64.88258098654411,0,5,0,0
932,0,1,1.0205299553913882,-0.4260718509665606,2.3718072639699015,0.0,3,43.579741570939646,53.71754540559701,0,5,0,0
933,0,0,4.758347218819017,-1.6524221101446488,4.037299002275268,0.0,2,25.581065062572605,29.307351916623826,0,8,1,0
934,0,0,1.2982663714909886,-0.28108402009959305,4.500608335810092,0.0,3,46.13480297860323,37.84660498417753,0,5,1,0
935,1,1,1.0629068939690132,-0.8872608919085286,3.0688551038796295,0.0,3,35.70376916648489,37.85423530577938,0,2,0,1
936,1,0,1.4114355342396452,0.9142268621251577,2.718338568251664,0.5805279323268586,3,50.47900403720723,41.91564020677767,1,4,0,0
937,0,1,1.0063180362075477,0.32470345802697453,1.5409097758316117,0.0,3,95.31515247564093,61.50315872380891,0,3,0,1
938,0,1,0.8408032641222858,0.23587830154612346,1.4100858848913007,0.0,3,52.87749794941309,69.24116566386908,0,8,0,1
939,1,0,0.7929896256244872,-1.477239465556357,4.717377731848209,0.0,3,30.994083590436514,15.966631596939095,0,5,0,0
940,1,0,1.3920187022347312,0.6271485297575198,2.7622680680010925,0.22362522893453451,3,59.72041397154106,39.96406393567004,1,7,0,1
941,0,0,2.1953366861480457,-0.21853917862742184,3.8754114788433247,0.0,3,47.09296333554805,31.522246463481356,0,3,1,0
942,1,0,2.578409250766392,-0.18093444410190687,4.4191374370956344,0.0,3,46.4542673497263,36.05188603170779,0,6,1,0
943,1,0,1.02432548485186,0.4061745111717472,4.352692468107589,0.22187350924082092,2,55.64877973308345,31.43776514725384,1,4,1,0
944,1,0,0.9908472749867419,0.9495606772818035,4.548907139918028,0.6373046509365909,3,64.70786931431304,33.30587322787721,1,3,1,1
945,1,1,3.030567098007765,0.6416397306159076,2.086362458345838,1.2455583623679076,2,61.42790085714437,56.840545922836746,1,5,0,1
946,0,1,0.9099872872279031,-0.3586502608322101,3.929760844976354,0.0,3,45.49605735660934,52.82056811391207,0,3,0,0
947,1,0,2.696922097732802,-2.4934238097140655,6.831194813461942,0.0,3,0.0,2.7591504122024553,0,5,0,0
948,0,0,1.996111563398516,1.6938219880288976,3.1802179371161814,3.8502586837238337,2,74.19042250319688,56.8459929755431,1,5,1,1
949,1,0,0.6909982014817461,-0.9869250659636589,3.8122718073745583,0.0,3,42.93712194162972,18.765934550302383,0,4,0,0
950,1,1,1.6590381006965316,1.8753140666428127,1.7472945901059096,1.9039922223954135,3,77.76438171796633,72.36776364491674,1,9,0,1
951,1,0,2.586389650709391,0.7613301694732503,6.317881802852986,0.8710982980160616,3,61.76380816152409,39.92210465105812,1,3,1,0
952,0,0,0.873612673132621,-1.111563535121788,4.4198118805430155,0.0,3,33.92336355917655,33.68597784751095,0,7,1,0
953,0,0,1.457760458353336,-1.0432881082444132,4.804111462369139,0.0,3,31.998029866687066,20.19649577896831,0,4,1,0
954,1,0,0.4617899286267491,0.3886064060228734,4.251727338060181,0.0,3,54.99361455980057,35.06789647904462,0,8,0,0
955,1,1,0.5763134079679869,-0.06099479906158538,2.329890874554903,0.0,3,48.5878493929623,48.213069060711334,0,7,0,0
956,0,1,2.1191758558893405,-0.6598521760042051,2.2822722943086577,0.0,3,39.813202808846,56.689949627762154,0,5,0,1
957,0,1,0.5253507979845687,-0.16039901590875977,3.4388868118441134,0.0,3,47.79152158822825,54.04101441429318,0,4,1,0
958,0,0,1.4525025355810302,-0.874884072443682,3.698789930084966,0.0,3,35.81842673057163,38.83608818643509,0,9,1,1
959,0,0,0.6671813853990187,-2.291939510002851,4.887288622588747,0.0,3,15.276129417983466,24.169360415467263,0,8,1,0
960,1,0,1.2039810296219313,0.22385308317970426,4.331544861326326,0.0,3,50.83155503825684,36.16945091777658,0,6,1,0
961,1,1,1.5280057240141491,0.28276849925313385,3.091861407504622,0.0,3,52.43504174363564,59.11918723605029,0,9,0,1
962,1,0,1.4708451870527508,1.272989582971327,4.416453515966949,0.795016131949411,3,68.73129053844436,38.439772616601246,1,3,1,0
963,0,0,1.7040566669398536,-0.9863950428734016,5.410157838102577,0.0,3,36.38980385960631,33.9051934856856,0,7,1,0
964,0,0,2.4214693774765736,0.33904322682904126,4.236552560906153,0.0,3,57.44789948716148,32.89166256955794,0,2,1,0
965,1,0,1.8697423280402938,-0.2220307065932255,3.4714648329496116,0.0,2,51.55090862181928,29.5028891391164,0,4,0,1
966,1,1,1.052196992665035,-1.6099323028148629,2.7734773265135297,0.0,3,19.265692967696495,43.69190115986837,0,9,0,0
967,0,1,1.0158313367145546,-1.4313832113609655,4.03766434137604,0.0,3,28.909492580873007,38.3170742953189,0,2,0,0
968,0,0,1.9582662247265603,0.38190958939682185,3.6311866738772687,0.0,3,56.66260205059445,48.98236073039853,0,7,1,0
969,0,0,2.9838545199666306,1.0968623701328823,3.6712384288573396,1.1015771296969863,3,50.585759551872414,35.2535563967474,1,2,1,0
970,0,1,4.6120039612585995,0.503755396593189,3.4354325508861288,0.6029028972725804,2,55.449337876352416,53.62206114222561,1,1,1,0
971,0,0,2.397532297513847,-1.0249744431870556,3.8681782547071126,0.0,3,31.31268431575804,41.84050376307154,0,7,1,0
972,1,0,1.8878680448818665,-0.3319175571481095,4.383284926786407,0.0,3,43.74778587761553,29.93884311320958,0,7,1,1
973,1,0,1.5381826258708218,-1.4300484669195956,3.9911940897859446,0.0,3,31.289318643447093,12.655299475156042,0,5,0,0
974,1,1,2.159684090783331,-0.6127272563286664,4.037834190425299,0.0,2,40.48635730337364,39.028397324785594,0,3,0,0
975,0,0,1.6489972662579562,-0.3197425759467877,3.98998435071654,0.0,3,45.63741589609071,31.627987959753558,0,2,0,0
976,1,0,2.6580859333436306,0.6306535733745248,5.15713709375576,0.827713162131157,2,59.95344307490827,29.909775171855784,1,4,1,0
977,1,0,1.1625880748714872,0.5980197090823101,4.667001385872213,0.8696522575590718,3,58.71900059204949,35.486381445549085,1,4,1,0
978,1,0,2.1416764868946836,-1.2999735355893998,5.471926829487377,0.0,2,32.656877805651945,13.708177100945093,0,5,1,0
979,0,1,0.972653071822231,0.3652026173963131,2.2256808597339037,0.0,3,58.58184726628883,63.46592340626642,0,5,0,1
980,0,1,2.3502750045122043,0.8326213509610131,1.6596764713666747,1.519784516861454,3,61.560769257232565,60.06940433772877,1,2,0,1
981,1,0,1.891230100729618,0.5978373055808265,3.2159964662921685,1.034097815853272,3,53.89301618107266,42.97171332677202,1,8,0,1
982,1,1,1.5472461148788281,2.6639094387505944,1.9585375951185127,2.387416833953892,3,91.74870771076843,74.59421359476362,1,5,0,1
983,1,0,2.185202333800477,-0.3974229486106187,4.91698952064285,0.0,2,44.44305508068385,27.74358069086562,0,5,1,0
984,0,1,1.2045970566778266,0.6146559571408724,1.817134994740593,0.32645327483903896,3,44.95255519493235,67.19968700372097,1,4,0,1
985,1,1,3.8209315960165537,0.9052718153623663,2.622556580485207,0.2612854573213085,3,64.15117386387936,68.3506857627967,1,6,0,1
986,1,0,2.290887830001926,0.19581375352527108,4.1154047493171175,0.0,3,59.71160249303984,33.20881631981884,0,7,1,0
987,1,0,2.1312451377306307,-0.2581024339927217,4.646423879168167,0.0,3,46.60053395208768,26.416079567252844,0,4,1,0
988,1,0,1.2607113796069647,-0.39406943872193506,4.831591181755275,0.0,3,44.41868511750118,34.82922994484053,0,7,1,0
989,1,0,1.4377580869186741,0.2557949956587252,4.872160845294466,0.0,3,52.35497265832567,21.192076714132774,0,4,1,0
990,0,0,1.2230180810193505,0.281945954985204,4.358642259380382,0.0,3,53.31128990908165,40.26608829157681,0,4,1,0
991,0,1,2.160264065834686,-0.17608642780791872,3.4722605705846865,0.0,2,46.68768659707322,56.04969131002601,0,3,1,0
992,0,0,1.4955287177365966,-2.6278119129716,5.901000005221745,0.0,3,8.29082450519117,16.043827513997567,0,6,1,0
993,1,0,1.6573712926814255,1.4494411889385557,3.127380213280848,0.8241700261787159,3,78.33396054757681,47.37161221048991,1,6,1,1
994,0,0,1.6320736540703176,-0.8223470950223128,4.736554316669135,0.0,3,38.50823040533744,25.26730342272549,0,3,1,0
995,0,0,1.1973284774278743,-1.1198098436745023,4.420009475305607,0.0,3,32.77839767374019,29.76777106492104,0,7,1,0
996,0,0,3.9337209148402232,-0.5799943820469387,3.889945887395561,0.0,3,43.07070616895439,32.449833972995734,0,3,0,0
997,0,0,1.4082821708908948,-2.2844703696786777,5.654705009012989,0.0,3,15.254151155568676,19.0623069290544,0,6,1,0
998,0,1,1.8694898041391075,-1.1962515228169615,2.9900588790691156,0.0,3,35.37694280705778,49.34207792756133,0,7,0,0
999,0,0,0.9157891860244544,0.8953316048977854,2.8834020645622207,1.13400887900453,3,63.57784475562691,62.97472494347851,1,7,1,1
1000,0,0,2.7547883750741344,0.5979269311883672,3.695944915394037,0.0,3,58.51519060347077,46.774212775076506,0,2,1,0
1001,1,1,1.212112931320783,-0.22620369029551876,3.594705699208606,0.0,3,47.51725556310895,45.53106132100379,0,3,1,0
1002,1,0,1.2722912257825427,-0.017495849014820715,5.421568635410347,0.0,3,50.39667611707454,33.98027330089688,0,6,1,0
1003,1,0,3.110603446702614,-0.0957142858328555,5.669340181843097,0.0,2,48.2210594750595,27.981725119332566,0,3,1,0
1004,0,1,2.4592191071382987,-1.6453977466174203,3.326569934017416,0.0,2,25.700119761840444,38.520459468552446,0,2,0,0
1005,1,1,2.726515394018728,1.390778508646228,1.4679077763528972,1.49036228413362,3,72.54055189349265,63.89925488944854,1,5,0,1
1006,0,0,2.40629449249226,0.7621346907859283,3.511787171190051,0.0,3,61.48203584997381,50.996327947286055,0,6,0,1
1007,1,0,2.2984997109318166,-1.3793746244618488,3.5030499679001856,0.0,3,29.775176329320225,24.28371386619113,0,7,0,0
1008,0,0,1.7840616573791372,1.619115248485728,4.0709567885582665,2.5977834643193325,3,73.53417370425727,54.01855820020308,1,6,1,0
1009,1,0,0.9335802505569458,0.5702427314284629,4.912322917392778,0.34539572828525433,2,58.753021715156606,41.73181816892883,1,2,1,0
1010,1,0,2.5416118704624653,0.12169155597269359,4.905139674945756,0.0,3,51.94328408050367,26.98517621413924,0,3,1,0
1011,0,0,2.058038268191306,1.285999707397688,3.155809901074333,0.9025459180259818,3,71.77519831740894,56.64120429013558,1,6,1,0
1012,0,1,2.299474792282293,-0.10229874710638415,3.3079038684469846,0.0,3,47.58272517155469,60.29479038648024,0,4,1,0
1013,1,0,0.7992236371445517,-0.24647754779221104,5.178754325566384,0.0,3,50.44638671202949,21.059061380634645,0,0,1,0
1014,0,0,1.2705189455985664,0.04956365147540701,3.017800162532345,0.4668788368805621,3,50.67940438149159,33.87187296138676,1,3,0,0
1015,0,0,0.8498630780644586,-1.3533215926005207,3.8516786804604424,0.0,3,30.581671355381086,38.63667745398322,0,8,1,0
1016,1,0,0.9072044461470592,0.39270402209399574,4.238655274637077,0.0,3,56.17793542669514,31.84385263912382,0,5,1,0
1017,0,1,2.9399368913560235,-1.3010047703948624,2.92548222146649,0.0,2,30.40264851457937,44.22331208979915,0,6,0,0
1018,0,1,1.6910023639237737,-0.9083581305754765,3.3371291177999205,0.0,3,35.799314687491396,59.211414520083395,0,9,1,0
1019,1,1,1.7690328169495648,1.8326993574297061,1.646817025192246,1.8705571519179973,3,77.42311285261385,65.93846465604547,1,4,0,1
1020,0,0,1.6177146794522552,1.0428970074221415,1.9010865662868808,0.6364823166664717,3,66.42744109889024,49.29808538355698,1,4,0,1
1021,1,0,2.219471663267315,-0.5977344969449039,5.37448689648274,0.0,2,40.02918244453776,19.147072104889588,0,3,1,0
1022,0,0,0.821491792258627,-0.1694434483850365,3.7425331110598776,0.0,3,48.036294353079285,42.17399026785078,0,2,1,0
1023,0,0,1.5989427077110918,-0.2018331642161465,3.694621767581645,0.0,3,48.52916027672469,38.625627388065496,0,3,1,0
1024,1,0,1.6069560173076325,0.0691685431162375,4.673680258926433,0.0,3,51.32356028809112,26.791931043270097,0,4,1,0
1025,1,0,4.925141198143512,0.9478435924074586,4.963190379211859,2.418286200996575,1,63.18906012739459,38.45509345144737,1,6,1,1
1026,1,0,1.816645649885232,-0.7903708821099341,4.190292554815781,0.0,3,39.11319769741406,24.488567481016847,0,6,1,0
1027,0,0,1.8081425290383013,0.29805432902866696,3.7346059822829156,0.0,3,49.233678628922334,39.63451711461733,0,4,1,1
1028,1,0,1.1971327702650527,-0.2640269185671752,4.883552896950327,0.0,3,59.62947114221097,24.0621095873533,0,3,0,0
1029,1,0,1.3141270149683038,-0.8156599015390019,4.745331264326144,0.0,3,36.56421285405758,23.043766719736137,0,6,1,0
1030,0,0,1.5293919321844889,0.18273686149343774,4.863031815340357,0.19326292371793075,3,52.18313860664889,41.86737364228243,1,7,1,1
1031,0,0,2.6207444831113977,0.03379442588781052,5.340299231882563,0.0,2,50.92628828730407,37.22294810448961,0,3,1,0
1032,1,0,1.21250482988482,0.12557978368406414,2.6753663679015642,0.0,3,51.033430362588945,38.13563888457725,0,7,0,1
1033,0,0,4.348417670608077,1.4736775469308667,3.694592314109726,2.6718855481552977,2,75.07738686534464,54.87165475292671,1,5,1,1
1034,0,0,0.8937021539136712,-0.7640011120928564,8.175090080453002,0.0,3,36.335929316887885,26.415609083474948,0,2,1,0
1035,0,0,3.121019059371129,-1.2901213611272022,5.137549374671273,0.0,3,30.36258229167394,26.554329080885424,0,4,0,0
1036,0,0,1.1071758909374358,-1.132301489970359,3.1961842136119007,0.0,3,36.20952559392548,20.546743310509886,0,1,0,0
1037,1,1,1.905510607214695,0.2912677939650747,3.088072897858715,0.0,3,55.20406152443659,47.984539774196946,0,3,0,0
1038,1,1,4.5641679874503644,0.6969115224657114,3.34169860475318,0.0,3,63.2226731323459,47.78801198210237,0,3,0,0
1039,0,0,1.7029504285010395,-1.467179971446237,4.63193461435147,0.0,3,26.862480493677175,22.847620011039886,0,4,1,0
1040,1,0,2.313002379749388,-1.6286318687272863,5.466717265870963,0.0,3,25.945902392762402,29.058193737874994,0,12,1,0
