candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2132,1,0,2.1568032976678455,0.21510817539837326,3.8852989591775415,0.0,3,76.71812612695776,32.0632877377035,0,5,1,1
2133,0,0,2.8372161332170656,-0.44242500919688044,4.333391658733284,0.0,2,45.577141102721995,38.07438768517802,0,6,1,0
2134,0,0,1.3339201055476841,0.12937750580048624,4.487538643109045,0.0,3,52.89243153991379,36.64897570668055,0,3,0,0
2135,1,0,0.8158357749732051,-0.7702393371845101,4.318946983094685,0.0,3,35.32879649043851,23.080113300997375,0,9,1,0
2136,1,0,2.9567025008233294,-1.6468275196810362,6.267413856897622,0.0,2,26.15149099623568,0.9139466512925445,0,6,0,0
2137,0,0,0.5377031353133539,-0.9183197347408585,4.466758705538051,0.0,3,42.085571752630315,26.92665894274905,0,3,0,0
2138,1,0,2.515375334705262,-1.556448233271525,3.7249984892973185,0.0,2,28.685098580352218,20.302761357735687,0,4,0,0
2139,0,1,2.038875779839936,-0.9364688051111489,3.869265068705948,0.0,3,35.81938451802478,50.04670604003249,0,4,1,0
2140,0,1,1.1134628284695471,1.6673217915223788,0.6422589659169644,0.44459560636425316,3,76.2256255292801,87.95409017347716,1,7,0,1
2141,1,0,0.952657571583434,-0.5225987395748554,4.816518516805618,0.0,3,42.38811210675933,28.20803663207161,0,6,1,0
2142,0,0,1.2125766264402553,2.5357262314291313,3.0171331487072783,1.8969181670193873,3,88.61451134673143,57.086062890019925,1,4,1,0
2143,1,1,1.7452798121574962,-0.14579203069350888,2.839101214920177,0.0,3,50.35800963131615,53.46009179732696,0,7,1,1
2144,1,0,1.0144270482337048,0.9161426464725747,4.140357756583245,0.0,3,63.318998981616915,37.52182249104953,0,5,1,0
2145,1,1,1.9093408684760116,0.945859011349465,3.864754255661519,0.732208796199419,2,62.3133932182275,50.040320233412416,1,1,1,1
2146,1,1,0.8031074302643512,-0.9512177711743759,4.506279289630535,0.0,3,27.305542043443474,35.933360112430556,0,1,0,0
2147,0,0,3.0209964497745267,-0.09947243474561696,2.6721880293647753,0.0,2,50.695308677385405,41.82456073887961,0,6,0,0
2148,0,0,0.920671286567993,-0.8191000258138857,3.2900165508133274,0.0,3,0.0,25.3245698462422,0,2,0,0
2149,0,1,1.0495397957096813,0.5063409214718736,2.525239580023984,0.0,3,57.9295858608009,59.1655989139258,0,7,0,1
2150,0,1,1.7838631068311626,-1.9581736418328834,5.428038107511783,0.0,3,19.523522481847376,39.82581185053041,0,6,0,0
2151,1,0,1.7788084452818267,-1.2669581128493892,4.898056957425286,0.0,3,31.060507912161412,18.52174472720379,0,5,1,0
2152,0,0,1.4052293715029587,0.6089820626093092,2.18458750039801,0.0,3,59.00229800911438,54.57816250693447,0,7,0,0
2153,1,0,1.6440321546541483,0.7093158187961144,4.205711661010787,0.0,3,60.56198977372334,31.863384953351957,0,2,1,0
2154,0,1,1.7606253216970384,-0.6700618033759461,2.071933137224222,0.0,3,41.97516275495962,57.81068243360073,0,6,0,1
2155,1,0,1.0473220054766652,0.8798903178005111,3.065423800910239,0.0,3,65.54969771670217,32.623194184336626,0,3,0,1
2156,1,1,0.9510699649390396,0.5920345649809365,2.1958419107573253,0.0,3,59.42679112731924,48.10241442745645,0,4,0,1
2157,1,0,1.178010782337678,1.2755420697123874,4.933160752162566,0.0,3,73.19407338472823,41.93142166787682,0,4,1,0
2158,1,0,2.899459814618861,1.0517461348310528,5.280981076671942,0.5017208476491026,2,65.53689757543827,26.79642283586287,1,3,1,0
2159,0,0,2.4215708659734756,0.26900301687513417,2.7052628208406686,0.0,2,62.71174238080759,44.07987072007818,0,5,0,1
2160,1,0,1.278075161479797,0.48507076271351973,5.051593497219512,0.0,3,58.288592170426035,32.44429771765317,0,7,1,0
2161,1,0,2.007829255464551,2.573513795106508,4.483492004839043,1.2552138884030786,3,88.08244357282877,49.38138437005458,1,2,1,1
2162,1,0,0.5480189386437494,-1.6314413540962354,7.028825665111761,0.0,3,22.949296315891612,11.768874846054514,0,4,1,0
2163,1,0,2.7135922773538854,-1.6187033099381036,5.143132410019765,0.0,3,24.17776633355318,15.329969257940764,0,6,1,0
2164,0,0,2.712835689278678,0.8419246534674323,3.8031025105785425,0.0,3,70.8246296005877,43.27932168403542,0,1,1,1
2165,0,0,0.8632506727326185,0.9193033968605308,4.085921075716409,0.0,3,66.46636153580357,46.470509801210056,0,3,0,0
2166,1,0,1.085812450422039,-0.9471836680730292,5.515349839490641,0.0,3,32.67234943425305,14.929743912450203,0,3,1,0
2167,0,0,1.4288343874001814,0.4396818632792337,3.46789515995481,0.0,3,57.45845629080597,37.71291952070115,0,3,1,0
2168,1,1,2.5178144600319636,0.5502770760509826,3.0145912779436626,0.0,3,59.831304721709365,52.737279274155796,0,4,0,1
2169,0,1,1.0297835812400185,1.2229044845982255,0.9574473214283437,0.0,3,67.7019484474198,73.52540816089743,0,7,0,1
2170,0,1,3.8071120946429113,-2.0828603645965105,3.8747438099228586,0.0,2,18.76256292018133,34.99738752321566,0,4,0,1
2171,1,0,2.953965767843455,-2.3096483214616557,7.68801300390917,0.0,3,15.739716555590235,0.0,0,5,1,0
2172,0,1,2.816670989191432,0.16145271996633412,2.8477381138069893,0.0,2,51.29695695395742,61.659522652165116,0,4,0,0
2173,0,1,2.5160916098866135,0.32193990949247075,2.553898775722693,0.0,2,50.72594161402519,61.4530810335076,0,5,0,0
2174,0,0,0.7220878391987936,0.6782640957625965,4.139672435808006,0.0,3,59.93309101880723,42.953969046185996,0,3,1,0
2175,0,0,1.6841164389546592,0.9077949300289425,3.8180476898149465,0.0,3,63.60415287818226,50.78983980579447,0,5,1,0
2176,0,0,1.001984738477477,-0.1895855805727672,3.6044005206933796,0.0,3,47.24000748499284,39.42107874886155,0,4,1,1
2177,1,0,2.2460846170705264,0.09690894818855766,4.390150643249957,0.0,3,49.18835698189913,26.295947415069378,0,3,1,0
2178,0,0,2.5924320359905932,-1.2315578099368798,5.231168714006472,0.0,3,24.515521671592197,31.439433926820204,0,7,1,0
2179,1,1,0.8018091693458895,-0.9740531981801274,2.8227436347903065,0.0,3,38.148918954945316,38.30720223348893,0,4,0,0
2180,0,0,4.034628949980509,1.3605576705984581,3.268849205394954,1.684670963941026,2,70.61962937345005,65.92018745537888,1,7,1,1
2181,0,1,1.4076544744789259,1.1223916531904292,0.21582811356358134,1.3223512116239575,2,65.91774884925324,93.16177512763389,1,7,0,1
2182,1,1,3.4744806999227786,-0.7414204092852659,3.465425643226473,0.0,3,40.965178835828034,45.22487588324541,0,6,1,0
2183,1,0,2.6095983920196635,0.3721539584666722,3.1578318389760702,0.0,3,56.932789949895685,43.58950102707886,0,9,0,1
2184,0,0,2.139922228177613,-0.21615857103762773,6.691591993503764,0.0,2,45.84728817204251,34.6438473658095,0,4,1,0
2185,0,1,2.1966402316793787,0.23385344775024444,1.8056974748295502,0.0,3,54.46329706768132,61.42400842056746,0,5,0,1
2186,1,1,1.3035944219365032,-1.321007204806859,2.913995054612279,0.0,3,26.940034967569577,43.82347938123819,0,6,0,0
2187,0,1,2.2822469073094482,-0.09266629166018342,1.8121592336322063,0.0,3,46.41435989034324,62.96249563372615,0,5,0,0
2188,1,0,1.9808430042764325,0.5927560005177827,4.823169240371256,0.0,2,57.96371914567537,35.39315775972548,0,5,1,0
2189,1,0,0.7261812787740449,-2.1860233460445153,5.862248401121221,0.0,3,54.819164826764215,6.352772701039731,0,3,1,0
2190,1,0,2.684309716039062,-0.8859569938174027,5.45140451991577,0.0,3,36.38658006003312,14.283471023794469,0,2,1,0
2191,1,0,2.3898143499985043,-0.5970812698519858,5.100410185575968,0.0,3,41.379977785101275,27.966662442765475,0,4,1,0
2192,1,1,0.9438088877717334,-1.0098515344024732,2.840466485421261,0.0,3,35.11187237654738,48.09539973130834,0,7,0,1
2193,0,0,2.7923113395983727,-1.8995366585937183,5.169573307915069,0.0,3,22.020950645784648,30.201128337458538,0,9,1,0
2194,1,1,1.1874391557889519,0.2283923073485682,2.4708531156096387,0.0,3,51.324034684363475,52.696387645094966,0,3,0,0
2195,1,0,1.4352406905096324,-2.549997414384967,5.620820298717168,0.0,3,12.267818303701356,7.365241932292886,0,7,0,0
2196,0,0,1.1502523596810255,0.2315453362712723,4.039124194187534,0.0,3,52.70979781295813,41.829864171266095,0,0,1,0
2197,0,0,1.0498839209302542,1.1156863562101356,2.903573499577335,0.0,3,66.63346086098773,50.114566792609885,0,3,0,1
2198,0,0,2.0981215463465537,0.3389092057953853,2.6504718714274627,0.0,3,54.13790252283189,46.74613774397098,0,6,0,1
2199,0,0,2.2975661637829408,1.239621157738021,3.402132753306835,0.0,3,62.16147578053197,55.606592324842026,0,6,1,1
2200,1,1,2.6827983982439485,-0.5631588709219759,4.006162598595581,0.0,3,41.139866772745734,33.0521836775321,0,3,0,0
2201,0,0,3.8151550319749754,1.1115604610240866,4.5444124908300205,0.0,3,66.2852166130702,48.660911572176154,0,4,1,0
2202,0,0,1.3781824332875912,-1.3139648184090715,3.6064989340052174,0.0,3,27.234593266251157,31.733836670500835,0,4,0,0
2203,0,0,1.3754485889852817,0.3421645145272039,5.24509698214422,0.0,3,55.13026171051083,39.26345643492876,0,2,1,0
2204,1,0,3.4789485406497955,-1.3341876288819883,5.28842508417237,0.0,2,28.543090170368785,14.018454016557584,0,3,0,0
2205,1,0,1.22926914914311,-0.41200052004228105,5.587215701222201,0.0,3,44.41205613264505,30.859097636415456,0,7,1,0
2206,1,0,0.8697470251436105,-0.8827137887046907,4.309785262980764,0.0,3,39.410253491281665,23.167204867240333,0,8,0,1
2207,0,0,2.058663095271844,0.8141894334961102,4.132748635535294,0.0,3,64.3782432645386,43.41343751008596,0,4,1,1
2208,0,0,1.630012604236946,0.11196093958381657,3.592583240942758,0.0,3,100.0,48.39812615881991,0,11,1,0
2209,0,0,1.296774864171007,-1.3299249801073765,4.669521872149702,0.0,3,31.969753319729108,20.570127055396863,0,3,1,0
2210,1,0,4.465367988123959,0.18901203269792718,2.7970441597261293,0.0,2,53.410494236192825,31.15273864850765,0,4,0,0
2211,0,0,2.14207569695505,-0.5350039983358281,5.39443204101049,0.0,3,42.366152907360934,31.091637372772215,0,3,1,0
2212,1,1,2.8765122804088143,-1.0361991935432378,4.0833425190472115,0.0,2,33.961039696731824,34.40918239174778,0,3,0,0
2213,0,0,1.3552739479191969,1.2713150378407754,2.7950985885679263,0.0,3,68.76161270244108,53.06031462347219,0,5,1,0
2214,1,0,0.6357829046225217,0.8718119386230023,3.9653474997272355,0.0,3,65.56279134286457,34.71875855944196,0,4,1,0
2215,0,0,1.897871649161901,0.8430858965320202,4.116417834592173,0.0,3,76.96017579115325,46.28358119467745,0,4,1,0
2216,1,0,3.20545669589999,-1.170460356657168,5.2770310170793175,0.0,3,33.18322694462356,22.618919991646464,0,8,1,0
2217,1,0,1.7581361288054986,1.4930901892844206,3.973160003048252,0.3604893376431789,3,71.63393091826968,40.22799977260177,1,2,1,0
2218,1,0,2.4124502816787716,0.6956887720057859,3.729777048502974,0.24495529856162634,2,59.40904559148323,27.610300591155685,1,5,0,0
2219,1,0,1.5326603914672974,0.3141111315024098,3.219841943574348,0.0,3,53.638897803900534,31.059505369702645,0,4,0,1
2220,1,0,0.5205259281091572,0.6211437211068593,5.202388582881351,0.0,3,59.6762147527946,30.95579753206642,0,6,1,0
2221,0,0,1.100017547657035,0.9444752910425186,1.7690477749095987,0.0,3,63.3093987993095,70.31666468642746,0,7,0,1
2222,0,0,1.16104457855348,-0.0018945081279079317,2.6346642921955095,0.0,3,51.20427718142103,42.98744801247874,0,4,0,1
2223,1,0,1.2788115031018128,0.8620041025640135,5.133816587717836,0.0,3,62.37731287651784,33.29804625043682,0,2,1,0
2224,0,0,1.3497216951299404,-0.9668186441816438,3.375281471473993,0.0,3,35.69207323013487,30.302254547363667,0,6,0,1
2225,0,0,2.232618348265535,0.7570016219855981,3.22230039922092,0.0,3,60.946817698331806,47.98606081142874,0,4,0,0
2226,1,0,0.9071983990444147,0.4774853555016758,4.585289702807962,0.0,2,58.92758295268342,32.88615203402713,0,3,1,0
2227,1,1,3.324552545815019,-0.6530454111594487,2.420416598792487,0.0,3,40.7694885680615,41.27816852081667,0,4,0,0
2228,1,0,1.8630764459184808,-0.7543649100946889,4.924356189825744,0.0,3,34.60799789364336,21.86215193784738,0,4,1,0
2229,0,0,3.561291864742917,-1.3416939652534012,4.435964363824374,0.0,3,29.070744747057166,28.697786186699133,0,6,1,0
2230,0,1,0.8622122084845799,-2.1109297238429665,4.799540139573687,0.0,3,18.6939598661486,37.11627147737133,0,5,1,0
2231,1,0,1.358460791204635,-0.4759074824975273,4.428851853794479,0.0,3,43.27620052660285,33.91220688238842,0,9,1,1
2232,0,0,1.9611380006966086,0.6415294788037346,3.22756889077415,0.0,3,57.87522398967909,48.00541924199032,0,4,1,0
2233,0,0,1.6764295463148984,1.6719305976116061,2.8205935490817287,0.4111600691858387,3,75.80262492182347,58.35173386283568,1,6,1,1
2234,1,0,2.4476134664968883,2.13683763269092,4.08590140280937,3.930150337903238,2,81.43037263428826,47.04361975960925,1,3,1,1
2235,1,0,1.231492139458856,-0.7905160670532135,3.9023282161885673,0.0,3,34.938035819200906,35.65105341395337,0,11,1,0
2236,1,0,2.406941419018789,0.8401597173833846,3.2693846660096466,0.0,3,61.59181651600431,45.86159824551487,0,9,1,0
2237,1,1,2.370296758760341,1.5122815573184814,3.1500268690062563,0.0,3,66.8152748952014,55.834300830438494,0,2,0,1
2238,0,0,1.791147034589258,1.8324082957193282,2.4627333164004783,0.3700606935270272,3,77.95612205483371,51.306650764250605,1,3,0,1
2239,1,0,3.308675177264955,-1.185539930869017,3.5803437342010977,0.0,3,34.64412369852546,19.22400102985008,0,5,0,1
2240,1,0,1.291864561967557,-0.031605722877136144,4.762234736111518,0.0,3,48.64792912817069,27.711605255957885,0,3,1,0
2241,1,0,2.128578826072428,0.6935554693926285,4.630749241915039,0.0,3,64.92094394975994,34.719944762577896,0,4,1,0
2242,1,1,1.8974171670791005,-0.6409695054713481,3.711854649677295,0.0,3,36.753528048603506,52.34602983726835,0,5,0,0
2243,1,1,1.5839363796976778,-0.877445832461168,5.06485524873462,0.0,3,36.95893662924908,36.33721637474645,0,3,1,0
2244,1,0,3.208903349573095,0.18942624367129585,4.12421137239629,0.0,2,51.671321378744146,20.951105348383795,0,2,0,0
2245,0,0,1.9787918802300875,-0.43146225060146454,3.6800068012762237,0.0,3,35.08436497780832,44.03700355585201,0,9,1,1
2246,1,0,1.706812614402731,-0.28560814932969164,4.5701470475628305,0.0,3,46.98554357387003,26.955811533449577,0,4,1,0
2247,1,0,0.791536675945653,-1.9195502454962983,5.404718138042666,0.0,3,10.435697347235374,7.12140079867353,0,4,1,0
2248,0,0,2.1027723279033546,-0.13257150758549036,3.3987562829396722,0.0,3,46.973890837787856,32.51054654673897,0,2,0,0
2249,0,1,0.35938145850931064,-1.1807181274962113,4.072759965455785,0.0,3,32.48259339014714,49.43557857668702,0,5,1,0
2250,0,1,2.433039487224256,0.6386812901482851,1.6645839633036905,0.0,3,60.115059655242376,68.89303699209282,0,7,0,1
2251,0,0,0.8312931597506886,-0.5992413867380824,5.546798164543335,0.0,3,37.65689505938878,23.992311674816566,0,1,1,0
2252,1,0,1.464249805667963,0.4346239154763211,3.917261842406193,0.0,3,56.91612946272799,36.70925159681897,0,6,1,0
2253,0,1,1.187408291430062,-0.7827360609569932,3.396139016761568,0.0,3,43.597763684676664,51.704371389526635,0,5,0,0
2254,0,0,1.6168659467270832,-0.2620538383829922,5.627194657204244,0.0,3,45.556828686424154,36.79157510206334,0,4,1,0
2255,0,0,2.4458058215762404,0.12266220362849524,4.4164297920789535,0.0,3,51.408668444972,28.460749132584375,0,3,0,0
2256,1,0,2.20284301022975,0.8518219652417753,5.269467205937847,0.0,3,63.98963793153943,43.65853222285636,0,6,1,0
2257,0,0,1.195372470687766,-0.2736989012580383,4.2447269967687316,0.0,3,46.442791809181685,40.65276258365081,0,6,1,0
2258,1,0,3.0679120942397464,0.49857093914197514,4.190889449708281,0.0,2,58.40620250795611,32.57681454779101,0,4,1,0
2259,0,1,1.3681685063778584,0.6126015888771372,1.62803975905193,0.0,3,66.60716013984937,68.7053428796773,0,5,0,1
2260,0,0,1.3003289174977901,1.2157534549968843,3.5855227683705944,0.1172791218937359,3,68.12034454594408,46.61843623512995,1,3,1,0
2261,0,1,1.142984943618231,-0.7674386947759101,2.839253037523199,0.0,3,37.94981876945061,41.393414982404494,0,4,0,0
2262,0,0,1.328181263702206,0.27516854024137033,4.7166011077746965,0.0,3,93.30917399635699,47.1763566759598,0,7,1,0
2263,1,0,1.9309186101265614,0.8120459871536757,3.425685371637247,0.0,3,75.15964978623877,30.81738203354729,0,5,0,1
2264,0,0,1.4572364639629325,-0.2752517743801717,3.799563678559746,0.0,3,44.87680279182182,39.31196901107635,0,6,1,0
2265,0,0,1.4699428237142849,0.7230127648856692,4.975427211873605,0.0,3,60.40518339636355,36.84799141294012,0,2,1,0
2266,1,1,1.6755479441644807,0.9212206154193016,2.247812620372339,0.0,3,62.96006603776296,55.27098307398132,0,6,0,1
2267,1,0,2.008517938176652,-0.24941323637813778,4.921730897487333,0.0,3,47.08673505643403,27.05029330674205,0,5,1,0
2268,0,0,1.3254756847743836,0.4445015557265955,3.912282701737095,0.0,3,56.66661286532904,50.44950140519133,0,7,1,1
2269,1,0,1.2304320470560761,0.35585667908738944,5.520913520537867,0.0,3,56.68858141737401,34.61312999063987,0,6,1,1
2270,0,1,2.88353493849312,0.6866385004267584,2.0822148423820948,0.0,3,60.66060005652803,60.76330262850075,0,2,0,1
2271,1,1,0.6785067251199232,-1.0597056251197652,3.976146723253547,0.0,3,37.39167536748428,50.83857074683813,0,9,1,0
2272,1,0,1.7817340473065764,-0.15340587647565426,3.9106101665877544,0.0,3,43.620021966924355,23.580926586997826,0,2,0,1
2273,0,0,0.9959549442853558,0.8497754212540719,3.755483709105922,0.0,3,63.204919059061375,46.59997224403804,0,5,1,1
2274,1,0,1.6262716267122042,1.434739145462711,3.5460045773998496,0.7135481467439233,3,72.3831122433388,40.24450717481919,1,3,0,0
2275,1,0,0.8289334199372975,0.4060082163968244,5.151944304580444,0.0,3,49.900049803274264,32.521456441586245,0,3,1,0
2276,0,1,2.209872670015594,-0.6533862264904308,2.420566869696324,0.0,2,34.83062958290483,62.00020456822118,0,9,0,0
2277,1,0,1.6842259124793724,-0.03965221279575023,3.888881108237648,0.0,3,49.516132867430784,31.743593477435407,0,6,1,0
2278,1,0,3.0819187138587902,-0.8978295312938085,3.867842180292724,0.0,3,36.71109669017364,18.817881610766197,0,4,0,1
2279,0,1,1.4708325004231273,-0.08106307889676785,1.7487567166994553,0.0,3,49.15303687679956,66.2060525470295,0,4,0,1
2280,1,1,1.0139946559476487,0.29074697305528513,2.072057652059935,0.0,3,54.95527785073194,45.84736341361604,0,5,0,1
2281,0,1,1.5082575194589989,-0.4882702384854204,1.8528041168354596,0.0,3,30.070206148351602,52.999419285109056,0,7,0,1
2282,1,0,0.768619584847576,0.6578534719984094,4.141751476528493,0.0,3,55.8879886994989,33.914735031235,0,5,1,1
2283,1,0,2.0308625458785614,-0.305057053394308,5.282570631055845,0.0,3,46.305753495925906,20.22513137935421,0,1,1,0
2284,1,0,4.182897858526396,-0.16129267768318467,3.5156669895221797,0.0,2,49.08712607578515,29.993716434741927,0,4,0,0
2285,1,1,2.0062862716099357,1.662707408249645,2.686253312057654,0.0,3,78.31535735626551,72.37115504877465,0,6,1,0
2286,1,0,1.1275244657427475,-0.5139774020136518,4.796616451932742,0.0,3,42.170250258857315,34.91524655217097,0,9,0,0
2287,1,0,1.2561187885423062,0.7045058443385741,3.134672174819353,0.0,3,60.99196981181031,40.20238738779636,0,7,0,1
2288,1,0,7.606477295767966,-1.9795233723939514,6.564125362631472,0.0,1,18.63404004686138,2.95269195204411,0,3,1,0
2289,0,0,1.4713003820025512,-0.26197213079649173,5.190438129145133,0.0,3,46.92205955105884,32.8660442239657,0,3,1,0
2290,0,1,1.430750459761722,-0.4322586425394269,2.4205539963687817,0.0,3,44.12307072712973,44.721629096782685,0,2,0,1
2291,0,0,1.2317101024397537,-0.5533766471941869,3.3094564254371805,0.0,3,41.15880763625513,38.287513261547396,0,5,0,1
2292,0,1,2.2806609845620045,-1.2277871498909034,2.5639130522857165,0.0,3,32.95123218264611,54.77305464162801,0,8,0,1
2293,0,0,3.281688853341347,-0.9771746784862807,3.1693670752318193,0.0,2,36.52385723561247,25.278055158564737,0,3,0,0
2294,1,0,1.5545277339900143,0.604507873269599,5.778766480549147,0.0,3,57.75838963938668,37.708948418750985,0,5,1,0
2295,1,1,2.329219932039854,-1.2885932349074183,6.15426575499922,0.0,2,32.791031234870765,29.966625739593123,0,4,1,0
2296,1,1,0.6691422158110266,0.23358427533844206,3.0010932010275346,0.0,3,53.92323999046063,54.72759259934617,0,7,0,1
2297,1,0,2.125745759492387,-0.894311549028683,4.429734178918245,0.0,3,36.446406443984486,20.872974323245767,0,4,1,0
2298,1,1,1.1678893326127402,-1.064922503979268,4.613651212828972,0.0,3,33.15776705648534,42.28670227782508,0,7,1,0
