candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1861,1,0,1.3126949514619861,1.4814783864559733,1.935964661337037,2.5963377992132024,2,73.75401734436807,62.95549378088153,1,6,1,1
1862,0,0,1.5430722929387033,-0.0596356533868163,1.5034154987693655,0.0,2,53.51236642313234,55.90523378606698,0,7,1,1
1863,0,0,1.5921994673598205,0.7483920533774462,1.3894441671510414,0.0,3,61.224568578231455,50.731444555168046,0,2,0,1
1864,1,1,0.9176175043743221,-0.28970996240344793,2.6037192798997157,0.0,3,47.00521494089599,46.18618588300448,0,3,1,0
1865,0,0,2.131510871598969,1.165906156293217,1.1107655072495621,1.5364164029417449,2,62.57187564460633,57.76775923079898,1,5,1,1
1866,1,0,2.2091033287792063,0.7468615204692144,1.6391554202582563,1.8821170131667482,2,61.8489303666274,54.78465544034744,1,5,1,1
1867,0,1,1.5065868936815732,-0.4219833227626257,1.607185407917512,0.0,2,44.967375087386465,53.597976446636125,0,5,1,1
1868,0,0,0.4663546241284869,0.026134842156492196,2.0607241670096834,0.0,3,50.32394598543481,45.47943618205382,0,5,1,1
1869,1,0,0.8987815001091243,-0.19592537622783476,0.8796858765825719,0.0,3,51.871215526594376,41.447700810491746,0,6,0,0
1870,0,0,1.420678016079524,0.08725724044358141,1.0702989260636595,0.0,2,54.796176569323364,54.47547061143147,0,6,1,1
1871,1,0,0.9141841234952691,-1.7284561995144787,1.4836971508831172,0.0,3,24.193366132943037,20.111516332245106,0,3,1,0
1872,1,1,1.9248108420912016,-1.330581186687748,1.395324901610354,0.0,1,28.41191178905386,44.1064337732778,0,11,1,1
1873,1,1,2.09636737929972,-0.5144776462357168,1.1208072887421028,0.0,2,37.23624248820383,39.45519588733939,0,2,0,0
1874,1,1,2.3106350428113993,0.6279003854402453,1.7296720205052902,2.042276526578323,1,59.370126556644536,57.38976067683147,1,3,1,1
1875,0,0,0.9467266499449009,-0.012261332363676346,1.8006091860881488,0.0,2,45.90255872949751,56.99522435921114,0,7,1,1
1876,0,0,2.5551091781149307,-0.5303669057419085,1.306635065598826,0.0,1,41.969771881814054,53.675197967517775,0,9,1,1
1877,1,1,4.056361068897779,0.13223541529860405,0.694508084751051,0.0,1,54.50274017665092,54.965832753283514,0,5,0,1
1878,0,1,1.1307463947001481,0.35105450179323616,0.7531359509833898,0.0,3,48.66086820665288,68.2396189146075,0,8,1,1
1879,0,0,2.532696493980162,-1.6747172010233828,3.220176601607476,0.0,1,100.0,27.72247918835497,0,4,1,0
1880,1,1,1.4423061788018625,0.7730387970971838,1.1823150587202913,0.6967353679501636,2,63.01164829677044,73.5846639957143,1,7,1,1
1881,0,0,1.6018127227457806,0.149392945148561,1.525152718492536,0.0,2,52.92285229716886,57.30996174857352,0,6,1,0
1882,1,1,4.132399462292945,2.9616165612962795,0.44905704218473597,12.489039391749586,1,95.89361446247379,87.99196129070167,1,7,1,1
1883,1,0,1.5045243581752197,0.9076810619522356,1.6731989238122045,1.909992015773634,2,63.71272273978319,60.19369409134906,1,8,1,1
1884,0,0,1.488098897983951,0.8150914438992812,0.4402842953107752,3.226704802721576,2,62.356608044063634,70.58510372939264,1,8,1,1
1885,1,0,0.8275004433994296,2.1330016407956958,1.1555621985654998,2.333959727283302,3,79.7022205410233,69.35081868480394,1,7,0,1
1886,0,0,1.7485669407567483,-1.343294754845875,2.7009195909641894,0.0,2,36.29579426261978,42.44039065422899,0,5,1,0
1887,0,0,1.5670531884243821,2.2283316695401227,0.746103310394673,5.263230824989721,2,85.52756546897272,72.69960620262255,1,7,1,1
1888,1,0,1.461933419960285,0.06608007114774367,1.4511382292446766,0.0,2,53.303677810346635,48.41665723771461,0,6,0,1
1889,0,0,1.3183305727398027,0.5732920282411332,1.0793044292151799,0.0,2,58.22968755588567,51.002933239081784,0,3,1,1
1890,0,0,1.1955187546303336,0.05378613058344852,1.561137595806993,0.0,2,49.18819555522467,39.31525652482469,0,1,1,0
1891,0,0,1.343299626504931,0.542167182478843,1.6155111640921311,0.695498283346081,2,58.156914987914185,53.299203552290926,1,5,1,1
1892,1,0,2.036980757214192,0.21313047313782654,1.449410682062363,0.0,2,53.25570837387784,48.880035925545435,0,5,1,1
1893,0,1,0.7823716358180748,0.3121151147430277,1.699836528181411,0.0,2,54.78900630413515,63.43655382898268,0,6,1,0
1894,0,1,1.0013953303883778,0.1048374630388398,1.040894569466331,0.2543435737438202,2,54.82290900339817,58.803802565064494,1,4,0,1
1895,1,0,2.9802690952079502,1.3306962223977945,3.631586372828285,4.977167471349725,1,66.89331249430609,55.97279368921896,1,4,1,1
1896,1,0,0.9533869159983291,0.14098331619718815,1.4489888413086633,0.0,3,50.282106037655595,59.911103225053665,0,10,1,1
1897,1,0,1.8174639891809015,-0.709215980154559,1.774216311080393,0.0,2,58.99943363396536,39.95476868395233,0,5,1,1
1898,0,0,1.238823621003405,0.9618648804983251,1.8332442023356053,0.2903608222935257,3,63.82583088035746,63.33472399566867,1,6,1,1
1899,0,0,0.8651574672135284,0.5632826025769978,1.6143558848037267,0.0,3,61.73149161903216,49.56536503652137,0,2,1,1
1900,1,1,1.4420080447153347,0.3285620108237278,1.9710576726429585,0.604065878767115,2,69.53036739208845,55.772088122428855,1,3,0,1
1901,1,1,1.1452980580312913,-0.2792604657631538,1.540010381011481,0.0,2,46.057643359479314,47.04134978669734,0,2,1,1
1902,0,1,1.6943583832354503,-0.031280694964079314,1.1142701873267022,0.0,2,62.929419696612506,69.65004302772628,0,10,1,0
1903,0,0,1.7864542845452216,-0.7221923215645829,1.5347437111020434,0.0,2,38.61141265858053,44.665549116793485,0,8,1,1
1904,1,0,2.076143113291274,2.1022486711608157,1.210504090204311,4.744032161808083,2,82.39843734393358,63.43977543709302,1,3,0,1
1905,1,0,1.264405042190246,0.7427564410986062,1.4334602729508283,1.5982434319080387,2,61.67790548871132,48.719551473295965,1,1,1,1
1906,0,0,0.6811011521278587,0.9420735820642171,1.801019592012497,0.0,3,63.873968980285504,53.74220845000813,0,4,1,1
1907,0,1,1.149430819702772,0.9386375792640201,0.7767669299511747,1.5506587834670693,2,66.19041934847783,67.11415921952492,1,6,0,1
1908,0,0,0.8454773440095229,-1.0257850659315406,1.8497148367059006,0.0,3,38.38212063308741,38.31716523968294,0,3,1,1
1909,1,0,1.3320196874169958,1.083279678499273,1.3899489676638692,2.3951643950425603,2,58.15186051606973,49.345995790125684,1,2,1,1
1910,1,1,1.5646451063153124,-1.094770028067976,2.954635069159096,0.0,2,34.6646115557609,41.21244078315817,0,3,1,0
1911,1,0,1.570131505792611,0.9929017790441775,0.7130451880848073,2.6410272551788587,2,65.76013449871999,59.674424715717336,1,4,1,1
1912,0,1,2.0833699392754754,-0.1368329908644061,0.8021345758405543,0.0,2,48.275375194030055,60.36248703144976,0,4,1,1
1913,1,0,2.5303948344468776,-0.5725787120682128,1.6137591960653226,0.0,1,38.14528027738951,39.45587273637394,0,8,0,0
1914,1,1,2.887754399051727,1.351095055170019,0.24196272455677958,4.953373878923754,1,69.83976369959149,72.72121682893456,1,6,1,1
1915,0,0,2.216295663003203,0.47360236669206257,1.6987914171195024,1.0615662121415368,2,58.51806718726304,57.31322702520525,1,5,1,1
1916,0,0,2.1407477942946196,-1.1865308721651175,2.3092463668198633,0.0,1,32.04479799994499,36.1838214515883,0,3,1,1
1917,1,0,1.2823558870435172,0.9965398342150462,1.6550379756704896,2.6473658115880845,2,59.17718895930358,51.974317913630145,1,1,1,1
1918,1,0,1.5218835816759844,-0.054173351590809875,1.349113551096901,0.0,2,46.42662054354341,42.98001233360536,0,4,0,1
1919,1,0,1.5972946088897961,0.2623511180727035,1.1611384114306798,0.6175577846240138,2,52.06924176664912,49.88508658738411,1,5,1,0
1920,0,0,3.0313095615434453,-0.5834914929447189,1.3571304603221772,0.0,1,40.86911815039376,53.185710958667535,0,9,1,1
1921,1,0,1.5107785370933324,0.4478704737361149,1.5105429263293562,0.7673842466387821,2,63.24269815981714,55.15770601364389,1,8,1,1
1922,1,1,1.8201963861172976,0.10223335650948041,1.5178266175754698,0.0,2,52.39175899765945,56.071974017378125,0,5,1,1
1923,0,0,1.418388925959196,-0.1437980236512117,2.032434012423085,0.0,2,39.59168717800932,49.291139465782855,0,5,1,1
1924,1,0,1.9462351237776996,0.5561560269025932,1.2859183187637226,0.9520780708547182,2,59.40610587390136,46.94144710507527,1,2,1,1
1925,0,0,1.3379977902917257,-0.7882439579588576,1.649280741699828,0.0,2,34.877455750263195,43.83646601419401,0,2,0,1
1926,0,0,2.5237419983027896,0.04932483150134375,2.972892833209574,0.0,1,49.86863689211988,44.187795174506995,0,2,1,0
1927,0,0,1.2144141705577365,-0.023335783948172966,0.8609762971686945,0.0,2,56.15836198259895,46.54022417328627,0,2,0,1
1928,1,0,2.09368315777385,-1.714641709731508,3.086391750497955,0.0,2,25.63974551678865,24.030941525682117,0,3,1,0
1929,1,0,1.151709749463863,0.8916267653787084,1.3308799101706774,0.7221736954203264,2,66.14662951126788,48.164771599546306,1,5,1,1
1930,0,1,0.5559805118172783,0.5619818517597933,1.1634216510996587,0.7018709733309401,2,58.85618370695245,61.03193613982065,1,5,0,1
1931,1,1,3.082985048200084,0.964328096357178,2.017640518358135,2.5512160185349164,1,64.3047118311258,58.56494710832598,1,4,1,1
1932,0,0,2.9015649590009978,0.10071535883876095,1.1708094993509555,0.0,1,65.86844062219141,52.35892526577543,0,6,1,1
1933,0,0,1.4258283044498004,0.5597179317771909,1.7959161447427103,0.5733158324239974,2,67.66160310234794,55.645263675250305,1,5,0,1
1934,1,0,1.7487017467676147,-0.1777844560732272,2.4225643933829497,0.0,2,50.318329349480585,41.6326313424086,0,4,1,1
1935,1,0,1.7668978675127103,0.8016912386394149,2.0933839436831176,1.6334085536067067,2,60.76883511858861,55.05281130126634,1,7,1,1
1936,0,0,1.2786517637839552,-0.7609070885843584,2.2570318631280646,0.0,2,40.24504550484747,31.478465170051543,0,1,1,1
1937,0,0,1.0852839736623812,-0.27801144861090227,1.1801716187917908,0.0,3,46.906563117140095,46.411207330958526,0,4,0,1
1938,0,1,1.935608868814832,1.0824691944389542,0.6447466615750665,1.957149753964917,2,63.21019206696698,71.86571160127241,1,6,0,1
1939,0,1,1.146205008600228,-0.8971334320434265,2.2369753979192133,0.0,2,45.49399127916784,53.32234558108476,0,2,0,0
1940,1,0,1.0005335239766737,-0.5862273016366353,1.504671473570647,0.0,2,39.711923792703224,38.05924292639434,0,4,0,1
1941,0,0,3.7700467485269136,0.33712952907135035,2.972391228066213,0.0,1,55.64792739297925,55.51829641254113,0,6,1,1
1942,0,0,1.0462978574526511,-0.2382279121239353,0.570242256782766,0.0,2,43.76827040581996,39.97451128174916,0,2,0,1
1943,0,1,1.9201151702491193,0.7857612258172322,4.255143688406626,2.014382926951657,2,62.07652264659365,63.794369635210465,1,2,1,1
1944,1,0,1.4157391109437663,-0.9088382895284666,3.248222032464102,0.0,2,36.44361562022349,45.54854356435767,0,8,1,1
1945,0,0,2.3914038776024107,0.3204470660547824,2.6603384577738067,0.5368556256236224,1,53.291196723821265,48.21520979311597,1,4,1,1
1946,0,0,0.8409702184851328,-0.6787731983644452,1.617940630887367,0.0,3,34.25160556662867,34.6421149172253,0,2,1,0
1947,1,0,1.6047015429160707,0.7268388010879648,1.8227099396887008,0.962172002057444,2,64.60727874919658,58.90935204428545,1,8,1,1
1948,0,0,2.9334318621958753,-0.25075462153996364,1.387395544218115,0.0,1,46.544902448604006,48.942727768234164,0,5,1,1
1949,0,1,0.957753568584566,-0.9259233961445797,1.8382459710054802,0.0,2,36.41862315553516,56.518310164515725,0,7,1,1
1950,0,1,2.1993882357541374,1.32979889756159,1.1659839925146929,2.103530826291764,2,69.02256676591952,72.13699845898752,1,5,1,1
1951,1,0,3.6750817451466387,-1.039997125848749,2.16213631636882,0.0,1,37.86649705097938,39.76729645183033,0,6,1,1
1952,0,0,2.1838655499888966,-0.3071470339396362,1.4746464245209299,0.0,1,43.89072138927682,46.04485112040978,0,5,1,0
1953,0,0,2.5665882848928616,-0.4324281519501129,1.30874329912365,0.0,1,45.20049372686717,44.751615225388356,0,4,1,1
1954,1,1,1.7881406558852335,-1.1793709793427747,0.5834382520603061,0.0,2,31.799097170017944,50.106654265413,0,8,0,1
1955,0,0,0.6097395030114484,0.9269156470984712,1.464363728078153,1.048512543887649,3,75.52018894775473,58.250866557357945,1,2,1,1
1956,1,0,3.344955413281061,1.475620760269278,2.0975615977986903,6.3853618821791445,1,73.32130239853859,64.66843443983726,1,8,1,1
1957,0,1,1.987146435445719,-0.1028565186459729,2.4068025148220427,0.0,2,41.153919937317895,59.21094013630493,0,5,1,1
1958,0,1,1.5420873795670749,-1.1855608426865358,0.9584790576732776,0.0,2,25.681226584071524,42.68907016746436,0,5,0,1
1959,0,0,2.045038049007166,-0.114319333110099,2.346970047357014,0.0,2,48.01372757576502,45.668315839390054,0,3,1,0
1960,1,0,0.8117014076135228,-0.1354192649676008,1.0760511337980696,0.0,3,48.635145601312416,44.88928276632718,0,7,1,1
1961,1,0,2.409365012410717,-1.5151957267159206,1.796585549378416,0.0,1,23.675190693687526,21.29951581284392,0,2,1,0
1962,1,1,0.44806502657455016,0.760118440272661,2.8719058516466904,0.06478326958397813,3,64.01068783056559,65.97032925358454,1,4,1,1
1963,1,1,1.3404488383632358,-2.2695606996107323,2.848099466281944,0.0,2,13.584003239458044,32.07079919877965,0,3,0,0
1964,1,0,2.2323435584311397,-0.39027617163679024,3.2458848846214536,0.0,1,44.165353365208915,39.55249784056215,0,4,0,0
1965,1,0,1.181960122628342,1.6018409645647889,0.30355855819843425,4.465981201141333,2,73.86175944598826,69.97061406630219,1,8,0,1
1966,0,1,4.718041850236461,1.1798208352906498,1.2237041234622013,3.7413459780889506,1,66.76869140348549,67.30701908856314,1,5,1,1
1967,1,0,1.528999117000621,0.21072324326502356,1.523889121205349,0.0,2,52.8962026935829,48.966260536892634,0,6,1,1
1968,1,0,1.5266516454467598,1.4064774972163911,1.90265000043892,3.3096912193094963,2,71.27953945594929,59.58788352187022,1,4,1,1
1969,1,1,2.726231961495827,-0.9694036072357183,1.2954233133524942,0.0,1,35.489312704249485,44.99216446842361,0,3,0,1
1970,0,0,1.5124028050195253,0.10139078492518354,1.1758553734550639,0.0,2,50.898706052258795,49.56091727650779,0,4,0,0
1971,1,1,0.7632018066307837,1.3268172269828873,2.257410363596266,1.1172321586978287,3,70.27455037338814,67.83480611589748,1,6,1,0
1972,0,1,1.815825125018967,0.6788020401094567,0.9149896961973252,1.7619781776535413,1,100.0,71.64024545137683,1,6,1,1
1973,1,0,1.2987258314375627,-0.5757504908527789,1.1116558497803866,0.797749568550778,2,0.0,34.489672183235804,1,3,0,0
1974,0,0,1.2540996371140587,0.48386043341306756,1.5370320648353097,0.4642742808964537,2,58.47868943982206,52.931840863272356,1,6,1,1
1975,1,0,0.9537411727975467,-0.2655756372591993,1.9608161875103152,0.0,3,45.23371251484398,46.621119065327,0,5,1,0
1976,0,0,4.073758611637039,0.7570420591441821,1.7310285541861044,1.9613661241140274,1,60.97936406711351,60.006446077538065,1,5,1,1
1977,1,0,1.8924022226352681,0.2578482500218219,1.2322583894034784,0.0,2,54.64443395973425,45.153671803851594,0,5,0,1
1978,1,0,1.9474629393069498,-1.2776071678705756,1.8251335146967393,0.0,1,30.969226498016916,34.253566312211035,0,4,1,1
1979,0,0,1.7137720334228708,-0.22978741023673843,2.6947380035906052,0.0,2,46.05369597651902,41.97161958112702,0,3,1,0
1980,1,0,0.9776224876983174,-0.4630388585013019,1.388230409122666,0.0,3,42.37325914640992,48.03394300323744,0,9,0,1
1981,0,0,2.624102889160101,0.6475805678606442,0.9057188603204083,1.5972878267841062,1,67.63738810312842,49.82380320534163,1,5,1,1
1982,1,0,2.0861856968155763,0.016647768869942053,1.827122591350126,0.0,1,50.89206946131422,48.30580805617616,0,6,1,1
1983,0,1,3.1546163367709408,-0.028520378260937805,1.4818101619609794,0.0,1,47.854994103407584,61.29081474698952,0,6,1,1
1984,0,0,1.3648412543336985,-1.8651625793532067,1.5346845390964434,0.0,2,24.46186848676938,32.42795704983445,0,9,1,0
1985,0,0,2.9170830052975716,0.5691380320872461,1.1723148221492516,1.0851984741475793,1,63.679611532564984,49.62675371578427,1,3,0,1
1986,0,1,1.509284067040286,-1.1495902539378036,1.1377273184249839,0.0,2,34.121063573903335,50.93714432932192,0,6,1,0
1987,0,1,2.107918334459215,-0.7223501894250459,1.4132161511719623,0.0,1,39.59409262029554,55.91238949689959,0,5,0,1
1988,1,1,0.9585959855216718,-0.44426837031703226,2.294057343436627,0.0,3,43.58563101834923,45.995378684024374,0,5,1,1
1989,0,0,1.5751970362003591,-0.7141844184918101,1.733408070230714,0.0,2,34.75760439425553,43.5760994297939,0,5,1,0
1990,0,1,1.4671537783580377,-0.1308479447347349,0.6713866838418795,0.0,2,48.1196568632363,69.51346777043324,0,5,0,1
1991,1,0,2.8758873734299497,-0.552064689798574,1.3500237030676296,0.0,1,41.336288409262934,27.38653895924231,0,4,1,1
1992,1,0,2.6594231554435326,1.186578617124827,1.2329971557904151,4.525813138704534,1,60.11040252229143,60.66554961876515,1,7,1,1
1993,1,1,2.3224096118041895,0.3723707681362752,0.881619419456513,0.5068126465712938,1,56.00958233823664,61.30707404638004,1,7,1,1
1994,1,0,1.7329540442578517,0.07673069760737583,2.8544006951207397,0.0,2,51.83763121550802,39.326515544398305,0,2,0,0
1995,0,1,2.1391823670601426,0.8438284296622075,1.1200480631174405,2.832967749710921,1,62.20677330693315,75.75608915558162,1,7,1,1
1996,1,0,1.6107914961894798,-0.8726640109257777,1.9546787349775903,0.0,2,36.26214530384687,44.0646417105976,0,6,1,1
1997,1,0,0.48418312947626063,-0.2808062286008934,2.0842968664371035,0.0,3,45.70267198213966,43.17453633111039,0,5,1,1
1998,0,1,1.2523008963620563,-0.3374877681803466,0.4549366284446531,0.0,3,46.11255419799235,59.377689476289454,0,6,0,1
1999,1,0,0.8038261206804883,-0.39557779029316914,1.4059255761158365,0.0,2,42.18881600090693,45.27500635993259,0,7,1,1
2000,1,0,1.7211082370027255,-1.3943085088498797,2.3305777014630973,0.0,1,29.442426910032786,22.351870913728938,0,2,1,0
2001,1,0,1.0060141836448888,-0.1768957085159212,1.05696812084652,0.0,2,47.58327993130439,39.36108819838594,0,3,0,1
2002,0,1,1.3187903574484479,-0.39140958753972743,1.0169081316312027,0.0,2,48.568711557319425,58.58563192567133,0,7,1,1
2003,1,0,4.372499488208978,-0.6509164565435208,2.405738546057865,0.0,1,40.412757758555415,31.149576153697137,0,2,1,0
2004,1,0,2.2955893151616587,-0.4828716067638947,2.3724804246043867,0.0,2,43.64058239163125,40.730147513744676,0,5,1,1
2005,1,1,2.9770608339685416,0.3252573334654461,0.9712708093794051,0.38903858937574465,1,59.174271746591955,51.3681185383135,1,1,0,1
2006,1,1,1.9619634163942112,0.20182702597141738,0.965529117047285,0.0,2,58.06719796766403,50.52555770601115,0,2,0,1
2007,0,0,1.5712626776779415,-1.264760434314908,1.8651919134443786,0.0,2,30.44785415262682,34.67507330425117,0,2,1,0
2008,0,0,2.5330806825268595,0.15630115369963044,2.687350796261784,0.0,1,51.5204636662226,43.92975513653425,0,3,1,0
2009,1,1,2.1973209284852366,-0.7797458282624757,1.3909244264708018,0.0,1,38.3341644205068,44.323860356013924,0,2,0,1
2010,0,0,3.2426496921922414,1.3849457016405742,1.2705691677635196,5.928961555345574,1,72.7621586683917,57.29719240246639,1,3,1,1
2011,1,0,2.0194573729746974,0.0010705327614809771,2.600258367979375,0.0,1,50.18030972797727,54.47616550089177,0,7,1,0
2012,1,0,6.7129265565694975,-1.7888704405937002,1.2698546431466289,0.0,1,27.43494153484582,22.168283840786934,0,3,0,1
2013,1,0,0.9318470948065085,0.0743650103080941,1.7270068423362157,0.0,2,50.600868570323854,43.1681498062274,0,4,0,1
2014,1,0,1.7681067677629996,0.06762589967397431,2.248514121055427,0.0,3,52.133095696419964,48.27613340105913,0,6,1,0
2015,1,1,0.8125825862435593,-0.09532447599585127,2.041545894561988,0.0,3,51.29158863836884,51.989081192505104,0,4,0,1
2016,1,0,1.549827884548416,-0.23588434937974806,1.758607241578953,0.0,2,47.385050827901374,44.62469854843016,0,6,1,0
2017,1,0,1.8617718677096236,-0.8442366690641465,1.602102253735437,0.0,1,35.39983979152914,30.503107636684607,0,2,0,0
2018,1,0,2.258528221680887,-1.9513890713500055,2.464590702556108,0.0,1,0.0,27.854730163996194,0,7,1,1
