candidate_id,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2562,2,51.508082224541006,18.620438783550956,0,8,1,0
2563,1,67.45589364379546,73.68704712631143,1,5,0,1
2564,3,27.798547360150767,0.0,0,6,1,0
2565,2,67.43523039713143,54.817283854552635,1,6,0,1
2566,3,38.59082768712375,9.472955308408537,0,7,1,0
2567,3,44.11056421250301,24.317291975121815,0,4,1,0
2568,1,37.412263005033374,0.0,0,1,0,0
2569,3,62.156702684225664,44.75413434031196,0,4,1,0
2570,2,34.44270832214694,27.7354183069645,0,5,0,0
2571,2,43.371723968658515,30.162481308394625,0,8,1,0
2572,1,40.48127277684667,53.6794695705416,0,5,0,0
2573,3,39.68976413993758,15.696447061198745,0,2,1,0
2574,2,54.80852499720991,36.072571825385324,0,9,0,0
2575,3,29.091792777009502,0.0,0,7,1,0
2576,2,36.732625237939935,14.178340557142343,0,4,0,0
2577,3,34.33030716769688,19.660295859050898,0,5,1,0
2578,3,15.714638833218753,9.757663057215161,0,5,1,0
2579,3,62.506954457988506,11.426387111484443,0,4,1,0
2580,3,36.704247407298475,32.10442053578383,0,9,0,0
2581,2,54.19485117248406,43.48947603906143,0,8,0,0
2582,2,33.385078693692336,6.012921966494278,0,6,1,0
2583,2,53.015026322664774,13.593043987152734,0,6,1,0
2584,2,24.87810716616187,19.19892416195711,0,6,1,0
2585,3,33.81797289825747,4.401203393468641,0,5,1,0
2586,2,47.272853922969915,4.300546496253521,0,2,0,0
2587,1,53.16500298091954,34.829893679136404,0,6,0,0
2588,3,46.847303298450306,14.564857492957348,0,6,1,0
2589,2,52.370025402141124,30.298721708089122,0,6,1,0
2590,3,60.726971317348955,16.93188296266915,0,6,0,0
2591,2,51.3028489145867,37.495403701544916,0,6,0,0
2592,3,49.20090550674659,9.54421656912421,0,4,1,0
2593,1,42.52572233566751,13.239943978811288,0,10,1,0
2594,2,58.92111508199839,48.78227620589518,1,6,0,1
2595,3,39.42352167580041,34.54410161200329,0,6,0,0
2596,3,52.694436158210884,0.0,0,3,0,0
2597,3,59.70193592564772,12.302637143552937,0,4,1,0
2598,1,52.86113323021206,21.649861510247884,0,10,1,0
2599,3,45.29009620930501,38.036189956087014,0,10,0,0
2600,2,64.54039041984129,50.86392129186798,1,5,0,0
2601,3,68.85220430405563,27.984087788217398,0,7,1,0
2602,3,69.71308435649698,9.158378844245835,0,2,1,0
2603,2,71.26071899247162,13.232011630009325,0,2,0,0
2604,2,50.75406727562995,29.32596070530563,0,4,1,0
2605,3,63.799897098444646,41.01352697844733,0,5,1,1
2606,3,65.91271996013924,7.898173737213862,0,7,1,0
2607,2,45.33568249188527,55.558588833604404,0,6,0,0
2608,3,41.84434904781631,52.40536631583157,0,5,0,0
2609,3,68.39735383375118,7.01989164579134,0,3,0,0
2610,3,49.03896711287407,1.5520855749158453,0,3,1,0
2611,3,31.478646104998877,19.886491747403014,0,5,1,0
2612,2,52.19889066995375,26.36186618223444,0,4,1,0
2613,3,39.89936928541256,19.86961211763455,0,3,0,0
2614,3,26.528439079068075,19.95826818284366,0,3,0,0
2615,2,26.13574423264884,0.0,0,8,1,0
2616,2,66.90422760274915,32.174367882285495,1,3,0,0
2617,3,34.66871281668404,3.624940335610803,0,7,0,0
2618,2,74.11217898589834,51.94254577858941,1,8,1,1
2619,3,46.12499781071015,24.044089705021854,0,4,0,0
2620,2,78.2132413373301,35.42369506476236,1,5,0,1
2621,2,57.42619057299776,14.792626014076172,0,6,0,0
2622,2,69.46068630565313,77.58423574296899,1,7,0,1
2623,2,48.49105332487731,27.655542675231295,0,4,1,0
2624,3,56.25425113688766,34.032277587134956,0,4,0,0
2625,3,52.92609233007461,9.278849250568832,0,5,1,0
2626,3,28.7239332015811,48.51589257565869,0,5,0,0
2627,3,48.275553799380624,26.188406158106716,0,3,1,0
2628,3,67.16487505688136,71.93709928809743,0,4,1,0
2629,3,45.34139461580718,9.269247367435543,0,5,1,0
2630,3,48.626448818012236,2.331775273179852,0,1,0,0
2631,2,23.57984450275424,50.74907497430651,0,10,0,1
2632,3,59.34759278823052,24.53274952533116,0,1,0,0
2633,3,48.7790296693029,19.780572492005845,0,9,1,0
2634,3,23.178108384396907,6.135425891052035,0,12,0,0
2635,2,54.56323198322705,40.7205921652227,0,8,1,0
2636,1,42.92974155256202,55.69695609193207,0,4,0,0
2637,3,22.758387589858224,36.72962853200839,0,3,0,0
2638,3,47.82597417083089,31.651470164815354,0,3,0,0
2639,2,43.96407936357407,28.47318608325046,0,4,0,0
2640,3,52.32963199598972,34.46386596840034,0,1,0,0
2641,1,44.40601151433049,13.066308258936406,0,8,0,0
2642,3,9.965886656783148,4.690325134683054,0,7,1,0
2643,3,62.593149627585376,40.34299584653696,0,8,0,0
2644,1,34.478754240121134,0.0,0,3,1,0
2645,3,60.91201988352255,38.4740379177179,0,5,0,0
2646,2,43.402553719098606,7.287608347178749,0,7,1,0
2647,3,64.14388408759265,73.10276903238416,0,7,0,1
2648,3,46.8057030094721,10.84504291755965,0,4,1,0
2649,2,45.52604248113382,65.55585692295861,0,10,0,0
2650,1,55.87318091310805,52.158902414313275,0,8,0,0
2651,3,39.22421822868232,4.069228212046167,0,7,1,0
2652,2,56.375580645879154,30.773530823128947,0,4,0,0
2653,1,41.216939792782696,28.48869437341676,0,2,0,0
2654,3,26.51836277259498,11.046969161081218,0,3,1,0
2655,3,44.357726073505624,12.592995464173262,0,6,1,0
2656,3,36.021240250548416,16.172723198884817,0,5,0,0
2657,3,86.29339664489555,64.2506552370831,0,8,0,1
2658,3,41.01947665308456,11.384445921652489,0,8,1,0
2659,2,43.50774380304701,0.0,0,1,0,0
2660,2,60.748516627068426,17.70510427820577,0,6,1,0
2661,2,28.30546459313978,0.0,0,1,1,0
2662,3,47.748201288001376,28.87431977199786,0,5,1,0
2663,3,65.02284015078209,14.652653692535761,0,5,1,0
2664,2,28.979194193737513,22.02911181084077,0,4,0,0
2665,3,47.02697599862864,1.3300596347821898,0,3,1,0
2666,3,40.04251239961032,13.767977321047688,0,3,1,0
2667,2,26.381501248492377,0.0,0,4,1,0
2668,2,63.21492303793908,43.46922011281017,1,7,1,0
2669,3,45.34751137489447,56.65905332641958,0,5,1,0
2670,3,35.08778656705526,0.0,0,5,0,0
2671,3,25.13433908683124,13.231910289734737,0,5,1,0
2672,3,86.00518280506883,54.57259148413579,0,2,1,0
2673,3,53.689506407147526,37.75142811949241,0,8,0,0
2674,2,29.41608860323084,18.12973532283837,0,5,1,0
2675,3,55.45030118732629,68.63012158489181,0,5,0,0
2676,2,52.25549206343068,11.66731452166709,0,6,1,0
2677,3,28.71025549916028,0.0,0,6,1,0
2678,2,26.602618286498565,38.51976882579598,0,2,0,0
2679,3,67.65526604467284,50.37119913043509,0,6,1,0
2680,3,44.9716545346418,11.347860983418022,0,5,0,0
2681,3,58.03531564011914,16.986563172841777,0,6,1,0
2682,2,60.4254789240306,38.70409862013822,0,5,1,0
2683,2,37.471575617062264,18.160692369151615,0,5,0,0
2684,3,53.95642578577719,11.70393976454323,0,4,0,0
2685,2,35.24467381757455,3.1735895146276105,0,8,1,0
2686,3,41.52080273442985,0.0,0,2,1,0
2687,3,44.328849366390386,24.594152388431787,0,5,1,0
2688,2,26.128123031128823,4.209184449589088,0,10,0,0
2689,3,0.0,63.356608295046755,0,3,0,0
2690,2,60.65647333913823,27.37948022847059,0,7,1,0
2691,3,60.2960997466024,39.42833497762913,0,7,1,0
2692,3,72.76489967157977,9.184462568821347,0,5,1,0
2693,2,32.60663865230487,18.68448079000431,0,6,1,0
2694,3,21.59777891339901,11.295955093792763,0,2,0,0
2695,3,79.94334720913436,21.37814649479521,1,5,1,0
2696,2,69.00908317605199,40.803294106529336,1,5,0,0
2697,2,79.85907157750474,82.48362057662217,1,6,0,1
2698,3,60.52188131813887,9.565527968557685,0,2,1,0
2699,2,39.97939947818044,2.7357272634086773,0,4,1,0
2700,3,62.5404262197264,36.615639399976324,0,5,1,0
2701,3,7.100505145354383,1.519259438075378,0,4,1,0
2702,3,53.60279491319928,39.44656034458377,0,11,0,0
2703,1,44.1627420250412,46.45915986786504,0,3,0,0
2704,3,23.079769997449247,0.0,0,4,1,0
2705,2,57.10297048089847,40.16521905999698,0,6,1,0
2706,3,31.894149478797665,0.0,0,5,0,0
2707,2,52.009609805325475,25.83663690057309,0,2,0,0
2708,1,66.97946252621635,52.84048352485124,1,7,0,1
2709,3,38.211380463062625,48.65412473993286,0,3,0,0
2710,3,57.989215724135846,18.40791195669914,0,7,1,0
2711,2,88.8289889236663,47.6295798896659,1,1,0,1
2712,2,60.795298735676134,29.16781093336286,0,5,1,0
2713,3,71.39290305493843,50.7656151431996,0,11,0,1
2714,3,29.94546792094259,19.390260191730338,0,6,1,0
2715,2,49.35657130421538,54.01545914510811,0,10,0,0
2716,3,35.21155740231012,26.834935014149842,0,6,1,0
2717,2,22.68448125763387,4.472766804126367,0,11,1,0
2718,3,67.81833486770881,60.06220686502502,0,1,0,0
2719,3,60.3218828292651,31.703104056077496,0,5,1,0
2720,1,58.079679477085975,50.662155445389615,0,6,0,0
2721,3,39.140069815103146,16.39732014043547,0,4,1,0
2722,3,41.62352692246542,54.48883917885276,0,4,0,0
2723,3,63.322828558119944,39.425422292821885,0,6,1,0
2724,3,49.86035522834434,36.15401371938522,0,8,0,0
2725,3,35.81284066657911,9.372406156065182,0,9,1,0
2726,3,22.10562400899294,10.186583214792236,0,4,1,0
2727,3,38.86962648766448,19.97723294128956,0,4,1,0
2728,3,48.45610216849886,34.03060921588295,0,4,0,0
2729,2,51.78094507328484,44.09417863780148,0,5,0,0
2730,3,33.44860896106141,32.09570280951748,0,8,0,0
2731,2,26.64721253179937,43.70074356346533,0,5,0,0
2732,2,47.37536402917523,69.50392168552482,0,9,0,0
2733,1,71.35700819859565,33.95133871782291,1,1,1,0
2734,3,60.25342790040218,68.16398979405052,0,5,0,0
2735,3,67.11070614235213,20.246824216511794,0,3,0,0
2736,2,73.4889761697245,81.77705976000856,1,7,0,1
2737,3,51.86573238369752,9.30441654838517,0,5,0,0
2738,2,65.90012396248406,17.87550861365669,0,6,0,0
2739,2,22.194313680074156,25.42591766540693,0,10,1,0
2740,3,44.03755404367349,26.952541869639646,0,2,1,0
2741,2,65.05934403552446,57.226697753653625,1,6,0,0
2742,2,42.496216399988135,1.529451728095292,0,5,0,0
2743,3,84.29432135648563,14.116575508971758,0,2,1,0
2744,3,66.6447710006877,39.22513724211966,1,5,0,0
2745,3,29.041694087888832,16.878929041666122,0,6,1,0
2746,3,48.93641064298967,18.35212796333721,0,7,0,0
2747,3,59.38752129774543,34.962451341371626,0,4,1,0
2748,2,39.21869744865339,54.39103019837761,0,5,0,0
2749,3,43.13529933559752,3.9425756252314774,0,5,1,0
2750,2,45.67657402078055,34.870081976897865,0,6,0,0
2751,2,47.75213421630889,6.120843569586857,0,5,1,0
2752,2,37.46753832803011,0.0,0,4,1,0
2753,3,68.99831691864858,24.20597613259636,0,7,1,0
2754,3,47.34968765419727,54.62442452900486,0,4,0,0
2755,2,35.90749887333753,12.183785300767495,0,9,0,0
2756,2,34.368947083258824,16.199832085356014,0,1,1,0
2757,3,35.71272563867441,27.463758196961873,0,8,1,0
2758,2,28.889709291614224,56.8934287378418,0,9,0,0
2759,3,64.00476386659336,35.85867486007111,0,4,0,0
2760,2,68.1866156233104,38.7878666948634,1,3,1,0
2761,2,46.703214091547814,8.076601438398775,0,4,0,0
2762,3,59.9867854684994,40.71045593446279,0,8,1,0
2763,2,33.01027423416823,16.148464548887286,0,2,1,0
2764,3,56.169155198211584,19.67772471922548,0,6,0,0
2765,2,61.40746783216571,47.09298265330053,1,4,1,0
2766,1,34.63217468888536,7.828229004791612,0,8,1,0
2767,3,31.696377479150836,13.118259431671808,0,4,1,0
2768,3,31.940248291131358,11.395606978869932,0,2,1,0
2769,3,75.07078561674938,45.987030955787326,0,2,1,0
2770,3,78.21701962591193,57.976868240306274,1,6,0,1
2771,3,51.328229458315406,38.74490745129442,0,8,1,0
2772,3,24.383843878294076,0.0,0,6,1,0
2773,3,40.44375818460023,48.28526287205939,0,4,0,0
2774,2,58.776188699143255,44.95284270949228,0,3,0,0
2775,2,82.3156632136822,47.6972014677428,1,5,1,0
2776,3,53.772083471337396,14.381913984333467,0,5,1,0
2777,3,22.58772473415496,0.0,0,5,0,0
2778,2,52.073774237820196,5.11612773170854,0,3,1,0
2779,3,83.4062137067875,37.328967325298244,1,6,1,0
2780,3,34.24443512710755,29.484862694384063,0,5,0,0
2781,3,62.65130214038403,44.225220298953154,0,4,0,0
2782,2,50.86577901581559,38.029489547644545,0,7,1,0
2783,1,78.49904981056412,75.90578128214796,1,4,1,1
2784,1,60.70522812169823,36.95986411040676,1,5,1,0
2785,2,58.14152327381775,16.762467865650763,0,5,0,0
2786,2,65.39913398519825,36.90440198529146,1,4,1,0
2787,2,41.28734343286517,22.88582221673391,0,6,1,0
2788,2,34.441599047935966,55.02739580496855,0,8,1,0
2789,3,38.42653826041029,23.680228877113713,0,5,1,0
2790,3,30.395956772664967,30.13613285104621,0,8,0,0
2791,2,66.55279949028952,35.73549812906541,1,1,0,0
2792,1,49.822060925354656,43.094555907308695,0,6,1,0
2793,2,53.77119999667783,26.44798451649551,0,4,1,0
2794,2,68.71328423108292,43.77121648411675,1,5,1,0
2795,1,72.02661854107265,73.48980789162923,1,3,0,1
2796,2,37.1936388771702,53.91992163157286,0,6,0,1
2797,1,42.588380706718496,57.49501411162411,0,6,0,0
2798,3,23.18035531932856,9.541105945222547,0,3,0,0
2799,3,62.067204061725235,23.66760448335542,0,7,0,0
2800,3,33.80710925903893,24.92330352890966,0,6,1,0
2801,3,46.70569258597274,22.756591370507174,0,5,1,0
2802,1,84.92586457057472,38.92289368594334,1,7,0,1
2803,3,60.642466024760346,33.06092955059825,0,3,0,0
2804,2,57.81113790695318,19.50771191261441,0,1,0,0
2805,3,49.205528684900685,32.144689693607205,0,4,0,0
2806,3,67.29274275572608,44.617069889652974,0,6,1,0
2807,2,67.10290315145973,72.77577814413235,1,4,0,1
2808,3,62.861704694548365,69.11080595981264,0,7,0,1
2809,2,0.0,68.74771686415846,0,7,0,1
2810,3,45.85176656542667,9.357281792512168,0,4,1,0
2811,2,67.65407306787044,73.20423509323692,1,6,1,1
2812,2,33.88359145355594,35.990172374866006,0,5,1,0
2813,2,48.748088562984066,13.324340801738332,0,7,1,0
2814,2,41.516694660289204,12.446491346267518,0,9,1,0
2815,3,54.64288564209681,17.84439404833762,0,7,1,0
2816,2,39.529555670868305,14.305014541063036,0,9,1,0
2817,1,62.275850642595195,29.849662853506636,1,2,1,0
2818,3,24.014694552698483,30.322856851429773,0,7,0,0
2819,2,36.936004645184305,15.064864143876045,0,2,1,0
2820,3,57.593464776644794,15.098108077506467,0,7,1,0
2821,3,80.76917884255785,82.90819085289303,1,1,0,1
2822,3,67.50873208854469,20.38163616534606,0,4,1,0
2823,3,34.65769822860075,30.248342203622034,0,5,0,0
2824,2,53.144767219940185,71.45618720093101,0,8,0,1
2825,3,26.5101217582529,0.0,0,4,0,0
2826,2,45.363171945553795,53.36819976701629,0,4,0,0
2827,2,38.02910955256755,18.4208312844541,0,3,0,0
2828,3,46.48294563424185,34.172381975535956,0,9,1,0
2829,2,41.162798259368174,37.95903548916439,0,6,0,0
2830,2,72.67727417338945,52.22603248612048,1,5,0,0
2831,3,79.35571301101947,28.91320305238665,1,4,1,0
2832,2,43.21538814414577,41.27451935693626,0,11,1,0
2833,3,41.86229148351153,0.0,0,2,1,0
2834,1,40.84218457615315,23.207354449513872,0,3,1,0
2835,3,66.76950806641182,7.606480331563742,0,3,1,0
2836,3,53.4560042371006,31.682076481669963,0,3,1,0
2837,3,57.129471762956705,39.171669402286604,0,4,0,0
2838,3,82.56215591818805,34.163856596360056,0,4,1,0
2839,3,61.402786985698484,36.28834229203041,0,3,1,0
2840,3,28.105945703562696,43.144497080312775,0,3,0,1
2841,3,48.842812143900666,5.510909503571337,0,5,1,0
2842,3,50.72129187820035,67.40571937314137,0,8,0,1
2843,3,61.99218757639742,64.20124059406832,0,3,0,0
2844,3,28.625496061389352,2.7833958183799123,0,7,1,0
2845,3,71.16662928136883,39.296625204783446,0,2,1,0
2846,3,66.68985222668438,18.575156699741612,1,7,1,0
2847,2,48.4452784129769,53.99328991433609,0,3,0,0
2848,3,47.20072645552214,6.3456304202029195,0,3,0,0
2849,2,47.77255925011802,33.92023514787363,0,7,1,0
2850,3,41.05918150845394,28.636583399836937,0,8,0,0
2851,3,47.368331377758416,9.47457993804683,0,5,0,0
2852,2,38.18619561245068,40.35620115503676,0,8,0,0
2853,3,54.0122144883203,36.56912041580382,0,6,1,0
2854,2,51.07680965450233,10.240403491875941,0,5,1,0
2855,3,16.720912429349664,2.0976732818086994,0,2,0,0
2856,2,46.717541127843894,26.69002869065302,0,8,1,0
2857,3,56.27925051513316,28.782104966163622,0,3,1,0
2858,3,34.09789989989816,0.0,0,2,1,0
2859,2,27.835412401562596,37.6568114638705,0,1,0,0
2860,3,54.998493744887455,34.46475095844633,0,5,0,0
2861,3,35.816322533629084,0.0,0,5,1,0
2862,3,53.14726319139412,63.25476890125168,0,5,0,0
2863,3,54.26826082126493,13.339745506171448,0,4,1,0
2864,2,33.77684867691727,24.991275673572275,0,2,0,0
2865,3,45.1362817682456,34.35586229152345,0,9,0,0
2866,3,28.836004930520485,20.187426020811095,0,7,1,0
2867,2,37.964068176003686,22.968423848435467,0,5,1,0
2868,3,41.29124432631828,18.317921399897738,0,1,1,0
2869,2,27.996210278153804,12.475787604608636,0,6,0,0
2870,3,40.36930563135398,5.159280582573958,0,4,1,0
2871,2,47.080138042565885,13.359156323549538,0,7,1,0
2872,3,43.851558959874815,5.07051567240242,0,4,1,0
2873,3,54.07338056045599,68.4958778538209,0,6,0,0
2874,3,42.25525755662013,27.947378473513417,0,8,0,0
2875,3,52.20967579699808,37.10675890857835,0,6,1,0
2876,2,35.87071928980204,0.0,0,2,1,0
2877,3,66.22528434042302,58.819194015037525,0,8,0,1
2878,2,35.73378323526562,2.232725262549802,0,6,1,0
2879,3,36.015227422293506,44.205179928617355,0,3,0,0
2880,3,18.94197958494293,10.032295508291337,0,3,1,0
2881,1,49.405469707638645,29.194897329658364,0,5,1,0
2882,3,45.49193306352138,6.411539781979907,0,4,1,0
2883,1,48.87202273740054,43.31546586076642,0,7,0,0
2884,3,28.268011778562173,23.321037298289447,0,4,0,0
2885,2,27.052399979737412,25.667363875060772,0,6,0,0
2886,3,39.03748756442489,8.150138503018702,0,4,0,0
2887,2,57.80523814524855,58.53175291344773,1,9,0,1
2888,2,65.84442164341873,42.528210368604576,1,5,1,0
2889,2,0.0,52.745558241718015,1,1,0,1
2890,3,84.14407574694482,61.72239544442566,0,5,0,0
2891,2,66.52745134758587,43.2284245792256,1,3,0,0
2892,3,43.47479556496775,32.7568075654774,0,4,0,0
2893,3,25.234411360213084,24.610492344768744,0,6,0,0
2894,3,34.27394950859882,0.0,0,2,1,0
2895,2,71.96447313263245,23.09248496891066,1,6,1,0
2896,2,59.90503179759943,53.35755708745418,1,8,0,0
2897,3,75.69490072115283,55.714903709066064,0,6,0,0
2898,2,48.15271415072067,30.280051037894875,0,5,1,0
2899,1,53.95004079606059,60.69274266801538,0,3,0,0
2900,3,45.71640386160182,22.34904984200784,0,3,1,0
2901,3,67.99715761867571,18.609999938571438,0,4,1,0
2902,3,60.16576353284188,7.752064088161879,0,2,1,0
2903,3,76.7285032740107,55.502479129512686,1,9,1,0
2904,2,43.35810247389428,32.474640194730135,0,1,0,0
2905,2,29.098633922253843,42.79920866097434,0,2,0,0
2906,3,51.79603636382007,46.92967075039891,0,6,0,0
2907,3,60.74058610392903,54.7441705789964,0,5,0,0
2908,3,63.839256289116264,51.30552361675042,0,11,0,0
2909,3,28.05158227980857,45.858883918055,0,5,1,0
2910,3,40.15966758290354,5.97411688941609,0,6,1,0
2911,2,57.60055966598986,41.68416170962327,0,8,1,0
2912,2,41.417491041469624,38.97151352492448,0,3,0,0
2913,3,54.613129485667784,37.0039885153267,0,3,0,0
2914,2,34.9198257521638,20.0824886783285,0,8,1,0
2915,2,39.81232338851819,10.692495449890526,0,7,1,0
2916,2,67.15511147937414,45.66775212409911,1,2,1,0
2917,3,52.52777146960431,29.617240533804303,0,4,0,0
2918,3,32.156220271580295,40.248916202599126,0,9,1,0
2919,3,73.87619858232911,22.94023342475611,1,5,1,0
2920,2,4.32868644637351,1.9488684662379372,0,6,1,0
2921,3,59.202371065057065,30.385401387085096,0,10,0,0
2922,2,46.18419374942344,29.134096184732027,0,12,1,0
2923,3,51.220780350787635,42.4220795926906,0,6,0,0
2924,3,48.37209095778195,28.232695958522186,0,3,0,0
2925,2,52.05660987789366,8.268344677814131,0,5,1,0
2926,3,13.45195216470601,35.84306793996428,0,4,0,0
2927,3,52.14823500993064,60.809029257065866,0,7,0,0
2928,2,49.61915325120873,23.042634584721792,0,2,1,0
2929,3,80.24015240963926,32.43698784052336,0,6,1,0
2930,3,50.14891617156562,8.326353092537497,0,4,0,0
2931,3,43.258654235190185,33.708236089910116,0,8,1,0
2932,2,34.566074945874576,0.0,0,4,1,0
2933,3,34.47220970255924,44.45947601044893,0,3,1,0
2934,3,71.80496563328742,58.860231912145444,0,8,0,1
2935,2,63.36779467665792,45.65692712159658,1,6,0,0
2936,2,32.339338777022064,29.47887467166983,0,5,0,0
2937,3,35.77028261256057,12.079810943553829,0,3,1,0
2938,3,34.55746055230615,20.644508154549566,0,4,1,0
2939,3,63.74659704506065,73.0060612771012,0,7,0,0
2940,3,53.040235637279864,52.99274720732742,0,10,0,0
2941,3,0.0,0.0,0,4,1,0
2942,2,46.36929798811499,31.0845006978413,0,5,1,0
2943,3,60.602591392932666,46.899094511877955,0,7,0,0
2944,3,46.70292087172531,22.089145714765365,0,5,0,0
2945,3,63.593099086080954,15.685605901975276,0,5,0,0
2946,2,34.31036285236986,46.72847228639936,0,4,1,0
2947,1,62.99375173821243,46.60292237194621,1,3,0,0
2948,2,78.79371654663016,76.89206078246018,1,1,0,1
2949,3,37.02847450025903,0.0,0,2,1,0
2950,3,39.685992980382885,1.8102891709207418,0,6,1,0
2951,2,51.46333766580775,43.21071005921899,0,11,1,0
2952,3,52.02776918319398,28.57799731649771,0,10,0,0
2953,3,57.38434866874556,24.146925777047667,0,11,1,0
2954,3,41.149203989744265,27.75839963182645,0,7,0,0
2955,3,52.71751449738339,62.80942257781329,0,5,0,0
2956,3,51.56446296304918,34.18863289783085,0,5,0,0
2957,3,44.20593710873386,31.532813136256518,0,5,1,0
2958,2,60.62056892903552,35.86183673847165,0,7,1,0
2959,1,54.86406952394649,29.852766298942097,0,4,1,0
2960,2,57.69411064320725,68.41647396065642,0,7,0,0
2961,3,38.05918891151577,21.567641317186183,0,6,0,0
2962,3,77.53835110197767,45.42245928882751,1,5,1,0
2963,2,50.344131050643874,50.79544499207195,0,8,0,0
2964,2,45.37233164133658,3.886664604378055,0,8,1,0
2965,2,69.25867392477187,22.343185954162397,1,6,1,0
2966,2,30.94513387187465,0.0,0,4,1,0
2967,3,58.04318383477148,20.80727451427359,0,7,1,0
