candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
744,1,0,1.5041529652791032,-0.7267005248764892,3.3612956893315333,0.0,3,38.770845011870705,30.102993770485696,0,7,0,1
745,0,0,1.5634806100331662,-0.11040580725718896,4.8187506900714645,0.0,3,47.49967861705454,45.80682360332631,0,8,1,1
746,1,1,1.1895624305621266,0.6479561930116458,1.8441221578129157,0.3257412769909536,3,59.43724403902447,54.61898464473266,1,3,0,1
747,0,1,2.7977843867352608,-0.2512617824010191,2.9842138102429834,0.0,2,43.52394742190359,56.44931734200667,0,4,1,1
748,0,0,1.417302130998591,-0.2546972807319176,4.534724409568181,0.0,3,44.66404346853409,34.005335065289316,0,3,1,0
749,0,0,1.473128240369971,0.5198652597456651,4.026814928936976,0.0,3,50.395376419750704,40.253308028108236,0,6,1,0
750,1,0,1.2045207606565485,-2.024787877947848,7.686296837200563,0.0,3,19.497977159691942,4.317282424172382,0,3,1,0
751,0,0,0.9713973661423139,-1.699982596273095,5.100768250217546,0.0,3,27.323225864952132,15.23157818357289,0,4,1,0
752,0,1,2.7622603306757294,0.6708887960565704,1.8100891569076019,0.0,3,61.504460863515604,67.34248427336638,0,5,0,1
753,1,0,2.0083169898626316,-1.2167109603522024,4.542020756268201,0.0,3,32.715449570280136,14.562739352086224,0,3,0,0
754,1,1,0.6170643751778985,0.6232847215077997,2.8911764198534504,0.0,3,59.003360159226915,58.05292579382749,0,6,1,0
755,1,0,1.7522553746623823,0.12515846198346425,4.4137884996170005,0.0,3,52.29556885435606,30.594602196399123,0,4,1,0
756,1,0,1.1164305844789981,-0.0717323760314849,3.1915476904395077,0.0,3,46.74148923530237,30.680338813264598,0,6,0,0
757,1,1,2.9639470724325094,-1.58308656140687,2.711184176865444,0.0,3,27.168730482593258,40.604305488804954,0,8,0,1
758,0,0,2.4607949709358135,-1.6548340519016846,3.8121604225566483,0.0,3,25.220288691810012,18.37567451038024,0,4,0,0
759,1,1,2.3989273913128937,1.2093660497993965,0.9882300110063302,0.8860120060816702,3,67.00957556263587,66.53194799561444,1,4,0,1
760,0,0,2.109404271991779,0.9804170177426087,3.460115912038063,0.0,3,63.86128658069867,46.66827139787169,0,5,1,1
761,1,1,1.2476085315972838,1.8729248323522651,1.7447811754541696,2.473195049014815,3,77.80776562380039,75.7282521586172,1,8,0,1
762,0,1,2.2033756018681543,1.536512789067946,2.4411128955148826,1.40500116183145,3,72.83571643594287,77.81665192483608,1,3,1,1
763,1,0,0.8116424377319039,1.4657904625566418,6.366105543828493,0.7883710270935086,3,72.74906138785707,46.47607503503334,1,3,0,0
764,1,0,2.457216799357748,0.358468900870204,4.843630976139496,0.0,3,54.054872975405985,31.167803502646787,0,3,0,0
765,0,0,1.354943235251303,1.586962359787222,2.2900104067860982,1.9183791741981167,3,75.5954244626069,56.2940750737679,1,5,0,1
766,1,0,1.2423299546717006,-0.9996029589544971,5.883891225542573,0.0,3,34.0021514106525,12.201865498195524,0,3,1,0
767,0,1,5.895373867067626,0.08718475802140062,1.6252649095698042,0.0,1,49.48617157105055,66.91231826126842,0,4,0,1
768,1,0,1.515831811933228,-1.6511897470127517,5.355065015840285,0.0,3,25.428549051006605,9.183985656902868,0,5,1,0
769,1,0,4.655731668208607,0.014302895944497553,4.845315159416965,0.0,2,50.542384568519154,34.00191667275284,0,6,1,0
770,1,1,1.3861058800996386,-0.6812342048831426,3.388388836773195,0.0,3,79.67898207866236,47.49617882110803,0,7,0,0
771,1,0,0.8603853307885999,1.4998164103644938,2.5566761994270846,1.25713608262048,3,72.7701668009749,49.45196433768557,1,7,0,0
772,0,0,1.4664002782332732,-0.3209578900547956,5.111986733887756,0.0,3,45.735433919935666,30.40477377055324,0,4,1,0
773,0,1,1.5229131746734168,-1.8443982473533658,3.2073670490032953,0.0,3,22.366760965695192,38.06867180049842,0,4,0,0
774,1,1,6.004172227535285,-0.82570033916644,4.868775235141072,0.0,2,40.60455142900819,50.401648307327164,0,8,1,0
775,1,1,0.6970326750034211,-1.0651262795593193,3.918522265933323,0.0,3,33.79164706487705,41.47320124948795,0,6,0,0
776,1,0,1.6394810206969939,0.8713004631245058,5.080609297252068,0.0,3,58.27442889510316,34.859226687277086,0,4,1,0
777,1,1,0.5423674497309455,0.9423194272559751,2.6826792583974606,0.06059645687366644,3,64.85624269300327,54.665503149333304,1,5,0,0
778,0,0,0.7154598634737378,-0.546411554299047,2.3257118788563127,0.0,3,41.94502114818209,43.18861403006624,0,6,0,1
779,0,0,1.5895223819518147,0.227907077517538,4.162583050965871,0.0,3,53.12650142513341,40.461530610666195,0,3,1,0
780,0,1,3.1406378656119505,0.43593575026073383,1.9829975293237025,0.0,2,57.97038498087837,60.02288238985949,0,3,0,1
781,1,1,3.3152446684891603,-0.5676433482319471,3.9093790835878037,0.0,3,45.1476248801325,45.721859902153795,0,4,0,0
782,1,0,2.1306497592078992,-2.3002845894979087,4.752319808219947,0.0,3,21.44206072204638,8.124150449566503,0,5,0,0
783,1,0,1.8996099413606105,0.22641198986222308,4.119621446917448,0.0,3,53.00861416107846,35.840912766036155,0,7,1,0
784,0,1,2.396078878989266,0.24535218935355083,2.2240028726073633,0.10803434796108285,2,54.52277983748552,61.6411758287905,1,5,0,1
785,0,0,0.8300590641198886,1.2112516913046105,5.027995721874295,1.3967965786575456,3,68.86950929561354,51.255584477581166,1,5,1,1
786,0,0,1.902828457066713,0.3215295029525089,3.4329771684698356,0.0,2,55.182527881948246,47.389382354369374,0,7,1,1
787,0,1,1.6497245272312742,-0.453967535624609,1.634917981823877,0.0,3,42.99514353158703,58.29866619823501,0,4,0,0
788,1,0,1.6588823423401478,-0.23324730342572392,4.846283676045263,0.0,3,46.090770815611236,27.65686820163976,0,8,1,0
789,0,0,6.484232569214929,-0.4010288604798483,4.327365030390791,0.0,1,37.43095486811333,34.57593249334899,0,4,1,0
790,1,1,1.8697158772009548,2.14995959813716,3.979155421272603,4.87947856745032,2,82.84036102771856,68.52727235798822,1,7,0,1
791,0,0,2.023088220432385,-0.23600435238280962,4.1184387069793225,0.0,3,47.47723104155026,40.5183003966281,0,7,0,0
792,0,0,2.9906805586052805,0.41345607656888217,3.098937433264318,1.2850921533024686,2,53.61974603092165,46.831277726028816,1,6,1,1
793,0,0,1.2039493473154028,-1.0372116416731454,5.994793950526178,0.0,3,33.18524953548125,22.889966794649695,0,6,1,0
794,0,0,3.261573228252382,-1.305764084688299,3.829511515979378,0.0,2,29.636011800669156,19.00566553622126,0,1,0,0
795,0,1,1.6688160647826562,-1.0586246861170845,3.9613502487469257,0.18201758721594574,3,26.95058433071103,52.92203261607671,1,6,0,0
796,0,0,2.5491284217001593,1.5200310702700595,1.6344703930861013,0.4412822241815497,3,72.46190531039808,59.787575560417295,1,7,0,1
797,1,1,1.5575134105464001,1.8019493472306225,2.2543884500183116,2.1920606978055086,3,78.47955400761873,61.932873125504315,1,6,0,1
798,0,1,1.4094637486582895,0.44591539830659466,2.7679382826609658,0.0,3,55.76655257488637,70.12040231987248,0,6,0,1
799,0,0,1.2209143740138624,-0.10615396107171957,4.337357927281861,0.0,3,57.649404820165856,31.40625822076007,0,3,1,0
800,1,0,1.6503617830794586,0.10965559376496825,3.2488377488784406,0.0,3,50.372710975460336,37.77548895747167,0,9,0,1
801,0,0,1.9734802187642229,-0.12646951463502298,4.195778976019391,0.0,3,47.62646197498123,36.93565869121897,0,5,1,0
802,1,0,1.9609821242336205,-0.9311300749906178,4.011171198897205,0.0,3,34.92841881977147,31.66237733664358,0,7,1,0
803,0,0,1.831027814403682,0.49523634924158655,3.9062368447378075,0.5346982891384884,3,56.268607338646106,54.23574156201115,1,9,1,0
804,0,0,1.4544292293611953,-0.4817722919089067,4.537737945493331,0.0,3,45.43989115464288,33.3730085318604,0,6,1,0
805,1,1,1.5377831272094598,-0.09290561507836216,2.546807573289694,0.0,3,38.780076275915086,47.38198748303323,0,4,0,1
806,1,0,1.6142808986175,-0.15223356594461257,4.728276595908509,0.0,3,47.71772303487287,32.710382584668196,0,7,1,0
807,0,0,1.6759508567754078,-0.8802028640572499,5.8997350931119765,0.0,3,37.603573503509544,20.00326901817468,0,1,1,0
808,1,0,1.2765566738096232,0.1299776122783375,5.132409270415742,0.0,3,52.855160917483296,30.72886105794357,0,5,0,0
809,0,0,0.8242503402811413,0.4529390073416914,3.435905034415991,0.0,3,57.09319980869858,45.693266407999786,0,6,0,1
810,1,0,4.919209976322896,-2.1644476137220217,5.852610624266336,0.0,2,17.35261312912892,5.85456172532389,0,3,1,0
811,1,0,3.396930703829204,1.1112595523533304,3.0787501327728557,1.1186605679347996,3,66.7251768717202,53.36365707150365,1,10,1,1
812,0,0,1.4937715220638574,0.6199854528693518,3.3788719305488275,0.0,3,60.05309533773265,36.21844967318164,0,3,1,0
813,1,1,2.0044755721096905,0.5704679483066255,3.2396932205283795,0.0920178214184304,3,58.33951359438169,49.035533350899804,1,4,0,1
814,0,0,1.4300363183972116,0.07078328331810933,4.215946583061524,0.912055141664653,3,51.07265722458448,45.33465113405658,1,6,1,1
815,1,0,2.0214649953351245,-0.08541285347275523,4.986869349092478,0.0,2,50.04668970622532,26.2461390643628,0,5,1,0
816,0,0,6.079006213911753,-0.8785319452673963,5.2976975344995,0.0,1,35.82613533621728,26.569576636498283,0,4,1,0
817,0,0,1.9854211532503423,0.6754682462395646,3.4687686289073025,0.15690398235108893,3,61.89747809447355,47.921960534306756,1,6,1,1
818,1,1,3.1337900554416946,-2.0553104681409295,3.2168263025029824,0.0,3,20.120012055518643,28.035547794386094,0,5,0,0
819,1,0,0.6454530344662398,-0.9353612954128523,4.470692781151304,0.0,3,34.63999334074565,23.046170122629963,0,6,1,0
820,0,0,2.0428914597285863,-1.0419276425665294,4.202177395660892,0.0,2,35.72593045151145,32.943682610945125,0,4,1,0
821,0,0,1.7481698199625277,-0.8991018061672468,4.059081930957496,0.0,3,43.2434815539957,27.326176083204448,0,3,0,0
822,0,1,1.4663185459691015,0.19462739670501034,2.90844741512511,0.0,3,52.78446669988514,53.9376571656982,0,2,0,0
823,0,1,1.573174367712563,0.9317417071470829,2.2129850502069015,0.17423853166985415,3,71.22608957086386,71.24163144037743,1,5,1,1
824,0,0,1.8268034168657983,-0.21143731729330525,4.076742173466813,0.0,3,46.70520467958904,39.15831680620974,0,6,1,1
825,1,0,4.414545132129229,-0.4158423368496738,4.859034005999124,0.0,2,37.82442702788903,25.17736848585614,0,4,1,0
826,0,0,2.0329762686996724,-0.32163360650407546,4.914711641408514,0.0,2,45.0224893905953,53.02617464044198,0,13,1,0
827,1,1,2.1102599105128346,0.6806047161473019,3.5478578570882853,0.0,3,60.493934491196704,55.54085556644761,0,5,1,0
828,0,0,1.3220058854549812,-1.0954606910528917,3.415003028675086,0.0,3,37.18400128335429,29.207519234288842,0,5,0,0
829,1,0,1.8423508937712028,-0.7690684163493985,7.4384018310907845,0.0,2,37.91239033484502,19.076055731145747,0,4,1,0
830,0,0,1.233342602341968,-2.0775910938368036,4.867963535216862,0.0,3,19.553642168674333,14.838300840942459,0,3,1,0
831,1,1,2.0248188541138092,-0.41889361719919865,3.6188178768465975,0.0,3,43.012417729451975,47.55118276721762,0,3,1,0
832,1,1,0.7376289479730144,0.19255399411595103,1.9937383990847117,0.0,3,51.341877213773635,52.723308094570974,0,3,0,1
833,1,1,2.2355216182254605,0.6914675369361528,1.8802862298307808,0.0,3,59.96770417797253,53.07206909595693,0,3,0,1
834,0,0,1.0489168482191802,0.11136507596575729,3.5509809464643256,0.0,3,50.85008498601267,39.310488329297016,0,4,0,0
835,1,0,3.1938587105622918,0.07036704312740773,3.505758212607529,0.0,3,50.86744845705664,38.48457360285292,0,6,1,1
836,1,1,0.9147215525463273,0.1869522138694416,3.6259605002560185,0.0,3,54.279155317852414,48.89300833577408,0,2,1,0
837,1,1,0.8940890428445382,0.2707833214105691,1.9865552268564077,0.0,3,55.00985298107083,49.6005750739809,0,4,0,1
838,1,0,0.9738902702842585,-1.0140818662143813,6.663165385503928,0.0,3,35.67500416442687,24.79241957575738,0,8,1,0
839,1,0,2.0551486090006534,-0.2723227906381695,4.6914403979336265,0.0,3,46.64537636314465,29.337850989844974,0,5,1,0
840,1,0,1.2202429019277445,0.33050277942510775,5.518210170207732,0.7347588849494004,3,55.32113536624694,27.45672151394411,1,2,1,0
841,0,0,1.941870504993753,1.1827981068938664,3.6974339288067295,0.4492982290825969,3,66.08802673519729,52.36419645779316,1,5,0,1
842,0,0,4.140000825565305,-1.2701959368344504,4.467689922045926,0.0,2,31.39191885434277,28.32971988835689,0,8,1,1
843,1,1,1.1565033201158963,2.489676052098641,0.8677800679868979,1.859519672638298,3,87.16511651646995,85.15418585896667,1,10,0,1
844,0,1,0.5198635454496398,-0.6738780343583998,2.088581562837115,0.0,3,40.01646240516618,52.39179135897692,0,5,0,1
845,0,0,0.9311883257449318,0.2046405280821927,2.496804694572112,0.0,3,53.77168927016767,46.62296406802718,0,6,0,1
846,1,0,2.2568233219154576,0.13586271715093035,5.194060600125436,0.0,2,52.158485591133356,26.278403099399416,0,3,1,0
847,0,0,1.408530437542292,0.6362691211294947,2.707725917168438,0.5576002806644517,3,60.21918920292082,51.06615144705475,1,10,0,1
848,0,0,3.347082584475754,0.28972450891607304,5.049066382205096,0.0,3,43.14413030744036,32.86429895939615,0,7,1,0
849,1,1,3.122781607795491,2.2292358634936664,2.1326790741419774,5.159795000315084,2,34.62485033751321,68.39236157761994,1,2,0,1
850,0,0,1.366201787294252,0.636918880793947,2.7413340452822332,0.1155868439985123,3,59.59774579236417,50.50994124836432,1,4,0,1
851,0,0,2.1673551545902017,1.3451943631426895,2.7085789082411806,1.1830287704712392,3,63.7157497951752,55.920555359808446,1,5,1,1
852,0,0,0.9024566298671193,-1.5933924766464984,3.9411444449550688,0.0,3,24.69380173981673,20.91623856616496,0,4,0,0
853,1,0,0.8449476387397502,1.0077126699649437,4.395943320927896,0.9647852268900349,3,64.36704352690235,33.95592874370491,1,2,1,0
854,0,0,1.0040163074623876,2.040349766685872,3.159596823746965,1.9514756476272104,3,80.32770921636163,60.492874585732,1,5,1,1
855,1,0,0.8497435717775088,-1.6093555566119444,5.306149934948333,0.0,3,25.978461419205956,6.556807606502989,0,3,1,0
856,1,1,1.5866977327420964,0.28270237304065177,2.7267785404630303,0.0,3,56.17316048980467,47.3656385328125,0,6,0,0
857,0,0,4.091221091866543,-0.49183694571330794,4.853717439258821,0.0,3,45.60378994324987,32.141494610679956,0,4,1,0
858,1,0,1.8464238118011866,-0.9901300526070568,6.131741421949974,0.0,3,31.197132085073783,10.753656649783238,0,3,1,0
859,1,1,2.279173570332373,-0.48640839587591317,3.623015209534949,0.0,3,44.568360522610895,45.65381283374795,0,2,0,1
860,0,0,2.4344494861969235,-1.1424826273019448,4.955504539449657,0.0,2,32.914761090027454,23.822129689777988,0,3,1,0
861,0,0,1.8016447881308788,-0.7701366867375884,5.55577358692263,0.0,3,40.01869271737716,26.884485406990255,0,2,1,0
862,0,0,2.618817246464474,0.304091487632257,2.7017436584939656,0.0,2,54.3615307783912,41.58848781746356,0,5,0,0
863,0,0,2.9850496413997947,-0.5039448095875944,3.5863985738858752,0.0,3,44.75203605268454,38.15362934686281,0,4,0,0
864,0,0,1.0531834603209715,1.4675708531922562,2.8378222016079384,0.0,3,72.29869422239041,61.88924397271104,0,5,1,0
865,0,0,1.3874164472234016,-0.903728949197641,3.7456033990976056,0.0,3,35.9525411863842,28.708980909806254,0,4,0,0
866,1,0,0.9406766781711109,-0.002259045680282771,4.379176251309389,0.0,3,48.27762721323056,25.05012381279844,0,2,1,0
867,0,0,1.9803542377693504,-1.041540104563114,4.816525720018621,0.0,3,33.27689275312817,22.97778676761221,0,1,1,0
868,0,0,1.251428592718811,1.7955663040717191,3.2222231706789164,1.1763913943999533,3,78.50295293911329,48.184375263497685,1,5,1,1
869,0,0,1.787926591521748,0.8130632395463145,2.0099466232139407,0.0,3,62.37810551505471,55.90310452849528,0,9,0,1
870,1,0,0.8321397708350236,-0.09927403781521849,5.243791670334093,0.0,3,49.62248517225751,20.803763147542583,0,1,1,0
871,1,0,0.7662439003547402,0.06726518732408249,4.228672836228451,0.0,3,55.84488464815522,35.81791105663632,0,9,1,0
872,1,0,2.0461721041381837,-0.31595131298415274,4.131377372768789,0.0,3,44.13691258846233,25.458540784001368,0,4,1,0
873,1,0,0.9792417982392648,-0.12415597936239199,4.533873387612346,0.0,2,47.96614808490671,35.684928405421,0,8,1,0
874,1,1,1.1580216773292833,0.32244357174594446,4.018185970717305,0.0,3,59.92519649094987,55.140400141301676,0,6,1,1
875,1,1,1.3976061955089667,-0.054627431399770256,3.2603152068318186,0.0,3,49.25863971959995,52.03164875257037,0,6,1,1
876,0,1,2.206223053959762,-0.35009525907253713,2.373525046571346,0.0,3,90.44728936592566,49.12172389534299,0,2,0,0
877,1,0,0.6590752887849897,-1.198331320715784,6.299698361671549,0.0,3,33.347334145605444,34.115278222054485,0,10,1,0
878,1,1,1.415572526011524,0.1429784474105136,2.1828738839581336,0.0,3,52.461022375146435,57.8006509698025,0,8,0,1
879,0,0,2.6542922448210926,-1.1539589445556748,5.038465712391344,0.0,3,32.111896415941274,28.983116246567114,0,5,1,0
880,1,0,1.2221274345849216,-0.5639416153966811,4.9766590837181255,0.0,3,40.72908719557044,15.233626955259616,0,2,0,0
881,1,0,5.455180867252631,0.1096626481010739,4.096350541298653,0.0,2,52.54866219703065,33.53102346515659,0,6,1,0
882,1,0,2.1646588960148936,1.3316097541387155,4.069994327932315,0.9923311585133461,3,68.10323682010818,40.30570739347179,1,3,1,1
883,1,1,3.346732819469595,-1.2520693269831673,5.146042638526129,0.0,2,27.927730903824557,32.472199707506014,0,2,1,0
884,0,0,1.2723738867110592,0.4394633445908683,3.651744536175139,0.0,3,50.61990771223081,47.12122784432891,0,2,1,0
885,0,0,2.3592445136103506,1.035548300355586,4.039543512224021,2.1243540985031775,2,64.62495803000094,44.21824254706826,1,4,1,1
886,1,1,0.5672009046295404,-0.4644244715446965,2.9194801614691928,0.0,3,43.765187293991296,45.80919223269754,0,5,0,0
887,0,0,2.2374316201242803,-0.8297964607586623,5.351937234982423,0.0,3,47.34126289039315,30.22605592125812,0,7,1,0
888,1,0,0.3362156554467122,-0.9617946116445146,3.7201706864653112,0.0,3,35.14296599173888,12.107437110306762,0,3,0,0
889,1,1,2.5175371176702,0.7294856558703537,3.0063395381875178,0.33349968251365314,3,58.27480004850625,58.45466722463559,1,5,1,1
890,1,0,1.0447422880507455,1.5459927350430553,2.8914685639822784,1.2173119127305532,3,73.00108489615032,48.69568649394246,1,6,1,0
891,0,0,1.5930916068226577,-1.0841064835437155,4.774582208378172,0.0,3,34.31618474122749,21.77244654029785,0,6,1,0
892,1,0,2.5352810891832784,-0.42153558366651905,3.82037990353129,0.0,3,44.016863268321025,43.26763115306303,0,8,1,0
893,1,1,1.0022701826364706,-1.0865823465274584,4.0498102189804985,0.0,3,33.49118327007467,37.22129898586647,0,4,1,0
894,0,0,3.2231841656194145,-2.5988393197536026,5.094014330298497,0.0,2,21.184413845992253,21.17227698690599,0,9,1,0
895,1,0,2.2459625972276522,1.6373892958269827,4.315974624560947,0.4012550276771436,3,74.84287618801926,49.8432331136445,1,6,1,0
896,0,0,1.9070588667786403,1.2753382266632531,2.9714808490129085,0.3674371344177071,3,67.67476021433052,63.77501230844449,1,12,1,1
897,1,0,2.089868234170254,-1.0651975254104558,4.622367160944181,0.0,3,37.344998846043715,24.010506111382302,0,7,1,0
898,0,1,1.5881918601520084,0.4255138382248426,2.4309021113469083,0.03528284764858819,3,56.4022956830438,61.09630054382751,1,5,0,1
899,1,1,4.382438642250841,0.0668154475823482,2.2132815665712964,0.0,2,50.533363066623664,56.4694049891517,0,7,0,0
900,1,1,0.6265231165043355,0.6292733762240834,3.891690205800425,0.7782551901577184,3,60.229549681382565,53.12332222042769,1,4,1,1
901,1,0,1.3576517971160058,-0.8358499957425797,5.042999729053245,0.0,3,36.389888770432684,20.38167315884709,0,5,1,0
902,1,1,1.5984961876084143,2.7871823418889234,0.7192080508499437,2.7446352945808457,3,100.0,78.08654866847324,1,4,0,1
903,0,1,1.6697954002697737,0.970863944671225,2.41096092227216,1.5870745159696575,2,65.7119184992223,74.18958709282516,1,3,0,1
