candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2766,1,0,2.3297077557797468,-0.8481616120775689,-0.22874422620815776,0.0,2,41.610870343362,45.44896182396041,0,3,0,1
2767,0,0,2.1499564728458154,0.4895893385313446,-0.4781841694694524,0.0,3,57.57197486026474,69.57780763278134,0,7,0,1
2768,0,0,0.7429967592063941,1.7838155770989108,-0.4867860327145913,0.0,3,77.4016621605244,69.54471223325042,0,3,0,1
2769,0,0,1.9618075415923317,0.3219640147500442,0.32140124619380434,0.0,2,55.51993843848761,65.34887523042997,0,6,0,1
2770,0,1,1.1077926946906804,-1.202391775397383,-0.6345488500002494,0.0,2,31.233749218151946,49.44912538679265,0,5,0,1
2771,1,0,1.7685372951412377,-1.3893497570342568,0.7558036565145675,0.0,3,29.10506700005007,49.092687817171075,0,5,0,0
2772,0,1,0.804874014809046,1.0912366728483098,-0.4504682839531949,0.0,3,68.1267238564221,71.06057098215663,0,6,0,1
2773,1,0,0.8152423872965364,-0.7013008342039976,-0.2710766332290319,0.0,3,40.394162947326734,49.00415898188919,0,6,0,1
2774,1,0,1.8196952113587288,-1.2313988917708003,0.23137123534321732,0.0,2,30.92213659935623,34.9630542861947,0,3,0,1
2775,0,0,3.09707666059744,1.2842253860368678,-0.7768358397321654,1.8481965534868008,2,70.21073580840168,62.34721878626901,1,5,0,1
2776,0,0,2.871306438127118,0.5560578726202425,-0.7909609502400127,0.0,2,61.193134233795554,75.27028361430645,0,7,0,1
2777,0,0,2.7030419255972937,-1.6413977794189385,-0.4832789222177758,0.0,2,26.289400660481046,42.23594411761968,0,6,0,1
2778,0,0,1.5819258024264036,0.6969862053752475,0.08218453276260353,0.0,3,52.196635794539276,62.05219232167476,0,2,0,1
2779,0,0,1.8668874567753388,-1.2279201597207134,-0.5325415513103546,0.0,3,31.722155559340262,36.28316539576184,0,1,0,1
2780,0,1,1.056944086117616,-0.3439097098280827,0.1953474575778503,0.0,3,50.12562223621126,57.49530514647321,0,6,0,1
2781,1,1,1.5549096092715147,-1.6508184550087197,0.45505441652827955,0.0,3,29.38451768960478,48.740921090422745,0,7,0,0
2782,0,1,2.063450405581649,0.478350999141802,-0.12782791196182022,0.0,3,56.58975957787538,59.54478569072183,0,4,0,1
2783,0,1,1.44166474139669,0.0003580917739390928,0.6366379158314132,0.0,3,43.26222713549241,54.43647337509865,0,2,0,1
2784,0,0,1.2377484178338023,0.8393229799945543,1.0909148239230928,0.0,3,58.72243698368009,76.01383474486762,0,7,0,1
2785,1,1,2.257373133144006,0.7239273347002521,2.105499056869538,0.663809634601936,2,60.43872692652998,67.76198744480732,1,5,0,1
2786,0,0,1.144754505605668,-0.28931919409104456,-0.03955031734872193,0.0,3,47.37699158763214,46.726845758554624,0,1,0,1
2787,1,0,1.6391390307247684,-1.9456884086144206,0.2021163553290482,0.0,3,18.152409191849454,36.844039498915755,0,4,0,1
2788,1,0,3.3089060101410395,0.4488486863197914,-0.4823748476962263,0.0,2,57.83465415170591,64.80585229325094,0,6,0,1
2789,0,0,3.192839253859555,0.4785455287618397,0.4605796604073281,0.0,2,54.77215733893557,74.6818596968913,0,10,0,1
2790,1,0,4.724031185212394,1.145090581994938,0.6660955460572224,2.012045905841033,1,68.60991848853119,72.097574480644,1,7,0,1
2791,0,0,2.5256072182230227,-0.05601262355960216,-0.48605550491910393,0.0,2,57.12650742955756,52.92926007883817,0,5,0,1
2792,0,0,3.188130932810488,0.9625797987719329,-0.13356081411852658,0.10853834756139558,2,52.587842838842754,60.36865251340128,1,1,0,1
2793,1,0,0.7822770404561767,1.7743821176380747,2.248265683027388,0.0,3,77.69644188846345,73.28064167913693,0,4,0,0
2794,1,0,2.0327885283707707,0.35163183990814617,0.8958597863290917,0.0,2,57.22818090825467,62.7087812118095,0,4,0,0
2795,0,0,7.057496191126493,1.1543347321901058,-0.39734162041037635,2.3402549273690365,1,61.08908099338346,68.06629105780118,1,5,0,1
2796,1,0,3.3113924966783066,0.07744578271550336,-0.43205490772123006,0.0,2,49.70772509420316,56.11870047665494,0,4,0,1
2797,1,0,2.4060987507624083,-0.36740348771043524,-0.5151014896013568,0.0,2,46.4202229922007,53.795127637686356,0,4,0,1
2798,0,0,2.3258717578264836,0.7897951776313246,0.0035888089554126108,0.0,2,59.17496988985934,67.68823406963668,0,5,0,1
2799,1,1,3.6277108635039133,0.41845850623092506,0.08485046624335305,0.0,1,54.17583613449052,64.19186983274156,0,6,0,0
2800,1,0,1.5049151814786481,0.398816780712439,0.35001766507964627,0.0,3,55.71123232588014,55.693478836151876,0,2,0,1
2801,0,1,1.8791443127107688,-1.4220380405026072,0.41992846661485767,0.0,2,29.58278283414539,44.55129357693027,0,4,0,1
2802,1,0,3.152919989781908,-0.25397911012859625,0.7052931159432407,0.0,1,80.40403973132985,58.466175921731455,0,4,0,1
2803,1,0,1.0117794121581678,0.8365397580076228,0.4337928699873563,0.0,2,58.4761610514088,71.5735483007936,0,5,0,1
2804,1,0,1.6919487510141609,-1.2791863343778596,0.7576090687931852,0.0,2,53.879921104604776,46.09521798865604,0,5,0,1
2805,0,1,2.325596748022375,0.40374760209464416,2.004128018957163,0.0,2,66.31278250070699,57.57932467624919,0,2,0,1
2806,1,0,2.352693252537576,1.246411209499722,2.6933949009695177,0.0,3,71.58150740745056,70.51712915647484,0,4,0,0
2807,0,0,1.9987947062071993,0.6868664040364525,0.8375823548765312,0.0,2,59.04003490040497,62.32532898225362,0,3,0,1
2808,0,0,1.400930559995892,-0.04086158280010092,0.5467835086693719,0.0,3,26.782573138199638,62.91048008083825,0,3,0,1
2809,0,1,1.541184799862156,-0.24681313403255156,-0.21478268669233677,0.0,3,51.792988273411176,65.1896077108112,0,9,0,1
2810,0,1,1.1942676248274768,-0.9542332564267572,-0.15286049091332354,0.0,3,34.243780431361614,50.24334991436249,0,4,0,1
2811,1,0,1.112454567222533,-1.045758200906649,-0.08911583717485425,0.0,3,33.05683948855,39.1018493043742,0,3,0,1
2812,1,0,3.103424851884966,-1.9919546035727085,0.2044611703923429,0.0,2,19.138092358474086,35.23722225677452,0,3,0,0
2813,0,0,1.525751525342129,-0.516775889464174,-0.6389360888831611,0.0,3,41.362141053392946,52.79622764855472,0,6,0,1
2814,1,1,1.5372827348783846,0.11949210307520111,-0.12012453036585599,0.0,3,44.41599977976522,66.30560769315835,0,7,0,1
2815,0,1,1.6033726014248457,0.8801668557119146,0.2987761473503031,0.0,2,63.81332021239475,71.14328919149901,0,6,0,1
2816,1,0,1.44973404924693,0.6042556858823542,-0.37930194433132675,0.0,3,62.17734602093417,68.7442711672082,0,7,0,1
2817,1,1,1.9890865425053037,-1.1153037914742412,0.041467692540350334,0.0,2,34.35262941304691,42.950278253064475,0,4,0,1
2818,1,0,0.5283069357322884,0.981771750210603,1.7190723802863213,0.0,3,59.456745119770055,71.75898602422305,0,5,0,1
2819,0,1,0.5496063984861891,0.251746612615089,-0.6332674044985657,0.0,3,54.53140766930075,60.25015725716378,0,3,0,1
2820,1,0,2.7170284767087898,-0.7625211879568612,-0.28219553908833006,0.0,2,40.7970466298569,52.44253477773197,0,5,0,1
2821,1,1,3.4051038012754216,-0.3950267812090407,0.10517966119768102,0.0,2,45.08564527213866,59.10975632752733,0,7,0,1
2822,0,0,2.0398728588093924,-0.5741958222659285,0.4964636414955423,0.0,2,29.91941945717743,57.77104757994035,0,7,0,1
2823,0,1,3.114918825323131,0.11276023493090417,-0.7193376036443276,0.0,1,58.05262110435655,62.06840378314383,0,4,0,1
2824,0,0,2.2052017324953743,-0.355319314224251,2.1840913375423288,0.0,3,44.78364441782275,54.84863385038612,0,3,0,1
2825,0,0,2.0503727493604664,-0.5319527558863592,0.34718959849868997,0.0,3,41.726947435237115,58.52434918960576,0,7,0,1
2826,0,1,0.7731530652701357,-0.5119206056703721,-0.5020152453867471,0.0,3,44.521537279283855,55.98964746998364,0,5,0,1
2827,1,0,1.219993043555739,0.4549347587161403,0.23623908129748178,0.0,2,57.56699323031854,78.23161395924373,0,10,0,1
2828,1,0,2.734470792078968,-0.8192286866798829,1.0967584597044784,0.0,2,37.12379352681878,46.4984381914345,0,2,0,1
2829,1,1,1.4119264363992499,-0.33926281430666966,-0.0673070279822245,0.0,3,37.490573682739864,56.55395673017065,0,6,0,1
2830,0,0,1.0759134254359972,-0.023034057813312154,0.554210168889928,0.0,3,50.44493366121225,66.53792354337293,0,7,0,1
2831,0,0,3.2475550185404547,0.19222397489229276,-0.64904745599047,0.0,1,54.66817555964632,70.82664270305506,0,10,0,1
2832,1,0,2.0853415987403077,-0.15927485592748566,0.714435190031908,0.0,2,46.11945686485873,40.92919963973818,0,0,0,0
2833,0,0,2.2558664235804766,-1.0311485225395434,-0.20558156692509338,0.0,3,28.308352291843292,43.03972242077402,0,2,0,1
2834,0,0,1.2800670523919122,0.871846070332753,0.2895734825532159,0.0,3,64.45669874333669,74.65592669962797,0,7,0,1
2835,1,1,4.726144631907504,1.6171016040281858,0.08228831632795888,5.1348098668158615,1,72.50023931753915,74.30925376572293,1,5,0,1
2836,1,1,1.854375537327718,-2.0477247476780245,0.01108658020963974,0.0,3,20.51261409334236,35.28567702402413,0,2,0,1
2837,0,1,1.2182732715931928,-0.7388235218471251,0.948322611789181,0.0,3,38.570250570704694,52.347020706323036,0,5,0,1
2838,1,0,2.282231664037789,-0.8908378087905799,-0.026342986733366654,0.0,3,36.141116116271476,50.385192754356446,0,4,0,1
2839,1,0,1.962658113682314,-0.7783349451330936,1.09731804065285,0.0,3,41.50469049433656,51.263867228744466,0,4,0,1
2840,1,1,2.719077890372848,0.05686351839393288,-0.014712670786992394,0.0,2,49.70859076078376,57.642903731858034,0,5,0,1
2841,1,0,1.9669493419311375,0.9985338089328637,1.334363688676977,0.11147016265177062,2,61.99889398577806,68.89049522667317,1,4,0,0
2842,1,0,2.534208923635303,-0.41748553601726246,0.7394939337496196,0.0,2,44.58816953249299,46.784142736777284,0,3,0,1
2843,1,0,3.467756201120359,-1.141795321220519,-0.21561996548551599,0.0,1,36.33187831294515,47.59943588467192,0,5,0,1
2844,0,0,1.2362523210374745,0.28140070109432913,0.9462976797531225,0.0,3,52.57758026734494,58.529033820258114,0,6,0,1
2845,0,0,2.1128073090664934,-0.41559859753879264,-0.41093657202718703,0.0,2,43.69163941357165,58.12023578876336,0,6,0,1
2846,0,0,0.8143822823793353,0.307599085038892,1.4636997629106396,0.0,3,50.74171771308402,53.58708142358783,0,0,0,1
2847,1,0,0.6402180126008034,-1.1112725031639366,-0.38725746026312835,0.0,3,32.78754072428787,55.9578431419926,0,8,0,1
2848,0,0,2.8445330581433965,0.2668250795154271,0.482000354449112,0.0,2,54.950100095297245,64.23851404969083,0,6,0,1
2849,1,0,2.6265198718712663,-1.5451355748476587,-0.6633365738211102,0.0,3,27.22562796571238,39.21207856807786,0,3,0,1
2850,1,0,3.7741954212708912,-0.3035508382472202,0.4481695184493319,0.0,1,44.48514884014409,51.86212917598024,0,3,0,1
2851,1,0,0.7837745084521838,-1.4605876134600968,2.0976219772558173,0.0,3,28.593827340057732,41.683688966094955,0,2,0,0
2852,0,0,1.3891223149069267,0.7217543540149374,0.20754601184321114,0.0,3,59.87051486087858,66.87678036261389,0,5,0,1
2853,1,1,1.6708122781245633,-0.23873858618569105,0.6108305553426632,0.0,3,44.05050557193407,53.76096380299027,0,3,0,1
2854,0,1,1.5944283404517556,-1.230811447319004,0.49486499565419195,0.0,2,31.218810533402635,42.47574800661432,0,2,0,1
2855,0,0,1.1071227464195457,-0.002693126340278549,1.547643400832632,0.0,3,46.48511240054547,55.65720062821514,0,3,0,1
2856,1,1,0.9186290330276584,0.24724040697241784,-0.09426542563448731,0.0,3,53.27518456178482,60.00375074691208,0,3,0,1
2857,1,1,1.7758182274619794,1.136711274769186,-0.4220020803008962,0.4502817966835472,2,67.09867335178892,70.92771712777773,1,6,0,1
2858,0,0,2.9567447656445323,0.48964623250660716,-0.01766133227327907,0.0,2,56.76699658774702,66.25022421364721,0,5,0,1
2859,0,0,2.378919493559292,-1.7149085522795697,-0.1172445402961534,0.0,2,22.920076660915097,52.2745804565178,0,7,0,1
2860,0,1,1.8263610869868028,1.5992143786035284,-0.362717578925114,2.9649706826529667,2,73.41169093525255,71.63102427765382,1,3,0,1
2861,0,0,1.8417741171278106,0.5626721165992714,-0.054147790219413246,0.0,3,57.543240399051854,63.71238044672479,0,4,0,1
2862,0,1,1.9725205726792963,1.0646341605642868,-0.2822984340141368,0.0,3,65.46143445076085,69.79359721110247,0,3,0,1
2863,1,1,1.1297071926745261,0.5191630399326582,1.6606236212982954,0.0,3,57.077878225699656,65.77452179954962,0,6,0,1
2864,0,0,0.9460560957835487,-1.8471163594252276,0.5045853044680955,0.0,3,22.265388688501975,34.04165565269229,0,3,0,1
2865,1,0,1.5586928052102702,0.3814680342195897,0.26431767369474995,0.0,3,56.63072734400425,65.4764575041221,0,6,0,1
2866,0,0,2.7261197489790816,0.24293789580459005,1.2030523878889878,0.0,2,57.330538803306005,65.51679433429655,0,7,0,1
2867,0,0,2.140454022989511,-0.0892555637023928,0.9950878282142022,0.0,3,36.26461334541433,50.845484320704486,0,2,0,0
2868,1,0,1.5786693095546986,-0.09107155528323176,-0.09674114669068233,0.0,3,49.67398126200668,54.79454524136801,0,3,0,1
2869,0,0,1.1691927138002634,1.6607786566990137,-0.5470933292452617,0.0,3,73.86027356695382,74.8051712987841,0,4,0,1
2870,1,0,1.751631824041518,-0.09529656694356511,0.048054786915116006,0.0,3,48.07962024387946,65.99628238375512,0,7,0,1
2871,1,1,2.468926546568854,1.0096179420326794,-0.3192137903942951,0.13548164721292688,2,64.98092685922954,74.54495244175482,1,10,0,1
2872,1,1,0.9525147839052053,0.42989887801633164,-0.36702588955358,0.0,3,43.31554410815063,67.75156704572134,0,6,0,1
2873,1,0,1.865137358398946,0.8749142642056387,-0.1490479491971734,0.0,3,63.6965988553192,63.04069559694574,0,3,0,1
2874,1,0,1.2632888735361378,-1.2735461147602198,0.5340319280036638,0.0,3,30.42361681458153,42.905635709408685,0,4,0,1
2875,1,0,1.4770721566540261,1.1466718254323605,0.2082734481815285,0.0,3,65.87320771891262,56.42561051977323,0,4,0,1
2876,1,0,3.627724493598229,-0.4788784035174525,-0.7382406795513086,0.0,1,42.57689498489835,47.09241395043557,0,2,0,1
2877,1,1,0.8551462329603952,0.40297568615345447,0.49417034640128055,0.0,3,55.219148701427926,56.06176545990589,0,3,0,1
2878,0,0,0.8170157893504065,-0.5964365215530848,-0.028391785908612757,0.0,3,41.18873945267983,55.66307423634321,0,2,0,1
2879,0,1,3.2894779734694426,0.8617268918144215,-0.4306784458564908,0.0,2,62.35170551260561,71.69995658765967,0,5,0,1
2880,0,0,1.195929895844428,0.28317074850826923,1.5130131691184943,0.0,3,53.35134275523986,46.69087651020704,0,2,0,0
2881,1,0,1.0151156532011034,-1.9600336245564207,0.9177361051144448,0.0,3,18.69652121851537,40.96028940301253,0,5,0,1
2882,0,1,2.295502970859785,-0.7248529541138928,0.22798317930587125,0.0,2,38.03657154859646,49.78076200873147,0,7,0,1
2883,0,1,1.4724747871636263,-1.1929876834649604,0.547063019214841,0.0,3,25.463646851783135,42.49292108327329,0,5,0,0
2884,0,0,0.7731391469326678,-0.8705528821666627,-0.459676524341855,0.0,3,33.44902099888394,46.34974819537749,0,3,0,1
2885,1,1,1.5143522580058961,2.0029594114128773,0.2707144665338093,0.0,3,81.63671089941076,79.91275221397935,0,5,0,1
2886,1,0,1.2653139869137149,1.5026963309096535,1.3297139800871214,0.36435757727678697,3,71.60990769910025,74.68867796337025,1,4,0,1
2887,1,1,0.6463113846794443,-0.3665682345542247,-0.5778820274893249,0.0,3,44.17847916363572,56.996348247768374,0,5,0,1
2888,1,1,2.0440031719241167,-1.0903329955917127,0.49841440788728447,0.0,2,32.31372276536374,50.2174214537798,0,7,0,0
2889,0,0,1.7232387398582911,1.5880558663263589,-0.3044813556419648,0.06982938428000343,3,72.87506600760463,73.12989827730526,1,4,0,1
2890,0,0,2.456668001856443,-1.1868983265159299,0.7476732437270781,0.0,2,32.37807779305322,52.35227719106498,0,7,0,1
2891,0,0,0.913671595238721,-1.010947903622026,1.8547574294535154,0.0,3,100.0,49.676981661263916,0,5,0,1
2892,0,0,2.3637378280288424,-0.0807778859914095,-0.4052819074882728,0.0,2,49.45787524619291,70.34161087710383,0,9,0,1
2893,0,0,2.3219987819920638,-0.008955243760181262,-0.21690613756088947,0.0,2,49.58516857239763,57.751181590106576,0,5,0,1
2894,1,0,1.8521739842113982,-0.2086699194585724,0.5431136502887527,0.0,3,46.84998584681094,61.76123498464566,0,6,0,1
2895,0,0,2.084037193056205,-0.09189228503231356,0.13338458956176927,0.0,3,46.626801872974156,52.375756864142296,0,2,0,1
2896,0,1,2.130367787553849,-2.3507280857460664,0.5847682233162755,0.0,2,14.93906082704833,39.1087132296038,0,7,0,1
2897,1,0,0.977200139030034,0.009589410934744991,0.5352127786405134,0.0,3,49.436851350324005,71.06950511110111,0,7,0,1
2898,1,0,1.428106934874736,-1.1813323079920832,0.17927278702364738,0.0,3,31.887739864366953,49.15019817137916,0,5,0,1
2899,0,1,0.821707944174552,-1.4962120581892964,-0.35856863310012665,0.0,3,26.27459259205055,42.072448030613636,0,1,0,1
2900,0,1,2.4549299482683007,0.365341999174673,-0.1578931952911771,0.0,2,50.78252482185741,50.38862583865141,0,3,0,1
2901,0,0,2.124363468028284,-1.320114791288673,0.12913294907338915,0.0,2,32.57965283631977,47.951811944929766,0,5,0,1
2902,0,0,1.3851763720747237,0.15740362618427253,-0.1217806940516894,0.0,3,50.160789460154334,50.175236481237626,0,4,0,0
2903,1,1,2.556331992117523,-1.1043978888497015,0.16660952972430823,0.0,2,30.93353674541708,46.8250647697051,0,6,0,1
2904,0,1,1.7792529230569687,0.004733035282041284,0.38790882605185656,0.0,3,58.723451108578296,68.27178415290871,0,9,0,1
2905,0,1,3.001786865394348,-3.3280169908380817,0.41715920783742944,0.0,2,100.0,29.15386129027402,0,7,0,1
2906,0,0,2.9588259183586914,0.947941300298712,0.5103497404526945,0.36893688308172123,2,63.854792987707384,67.85957719279757,1,3,0,1
2907,1,0,2.508567513867903,-0.4947376834142964,-0.4648138057881562,0.0,3,45.47590470796081,59.06945797934558,0,6,0,1
2908,0,0,0.6458235885690115,1.6403453032149866,0.9274913699961425,0.17883499960311214,3,73.74013782824282,75.54353117692794,1,5,0,1
2909,1,1,0.4416596585108247,0.2010993037649592,1.8557754123520946,0.0,3,52.46074296064981,59.48725265647464,0,5,0,0
2910,1,0,1.1128660760186186,-1.392087690472235,0.07172129085077855,0.0,3,41.185817590732285,42.41686273074103,0,5,0,1
2911,1,0,2.5740532130305644,0.8365852388716252,0.38007710708548875,0.0,2,62.405400787361735,72.17173994095663,0,6,0,1
2912,0,0,0.667095938508145,-1.5145642230287442,0.8022096907631685,0.0,3,30.02921117238015,47.72603008481047,0,6,0,1
2913,0,0,1.607108969356966,0.9840290592430943,-0.4827196208438729,0.0,3,64.27237175643099,73.42515543263968,0,6,0,1
2914,0,0,1.8934521391708714,-2.767831050004038,-0.18563904856466867,0.0,2,8.73056247213777,30.521465403896567,0,4,0,1
2915,1,0,1.7846397724880811,1.7036393817856499,0.23516376073574846,0.0,3,75.17696902705192,75.67115271228678,0,5,0,1
2916,0,0,0.7856688070681254,-1.3142292345024018,1.013870675086891,0.0,3,30.073128469386273,44.98998883296161,0,5,0,1
2917,1,0,1.7622471922941574,-0.7960222488753071,0.9816572960829901,0.0,3,39.14241989898935,57.632143734097326,0,8,0,0
2918,0,0,1.050235711926773,-0.7161250610376511,-0.1026502111909432,0.0,3,39.92077690738003,48.32563079594374,0,3,0,1
2919,0,1,1.4414919074235395,-0.762061806809872,-0.07301780693876989,0.0,3,37.417330442821154,55.55593556177848,0,5,0,1
2920,0,1,1.5630369605723728,0.4389010580550279,-0.5151220556719927,0.0,2,56.25276961049175,64.15171011566508,0,4,0,1
2921,1,0,1.0140620639898865,-1.2288192092809256,-0.4445646256294952,0.0,3,31.695496773757757,46.21280369942254,0,5,0,0
2922,1,0,1.4415089675487704,0.06039863591432323,0.2846431429271769,0.0,3,50.749175768092314,65.05414648263799,0,7,0,1
2923,1,0,1.6489835076974537,0.3067161214544452,-0.3385973511676198,0.0,3,54.586315046616235,60.2058581438946,0,6,0,1
2924,0,0,2.6812055937702475,-0.5661059655061071,-0.2651030717183755,0.0,2,30.328636209688838,50.96011281096652,0,7,0,1
2925,0,1,1.3377679007357648,0.5199179288690228,1.2503805150314573,0.0,3,53.755691144469886,77.12633692178359,0,11,0,1
2926,0,0,1.8666962204687385,-1.0230220842181437,0.9582961046207742,0.0,3,25.743478790939694,53.26349428536571,0,6,0,1
2927,0,0,2.3967600271110148,-0.085848016258737,0.34615349827255143,0.0,3,50.13072069361585,65.43863731623362,0,9,0,1
2928,0,0,1.8104201103580155,0.8023564079639308,-0.09425573785718389,0.0,3,62.172231071445296,63.83838016229012,0,3,0,1
2929,0,0,1.9901658737877643,0.19937232827166315,0.4008365204207929,0.0,2,51.71315260584725,65.7808388690045,0,7,0,1
2930,0,0,0.521127253172863,-0.6648988998820757,1.1837192815525623,0.0,3,39.86621542226514,52.548061851016705,0,5,0,1
2931,0,0,2.03907095140055,-1.1626642203092772,0.32797478849471207,0.0,2,32.73617316792115,48.723607702567534,0,5,0,1
