candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2025,1,0,0.7541309961228313,-0.07989633100991016,-0.14230019364130642,0.0,3,49.16488651817855,49.758705409549634,0,1,0,1
2026,0,1,1.6610101110800608,0.3882510818608819,0.3673474742015558,0.0,3,57.02796060244787,70.75422763382754,0,9,0,1
2027,0,1,2.8199686186701576,0.4835758207750399,-0.20224855340008002,0.0,2,59.5506011333547,57.26404825356865,0,1,0,1
2028,0,0,0.5401080185486729,-0.2314448660483005,0.26826587026890186,0.0,3,45.643988713284436,59.10637545604507,0,6,0,1
2029,0,0,0.5624840701151378,-0.8992630633665498,0.13660158925827443,0.0,3,37.40055819594581,47.07377830785149,0,5,0,0
2030,1,0,2.1513603753956394,-0.41115665792573836,-0.2598683089770251,0.0,3,37.625803977865026,60.90817146562509,0,7,0,1
2031,0,0,2.4303595030229537,-2.141978811534525,0.289715089366712,0.0,2,17.690577364844298,48.12770737301228,0,9,0,1
2032,1,0,1.0502745086823975,-0.5552510215911255,0.006512604744987646,0.0,3,40.6157740962268,66.18767804251077,0,6,0,1
2033,1,0,1.8798032916526823,1.213825900485246,-0.1911287672867065,2.714943033164844,2,78.43202861288643,79.61550750219013,1,9,0,1
2034,0,0,3.3364036856793757,0.04931314241687581,-0.4820185643756426,0.0,2,47.02670659350844,58.72078066228304,0,4,0,1
2035,1,0,0.933279096267308,-0.04762535560404335,0.11186189284530217,0.0,3,76.328243697442,61.10017996461941,0,3,0,1
2036,1,0,1.8774453573660943,0.36020697686322073,-0.3920259014224251,0.7675338703605068,2,29.223929934814425,65.3053329598991,1,5,0,1
2037,0,0,2.7056298928877887,-2.7104520065821602,-0.39337509283418237,0.0,2,9.274295888942666,40.61679103916808,0,8,0,1
2038,0,1,1.0538042052124246,1.2067511471995986,0.005253530612022769,0.08584451003326543,3,67.38514613036682,67.01255921983207,1,2,0,1
2039,1,0,4.062524778223565,-0.8862964875794155,-0.6375466406673078,0.0,1,40.59171760687076,50.647919816479266,0,6,0,1
2040,0,1,1.2838089646745472,0.6192795716332191,0.31758789766201206,0.0,3,59.15797201607334,60.559549820263655,0,3,0,1
2041,1,0,1.0037941368821293,-1.6739619278643778,0.34235458092842047,0.0,3,23.93166692207401,41.771315519008525,0,5,0,1
2042,1,1,0.5078714328521652,-1.5645403515155234,2.7674953372840925,0.0,3,26.71111818410129,44.28169502300081,0,5,0,0
2043,0,1,0.7645979827247895,-1.2859276985412016,-0.24173246738490994,0.0,3,34.14616175921881,46.74236247724908,0,5,0,1
2044,1,0,2.1064917038657605,-0.9284866869336778,-0.09137121063051784,0.0,2,35.97530822128597,52.3581537470658,0,5,0,1
2045,0,0,1.728046018291833,-0.38973040087941363,-0.2902515878819385,0.0,3,44.44093358594702,55.08955551730831,0,3,0,1
2046,0,1,1.8323168565789252,0.040083445081845054,0.6525187425708502,0.0,3,51.97264067292075,68.3141514562856,0,10,0,0
2047,0,1,2.75923229513805,0.40096530501482297,0.09331280458387262,0.0,2,51.13543899206304,55.79963233344123,0,0,0,1
2048,0,0,1.3883696577603775,0.23554905178517319,0.21029529481270134,0.0,2,61.38313822696079,64.02335753949859,0,4,0,1
2049,0,1,1.30701401284042,-0.9789007508877515,0.03444577192026574,0.0,3,37.02787674178932,55.766696822163425,0,7,0,1
2050,1,0,3.2000299068292075,-0.1561840865718842,0.09531279877339391,0.0,2,45.22762497150853,60.40656262474364,0,5,0,1
2051,1,0,0.7544682283272393,0.5069835731572503,0.5453958808746087,0.0,3,55.892091028070894,72.47856871632509,0,8,0,1
2052,1,0,0.910466411000494,-0.2800140111165938,-0.15546315428952392,0.0,3,46.75340746691136,49.21724704767954,0,1,0,1
2053,0,0,2.869457217363566,-0.07004691640479624,0.5897803217652596,0.0,2,49.37218771160193,72.79124166656457,0,10,0,1
2054,1,1,2.4855425816901104,-0.9502439570691484,0.07506296082470923,0.0,2,34.42560295409324,58.17711609886034,0,8,0,1
2055,0,0,2.9222209092626894,1.5376936645503234,0.16264241052657086,5.991404399133787,1,72.82142588984891,68.49343431951064,1,2,0,1
2056,0,1,1.7496286062542763,-0.26048104691143786,0.44606319773430664,0.0,3,46.86907963863569,59.691622655197996,0,6,0,1
2057,0,0,0.5908056901285785,-0.02091204904466813,-0.3237333310178265,0.0,3,43.00225796443395,56.440458976042045,0,5,0,1
2058,0,1,2.5313545996676154,-1.058753466995922,0.24195217352101714,0.0,3,34.4154410625751,51.67813970637299,0,7,0,0
2059,1,0,0.7072621629432571,-0.3126945103157326,0.09777897218178565,0.0,3,44.98591338690996,52.71650077177384,0,3,0,0
2060,0,0,3.09057431276698,0.013129246729440868,-0.5396096916285031,0.0,2,49.3258938226503,62.52973358562566,0,5,0,1
2061,1,0,1.5742860316832934,0.41517905679497263,-0.6800632578198254,0.22465903759702793,2,55.28522039132828,63.02117254208578,1,3,0,1
2062,1,1,1.6939888037251056,-0.552209196948171,1.1639951048915174,0.19534792436708237,2,42.915686010904395,56.02658770985505,1,5,0,1
2063,1,0,2.4207917471701705,0.6114834654998167,0.889009409540351,0.7215546988326952,2,58.599777437923215,60.51088669832512,1,3,0,1
2064,0,1,1.5826400359955002,0.8079857718407308,0.259454822043943,0.0,3,60.97272057840788,67.66202399017526,0,5,0,1
2065,0,0,2.252102092110709,-0.49315128976788153,1.782204221009705,0.0,2,46.66150128067948,45.41396540604553,0,5,0,0
2066,1,0,1.65972739132002,0.10473241556406451,0.340007004922069,0.0,2,56.825705964592515,72.97552684643271,0,10,0,1
2067,1,0,2.270180862854851,0.38994019981597794,0.8409462097098576,0.5145138065016516,2,56.283873106421744,70.08375889386856,1,6,0,1
2068,1,0,0.936581773876478,-0.1511399221201304,1.5760981391993099,0.0,3,48.67565231862399,58.556091028745215,0,6,0,1
2069,1,0,1.3386338434480891,0.5757126578633378,-0.07472418837438541,0.9815380031308905,3,61.09043612074158,75.15572892341984,1,10,0,1
2070,1,0,1.54962140324439,-1.336867182649895,0.4964894367335827,0.0,3,27.576142401295154,50.38769945685138,0,7,0,1
2071,1,0,1.632735527883689,1.0606498468781576,0.4255694518948667,1.8613720489714858,2,70.98610170373344,77.88842387097229,1,8,0,1
2072,0,0,1.7583202081060276,-1.1461758847285586,0.8138893421415355,0.0,3,32.976480596289505,35.86932830499052,0,3,0,1
2073,1,0,1.6893399309651402,0.4055603532042634,0.08548559144712353,0.4699421835435714,2,56.49237887273014,60.73320424798033,1,4,0,1
2074,1,0,1.1208412968652155,-0.001669241862932272,0.07903284179775906,0.0,3,46.052467532460426,57.5255498944663,0,4,0,1
2075,1,1,1.6472807791559168,0.7925933756263857,-0.06167257971802235,0.0,3,62.55599487508323,58.0128481408503,0,5,0,1
2076,0,1,1.2347117351422692,-1.6032437175858352,0.2796562960340833,0.0,2,28.180075293843263,41.76159103015121,0,6,0,1
2077,0,0,0.5323339360396498,-0.1644777203360287,1.1755274647906915,0.0,3,48.31669485641145,68.92745273150678,0,10,0,1
2078,0,1,1.736382727949029,-0.5459803858363753,-0.5933245703637169,0.02143895997837353,3,42.82387384915904,56.10906238096314,1,5,0,1
2079,0,0,1.866670749946984,0.46340020496108075,-0.1210211899738773,0.1020962729374042,2,60.559622172045195,62.44039703743952,1,4,0,1
2080,1,0,0.8962402524820908,0.4502996660148724,1.013575192703237,0.21052381830305322,3,55.84818950412549,65.7361183035641,1,6,0,1
2081,1,1,1.5204745998076277,-0.7867926305875799,0.26484549663080054,0.10682098754602398,2,37.97176391581673,51.982972570800236,1,5,0,1
2082,1,1,5.733741868032468,0.6866350008337896,-0.6226726619467149,2.3181313513559236,1,74.66027788517974,65.47247619026508,1,5,0,1
2083,1,0,3.677358397397325,-0.3652841803289196,1.7828425644874055,0.0,2,44.482736247110516,67.52745660160357,0,8,0,1
2084,0,1,2.140202216536663,0.9315126228756518,1.2787544761044018,1.6930215588998148,2,63.57496103752966,75.16436512472411,1,8,0,1
2085,0,0,1.6600185972684949,-3.1939944078929563,-0.3681464232244476,0.0,3,0.7686442834179856,21.529572257395266,0,2,0,1
2086,1,0,2.7622017999443518,-1.0745552499319737,0.8014763334290033,0.0,2,35.21212904339889,42.966864764439734,0,1,0,1
2087,1,0,2.2097497808625994,-1.3482959826153118,0.15937580087609737,0.0,3,29.923047712790954,47.19875730392366,0,5,0,1
2088,0,0,2.8724559907205864,1.098882115806111,0.17706903572142468,1.6172871176954569,2,62.75399347447575,62.60245445973829,1,2,0,1
2089,1,0,1.2484658010465568,-0.34589037261987926,0.5930133741915121,0.0,2,45.5968855078169,62.45798584083263,0,8,0,1
2090,1,0,1.6583595372562752,-1.1105577577136114,-0.1263538736869715,0.0,2,42.359835722656484,50.93045903399921,0,6,0,1
2091,1,0,2.0685317383570085,-1.27218240919607,0.3719146137025601,0.0,3,32.78921616157078,47.83625921172564,0,4,0,1
2092,0,1,0.790547127907463,0.13652763524270287,0.32621799211546454,0.0,3,51.8156633854677,52.44968714644397,0,2,0,1
2093,0,0,1.143929079034508,-0.8876099905549476,0.9578630532140966,0.0,2,2.989521425910816,66.311412218487,0,6,0,1
2094,0,0,0.8709086660962202,2.0656137259472818,0.041190587618997396,1.7309417483238598,3,81.94597114148796,87.36400055597588,1,4,0,1
2095,1,1,1.22122196648512,0.7618560355835272,1.1689419481419507,0.2666449768201298,3,58.61895642266885,59.40502645266801,1,4,0,1
2096,1,0,2.234275411464328,-1.8188366218707641,0.5627443532892431,0.0,2,22.160647647606716,42.89884756631515,0,6,0,1
2097,0,0,0.9091772124729746,-0.02117884336654681,1.8888574288842246,0.0,3,47.70659228803142,61.858625091874174,0,3,0,0
2098,0,0,3.1747734953612885,-0.557246186002767,-0.4223752800084147,0.0,2,40.58255143000151,44.85604250178024,0,4,0,1
2099,0,1,1.629571440439316,0.44826246397957853,0.13792732662592824,0.0,3,54.817256995154345,62.02766889760299,0,3,0,1
2100,1,0,2.042433911154821,-0.8358179151035883,-0.31712856839593845,0.0,3,37.45755990745907,59.93797884138777,0,8,0,1
2101,0,0,0.9501955153968207,0.20653740259971823,0.8643972875416525,0.0,3,52.36297126970282,52.8113534714307,0,2,0,0
2102,1,0,1.3652201125512227,-0.6146415821302766,0.7167775631381678,0.0,3,40.91132346264765,43.692051468271835,0,1,0,1
2103,1,0,2.136903131900118,0.4582714126054272,-0.22754266351878613,0.0,2,57.61764227986096,62.56474695326653,0,3,0,1
2104,0,1,2.122154876733779,-0.7795718336539716,0.8067413293420904,0.0,2,32.899122104102595,51.952581374941424,0,4,0,1
2105,0,1,0.997604911886291,-1.6490176849715965,-0.2825407148258734,0.0,3,27.088107445339595,40.72271481829816,0,4,0,1
2106,0,0,0.9558625683557297,1.0135098009428898,-0.3770400288764206,1.2156054856343692,3,65.28606297779142,71.32446222061674,1,6,0,1
2107,0,1,1.6126544222479644,0.5972129815708723,0.573990478498599,0.0,3,57.81117504687603,78.06357111251168,0,5,0,1
2108,0,1,1.5763065118243589,-0.13315652690246774,-0.6177328226146765,0.0,3,47.03963095285735,53.181668155890854,0,4,0,1
2109,1,0,1.290008133158701,-2.4723359614333615,0.5706003613131179,0.0,3,9.694851632220118,38.601989239715394,0,7,0,0
2110,1,0,1.6413627232658536,1.340338553343607,2.617481661137048,1.2257968429348052,3,69.0954332477005,77.39683656273856,1,5,0,1
2111,0,1,1.7738969514361114,-1.2600496573608038,-0.07925183876716749,0.0,2,29.662962483511382,47.74021939318642,0,4,0,0
2112,1,1,1.4975264057789783,-0.4502862901152259,0.9330249214285602,0.0,3,100.0,58.11211632002663,0,4,0,1
2113,1,0,1.2854627498602766,-0.24744615994269498,0.20524763778149355,0.0,3,51.564602995173715,52.49470266710452,0,2,0,1
2114,1,0,2.4315577223741056,-0.1725448969835809,-0.1461784754031406,0.0,2,37.46106909152958,52.30856242832394,0,4,0,1
2115,0,1,1.9615805036530969,-1.4050313569848605,2.067529812414478,0.0,2,30.431697958158974,52.59656237109437,0,8,0,1
2116,1,1,1.3540085316713841,1.450505150293856,0.5871826897463168,0.9296961164689669,3,70.7475965946109,71.77131794305437,1,2,0,1
2117,0,1,1.3524127405808561,-0.9815480449413564,0.09400144412525245,0.0,3,32.75685622100106,52.4727213198102,0,6,0,1
2118,1,0,1.7699568402545303,0.4488605943934282,0.30433080541727325,0.5291906149357426,2,47.566806396963955,67.13397572689094,1,7,0,1
2119,1,0,2.1838105681904896,-0.030156156526391614,0.18642264635513042,0.0,3,29.005289384303406,62.38593505988322,0,6,0,1
2120,1,0,1.9834565930543044,0.11740113956705388,1.6768074222543932,0.0,2,55.005377068030874,54.920955402172154,0,2,0,1
2121,1,0,2.8027803578826136,0.4776593857494524,0.4411140428668348,0.37813933099928887,2,58.558143884167826,64.22902020543877,1,5,0,1
2122,1,0,4.267612774482796,0.07650609255150582,0.7080374526299669,0.0,1,45.008123088090265,60.24550132838552,0,4,0,1
2123,0,0,3.7618954443294332,-0.6552167431483406,1.3648201914751836,0.0,2,40.00658634297349,54.9454466230525,0,4,0,0
2124,0,0,1.8427826899987074,-0.4637276044571051,0.2120237634370706,0.0,3,44.80293222403877,48.27334561524211,0,3,0,1
2125,1,0,2.265482233235597,-0.027499231747571812,0.3280210131958494,0.0,2,50.6853411426152,57.677403922385686,0,6,0,1
2126,1,0,2.6018031570567635,-0.33752830173120657,1.2050067899433152,0.11705269408719055,3,43.75631569618261,53.99912430785798,1,4,0,1
2127,1,0,0.768658137376257,-1.6505027524620437,-0.5476620542975721,0.0,3,25.65548503706488,40.911109055141026,0,6,0,1
2128,0,0,1.615325287299538,-0.06683186962909415,0.3724153997265449,0.0,3,52.35449936339041,53.82305755350731,0,2,0,1
2129,0,0,1.8903044892870098,1.6020203255075847,0.42438518838360995,3.2136530651683373,2,83.43669656313942,78.8581575782211,1,6,0,1
2130,0,0,2.3963758941913054,0.39711615472110373,-0.2235571109456985,0.0,2,48.01103460442593,60.515406403565756,0,5,0,1
2131,0,0,1.575160735668164,1.651959308676738,0.9649359501038078,2.7147347217050517,3,24.863492372946915,70.14011065657114,1,2,0,1
2132,0,1,2.762178808086304,-0.13835221170312406,0.610879253326642,0.0,2,52.98888044847387,50.2556483309607,0,1,0,0
2133,1,0,3.4454885141717426,-0.2876729145179857,-0.1953329884466059,0.0,2,45.24564203728116,59.935446848087,0,5,0,1
2134,0,1,2.022901183143529,-0.23383484332533788,1.3706362593966743,0.0,3,45.08024656590141,60.6114812209735,0,7,0,1
2135,1,1,1.7924724539208512,0.4609212721562717,-0.17107049169709226,0.0,3,56.56515437244673,59.884691987919496,0,3,0,1
2136,1,1,1.1416129549433156,1.2074157304070139,-0.03701637956605357,1.1603088963148784,3,68.42599978702125,70.12628273390749,1,4,0,1
2137,0,0,0.8855668812841745,-1.6023551433782526,0.5429563127992809,0.0,3,26.43031042628548,40.904722377867536,0,4,0,1
2138,0,0,1.109834154711362,-0.6621323496362279,-0.014982591742926488,0.0,3,34.17525877593817,54.45454927696315,0,7,0,1
2139,0,0,1.0234124263922102,-1.4065076437286803,0.5722190004955918,0.0,3,29.053749900582417,45.04960315288875,0,5,0,1
2140,0,0,2.878047891200161,-0.543743107962474,-0.32195094854218675,0.3175498113284194,2,45.496904344674824,47.7766335860571,1,4,0,1
2141,0,0,1.8135124001959448,-0.3431651437129764,-0.1609803348225272,0.0,3,46.57542159215524,54.361665374222596,0,4,0,1
2142,1,1,1.3694854558783562,0.5585867638840025,-0.32867411957297116,0.0,3,59.10483752602741,65.287332306049,0,4,0,1
2143,1,0,1.03763625002037,1.247324730173655,3.2436696547722415,1.108536590536137,3,71.87632944085846,70.6904304218091,1,4,0,1
2144,0,1,2.069957844933234,1.8638520030998134,-0.6863715073989064,4.218248673595319,2,76.7562687717028,79.54663360414483,1,4,0,1
2145,0,1,2.8386819883571053,0.7355488139103579,1.4134036234607907,1.040786132707233,3,61.992266046781985,64.20015318659577,1,3,0,1
2146,0,1,2.0896571715608374,-0.4459739527709611,0.08583343887639906,0.0,3,42.58702374414271,51.22308081534871,0,3,0,1
2147,0,0,2.1814230815841693,1.5203024505857927,0.08639206123527127,3.2066029377814305,2,71.6720031529173,63.36856285515867,1,1,0,1
2148,1,1,2.3738940598426193,-0.41199392149441205,1.3880225219863116,0.0,2,43.90721856608121,57.446126725231224,0,4,0,1
2149,0,0,3.4528850824956683,-0.5499977419769121,0.9103874806424999,0.0,1,42.35723700462381,47.89339377323049,0,3,0,1
2150,1,1,1.3541299227572934,-1.6536006260715508,-0.2930825649235005,0.0,3,23.614179401858273,39.7009153539688,0,4,0,1
2151,0,0,1.7445252637688176,0.4175559633572194,1.6168292295437356,0.09114744432656985,2,56.812275550263514,56.39753522912974,1,2,0,1
2152,1,1,1.8075024060766125,0.4830481659098447,1.4816408981502602,0.8301034090132277,2,55.095964667645525,55.87066398407509,1,4,0,1
2153,1,1,1.6686388442612732,0.6595204582088666,-0.6671687477719357,0.9187049571724311,2,57.177704490719655,62.56770215378029,1,4,0,1
2154,1,1,0.9798792443484156,-0.9774968269069065,0.6795248585113837,0.0,3,33.4097784029519,43.07891601548613,0,4,0,1
2155,1,0,2.9149962187844776,-0.010106350697803695,0.6405502727657794,0.0,2,48.63235109961951,66.79831182870679,0,5,0,1
2156,1,0,2.167363516289669,-0.11672541504310968,-0.6317566981244667,0.0,3,58.27957955737034,51.17890111363431,0,4,0,1
2157,0,1,4.566778000364257,0.7496045512977348,0.010697316934698992,2.069257797192678,1,62.12741429207194,67.23004268408259,1,4,0,1
2158,1,1,2.103707427478299,-0.26114372664416596,-0.31782720753470983,0.0,2,46.50950046837146,52.74284747624677,0,6,0,1
2159,0,0,2.5815184086832117,0.4299233855396573,0.20074622254802588,0.0,2,58.48422830322116,65.03975305831804,0,3,0,1
2160,0,0,2.639441009203521,1.7741791254777968,-0.49421786706672194,4.560147622676659,2,74.82462766597558,75.37542048757685,1,2,0,1
2161,1,0,3.214661846357639,1.4815050263730047,-0.329957909410974,3.2725057097391645,2,69.71898327431201,86.73025014571223,1,10,0,1
2162,0,0,1.0973555632008836,-0.0647620766906502,-0.08510458528961817,0.0,3,49.70884171516063,54.962965745416554,0,7,0,1
2163,0,1,0.8971006079980476,-0.24283011234627416,0.35907344788651474,0.0,3,1.3575475645744959,53.83890372276643,0,5,0,1
2164,1,0,7.705097093739821,-1.5564850069725849,0.7166332675521409,0.0,1,26.750996407661397,42.4327784884969,0,4,0,1
2165,1,0,2.035801122764242,-0.18748467318494452,-0.26017894883600023,0.0,3,48.391780606978074,54.849486832647166,0,3,0,1
2166,0,0,3.824108472462344,-0.7516798951564557,-0.23790336380574184,0.0,2,37.59506247922248,60.00385050754528,0,5,0,0
2167,1,0,0.8493520642859504,0.7779622071380845,0.4052120206815543,1.2848595270725527,2,60.77945846363518,71.48821907302874,1,6,0,1
2168,1,0,1.0180548054694325,-0.13964563572656558,-0.5892637760697278,0.0,3,47.97992175481359,57.16881203947409,0,4,0,1
2169,0,1,1.253704533755465,0.12386302144024616,0.5913609424465381,0.0,2,49.696196049580465,60.26938653221979,0,6,0,0
2170,1,0,0.7575248924361849,-1.2506530337492547,1.8455915226897677,0.0,3,31.17441658942908,40.03399489872175,0,2,0,1
2171,0,0,1.870979353563763,0.7548167751255659,-0.29723614753611993,1.019762156030745,2,0.0,59.758289534770014,1,2,0,1
2172,0,1,1.2067584928805457,1.2836248012420768,0.1266310793656104,0.5204896491395281,3,69.41991936601958,78.9940454496076,1,6,0,1
2173,1,0,0.6475708525327165,-0.7717999648517201,0.4030388529606691,0.0,3,36.425365384824396,49.982983246074866,0,4,0,1
2174,1,0,4.433315122825993,0.3268099515356542,-0.2116386856691205,0.0,1,55.5650738846801,68.68297153239017,0,8,0,1
2175,0,0,1.3536038733290154,1.2826362054022407,0.662341598394999,1.672878277172115,3,68.33542996951537,69.22481447892194,1,3,0,1
2176,0,0,0.8945256599026525,-1.0355466266499052,-0.3287769523154176,0.0,3,34.453714985566116,44.74818581346839,0,4,0,1
2177,0,0,2.2667092033908074,0.26011261108965494,0.09762735160497674,0.0,2,49.30161647540164,78.45911785033924,0,10,0,1
2178,1,0,2.0505487277521652,-0.696191287988611,1.0696645588912799,0.0,3,38.57818956461208,51.579461724353756,0,3,0,0
2179,0,0,1.5311275825696171,0.3415618752343683,0.10002373008254198,0.0,3,53.90538304878705,54.867716027624944,0,6,0,1
2180,0,0,1.4654203920802045,-0.7205204470041424,0.9762710409835098,0.0,3,40.653480998385554,59.509641604236776,0,7,0,1
2181,1,1,1.7842931994933784,0.7574152868741937,-0.22754970249209386,0.03770140257934189,3,60.513512065094474,62.42794343770474,1,4,0,1
2182,1,0,1.6533326045385908,1.218689334356108,-0.4260130428780058,0.6021985568018413,3,67.59398369767959,74.2542667098991,1,5,0,1
