candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1202,0,0,1.4573292340228912,-0.5796120061371063,2.096549341652124,0.0,3,39.262073744077526,48.14980517098579,0,7,1,0
1203,0,0,2.044528166159395,-0.008884611587632037,1.9403648472119313,0.0,3,46.93629656906637,48.04494501510645,0,3,1,1
1204,0,0,1.494820469550745,-0.48852593362439145,1.0577628056309418,0.0,3,42.41684169901506,47.83403085677866,0,7,1,1
1205,1,0,1.314911860257088,-0.4127633789118179,1.0672725458154393,0.0,3,45.3686190792727,37.505483895200186,0,4,0,0
1206,0,1,0.807088721370797,-0.29916492028000485,1.5357661502050604,0.0,3,44.98539407155172,55.2931887452146,0,6,0,1
1207,1,0,1.4690822176805582,-0.16865085271449246,5.069137626197902,0.0,3,49.8218529666842,42.70569451172626,0,4,1,0
1208,1,1,1.8344898552794344,-0.8327351194712399,2.560366044982829,0.0,3,36.173249163809984,45.604009754680305,0,5,0,0
1209,0,0,0.6973090730122583,-0.2063214947159879,1.0596702211428521,0.0,3,47.23521391751344,47.915669773113635,0,6,1,0
1210,1,0,2.9570081699533843,0.4887323700710966,0.772030983737762,0.0,3,57.57881676339183,57.60589721164075,0,9,1,1
1211,1,0,1.9475061406274976,-0.44740338551651,1.7858810096519893,0.0,3,42.66849300414102,33.58184746439826,0,3,0,1
1212,0,0,3.1693640113235095,1.0680740163690663,1.0277640452021166,0.9841339703716867,2,67.00565558050734,63.40770155127668,1,6,0,1
1213,1,0,2.7631388291440033,2.177735540543006,1.0601625485997843,0.004625832555916087,3,81.8177241734307,66.4734609311605,1,4,1,1
1214,0,1,1.7664262363855179,0.4014195574329644,1.1477597606254384,0.0,3,56.9636232529351,66.08145755886623,0,6,0,1
1215,1,0,6.392842401448048,0.6676372305752909,1.8725765130444527,0.0,3,60.1822614835274,52.20200001641332,0,5,1,1
1216,1,0,1.663213722580009,-1.2105111636828418,1.6387442374901855,0.0,3,36.83933598592348,22.591269015988992,0,1,1,0
1217,0,0,1.0949785032825954,0.7317181311902454,0.6967486928711485,0.0,3,59.136148229530036,60.633995010029786,0,7,1,1
1218,0,0,1.1271575585423568,-1.615074834225994,1.0932008494333791,0.0,3,26.29588935354107,43.18046993540193,0,7,0,1
1219,1,1,1.9697827803614465,-0.27526304271051794,2.5559899522650644,0.0,3,52.402779525379565,57.986734174683264,0,7,1,0
1220,1,0,1.866018060164173,2.5780343458979127,0.8289627977065424,1.3801726887116716,3,89.21348203029238,72.31162969854311,1,6,1,1
1221,0,0,1.5602068995345986,-0.9836656619694405,2.082210203221924,0.0,3,34.61598812148674,42.63575099868978,0,6,1,0
1222,0,0,3.3246114641868245,0.44048671821248647,1.270958060684983,0.0,3,54.853630224947004,45.12539656821679,0,5,1,1
1223,0,0,2.3789201001145956,-1.2821172621534511,1.5323763193913944,0.0,3,30.47156386588666,41.22260750906245,0,7,1,1
1224,0,1,2.6907269638696754,0.2823606120329028,1.2534666256334268,0.0,3,53.09520394169473,60.81153180111211,0,5,0,1
1225,1,0,1.6666954562249443,-0.06327967506648524,2.325076965874386,0.0,3,49.31439466663688,42.32725005380414,0,3,1,0
1226,1,0,1.0907844744073263,-0.23742321036002811,2.29319347074587,0.0,3,47.360354609972475,47.60841525062147,0,8,1,1
1227,1,1,1.62991711144799,1.2164898828057402,1.054874283017919,0.0,3,68.55628063217367,67.89477083096018,0,2,1,1
1228,0,1,2.1167159243998235,0.2876080195550434,1.3548016924286355,0.0,3,55.23608697986782,58.164305286316754,0,3,1,0
1229,1,1,3.2434183352465924,0.17174749577588663,0.8088543924035219,0.0,3,53.206574911327955,58.60623804847065,0,6,0,0
1230,0,1,2.2183703246856057,-0.6472407168724872,2.4714550542701677,0.0,3,39.47985227925432,52.35262428413921,0,6,1,1
1231,1,1,2.237715814474102,-0.9298578840130335,2.048086861758124,0.0,3,33.7361986311569,46.482015803928604,0,5,1,0
1232,0,0,1.3454435111588858,-0.7830108984145677,2.6147010503125383,0.0,3,37.365794523948914,36.46255919619163,0,2,1,0
1233,0,0,2.1656231804248387,-2.0434079008559487,3.463848440604905,0.0,3,14.036339776396586,26.83062683319373,0,5,1,0
1234,0,0,2.6046987209774297,-0.2740327128977635,3.1542346326629502,0.0,3,85.54261253743444,43.17472284403696,0,3,1,1
1235,1,0,1.946988087453168,0.30160331053716394,0.8154990079234271,0.0,3,53.84884764482542,44.96207314743942,0,5,1,1
1236,0,0,1.6660061837472004,-2.6933098411552905,1.6982739326911964,0.0,3,10.105200018136932,33.81449453071174,0,12,0,0
1237,0,0,2.070869454076114,-0.7763331156231822,1.3332593745215506,0.0,3,37.150236248614846,41.97555594661524,0,5,0,1
1238,1,0,1.324914984265364,-0.5223230785887238,0.826377908567609,0.0,3,42.774138100747194,47.9880609139364,0,4,0,1
1239,1,0,1.2713908069902304,0.11557493892753809,0.7983876675627536,0.0,3,49.66893135004659,48.73876061684091,0,5,1,0
1240,1,0,0.597343283475437,0.1744987422690548,2.312029123653496,0.0,3,49.24659650872187,40.94117923897984,0,2,1,0
1241,1,0,1.0011531609272857,0.30733497304640467,2.250490327018837,0.0,3,54.538347710699995,44.08284203170835,0,3,1,1
1242,1,1,1.5638436787370376,0.7145867571150235,0.3153258756835302,0.0,3,64.02277764782306,72.01605520513287,0,7,0,1
1243,0,1,1.1811896660549037,-1.2741203205117144,0.8544100258460633,0.0,3,40.73009786904592,46.634870446961564,0,5,0,1
1244,0,1,1.0606775750780013,1.9170458658178873,1.5349031254246688,0.46511271238307234,3,75.5033849890006,79.59604075192385,1,7,1,1
1245,0,0,1.6298690781811607,-0.9962275755983847,1.3873674653271213,0.0,3,35.81951697715601,46.168500491142325,0,8,1,1
1246,0,0,1.0810399908438146,-0.9430649565733071,1.7839192899310845,0.0,3,34.96297041965856,44.45966721780884,0,5,1,0
1247,0,0,1.4717821186936686,-0.5586113961624872,1.178177589693261,0.0,3,41.987514262289075,48.21221737202469,0,4,0,1
1248,0,0,0.9501059064492869,-1.5424571789171222,2.796375819410101,0.0,3,27.340947817377693,24.266799266213063,0,2,1,0
1249,1,0,1.2889703622158113,0.13742239626012023,2.0194279021479424,0.0,3,56.80677107659737,50.173301090045555,0,4,1,1
1250,0,1,1.311851901947627,0.011655789347619457,1.130174789937535,0.0,3,52.969824853703436,63.12110665704501,0,7,0,1
1251,0,0,2.5149188200995853,-0.5255276295534993,1.7313454107074515,0.0,3,43.603405413012624,38.55612020980633,0,2,1,1
1252,1,1,1.436227743205463,-0.27818202427607164,1.4668771189105965,0.0,3,51.96208193176164,46.92121940284385,0,3,1,1
1253,0,1,2.6593163257332257,0.9395837409770584,1.6391564044168674,0.0,3,65.15009841258374,55.68100059709233,0,6,1,0
1254,1,0,1.4921021552977904,1.632179887467134,1.823536811404674,0.6446448230650781,3,80.95516598300138,59.252206375864404,1,6,1,1
1255,1,1,3.5366088532587026,0.7150014964133234,0.6062371225318739,0.0,3,66.56191105934633,55.67004947898092,0,1,0,0
1256,1,1,1.85582286027993,-0.6078375771566101,1.6529802082448886,0.0,3,41.35264308140202,54.7308733145424,0,8,0,1
1257,1,0,1.1541884271258194,1.1717648336363975,0.683296783698472,0.0,3,73.03359335967792,56.93007842801625,0,5,1,1
1258,1,0,2.1141731537668913,0.0010530362164496076,2.1170402875061756,0.0,3,50.244842670403564,48.594036733407975,0,7,1,0
1259,1,0,3.479857360711915,-1.288177171453285,1.7915773491860545,0.0,3,29.158902807670486,34.86912584509081,0,7,1,1
1260,0,1,2.561437933228576,-0.6770470157600417,1.1130973196236127,0.0,3,38.15743635363183,45.850109822068006,0,1,1,0
1261,1,1,3.425653565223563,0.5980153548326178,0.6356511464390938,0.0,3,54.62237401532638,58.34237841293031,0,3,0,1
1262,0,0,1.1628071984895472,0.7699936795362452,0.9741790655618477,0.0,3,56.43019288529288,53.1136207629983,0,7,0,0
1263,1,0,1.9762159091373352,0.6713798246526516,0.37694694182269595,0.0,3,57.98767692677239,48.11140241567588,0,4,0,1
1264,0,1,4.293282071992485,1.0477121685753665,1.4823791505644734,0.0,3,61.64820830917191,65.57347203754694,0,2,1,0
1265,0,0,0.7726075402269662,-0.19405294766781145,2.0380348815298115,0.0,3,48.52302091222386,41.0155404614524,0,3,1,1
1266,0,0,2.405924744883142,-1.2317180137870427,1.6871817492617927,0.0,3,15.200878406426359,32.01021136919395,0,2,1,0
1267,0,0,1.0235492065803655,1.1339291364855484,1.5490096410576204,0.0,3,67.00018960084535,61.67802015568275,0,7,1,1
1268,0,0,1.2158316764435415,1.2374448065410641,3.1629945913085624,0.0,3,68.1955175693293,62.3205726737574,0,8,1,1
1269,0,0,0.4650633387376603,-0.19338965862383375,1.9962945574534354,0.0,3,46.311438449497004,52.20118786498371,0,5,1,1
1270,0,0,2.568869235051229,1.3532029093632099,0.6653521056787062,0.0,3,73.31616322197647,60.27843358753318,0,4,0,1
1271,1,1,2.5689501052752153,0.5530306677076747,0.8577634166478045,0.0,3,45.665134979001515,61.32832500110534,0,6,0,1
1272,1,1,1.4213895573211435,-1.2394809219143146,3.140055027183328,0.0,3,32.04220102221042,48.53199449854857,0,5,1,0
1273,1,0,2.365118883174529,1.0479669027317438,1.4715319025698417,0.0,3,64.31604024629621,59.14929412852844,0,7,0,1
1274,1,0,1.1911526748329657,-0.6119227286766417,1.7593102034816277,0.0,3,41.77257015026433,32.491247883055756,0,3,1,0
1275,0,0,1.9022662563522836,0.24947137041205442,1.077750040683446,0.0,3,52.84053039475713,56.9901355370986,0,6,0,1
1276,0,0,0.9353491991395592,-0.8048114615450419,1.3486065642690857,0.0,3,48.32847936136686,38.76213110722243,0,6,1,1
1277,1,0,0.7263102341361982,2.002978565199519,0.48787772731825885,0.09317107518759066,3,79.96479301423533,51.65116488314255,1,2,0,1
1278,0,0,2.281217343289467,0.05535110683025511,0.9395864138720714,0.0,3,50.13670517606834,58.1562749305544,0,7,1,1
1279,0,1,3.5029952197533967,-1.0866889261512636,0.7968310680848174,0.0,3,38.42508380562018,44.90205431727986,0,4,1,0
1280,0,0,5.100173508039682,1.968722970581213,1.2139801101618304,3.5947208360217084,2,79.27085229230251,61.2776152430513,1,2,1,1
1281,1,0,1.3404264799699985,-1.116361232438847,1.6094520004815196,0.0,3,33.208309377085016,27.380465188458125,0,2,1,0
1282,0,0,2.5497085654573466,-0.46566061950077736,1.0596212806157972,0.0,3,38.82387673333508,44.91244756819259,0,5,1,1
1283,1,0,1.2393604180291826,0.3770565086022453,0.5748568555231828,0.0,3,52.337880680520264,53.14498670472951,0,10,0,1
1284,0,1,1.8100360353634029,0.19543050557817476,1.386205122079915,0.0,3,59.858647074320835,58.46625015885733,0,4,1,0
1285,0,1,1.1872844571433392,3.0031619787020367,1.2600134541900685,1.9972267330014992,3,91.18493196620848,97.56205629730658,1,7,1,1
1286,1,0,1.6130468639070408,1.899452731263061,0.9108945177378128,0.5674724019026276,3,75.66743096857388,72.84954214576877,1,8,1,1
1287,1,0,2.8609811024702134,0.1872161186126715,1.9455359515692316,0.0,3,51.7956235800131,55.216500091008726,0,4,0,0
1288,0,0,3.241615366288452,0.9579401420115351,1.8244898316995977,0.0,3,62.0621617800727,60.56428452013464,0,6,1,1
1289,1,0,1.473864123335562,0.3024047304140444,1.902643187897688,0.0,3,57.415140301202904,45.6085505574219,0,4,1,1
1290,0,0,1.750102818640674,0.0625560379541416,1.699042140821625,0.0,3,50.72759780674934,50.234675906827746,0,2,1,1
1291,1,0,1.8007543203173264,-1.8488468359923895,2.0462380171219183,0.0,3,22.878317121533794,23.198735495551517,0,3,1,0
1292,0,1,1.3647028425256567,0.49371631053392645,1.600343923375171,0.0,3,59.536277213297446,63.9961073099219,0,4,1,1
1293,0,0,1.581111676816904,-1.9327789522282877,2.30895303409347,0.0,3,26.680418596124756,32.756090937067064,0,5,0,0
1294,1,1,2.0900218190171667,-1.2923943213784694,0.7396157502579661,0.0,3,29.43595187018724,45.42801254777002,0,7,0,1
1295,1,0,2.1878967038533768,-1.6287012527942204,1.7283801456154624,0.0,3,26.109306732541395,32.01089471955204,0,5,1,1
1296,1,0,2.784864107617185,-0.4437725760193059,2.0837475579246525,0.0,3,42.79476179366127,33.5288436490358,0,2,1,0
1297,1,0,1.8258188386199379,-0.2667967034120862,2.1089909794618986,0.0,3,45.75618931363761,37.07511278101497,0,3,1,0
1298,0,0,1.3281462360301268,0.6356778405366095,1.5990869195221533,0.0,3,37.45312769632821,53.55353773381893,0,5,1,1
1299,1,1,1.3261051896579086,0.893686330666746,1.9598582712635093,0.0,3,100.0,65.24882695840716,0,6,1,1
1300,1,0,1.7392873687395565,1.1746227218909127,3.55149258026235,0.0,3,66.85206975107248,60.174259568028866,0,6,1,1
1301,0,0,4.582716049681402,1.690841831435361,1.1732926196887865,0.0,3,70.8971361580224,66.49570581870653,0,5,0,1
1302,1,0,2.653817432343288,-0.18054656003793737,1.7411142213523385,0.0,3,55.583819039966286,42.97351613798364,0,4,1,0
1303,1,0,0.5391945916090597,0.5619028132062681,1.3113041923831568,0.0,3,57.86280024949045,60.354063171881585,0,9,1,1
1304,1,0,1.2936910775801511,0.10011903637604948,3.348248113006398,0.0,3,52.91624862461237,57.99507099378306,0,11,1,0
1305,1,0,0.8392344201757467,-1.6398802264783094,1.6429841072403168,0.0,3,47.349520874154585,29.06675692120707,0,7,1,1
1306,1,0,2.187880275569698,1.1130915165722175,2.9889764639884744,0.0,3,66.20276279006967,61.75374926070767,0,8,1,0
1307,1,1,1.320864607507549,-1.7432638885170475,1.4111159021218613,0.0,3,4.866433633660311,40.43839709812987,0,8,0,1
1308,1,0,2.2027528204164266,0.4215741809890656,1.7434253665555282,0.0,3,54.97355933657549,46.964449636651025,0,4,1,1
1309,0,0,1.8040281894955665,-0.19348067758012594,1.4565726596423207,0.0,3,46.7491124399654,59.402763126296776,0,8,1,1
1310,1,0,3.1337167481534545,0.6653890816905687,2.4448053232455336,0.0,3,60.40714660199839,58.6370896603764,0,6,1,1
1311,0,0,2.3321791943937926,-0.9597326478454417,1.8040646985911284,0.0,2,25.095801268765094,44.61631413994613,0,8,1,1
1312,1,0,2.292679191689815,-1.5092941916287865,1.7497161995508441,0.0,2,27.957845548185695,39.60252895613719,0,9,1,1
1313,0,0,4.137632974426948,-1.3428697967314562,2.298201086564606,0.0,3,33.07693055410523,49.30068899994707,0,8,0,1
1314,0,0,2.8144347616708614,0.22292588353467163,1.7626852124521926,0.0,2,55.000752395123605,50.50662775450877,0,5,1,0
1315,1,0,0.8125179881416651,0.11035168685306833,0.7017809154687231,0.0,3,49.35185389972404,50.09453081031144,0,4,0,1
1316,0,0,1.97274652830289,-1.1325073862720005,2.1963589054121924,0.0,3,26.113079886682492,44.64974416950701,0,6,1,0
1317,1,0,1.7006705546416563,-1.7267967931011972,0.4780323333606761,0.0,3,27.366337488044586,32.47965093760551,0,6,0,1
1318,1,0,3.1523958340929017,0.5995959091149335,2.4865200499706477,0.0,3,67.71588063690196,52.9428517379336,0,5,0,0
1319,1,1,1.7855496509880573,-0.5666086597673993,2.16508945644306,0.0,3,41.02979711738107,46.726640222948646,0,3,1,0
1320,0,1,1.2917267449291374,1.3388849869017267,1.011558527811825,0.0,3,71.85531936078304,68.3101827085238,0,3,0,1
1321,1,0,2.50074196095803,-1.511719467461872,2.486341992893065,0.0,3,28.821584471350548,40.340291477221946,0,9,0,1
1322,1,1,1.0278152450906834,0.6883935317770232,1.2274342597795496,0.0,3,60.23327583377845,56.45053663909955,0,2,1,1
1323,1,1,0.8917179967786341,0.36358303815894955,1.4604642530282348,0.0,3,54.62372907779203,59.12111493461678,0,5,0,1
1324,0,0,1.4946141978426033,0.8027161499652585,1.8272040599828092,0.0,3,63.41210108879434,52.580612905652686,0,3,1,1
1325,1,0,1.5623542802740893,0.6162323313672486,1.947637604480512,0.0,3,56.56012715748631,52.272036457361295,0,5,1,1
1326,0,0,1.5324742612214082,-0.3392139565958369,3.548121059373667,0.0,3,47.046414232703555,42.18564258875841,0,4,1,0
1327,1,0,1.883110105208545,-1.5581057396566742,1.934680451284626,0.0,3,27.943492393295077,41.69498775448881,0,6,1,1
1328,0,0,2.132720604216843,-0.416742887384524,3.5758406582897395,0.0,3,34.0616481791123,54.51347958343069,0,8,1,1
1329,1,0,3.323397064382539,-0.6490356813503055,1.366661340020175,0.0,3,39.84718164786581,41.572735519290845,0,6,0,1
1330,0,0,1.844993375694538,0.30295616163657213,1.7589920964013168,0.0,3,53.58709483158669,44.88788608569167,0,2,0,1
1331,1,0,1.0906469161225896,0.6886070040482815,2.1675073443796857,0.0,3,60.998425804307914,47.983427744056236,0,3,1,1
1332,0,1,0.5937085077398051,-1.4341744524982771,2.2932897989603442,0.0,3,27.462075886400292,41.83850196307587,0,4,1,0
1333,0,0,0.3941902784658065,1.900569860920721,0.7548417577062572,0.0625817620801084,3,78.79232842391392,66.21092340973587,1,4,0,1
1334,1,0,1.678494443837487,2.072398287249722,0.9925124813771242,0.24220335120464948,3,80.76373225033753,64.02698227842824,1,4,1,1
1335,0,1,1.1903826449444037,2.27624803587596,1.2810441014606644,0.8231492738017514,3,81.15979301845772,84.97911057115627,1,2,1,1
1336,1,0,2.7278031290475733,0.8718072477456942,0.9820452587802998,0.0,3,64.02489636786599,55.072670215315675,0,6,1,1
1337,0,0,1.6356354917539295,-0.3154790307438182,1.9531263081972612,0.0,3,46.04750271579922,43.97231194693356,0,2,0,0
1338,0,0,1.4640739603725161,-1.2231489178774422,2.6075733002464982,0.0,3,36.70900735598973,32.39344650576267,0,3,1,0
1339,0,0,1.7934216212058385,-1.2638475606855166,1.708401201688535,0.0,3,30.484333747641525,44.94788251159598,0,9,0,1
1340,0,0,4.071000168562178,-0.4595685559883367,1.7460743628985003,0.0,3,59.386872610703904,46.6965121811853,0,3,0,0
1341,0,1,1.8186755944023802,1.3903694262843822,1.159374555309272,0.0,3,70.61795507425326,64.24922998784434,0,4,0,1
1342,0,0,4.929117436515231,-0.3389969144509756,1.4767948026017137,0.0,3,45.0582281652938,43.30487449609692,0,4,0,1
1343,0,1,2.5460042945859174,0.813098813047046,0.874685864838709,0.0,3,62.227668857179495,69.21538730901938,0,5,0,1
1344,1,1,2.5307506124533745,1.8931110531762565,0.4727721057585818,0.7947840208091288,3,78.92210412567093,77.24061251270221,1,10,0,1
1345,0,1,1.500755768759499,0.2111227586920829,1.9363203133296734,0.0,3,100.0,62.76817172702107,0,5,1,1
1346,1,1,1.2547201875043468,-0.6811410217796763,2.3613013712702986,0.0,3,39.71604630070094,45.463890781648814,0,4,1,1
1347,0,0,1.0145271348619342,-0.032611882074024594,1.370555123274689,0.0,3,47.34924910526645,48.7338934580308,0,7,1,1
1348,0,1,2.358587467636885,0.054777891692799195,1.1402564453207646,0.0,3,44.66096966475732,60.2406779604405,0,3,1,1
1349,0,0,1.5740087097276438,0.4217934618558744,1.7436934780245337,0.0,3,55.41490592699469,61.64560466515288,0,9,1,1
1350,1,0,1.114880664603221,0.9775220096443087,1.4013659949481525,0.0,3,64.86483881544567,61.96051086621037,0,8,1,0
1351,1,0,3.1224202616343018,0.06863675198545811,1.7151158958395438,0.0,3,51.47097677084749,42.49002597211294,0,4,1,1
1352,1,1,5.487295191251319,0.5174756602754591,0.9005663135760221,0.0,3,56.864029432384186,61.78011397390132,0,5,1,1
1353,0,1,2.917954972251831,-1.474974599643459,1.4112949171183233,0.0,3,29.343126957069344,36.672395678007796,0,2,0,0
1354,0,0,1.4059986074036115,0.7427789197902925,1.5105770452459326,0.0,3,60.82949830748709,54.88763190815232,0,7,1,1
1355,0,1,1.5523464964610374,0.37886638347168233,0.47428819989223875,0.0,3,54.35331398582646,73.13659266577409,0,9,0,1
1356,1,0,0.7809475443785221,-0.9357086476034643,1.513938385723145,0.0,3,48.63209843346142,34.99902266296445,0,5,1,1
1357,0,0,2.4895206759075834,-0.256312809647058,1.0350831404429823,0.0,3,48.180762531724106,49.743151366077534,0,6,1,1
1358,1,0,1.58298415298863,-0.04118760062643362,1.4234196328825104,0.0,3,50.92363272042657,29.829288826238457,0,6,1,1
1359,0,1,3.07142531774893,0.15377617377594724,1.5179213473722892,0.0,3,49.040022957853445,56.15487904494569,0,6,1,1
1360,0,0,1.7887965803051995,0.5435653042547666,0.6360114495991332,0.0,3,53.98049509385798,65.62083497755503,0,9,0,1
1361,0,1,1.0747886055545621,-0.3689694244890655,2.8241033335499885,0.0,3,42.29030153612702,56.409319244853606,0,6,1,0
1362,0,0,2.382498121306022,1.0295628855296501,2.1971141107326564,0.0,3,66.6722163886036,53.500484610438626,0,2,1,1
1363,1,0,3.799471602205586,-0.41247369638952186,2.206724418804506,0.0,3,44.50207941148537,33.42026095525037,0,0,1,0
1364,0,0,1.8145958378433324,-0.02634928396837931,1.2299179738877932,0.0,3,57.95285285167451,51.84297504434101,0,6,1,1
1365,0,1,2.898711658483693,0.6031500076646498,1.1975420156958272,0.0,3,58.672881896996515,67.21476132914735,0,7,0,1
1366,0,0,0.9974495193077895,-0.2551928133238966,1.0518261628048822,0.0,3,42.27624996256458,51.14693789624499,0,3,1,1
1367,0,1,2.667802000425179,0.1655237926264519,1.0255197537273932,0.0,3,53.17919814878079,62.370703463178685,0,5,1,1
1368,1,1,1.909144612378516,0.32728621958925214,1.7138932026456761,0.0,3,68.02188805953907,51.75744751627179,0,5,1,0
