candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1679,0,0,3.701903225971766,-0.07167920183943513,0.0821803943729177,0.0,3,53.792305961908916,64.06301165673302,0,7,1,1
1680,0,0,1.071764035515193,-1.171898804707962,2.204753272699067,0.0,3,33.46151917601569,44.670461079239004,0,2,1,0
1681,0,0,1.1619691902183102,-1.366622099728288,-0.4978427270225768,0.0,3,29.14067054802284,41.07041126789242,0,3,1,1
1682,0,0,2.8643937625227593,0.29903785726729315,0.3282633760257484,0.0,3,56.52153983400285,68.9845923269884,0,8,1,1
1683,1,0,1.449943726266089,0.28230531121085595,0.1046490096385077,0.0,3,54.77124678838463,57.191496256945186,0,5,1,1
1684,1,0,1.1746518694914907,0.06531707880034984,-0.08930766685354029,0.0,3,51.48197773666902,64.92973535647124,0,6,1,1
1685,0,1,1.8804256025149952,-0.5216082735859093,-0.3161158253555217,0.0,3,41.71979602765463,56.800205893270274,0,6,1,1
1686,1,0,1.2060162493119377,-0.6096607049815423,-0.24042014911021342,0.0,3,41.616510590248595,46.14357831970423,0,2,1,1
1687,0,0,1.6036762644405052,-0.29453950196109907,1.2549682594652716,0.0,3,47.024958756043986,49.415780025640004,0,1,1,1
1688,0,0,0.931069386384887,0.21534072972385798,0.13472568433786603,0.0,3,52.214747234363735,55.04391225437092,0,3,1,1
1689,0,1,2.1824387580763247,-1.8562826406355597,0.5350071270463839,0.0,3,23.837045764856562,38.25590427472923,0,3,1,0
1690,0,1,1.1494324756260248,0.38503469098224824,0.3690814943834053,0.0,3,54.7470798416074,58.606519697105,0,3,1,1
1691,1,1,0.931558321722814,0.4921918794671676,0.5147159055639123,0.0,3,55.78616476053053,67.83834483335833,0,6,1,1
1692,0,1,0.7141383492952266,-1.3834772910881463,1.7426970535950927,0.0,3,27.554344773581057,35.32151262646735,0,2,1,1
1693,0,1,0.7456476171386244,0.29480643729171363,-0.006070757617007032,0.0,3,54.5787466210118,58.741906609223484,0,7,1,1
1694,1,0,1.9010671532341639,1.3498837757980997,0.58162015479677,2.0202080558494617,3,69.66642319025233,69.37696416251701,1,4,1,1
1695,0,0,1.3644148625656096,-0.6160852018884547,-0.44413944684973666,0.0,3,40.81215713082369,48.43301720967936,0,5,1,1
1696,1,1,2.0118536022458557,-1.2912072304842015,-0.12207209099068521,0.0,3,32.35034667582686,56.29493914057497,0,9,1,1
1697,1,0,2.010429927946709,-0.445710789353721,-0.4840261268165836,0.0,3,42.973597722398104,61.89117158878455,0,8,1,1
1698,1,1,2.16236819905319,0.8478004691053216,0.9938883473843422,1.1549463734853243,3,62.372790158477684,57.343958034146816,1,1,1,1
1699,0,0,2.512794525785288,-1.1223433609207876,-0.5533138840641315,0.0,3,100.0,52.55975598868315,0,7,1,1
1700,0,0,2.8200882639148617,-0.5108209484698562,0.7604655204922812,0.0,3,8.670158229430974,66.6463251687587,0,11,1,1
1701,0,0,1.2286967546211165,0.8747118002780083,0.4947657790386876,0.5788705577746642,3,58.988215962216884,63.39952384913609,1,5,1,1
1702,1,0,0.6456539219436919,-0.7427820290645529,-0.16346329306689272,0.0,3,38.417623039514986,50.8874584652361,0,4,1,1
1703,0,0,1.2361403867130516,0.6572863563105092,0.6430892146795568,0.0,3,61.658523794535334,67.19978711829069,0,2,1,1
1704,1,0,0.6837549360488262,-0.9245715946390259,0.3137884087570129,0.0,3,37.05224540446313,52.34961915567013,0,5,1,1
1705,1,1,0.8899688053383115,-0.10772811791139456,-0.1079287871170211,0.0,3,51.01385599376965,51.224414116271326,0,3,1,1
1706,0,0,2.1282642124096403,0.48602660949386217,0.25475164085107965,1.2287996154233127,3,56.42309032026953,64.45503923144211,1,5,1,1
1707,1,0,1.88592756652817,-1.0995014781697332,0.3880583374078666,0.0,3,32.83289775455451,50.74523134938272,0,5,1,1
1708,1,0,1.3556226841985037,0.5085276915852925,0.32252713588755794,0.3337662381781118,3,57.61777654944284,75.81432356505363,1,8,1,1
1709,1,0,0.9359483960930828,-1.3105494768834673,0.7618095449146726,0.0,3,30.341575573229314,43.15192662954006,0,3,1,1
1710,1,0,1.4525626163618381,0.8458480858851711,0.6245116768950946,0.445339741069919,3,58.71085671549842,66.21554816057589,1,4,1,1
1711,1,1,1.8900313926233665,1.2149522571490319,1.4280179554624117,1.0745063082760435,3,63.3443360441459,65.79973862972928,1,2,1,1
1712,0,1,0.9264137138789506,0.13268037486348636,0.2967799933208006,0.0,3,49.76402476857071,61.1991204143034,0,3,1,1
1713,1,0,3.8332534591358827,-0.9775261563190336,0.0282324208104791,0.0,3,38.67378635395684,52.821822786681864,0,7,1,1
1714,1,0,1.2897531379036375,-1.93438901074488,0.31380568126194525,0.0,3,21.2964412283512,40.18277530865816,0,5,1,1
1715,0,0,1.1516977663479817,-0.42894490720699513,0.330115510506711,0.0,3,43.84388317467413,57.890534518379866,0,7,1,1
1716,0,0,2.094924358590965,-0.7431921099832204,-0.09524799664035329,0.0,3,38.49219214456182,53.19687317260266,0,6,1,0
1717,1,0,1.8304973292526276,-0.8870094351280567,-0.563836844479139,0.0,3,36.74123125040803,52.21705921520359,0,6,1,0
1718,1,0,1.0647273369098518,-1.2211779523353714,1.1140460596577817,0.0,3,12.117458503178128,43.39569767905874,0,2,1,1
1719,0,0,0.6846272626434933,-1.822039617736292,0.08936570499986403,0.0,3,22.799904873856143,57.514565135187055,0,9,1,1
1720,1,1,2.1448424139584286,-0.8535385593690684,-0.02773890525886006,0.0,3,38.1680284494111,53.975492608020055,0,6,1,1
1721,1,0,2.324810350340618,1.021457250203099,1.382499230493387,0.3442211210681474,3,65.13026415739475,67.09233657965046,1,5,1,0
1722,1,0,1.2033846804536426,0.3091380976369938,0.28244275661768625,0.0,3,53.03644000910138,62.99748615201627,0,5,1,1
1723,0,1,2.6913068087188545,0.013219381000699642,-0.605043831392477,0.0,3,48.96263813797152,61.2493873344696,0,7,1,1
1724,0,0,1.1247840312300128,-1.1070159207360906,-0.09146427619705273,0.0,3,35.313664407958676,47.513306954587655,0,5,1,1
1725,0,1,1.730670100861798,2.1744127367451647,0.353200135283298,2.599958197509846,3,79.56717838156457,80.06378268360672,1,4,1,1
1726,0,0,1.5472057474745207,-0.6738888435089082,0.0935440932876735,0.0,3,40.37990617676609,46.69523584874,0,2,1,1
1727,1,0,0.4775367617515579,-0.06679384239386675,-0.1561610106900672,0.0,3,52.63362506132014,65.71572010526411,0,7,1,1
1728,1,0,2.3483272317986987,-0.9942209380515104,0.011131458525084355,0.0,3,36.61184940735339,52.57728532728425,0,4,1,1
1729,1,0,0.8501178597737207,-1.7421640742847861,-0.1792622253882805,0.0,3,22.910663413238048,53.92312051996878,0,8,1,1
1730,1,0,1.8947618284417802,0.12964696724159436,0.6543337165413938,0.0,3,51.73107395689333,51.84795895801442,0,1,1,1
1731,1,0,1.8517898355899185,1.3291623364026495,0.3768775815434842,0.8009013005731141,3,70.6273709924161,73.26583367632102,1,6,1,1
1732,0,0,3.18488651351204,1.7883036587544503,-0.09129702462917583,1.0551018070879374,3,69.12237411282595,75.87301312685148,1,4,1,1
1733,0,0,0.9058626849110448,-1.4517983696241334,-0.5268823297275008,0.0,3,28.283792145047105,43.65076205008812,0,4,1,1
1734,0,1,1.1679643843285197,-0.17127215966492113,-0.4714416624366999,0.0,3,52.274202607392866,74.4558013605449,0,12,1,1
1735,0,0,1.6260676419209736,-1.8042742573450712,0.2511889872686773,0.0,3,23.384202061216367,41.71115975232938,0,5,1,1
1736,1,0,0.8192073175531243,1.1578605155694748,0.9750424641553767,0.09899012640776039,3,67.57046612330632,68.81320926438299,1,6,1,1
1737,0,1,2.1426924745249583,-0.26461702913269525,0.6452206408245277,0.0,3,47.85823450101102,59.09162914989598,0,6,1,1
1738,0,0,2.280789273936032,-0.14521005899765208,0.06195708920707523,0.0,3,47.351633420501805,67.2571722588507,0,9,1,1
1739,1,0,2.228977630770627,0.28986800800260104,0.07240153866856748,0.0,3,47.70263398620689,63.603215137025316,0,3,1,1
1740,0,0,2.402026231598954,2.861475621737521,0.03258124543404569,3.442915056554175,3,92.10020375577687,96.32104954274203,1,5,1,1
1741,1,0,2.8843886914242107,-0.5142946905747392,0.5502839301178027,0.0,3,33.33108765926557,61.211087508157554,0,6,1,1
1742,1,0,1.5799596296838765,-0.3942823704765887,0.39255786382298263,0.0,3,46.41157105493783,53.163953653386486,0,5,1,1
1743,0,0,2.5169293714618464,-0.2629427327908312,0.5953529585796835,0.0,3,44.66611945755363,56.3194759596015,0,6,1,1
1744,1,0,1.0805016426875464,-0.477734783527139,0.22382749323344683,0.0,3,39.72198185790335,49.5313135819344,0,2,1,1
1745,1,0,2.912647955172005,-0.41411594527341866,1.2059315534882311,0.0,3,50.62767619331765,62.77480570913228,0,10,1,1
1746,1,0,1.5157285422441702,2.009307699717349,1.2385087321708654,2.262773948339948,3,79.61859980648177,88.95449245737761,1,6,1,1
1747,0,0,1.5842948821276424,0.3622433682188058,1.2618149687245153,0.0,3,57.35514364263757,67.78214060378485,0,6,1,1
1748,1,0,1.152587172845006,-0.3326455994896207,1.7217630464108462,0.0,3,57.51932821775604,55.43471322561778,0,4,1,1
1749,0,0,2.051704594199839,-0.10968167174740813,-0.030685878326281644,0.0,3,49.58664866756372,47.90695205190419,0,2,1,1
1750,1,0,1.883196293710475,-0.6676976386434514,-0.17659986742698364,0.0,3,40.12979761550261,52.441992467603015,0,5,1,1
1751,0,1,0.6992271402966864,1.861790848733528,-0.13146356795889766,2.3560822445814122,3,0.0,76.59526164084485,1,4,1,1
1752,0,1,0.811382933700605,0.3789591536537766,0.4782579085677829,0.0,3,59.313529147290325,70.80471797656996,0,8,1,1
1753,0,1,2.1015996068594265,-0.7875984686094424,0.1492069469002399,0.0,3,37.305095044608834,57.439885854402235,0,4,1,1
1754,0,0,0.6743841016155259,-0.8709130803372419,0.8232031894392055,0.0,3,37.46153981777176,60.44166318601167,0,7,1,1
1755,0,0,1.053915379487811,0.16891592111167775,0.3261908436471206,0.0,3,53.40618009415784,73.32700521798603,0,7,1,1
1756,0,1,5.494267251151255,0.003047654996650925,-0.36130567933154567,0.0,3,49.44711202443788,50.58739251252594,0,1,1,1
1757,0,1,2.979541839525266,-1.812289590141534,-0.03006693046931761,0.15173067622542669,3,20.377797324359722,46.513327348204214,1,8,1,0
1758,0,0,2.1596811543636845,0.7401016075691822,0.19142054402164496,0.8219932143120353,2,63.70479568432939,57.46188117431847,1,1,1,1
1759,0,1,2.1507327220797032,0.05310830261611483,-0.6775228195140226,0.0,3,49.814857299443396,54.02378728548072,0,3,1,1
1760,1,0,3.090971010363777,0.5768820537357177,0.45333007560888205,0.0,3,27.173147550476695,74.31524979784744,0,9,1,1
1761,1,0,0.7997701518355748,1.3393181001042307,1.7772989903231573,0.6862590028581899,3,71.92507022916053,68.09858028735506,1,2,1,0
1762,0,1,1.6420611831607448,0.2238313316480968,-0.6181994461754792,0.0,3,52.63919969050913,52.814526913003185,0,0,1,1
1763,1,1,1.3516077461107188,-1.382649463712524,-0.060241752267373674,0.0,3,26.52767603518037,51.35503443987693,0,5,1,1
1764,1,0,1.5876027305297657,-0.0672710186456316,-0.3548019954399111,0.0,3,48.98114118693517,51.86850449036335,0,0,1,1
1765,1,0,2.2761581754764624,0.07242751492899994,-0.38416936723561784,0.0,3,50.61329432987303,56.64958798041485,0,3,1,1
1766,1,0,2.39560063859998,-1.0089786330116928,0.8636155235081167,0.0,3,34.70285458378816,50.24800011040582,0,5,1,1
1767,1,0,2.875912187719998,-0.3477749626495433,-0.019696241292095712,0.0,3,44.749413392940426,55.07198530905704,0,4,1,1
1768,0,1,0.9390209079977064,0.5423517822188897,0.4074851553387557,0.0,3,67.89272879579292,62.61875084468483,0,4,1,1
1769,1,1,1.0191949948228864,-0.6829520779375549,0.25137527744940147,0.0,3,43.60330212106454,51.592134787897706,0,3,1,0
1770,1,1,1.3771789304810809,-0.18479313101706416,0.08500019146615297,0.0,3,50.198087826402435,53.47192075913058,0,3,1,1
1771,1,0,3.2695048344760367,0.10471494701568888,-0.3405456301548004,0.0,3,51.85778881613905,67.13794483645326,0,8,1,1
1772,0,1,1.4099298503505768,-1.2826762035905306,0.14604231678837098,0.0,3,35.880275879280305,45.20188648608445,0,3,1,1
1773,0,0,0.9410170470274916,0.8928187760964237,0.739742420184569,0.0,3,64.24183434837951,76.65615905703254,0,9,1,1
1774,1,0,1.1790708606326816,-0.45283177728550944,-0.34253065697021706,0.0,3,52.708614855299736,47.0184683197113,0,4,1,1
1775,0,1,2.3162347972048596,-0.9833135675576644,-0.06896911894030915,0.0,3,34.395755800673115,45.228105232948465,0,2,1,1
1776,1,0,2.063352394797914,-0.8248883028380861,1.7858798750676699,0.0,3,29.479836129543166,52.67543030284884,0,6,1,0
1777,0,1,1.8926441422849853,-0.18088369219898345,0.4768302885537016,0.0,3,46.0952516414976,64.4794261116525,0,7,1,1
1778,1,1,4.874547459337869,1.909856821177028,-0.45262637841691267,4.813810343011659,2,77.38960909183301,73.62303289500336,1,3,1,1
1779,0,0,1.020598796631186,0.01888764208539258,0.1824962966874825,0.0,3,49.86426625569164,58.77602677154074,0,4,1,1
1780,1,0,1.9781173885682335,-0.4524624989974074,-0.20118880830127978,0.0,3,34.72363875486371,58.52789391095,0,7,1,1
1781,0,0,0.5569929600814041,-0.19941419967280155,1.0597332966408386,0.0,3,47.46312366511405,51.81940778564034,0,2,1,1
1782,1,0,2.4238507688679203,0.829139047564966,-0.27469973683944354,0.3445987906658128,3,65.76330841250434,62.879619990149855,1,4,1,1
1783,1,0,1.7330799799259333,-1.0376742652840802,-0.035326075193901976,0.0,3,34.39535265470053,50.347572299857774,0,4,1,1
1784,1,1,1.8489580740539528,0.4034199150722343,1.7572262249157728,0.0,3,55.614135087117624,56.837993741293865,0,2,1,0
1785,0,0,1.1340206325403774,0.9152213675882098,0.004441600912684574,0.6891274072469139,3,60.57479918645179,62.86760583730582,1,2,1,1
1786,1,0,2.5693526375721483,0.26828247056767296,0.020296159379935837,0.0,3,37.55348007996811,55.80608968817984,0,4,1,1
1787,0,0,0.8128140552326013,-0.14547462832663008,1.6354340435700416,0.0,3,49.48646081232923,66.68993286364358,0,8,1,1
1788,1,0,2.7439571322232146,1.3368566375305675,0.5397698962284924,0.8105981846048086,3,69.35166683538087,78.5286631945869,1,7,1,1
1789,0,1,2.3171482987530885,0.07019153211614218,0.4072825072307402,0.0,3,50.941182040868945,53.52574584700956,0,4,1,1
1790,1,0,1.88418526095639,-2.4215907489315835,0.8131950762216168,0.0,3,13.551105142271803,27.046714174941847,0,1,1,0
1791,1,1,1.031119226445584,-0.8600256921690768,-0.027866294111538903,0.0,3,37.3353997632396,54.921449972138134,0,6,1,1
1792,1,1,2.990089047018045,1.0550163570878943,-0.09043968350208433,0.4000880626740071,3,59.292807153624786,75.92939892921149,1,8,1,1
1793,0,1,1.390238708194559,1.2039812777809484,-0.12449174001740392,0.5887066706664243,3,66.27523141006482,66.22262209780511,1,2,1,1
1794,0,1,1.6472227650047924,-0.6095500756118905,0.20010281151615464,0.0,3,43.4446006219301,52.46680361438873,0,5,1,1
1795,0,0,3.0923320682173214,-1.2001620680322747,-0.0806696089758222,0.0,3,31.265527260537276,55.47746397678553,0,5,1,1
1796,0,1,1.2646487665504664,-0.2249071317999018,1.10845377480412,0.0,3,47.488332689546006,59.6343652380969,0,6,1,1
1797,0,1,1.9047892885856639,-1.4038431332490715,-0.3162926740702797,0.0,3,32.66256993463637,48.30199660471877,0,7,1,1
1798,1,0,1.719324662639884,1.3515688376432313,0.6728120536906449,0.7263113658042444,3,69.76450338876246,73.47489150215337,1,5,1,1
1799,0,1,2.0828751177387077,-0.6504797013109371,1.7604419037118773,0.0,3,39.58087940226062,56.54733593568427,0,5,1,1
1800,0,0,1.1423069026955914,0.4324576130814828,0.7897851293498682,0.0,3,72.00846556308183,71.67312680340915,0,7,1,1
1801,1,1,3.4160290566222424,-0.7488194002398848,0.9413621941873042,0.0,3,40.1382003031922,43.55549382866154,0,1,1,0
1802,0,1,4.227565738084651,-0.34036922950599346,0.8715999895415383,0.0,3,42.00530681621058,53.54861069438842,0,5,1,0
1803,1,1,0.6907978392487137,-0.5234024240035863,0.5989913065611805,0.0,3,46.455349188932395,46.00075618087678,0,1,1,0
1804,1,0,3.4701019149712335,0.5587723378190899,0.9648354788431676,0.3153660777237233,3,59.63949220583971,69.22492040462035,1,6,1,1
1805,1,0,5.696805040412702,0.6913475648457049,-0.047246918250352314,0.0,3,60.65336422671297,65.75552639987643,0,4,1,1
1806,1,1,1.2120032841871826,1.420205991312032,1.0130819985581534,1.2830833429976005,3,72.51422939367248,75.26408575208998,1,8,1,1
1807,1,1,1.5274481737058236,0.7283407162587929,1.0577739878163133,1.1101126703873596,3,60.30983257686095,68.5013059107438,1,6,1,1
1808,0,0,2.1346210968480928,-1.8282640170387556,0.3171984328200873,0.0,3,23.216428287628716,39.356356541386475,0,3,1,0
1809,0,0,0.875993624576732,-0.5519991623594397,-0.045159116587605345,0.0,3,42.39235321966515,58.64376030521573,0,6,1,1
1810,0,0,1.2029439955213905,-0.00035080320518006804,-0.3806453591957985,0.0,3,55.161951168863126,57.57791595915578,0,4,1,1
1811,1,0,2.205432888999059,0.15982249428491102,0.06108629282805293,0.0,3,100.0,60.08111848420416,0,4,1,1
1812,0,0,1.4670639404239205,-0.35075278828060086,0.4274683449234229,0.0,3,41.81416820485274,56.05081449386789,0,4,1,1
1813,0,0,0.8025430907611633,2.3452194193405087,-0.012659247757827619,2.474669291765329,3,86.80629208055703,81.78249913525208,1,4,1,1
1814,1,0,1.5158900917731537,-0.6951701083693179,1.175382350379265,0.0,3,39.41825778973609,50.72707674065751,0,6,1,0
1815,1,1,1.849894555013706,1.0133801006907721,0.03235129041015626,0.0821698756060617,3,64.61348561582344,70.92395785594746,1,5,1,1
1816,1,1,1.0880773581705485,0.3492811519574165,1.1931324530813818,0.0,3,53.72044172108304,58.29485881339944,0,2,1,1
1817,0,0,0.6316430045156967,0.0837676407007075,-0.048627839171418934,0.0,3,51.11391688797517,57.53414616796436,0,3,1,1
1818,1,0,1.5644016872723194,-0.34666241442017537,0.18379153966258913,0.0,3,45.86927215420773,56.4965772412863,0,5,1,1
1819,1,1,1.15816019161143,-0.4570742173437259,0.28164770912053605,0.0,3,43.55919370774655,61.930081679372115,0,8,1,1
1820,0,0,2.1138586636385677,0.10426743711903817,-0.2938278710119108,0.0,3,50.101622588253164,56.011417219700725,0,4,1,1
1821,0,1,3.6711308444646757,-1.2185503424318376,-0.4644990160229497,0.0,3,34.21827619383421,55.522427347294844,0,10,1,1
1822,1,0,1.99924940965469,-1.1317515042864548,0.23240437007123055,0.0,3,33.8728081168663,49.7187364800602,0,1,1,0
1823,1,0,1.809872246427361,0.6002942326266002,-0.5281676770825964,0.40649800636287037,3,59.029833002762985,76.84284971826396,1,3,1,1
1824,1,0,1.0671693170498662,-0.5718276416014815,0.5465359437249347,0.0,3,42.16002147978888,63.36326392761616,0,9,1,1
1825,1,0,1.9753417424104067,1.3552186076056127,0.5041432130799762,1.097672737429838,3,78.92638443796653,71.74797679895227,1,5,1,1
1826,1,0,1.1968210761010998,-0.03086767656194676,-0.25100910313045627,0.0,3,50.31967033981331,55.77341188338114,0,4,1,1
1827,0,1,1.5850642946304065,-0.9309810474006864,0.3985757930931922,0.0,2,23.92544846501552,49.51371746980867,0,6,1,1
1828,0,1,2.0030389146328664,-0.6857221358929834,0.20999828472834542,0.0,3,41.921834237950335,52.12792774904045,0,3,1,1
1829,1,0,1.5223306055409271,-0.49390842061358986,-0.13825956329538552,0.0,2,42.528369398224086,56.4441674588373,0,5,1,1
1830,0,0,2.43190373302789,0.1745987369769281,-0.5166342876287474,0.044778678694707086,3,53.21432408113468,67.70643870184205,1,8,1,1
1831,1,0,2.239295123785621,0.6478346493633754,0.3353205337848104,0.46058944238284527,3,57.46059366515212,65.32541600043145,1,4,1,1
1832,1,1,1.0431055625052845,-0.2047672999937785,0.40358369174125075,0.0,3,45.55536534535246,65.53887383538452,0,8,1,1
1833,0,0,2.6079071164036156,0.8839226142468013,-0.3362518448370631,1.2382092068372685,3,64.45515916129054,62.05014548395216,1,2,1,1
1834,0,0,2.5691656651663854,0.6462059645770009,0.554014995631557,0.0,3,59.44426256009727,63.16494099693671,0,4,1,1
1835,0,0,0.7649741770861047,-0.9549627609915122,1.3291291003948216,0.0,3,34.93626253451011,52.71161388069563,0,6,1,1
1836,1,1,0.9467933418010431,-1.0978796531878712,-0.2761744505799772,0.0,3,31.686351850260095,51.871611160528886,0,5,1,1
1837,1,0,0.9683457336805968,-0.26570463964930796,0.24540899103406144,0.0,3,44.97749754404066,55.98319876402295,0,5,1,1
1838,1,0,2.9725937618989637,0.05816053208469595,0.5830022579189921,0.0,3,50.2331650655674,63.453588031353746,0,6,1,1
1839,1,0,2.0925948212603247,1.908457961774966,0.15385143001861137,1.876604895086854,3,77.86033750049376,83.21846958100897,1,2,1,1
