candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2225,1,1,0.8905433211773809,0.9962797904665345,4.882569532098716,0.5406065248535882,3,64.67096502813706,52.92711331106619,1,6,0,0
2226,1,0,0.5374461124752812,-0.9998386092817598,11.16413228965669,0.0,3,32.86009576945617,2.379103477784321,0,6,1,0
2227,0,0,1.3885139010441159,0.2894420778455288,9.058815138012907,0.0,3,55.95809324968664,27.4517165466267,0,1,1,0
2228,0,1,1.192899697010779,1.7614427029442776,1.7044893296021182,2.0351739717404795,3,76.47647721361602,84.2911000086528,1,7,0,1
2229,1,0,3.3805027026584145,-1.1265201338192348,12.517684967813873,0.0,1,33.48809223292776,0.0,0,4,1,0
2230,0,0,3.501486768772014,1.5657381999679811,7.682896203957371,5.651053046201422,1,74.25619511228523,44.74058280979686,1,5,1,0
2231,1,0,2.003479083752562,0.22642993425942512,12.014702976426804,0.0,2,51.57011066802661,0.0,0,0,1,0
2232,1,0,2.7296370781408035,-1.4001320788988376,11.711978642183686,0.0,2,30.960710133159793,0.0,0,1,1,0
2233,1,0,2.5018553402437798,-1.6153330335058789,12.419943708579268,0.0,3,31.285891948941714,0.0,0,1,1,0
2234,0,0,1.2198836017444157,-0.205001719890951,9.594081555462292,0.0,3,46.793431471312914,26.348909455238612,0,4,1,0
2235,0,1,3.166831570468524,-0.35113159272548183,4.452233452238195,0.0,1,45.344892435102516,56.81638220274635,0,6,0,0
2236,1,1,1.98334493783483,-0.9578787884834392,9.76557205327667,0.0,2,30.18169510658415,25.176542247315613,0,3,0,0
2237,0,1,1.6309872913053716,-1.676789049116907,6.625042705480244,0.0,2,26.450676135527836,37.64919296707808,0,3,0,0
2238,0,0,2.6522937832653115,0.9738588898388494,6.342540328768995,1.469369481885561,2,66.3653107869075,39.87421077201368,1,4,0,0
2239,0,1,1.0680491724506471,-1.1154444985888161,7.83248225536724,0.0,2,32.42336505522228,40.67790731150897,0,7,1,0
2240,0,1,1.4511873938477435,1.1612018299133047,3.5590496587097107,0.9200845211163533,3,67.90120875918747,63.13668494494127,1,2,0,1
2241,0,1,1.4558983644209114,3.7087297549399496,0.30640624225430146,10.306973100653027,2,100.0,99.17104220808366,1,8,0,1
2242,0,1,1.136948893582587,0.15964673588566428,4.239844532888601,0.0,3,52.06047857536684,57.23905478373594,0,3,0,0
2243,0,1,2.402332082790227,-0.13747611808609003,4.09032618507887,0.0,2,41.72557796997324,53.169307939267206,0,2,0,0
2244,0,0,2.9577062023045144,0.6017827170051441,9.04097047250908,1.2543536978839165,1,48.196533277640015,36.74735969003618,1,3,1,0
2245,0,0,2.3747420980304486,-0.11510766457756919,8.42844914904325,0.0,2,58.34634548925651,29.787205926825713,0,5,1,0
2246,1,0,1.4315287407835073,-2.198150243982306,12.670600309340083,0.0,3,17.249301469103127,0.0,0,4,1,0
2247,1,0,1.3879194646111919,1.2401553871335949,7.395615968207737,0.4457334736067851,3,67.76502642336807,29.721691557837357,1,6,0,0
2248,0,1,3.1644907385737326,-0.9155001045633946,4.539461611526891,0.0,2,34.304460212629,54.099070891688726,0,6,0,0
2249,0,0,1.4838777676315202,-0.4614064326640016,7.696012496484568,0.0,3,44.02430901571018,24.53179051748604,0,5,0,0
2250,0,1,1.7810427997972396,1.0250834638799649,2.2066049216884203,1.8901059008557535,2,66.23478126540951,73.58997095368237,1,2,0,1
2251,1,0,4.67024006470103,0.8217346070087332,10.334961582732532,2.19215111533949,1,60.83888670175684,19.515734701854775,1,4,1,1
2252,1,0,1.7321601717106225,1.6531859434331164,8.9156024990753,4.065744771848412,2,74.59709643676713,30.52946414188696,1,4,1,0
2253,0,1,2.219984909963192,0.493546784827632,3.304894867715905,0.0,3,58.5936579080334,63.52659137835755,0,6,0,1
2254,0,0,1.2970582813388496,-0.1867094093605971,6.233968391405397,0.0,3,47.158615909640254,35.92884175080651,0,8,0,0
2255,0,0,1.7833232032420574,0.19546174636067895,8.360295314235843,0.0,2,55.51302687968829,29.655634105050687,0,3,1,0
2256,0,0,1.8888090427437865,0.7579483108834928,7.632372183908371,2.059411040112664,2,97.46599102678415,35.910441127312374,1,6,0,0
2257,1,0,1.2106250027206666,1.2063138050457103,9.368365493083616,1.316463913520216,3,68.65351779241038,26.17737302254016,1,7,1,0
2258,1,0,1.703119422758428,0.7931607921679699,10.100824052591118,0.5089295451154933,3,71.07306715221361,17.594035278106073,1,4,1,0
2259,1,0,1.699694120911691,0.4982627915941571,10.875069289352716,0.22795612819692662,3,57.256149131059715,15.923895936306494,1,4,1,0
2260,1,0,5.056493088791644,0.31738219882763435,10.94947568283023,0.21378464684869808,1,54.60642208905911,18.483096270643586,1,7,1,0
2261,0,0,1.3001839118528484,1.0727721906645298,7.95838744018714,0.0,3,65.86702788427202,40.1778665030506,0,5,1,0
2262,0,0,2.001146481226857,0.4556536952087474,8.60030053758614,0.2446301415478353,2,56.80405827778364,35.18025012994576,1,5,1,0
2263,0,1,3.337327450360519,1.076872760932511,3.569354412062978,1.3974865813240638,2,59.280225136705965,74.79426356302707,1,5,0,1
2264,1,1,1.1950904582779676,0.5447676733469363,4.718669161734215,0.7022326358515105,3,57.42391754938921,48.54973353454772,1,4,0,0
2265,1,0,1.1256863154115775,-1.8046399945425975,12.150669646204937,0.0,3,36.82379082699068,0.0,0,3,1,0
2266,0,1,5.864041179200077,-1.0964376294291363,4.366561852326911,0.0,1,31.40408217174004,53.72151346077369,0,5,0,1
2267,1,0,2.0985289825909827,-1.021257694177182,12.303683428695548,0.0,2,36.837409371104854,2.5740781760463456,0,4,1,0
2268,1,0,1.823958993265509,-2.1489533915227668,12.581494125498933,0.0,2,15.822044907860956,6.1404591974045655,0,14,1,0
2269,0,1,1.5027887077178317,0.5078990066500887,3.6806353159242082,0.0,3,57.66815821407117,55.583711358626054,0,4,0,1
2270,0,1,1.7928735690124018,-2.260825135482174,8.583404594905861,0.0,3,18.304551975293002,36.680509355651715,0,3,1,0
2271,0,0,1.8456295861842484,0.06046540983279837,9.195513451669813,0.0,3,48.72045016437047,25.009788158627575,0,3,1,0
2272,0,0,1.907239826632206,0.2001639440543021,8.744148789433627,0.0,2,52.57392771273336,28.01830367591856,0,3,1,0
2273,1,0,1.280611691770499,0.5585643291894781,10.904338126148756,0.0,3,60.36424007625936,13.966731235953953,0,4,1,0
2274,0,0,0.6454172853384429,0.016452525306339054,9.696133101911203,0.0,3,49.35925631143594,34.78487829058583,0,8,1,0
2275,1,1,1.5880324916132464,0.5999040887977601,4.609464683586473,0.8012319934913895,2,58.878621178015116,48.466227410659336,1,6,0,0
2276,0,1,0.4606821116713027,1.1566548927947287,2.684621103474568,0.32523940535490214,3,67.98684412009685,71.94672347533918,1,4,0,1
2277,0,0,1.7718470478947765,-0.5241607347192935,10.370066484669664,0.0,2,41.99313228707546,21.69631407200315,0,5,1,0
2278,1,0,1.7720254025172044,0.4892527161588914,11.874648632696474,0.0,3,59.08894976386302,11.342404917688263,0,5,1,0
2279,0,0,3.504459763793649,-0.03922441529127625,7.943846629408122,0.0,1,50.104642083870104,36.364143541367305,0,9,1,0
2280,1,1,1.2180498431212767,-0.17917567211206423,6.464347497618864,0.0,3,47.732060760180936,34.12930860074615,0,3,0,0
2281,1,0,1.938765517636985,0.539701825252438,7.461548486622416,0.0,3,59.71157955086315,23.898995872008655,0,9,0,0
2282,0,0,1.9780434059958478,-0.414232473041076,9.012773648785979,0.0,2,44.165199316396425,23.193063113218535,0,3,1,0
2283,1,0,0.6870236777562696,-0.9482576205261012,10.946582282193912,0.0,3,36.324529498969184,4.598719240454928,0,6,1,0
2284,1,0,1.5109428050931681,-0.0030540808655886036,11.333845993047339,0.0,3,53.072083476896786,3.481628926674214,0,2,1,0
2285,1,1,2.2021968674311823,0.43272272110440135,5.803828879253748,1.6512736443061455,2,56.93976601629329,43.76919417528227,1,4,0,0
2286,1,0,1.142387750902544,-0.09298455100929401,10.446110787857746,0.0,2,49.32959186888231,14.22206993398102,0,8,1,0
2287,1,0,3.49807933979977,-0.42708865573371163,11.030205538623212,0.0,1,42.89853223525085,8.118833076030333,0,8,1,0
2288,1,1,1.8930300460386538,0.28388738248645895,5.874309449344106,0.0,3,38.199646236784915,43.20648628190517,0,6,0,0
2289,1,0,0.938592559917562,1.404570664951138,10.059933575355505,1.007109722154117,3,73.82839380222262,16.971778603876672,1,2,1,0
2290,0,1,0.7615599497726823,1.44009838950671,2.3832690840442687,2.1028906668188854,3,69.95490102149309,82.86846969146394,1,8,0,1
2291,0,1,1.0609701698415188,-0.8498287904067681,5.656777500642782,0.0,3,39.11766385566373,62.4103476027677,0,8,1,0
2292,0,1,2.1488761633253395,-1.1591601233748625,5.61361326981337,0.0,2,31.1016816976899,50.354325357884484,0,6,0,0
2293,0,0,0.9159980212355419,0.5568573197064745,6.706572692712785,0.5347906181483413,3,59.08959104789729,36.952716892301204,1,5,0,0
2294,1,0,2.0442715640522606,-0.5607897090568121,11.447889174480613,0.0,3,44.109890795816256,0.0,0,0,1,0
2295,1,0,0.7026192748195165,-0.027018761352023996,10.970125599455296,0.0,2,50.5104343588446,10.211714775745907,0,5,1,0
2296,0,0,1.3118767831663165,-0.8666829435050576,9.593889738752393,0.0,3,34.58042954070062,17.648413237378485,0,3,1,0
2297,1,1,2.8973472527241664,-1.3237874007799753,7.458623091260947,0.0,2,49.13038199857439,26.61192893501258,0,6,0,0
2298,0,0,2.0585105526655036,0.039860584688173724,7.648028110908303,0.0,2,51.02377738025215,35.88494422135913,0,5,0,0
2299,0,0,0.7706236613974574,-1.171241058403292,11.566670147942675,0.0,3,32.534877261417634,9.92274614275711,0,1,1,0
2300,0,0,0.5524217713353856,1.89319540160796,6.172860913216046,2.6342501626008845,3,79.46136405085372,40.7418105986202,1,1,0,0
2301,0,0,3.170152226694922,0.5513469419249106,7.963547146070956,1.7523071709783928,1,57.500699758512724,40.40064273344123,1,7,1,0
2302,1,0,1.7122962415566518,-2.0246088715734287,12.153264477753956,0.0,3,19.58068574462301,0.0,0,5,1,0
2303,0,1,0.8395846693207362,-0.8556507054664317,4.912176125760868,0.0,3,37.0314415298491,55.07142827448545,0,7,0,0
2304,1,0,4.541686291599083,-0.4645210877692465,11.438603735819122,0.0,1,42.7207517642622,3.327560112303927,0,5,1,0
2305,0,1,1.2485440490122601,-1.004787877197434,5.591190518929601,0.0,3,34.887993186346165,46.433935892036885,0,4,0,0
2306,1,0,2.316635523042179,0.17483974083769874,11.573983879043931,0.0,2,53.23565072637805,9.948630195487924,0,5,1,0
2307,1,1,1.235667760310726,0.7389941541963441,5.98358663041753,0.1864474295797496,3,61.24827158641161,51.37699413465369,1,8,0,0
2308,1,0,1.8179415326301447,-0.17782906644548555,8.600056131448905,0.0,3,48.07017488674646,9.870395819462676,0,7,0,0
2309,1,0,1.2761146527191698,1.2135008740938773,10.105483335876928,0.03697814243584685,3,68.55919634032573,21.442813696107407,1,5,1,0
2310,0,0,3.013047607168165,-1.056933359741098,9.017202017418416,0.0,2,32.929009720494605,22.44156879243804,0,7,1,0
2311,1,0,3.402535618301943,-2.1572012232571742,13.49450996798518,0.0,2,19.70071003546977,0.0,0,7,1,0
2312,0,0,0.8554580627819864,-1.9180162516968946,11.048417507465022,0.15076256643535468,3,17.50835326202893,8.839552759982517,1,3,1,0
2313,0,0,1.9023574956835818,2.0010821171508586,6.953543076189951,2.384136070050303,3,79.55362925671965,46.78361905899009,1,6,1,0
2314,0,1,2.0159576755054376,1.063853964410743,3.614884744984059,2.0890077160250664,3,64.88956593554306,67.10541786270026,1,4,0,1
2315,0,0,2.040916922429986,-1.7042887124622312,9.337255720628196,0.0,2,11.016976506688955,12.334344682885185,0,5,0,0
2316,0,0,1.005081377896535,1.541268812574428,5.300201791683643,0.4395010972323494,3,73.14081605516368,60.0329222815668,1,11,1,1
2317,0,1,1.0442228415831067,-1.8786765855047831,8.268180065827137,0.0,3,25.679124406968697,43.35520434020524,0,6,1,0
2318,0,0,2.6864046141664177,-1.1884986326044997,10.058095186370776,0.0,2,32.83006316345824,23.501972283460532,0,7,1,0
2319,0,0,1.384159911948229,1.5523702548135863,5.549180884550186,2.0956039357639153,3,72.1116939865226,41.38671939700373,1,3,0,1
2320,0,0,2.321654266359719,-0.8778216159989254,9.049851775859505,0.0,3,38.147973483027805,18.23676647180927,0,5,0,0
2321,0,0,2.0272646681555577,2.017003996747697,8.254030884277716,5.111717927482109,2,39.64760045971956,44.87693384918788,1,2,1,0
2322,1,0,2.894401707642863,1.6623400110895503,9.867984146499712,4.8613477422910805,2,77.051597862215,18.532853214418385,1,2,1,0
2323,1,0,1.5526704772978115,-0.32923391745515573,10.830082593628564,0.0,3,45.26526648501796,2.164195118271285,0,4,0,0
2324,0,1,1.7696664689487263,-0.3905970672883782,3.244896983821021,0.0,3,34.82223879786026,62.60174361015834,0,6,0,0
2325,1,0,1.7941848737862907,0.757281277680513,9.82784750521415,1.3945864538286412,2,60.92696077419976,26.74814493141175,1,7,1,0
2326,1,0,1.022610484467326,-0.8585416687428342,12.452560215080654,0.0,3,82.81446014541301,0.0,0,4,1,0
2327,0,0,0.7635353389214312,1.8258943423306635,4.230869052427883,2.5866592711070098,3,76.74373606764546,51.323810443170856,1,5,0,1
2328,0,0,1.2193815148422391,0.39907056181093176,9.634013155271143,0.0,3,58.78663022471895,21.07352949238608,0,2,1,0
2329,1,0,1.8599173155922932,0.5082996051353071,10.682404282288724,0.0,3,62.24375692614457,14.722836430272952,0,2,1,0
2330,1,0,2.4130405080088106,-0.9530898026619177,10.339859106625774,0.0,2,34.46743709024026,0.45870818146066067,0,5,0,0
2331,1,0,2.115343325617337,0.06379801615525424,8.639202043554482,0.0,2,53.23715146903074,29.87464624072429,0,11,1,0
2332,0,0,0.8918173282337906,0.7050930559747579,8.787192350718454,0.0,3,59.631125677952234,36.048378858811574,0,3,1,0
2333,1,1,1.025706353833643,0.10517244443546626,6.252113210264067,0.0,3,51.50644800576406,45.264429820089234,0,5,0,0
2334,0,1,1.3746969068649608,-0.12526227418570157,3.8195443356791574,0.0,3,30.80193197756505,63.192345620669144,0,4,0,1
2335,1,1,1.157940554156988,-0.3539429964978718,8.23717519572353,0.0,2,42.68556431496392,44.607990417478845,0,7,0,0
2336,1,0,4.649217247925536,0.35315972825076913,11.506849792254155,0.9668048492996568,1,56.14284355826149,16.672227626452532,1,5,1,0
2337,0,1,2.5875823633811055,-0.38599638015218696,2.6030073778970375,0.0,2,56.93409108977263,70.52864292893642,0,12,0,1
2338,0,0,1.2275059689885628,1.5640622690164236,7.55584269700451,1.4975208307902435,3,73.9685045213623,38.29446210025806,1,2,0,0
2339,0,1,1.9902616834461875,-0.1614337536818697,5.650032599030252,0.0,2,47.5484019439795,62.36971666251546,0,7,1,0
2340,0,1,0.6387470785879141,-0.6001884823202259,5.052771835809688,0.0,3,40.82742918815844,51.74422519442598,0,3,0,1
2341,1,0,0.9895903078630874,-0.5143249145005213,9.826962478665804,0.0,3,47.014011612117535,0.0,0,3,0,0
2342,1,0,0.7644389693644649,-0.7332144381725033,11.523399667431425,0.0,3,39.61307198371409,1.198985953663382,0,4,1,0
2343,1,1,1.0177313316900392,0.501827457178402,5.970510555523635,0.32618279814899953,3,57.84598196519036,47.5462290994938,1,6,0,0
2344,0,0,1.0884520155448751,0.40066458691047424,8.92095527493912,0.0,3,54.882975674737445,34.67862538183495,0,4,1,0
2345,1,0,0.9332617293248584,-0.8230304141190217,9.861007397394225,0.0,3,37.37525917440618,2.9296634758416182,0,4,0,0
2346,0,0,1.7022787677685918,0.709276072540115,9.409282271325306,0.851373150860095,2,60.368838626683385,26.15492321548465,1,4,1,0
2347,0,0,1.6712483601660233,0.8306802632785967,6.67794550842662,0.423835592226792,3,59.87901236041406,49.37134856144716,1,5,0,0
2348,1,1,0.870451988870095,-0.3011690173794112,5.80986821716196,0.0,3,44.87178441529663,37.633919720744665,0,4,0,0
2349,0,0,2.3424345365513086,0.7366222017213954,8.610629548652383,0.7318420395669953,2,60.665046142925895,37.75749535118754,1,6,1,0
2350,1,0,0.9429739300170155,0.2746154054700414,10.506805546019855,0.0,3,52.67304010835351,11.225981354324805,0,4,1,0
2351,1,0,1.1739450855551765,1.533774771427257,6.900882877546869,1.3488271926498754,3,73.45339612818655,23.486345006280754,1,6,0,0
2352,1,0,0.8925755347121791,0.8998184160411191,7.109987703719085,0.1281116802636023,3,63.96429408057036,30.270307426122177,1,11,0,1
2353,0,1,1.4698459987017118,0.47624001659883736,5.085088234751376,0.3325095568428361,3,56.827771507915784,60.7707189050413,1,5,0,0
2354,1,1,3.340584714611173,0.6186062321799057,8.57092236684823,1.8703625143709137,1,59.94435997682247,45.78352384257929,1,6,1,0
2355,1,0,2.8608969565951403,-0.08890321589079084,12.805146039584622,0.0,2,48.70624608017541,3.665769544552333,0,6,1,0
2356,1,0,3.7607262739350062,0.1788289230850856,10.642751996541564,0.0,2,51.532813465423565,9.012063038006461,0,2,1,0
2357,1,1,1.7451475507564709,1.5017594943542458,4.5465460913532185,4.006346326301441,2,73.6121619222912,52.78071275152939,1,2,0,1
2358,1,1,1.7423062270532117,-0.3267184031270524,8.28728043259095,0.0,3,49.36938544476297,29.06720305960951,0,0,0,0
2359,0,0,1.4664614636015296,1.321903183449925,7.804763070272402,0.7109815987298225,3,70.59648914375578,46.04715262008737,1,6,1,0
2360,0,1,1.1741974145202403,0.9889765546319604,3.333260225804429,0.1587551496614612,3,50.66032731901709,70.1253391539606,1,5,0,0
2361,0,0,1.1241919350126215,1.6625504611053141,7.0291650488221675,1.162521354730091,3,81.60528635878342,51.606608024180275,1,6,1,1
2362,1,0,1.3699476407944864,1.4518986871038002,9.571071274917642,3.225849232498906,2,74.00231972270717,23.114376797791955,1,4,1,0
2363,0,0,2.1827262983362186,0.24343573269544289,8.861232441577911,0.0,2,55.92670394798147,28.17002048256765,0,2,1,0
2364,0,0,1.5497751660817412,-0.8966157949795033,7.948956542773567,0.0,3,37.797237634300174,20.558874004335667,0,7,0,0
2365,1,1,0.9782382225385684,0.23022714393256816,7.520583986819849,0.3957661098541265,2,56.667807964867606,30.24208848174955,1,2,0,0
2366,0,0,1.5586177928742417,-1.152381254714071,9.189219995391763,0.0,3,30.098397200568147,21.8853229005218,0,6,1,0
2367,0,1,1.1246964075424197,0.7939976247995593,3.1961542124047444,0.0,3,60.20229094636002,62.67672748019555,0,3,0,0
2368,1,1,1.7550005881922963,-0.5757708000414212,9.106078037331065,0.0,3,38.32549126573962,30.445866258461667,0,4,1,0
2369,1,0,3.2289508470356507,-1.752848523036912,12.282455093443431,0.0,2,22.30871480437016,0.0,0,5,1,0
2370,1,0,1.4393218542817838,1.2817868846419387,10.638062058665925,3.491232628064413,2,68.32520138734004,20.44706131057064,1,7,1,0
2371,0,1,2.0953092295404616,-0.46790511991095307,4.956247939070605,0.0,2,43.33668003451258,54.638699324433404,0,4,0,0
2372,0,0,2.256898981152883,-1.298758286018881,11.378366393834952,0.0,2,31.05648333123583,16.33785893158682,0,5,1,0
2373,0,0,0.779227230566315,-0.39251468503915826,12.47475537997094,0.0,3,100.0,14.739537628842722,0,1,1,0
2374,1,1,1.1542822596117244,-0.3533610042361827,6.905847696988714,0.0,3,43.47423786037845,44.31083631818634,0,8,1,0
2375,0,0,2.1053771197302455,0.1347392534259719,8.631338817246391,0.0,3,53.03507836975104,35.079270957859045,0,7,1,0
2376,1,1,1.2937773797914025,-1.2461059789926134,9.886826586079822,0.0,3,38.22275621224575,22.139279852904508,0,3,1,0
2377,1,1,0.9721896312182213,1.496230186221194,4.459408317750368,0.5064948636679216,3,71.30514300580965,49.36325451108072,1,5,0,0
2378,0,0,1.1839539839872266,-1.4450615560027456,9.274600170354047,0.0,3,29.183869058505664,6.600804945175403,0,3,0,0
2379,0,1,1.3705770737927783,-0.8776198448677484,6.136379941123198,0.0,3,36.19660452596264,47.54822551593043,0,5,0,0
2380,1,0,3.144943479616969,-2.019992952228583,9.449409102781312,0.0,2,17.17294147741804,0.0,0,5,0,0
2381,0,0,1.0668846743608824,0.26579031896591093,7.326973360934388,0.0,3,64.68226980175443,30.93493085851994,0,4,0,0
2382,0,0,1.9242857316026538,-0.6776191009862101,10.607988567569121,0.0,2,40.64271620225691,18.243322904807943,0,3,1,0
2383,0,0,1.7878330305969925,0.9012634513317597,8.697375309416612,0.6369358267974727,3,64.80203304465955,35.66223132102213,1,4,1,0
2384,1,1,1.2124926114582535,-0.370664252914077,8.010129610870258,0.0,3,46.21470441058921,34.41931370194006,0,4,1,0
