candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2551,1,0,2.371049718722388,-0.7987496375866235,14.703730478613762,0.0,3,36.23584823724163,30.065430680166127,0,3,0,0
2552,1,0,1.7965488104983305,1.7145927270968695,12.374686138764336,0.0,3,75.44534335110397,55.140658305736146,0,5,1,0
2553,1,0,1.9540999724407055,0.5469822934419579,15.23480583720451,0.0,3,56.87665278327645,41.42410950270873,0,4,1,0
2554,1,0,1.7141487497462358,-1.0291746429285435,17.257156355692878,0.0,3,35.70038296428528,28.60356042646667,0,5,1,0
2555,1,1,1.3152550833444983,-1.3405283140694435,11.954580117775548,0.0,3,32.39860577577095,37.24840129700527,0,5,0,0
2556,0,0,2.7940903002901334,1.3882504935715598,11.590427384206755,0.0,3,70.22376324361586,57.41999573514921,0,2,1,0
2557,0,0,1.586039038858618,0.03313703714549624,9.299958190151777,0.0,3,49.07843307741836,52.21780554561859,0,6,0,0
2558,0,0,0.7898644563438901,-0.49847495193619673,12.375765615162171,0.0,3,40.56694424416049,53.96959701387645,0,5,1,0
2559,0,0,1.381500749200817,-0.12236195042745357,9.595531874227438,0.0,3,0.0,50.796551388226746,0,6,0,0
2560,1,1,2.532739540483564,0.761380171077113,10.67581511894876,0.0,3,62.21217965217872,50.07548308004523,0,4,0,0
2561,0,0,1.8485857252839832,0.16871821912167403,14.25764851309285,0.0,3,52.09504840993637,50.91864976077111,0,4,1,0
2562,0,0,1.0606179117047383,-1.071268949537549,10.04619996672817,0.0,3,35.06234836301685,51.27890339502106,0,10,0,0
2563,0,1,2.482834526223429,-0.13183076982790942,10.384147327296555,0.0,3,55.58990277493253,62.024163531730906,0,4,1,0
2564,1,0,1.9458435515279353,-1.1917497932413295,16.133246562361514,0.0,3,31.734638077301124,33.44361820566475,0,8,1,0
2565,1,0,1.202434117645697,-1.579791220049533,18.64469179677019,0.0,3,27.180494502502548,22.222212896021027,0,4,1,0
2566,1,0,0.9524716602033787,-0.14271348322343522,14.209032508602029,0.0,3,48.40174026380415,49.302670788609824,0,6,1,0
2567,1,1,1.8147300670298028,-1.0792481062889119,13.004641973835993,0.0,3,32.96051853800701,35.4669956985504,0,3,0,0
2568,1,1,1.6278212751791454,0.24214818966029641,8.440459389813078,0.0,3,53.37293064460827,59.21726191364967,0,8,0,0
2569,1,0,2.4698934026931196,-1.203924686643613,11.531000682180252,0.0,3,36.13345557493551,43.66738245914188,0,8,0,0
2570,1,1,1.6247385520237572,0.550718016550518,11.669852626663303,0.0,3,100.0,63.584786104553906,0,9,1,0
2571,1,0,1.7183479642944692,0.01601706046040749,17.08573595767997,0.0,3,48.82592178248603,33.69963894225911,0,2,1,0
2572,0,0,0.8016188362670438,-0.43386311747040784,14.444256498811717,0.0,3,40.16449821793752,44.76018820442311,0,4,1,0
2573,0,0,2.376068372950536,0.21591281972189902,9.666454764494677,0.0,3,52.68084359154198,52.07055207836941,0,4,0,0
2574,1,0,1.701174625914608,-1.2030780558910228,14.065923457201535,0.0,3,28.840737421512436,32.31399049862493,0,9,0,0
2575,1,1,1.777388643839876,0.24979247757035083,9.26666316385589,0.0,3,53.1141184241035,57.57285997548221,0,4,0,0
2576,1,1,1.5218646685323978,-0.030849589202594167,14.872612059989992,0.0,3,49.343205482905994,40.73295128037293,0,2,1,0
2577,1,1,1.009373218963444,-0.3038017569108437,15.395010466878366,0.0,3,45.71260992519615,43.13980313672412,0,4,1,0
2578,1,1,2.4126934596667033,-0.55662428620565,14.65490805539675,0.0,3,40.8054010092339,41.92635260443958,0,4,1,0
2579,1,1,2.8579870152804134,-1.9418349375911563,12.831106799808138,0.0,3,21.143761459468458,35.939910005210635,0,8,0,0
2580,1,1,0.9853710049908131,-1.1975232267857594,11.555992756188324,0.0,3,32.38763986153576,44.63381782179735,0,6,0,0
2581,0,0,2.5149710289099976,0.6622625795586816,9.691927072499283,0.0,3,61.65873667907548,52.14360840995852,0,3,0,0
2582,1,0,2.6926916733587323,-0.42808373789764925,13.71946556412041,0.0,3,43.5522530139118,44.70737407964222,0,8,1,0
2583,0,1,3.3909566636275534,-0.46866186219815975,10.469951972145775,0.0,3,40.98608306340068,58.16932113389203,0,6,1,0
2584,0,0,0.8452559814217216,-0.7382220216314185,11.394562370470993,0.0,3,37.92652174932027,45.60502578597579,0,4,0,0
2585,0,0,0.9952866235099783,1.7436463095175632,9.579781511908166,0.0,3,77.758866229227,66.9062385410819,0,6,1,0
2586,0,0,4.353106804353292,-1.1429047824426857,14.178140007720442,0.0,3,32.037616670046226,29.46354716734049,0,5,0,0
2587,1,0,1.1638670427179432,0.42555585490646153,14.269155434209534,0.0,3,60.86613456407745,47.31519149879428,0,7,1,0
2588,0,0,2.908991809573884,2.154671219777744,2.8559537590222437,0.5542594728552352,3,81.54277156846109,87.82085428096384,1,13,0,1
2589,1,1,1.7839724158357593,-0.23834134266077683,10.658438811499213,0.0,3,46.46654078783722,45.5504622464053,0,3,0,0
2590,1,0,1.871336765955757,0.20590203989066097,14.060104783356831,0.0,3,53.84805041401255,40.803553713681,0,5,1,0
2591,1,0,2.48739605752019,0.8080402977363328,12.783557444351652,0.0,3,61.72140291121523,41.927412397010215,0,3,0,0
2592,0,0,2.0974128011861795,-0.33753461157279,10.562137605270648,0.0,3,45.08000700236336,50.57001925333134,0,5,0,0
2593,1,1,1.3909701749460668,-1.087697670282583,13.817847402578114,0.0,3,34.65065246793165,45.2682110606125,0,11,1,0
2594,1,0,0.7703677812640455,0.9684801505636064,12.132200214821454,0.0,3,67.72061181242063,54.18415161993487,0,6,1,0
2595,1,0,1.6477287025801068,-0.5124380843991649,16.46821340959789,0.0,3,44.06904221402051,29.52042649453157,0,3,1,0
2596,0,0,2.7786916510420974,-0.020277598683301885,13.786271998589397,0.0,3,100.0,51.54420108051627,0,4,1,0
2597,1,1,3.4415459414925484,-1.6811278528998428,18.84255932874496,0.0,3,25.92874770297053,29.70713955058843,0,3,1,0
2598,1,0,1.7813849540443447,-0.026792022001705863,16.084135915585097,0.0,3,49.34827773809712,39.83988538928772,0,4,1,0
2599,1,1,1.6869351897942721,-0.436937669050436,13.0556865502982,0.0,3,41.95108690645293,47.951493304998365,0,5,1,0
2600,0,1,2.0180810416547446,-0.5590157549989989,9.563801390169719,0.0,3,44.128753929413335,53.3471936889918,0,4,0,0
2601,0,0,0.9322613993011277,-1.4951589871550142,18.396651770910555,0.0,3,32.82326823445105,22.40443525744422,0,4,1,0
2602,0,0,1.2916026653195893,-0.4344580474575545,14.30967608490071,0.0,3,43.764685638950056,44.187472700764935,0,4,1,0
2603,0,0,0.6678200082043698,0.8564190981983407,11.047504281358458,0.0,3,63.627815880036444,65.35719286551598,0,9,1,0
2604,0,1,3.2047395336895317,2.0894865551507498,3.8851756801321886,0.052182112388238555,3,86.44366100309362,83.39372680901452,1,9,0,1
2605,1,0,2.4430200066984904,0.7236213952709504,12.746070959696198,0.0,3,68.80426444101539,49.007292198365754,0,2,1,0
2606,1,0,2.059359737755255,0.07816405532650508,16.017926050870148,0.0,3,52.33251697355292,34.130340046651796,0,3,1,0
2607,0,0,2.595390695244032,-1.253564807670413,17.313316607560683,0.0,3,23.15689372937056,31.491214524432625,0,4,1,0
2608,1,0,2.7299244694441382,1.492726330661632,10.881209040588812,0.0,3,72.89005450451839,45.991764949493835,0,2,0,0
2609,0,0,1.183743444489299,-1.5408774463363912,15.79983039654396,0.0,3,27.644195093424837,35.76437040724194,0,6,1,0
2610,1,1,0.7823611275561211,-0.9418040785156018,15.271875068037644,0.0,3,35.69398304143926,38.939307200127786,0,4,1,0
2611,0,0,1.646139386770982,-1.2656184501531489,18.002879566019427,0.0,3,27.669823169487643,31.10094141282473,0,3,1,0
2612,1,0,0.6062870080487667,0.4071135216782373,14.033059778813387,0.0,3,54.97058295313768,47.07481153564783,0,7,1,0
2613,1,0,1.8508621084949668,-0.2541280240545925,15.322423540583314,0.0,3,46.830248007203856,42.62816619632526,0,6,1,0
2614,0,0,0.7197071229174528,1.6588424052783992,11.556822597810536,0.2871489347855843,3,62.180364460238216,59.800214151137645,1,3,1,0
2615,0,1,1.4414884195554154,1.3477440093919093,5.079397322349923,0.0,3,69.58596740073746,74.23474839473916,0,6,0,0
2616,1,1,0.9681945150550803,-1.1577956693777955,13.199921433146224,0.0,3,32.66451175943643,38.766056372966034,0,6,0,0
2617,0,0,1.4727810789230176,-0.5569008006491506,14.089200414812787,0.0,3,40.50327977082605,44.924609541399235,0,5,1,0
2618,0,0,2.0639046873617484,-0.019257214957518688,12.866938935340968,0.0,3,51.120476127059035,45.747838982455285,0,3,0,0
2619,0,0,0.8205894615497786,-0.03223182909130536,13.414244097341165,0.0,3,48.23003516472868,48.86849252040001,0,7,1,0
2620,0,0,2.204338396670769,1.1138379486013208,12.577114036425565,0.0,3,65.90287391449012,53.8680131061428,0,5,1,0
2621,1,1,3.5079809177016217,-1.0783113112709282,15.151073460288988,0.0,3,33.52428762164521,36.00960034220505,0,5,1,0
2622,1,1,1.5761350015404276,0.4966719590687283,14.333762173480723,0.0,3,57.77132096195709,50.01079285075416,0,2,1,0
2623,1,0,1.6831117565133384,1.1677558288956253,12.459360639925473,0.0,3,69.92397699470285,53.80371285802452,0,7,1,0
2624,0,0,3.7523330954494214,1.3454334390456681,9.19256728788524,0.0,3,70.13191151429781,72.00980001937162,0,9,1,0
2625,0,0,2.2657248386020212,1.501140356836438,9.123452996021953,0.01044381074637063,3,72.62095194746756,67.35293924782557,1,7,1,0
2626,1,0,2.251968116284368,1.6505311898352941,12.596711699236016,0.2883493393136856,3,74.34901829331505,58.52814396867418,1,8,1,0
2627,0,1,1.039046832653452,0.7100378653228065,6.763455455837359,0.0,3,59.93652807851832,67.3046385179163,0,6,0,0
2628,0,0,2.789376487527854,-1.1989323380156711,17.566521881776197,0.0,3,34.23389928718266,31.641614397653374,0,4,1,0
2629,1,0,1.0024446310682376,-0.09246552524812468,16.015240078142874,0.0,3,48.02396024868468,39.31863681295426,0,5,1,0
2630,1,1,1.9750006141330658,-0.2601100934845138,15.269578089201381,0.0,3,44.45480406378321,45.737517344158015,0,4,1,0
2631,0,0,0.9271456796124088,-0.9402812786314496,10.997838607748914,0.0,3,38.1286507668791,49.65353307413018,0,5,0,0
2632,1,0,2.1261396277146103,-0.17343154468543465,14.630808959715322,0.0,3,46.671596815860966,41.97089864554753,0,5,1,0
2633,0,0,0.37703898790673657,1.227293996447298,10.963807155248517,0.0,3,68.0880852769002,61.749166495648275,0,5,1,0
2634,1,0,2.646510063553382,1.1431743514157455,14.561337585692344,0.0,3,67.60534850916711,43.02608645302217,0,2,1,0
2635,1,0,0.8721687486399502,1.423232267015667,12.980450501892692,0.0,3,74.9156468258444,50.09338850787832,0,3,1,0
2636,1,0,1.4404898147420215,-1.3218007347760625,18.019758961932773,0.0,3,28.78497716865501,23.759951869660892,0,2,1,0
2637,0,0,1.3500190990484675,0.8909438163139318,11.08781886965314,0.0,3,63.57933708902297,57.91531121919845,0,4,1,0
2638,0,1,1.886315006594849,0.7499158158849921,6.920228026328731,0.0,3,49.47565646745142,65.26331282342193,0,3,0,0
2639,0,0,1.195894472049474,1.718346019872797,8.608043447291415,0.1183971702618262,3,78.49972489411184,71.70339267928678,1,8,1,0
2640,0,0,2.0218559972808126,0.3234888829384432,13.07293654191789,0.0,3,55.25695689668271,49.92254980505288,0,3,1,0
2641,1,1,1.1278316330114078,-0.3917600180009081,10.510262124847392,0.0,3,43.04665637596982,47.037935466261644,0,3,0,0
2642,1,0,1.5283327270565712,-0.35513381034366853,15.071828530275775,0.0,3,44.18660145709989,37.10808550343074,0,5,1,0
2643,0,1,1.0248549462434149,2.146724545309005,3.715968077991241,0.0,3,80.8772286340287,80.91420188222864,0,4,0,1
2644,0,0,1.2785568672251453,0.9576811822302808,8.723314518004015,0.0,3,64.3092752744019,55.090905223884974,0,1,0,0
2645,0,1,1.1289571328570636,1.5500200950693108,6.124897911821814,0.0,3,78.90751439770641,70.13061896538971,0,4,0,0
2646,1,0,1.1297886906467796,0.8625707481067808,14.8769425609502,0.0,3,62.62242056917473,43.53742840904679,0,2,1,0
2647,1,0,5.930553632678111,1.1153028038966781,10.84640478119028,0.0,3,65.10057094092005,49.8618938092345,0,4,0,0
2648,0,0,0.9849738467884999,0.6880829460435396,9.022952462963618,0.0,3,50.702525349789475,69.79017008985686,0,11,1,0
2649,1,0,4.039825754856147,-1.0717006106306968,15.265523097631698,0.0,3,33.48895396681232,37.693552352984725,0,7,1,0
2650,0,1,1.3184094193650937,-0.7671653221651095,11.609198155792225,0.0,3,38.44521266760479,40.95805891995635,0,0,0,0
2651,0,0,1.822023740660135,-0.7567106896814967,14.459642459964135,0.0,3,38.611721261235786,45.89572637999697,0,4,1,0
2652,1,0,1.6411109454338488,-0.1911106142864284,12.317518395321814,0.0,3,48.45828148086767,36.10609200999805,0,4,0,0
2653,0,1,3.2429058673908866,-0.049938023037657396,12.395589133106375,0.0,3,47.18380475958327,51.55867079540425,0,1,1,0
2654,1,0,2.1786662343591927,0.3707869810788059,14.239889974015856,0.0,3,55.06351330100414,42.882564137110464,0,5,1,0
2655,1,1,2.1876753154531894,1.6134964753405543,12.014796614939582,0.6371413408849429,3,73.56551580801776,55.04972620773286,1,2,1,0
2656,1,0,1.6660918862459888,0.24918931716644158,11.901841352969612,0.0,3,45.1181709917714,38.01433604303442,0,3,0,0
2657,0,0,0.5126260374678557,0.2612018941166992,11.1494090426286,0.0,3,53.74937043613046,58.6151206682323,0,6,1,0
2658,1,0,1.4685771332086808,0.023528289105814067,12.267756835714904,0.0,3,47.40012053655577,53.73032422814498,0,12,1,0
2659,0,1,1.7439542145674571,0.4839066894908107,7.25916876280468,0.0,3,57.867276339465164,65.31717140649818,0,4,0,0
2660,0,0,2.228510091898032,0.5977284091371805,13.862398474651288,0.0,3,57.32407117011199,52.47015767430763,0,4,1,0
2661,1,1,2.1773685706017734,0.4324067580858816,8.938657690116479,0.0,3,54.964844923852944,55.79381050810216,0,5,0,0
2662,1,0,1.7292482190026952,0.9009203811854233,13.809255946305345,0.0,3,63.31297595375272,48.75134755794252,0,5,1,0
2663,1,1,1.6070658290036968,-0.29392253189895734,10.153466874719424,0.0,3,46.986906407237626,47.46515117858625,0,4,0,0
2664,1,0,1.2105584146348896,0.16194077336562965,14.707635521408124,0.0,3,50.41365277454483,43.05911234751331,0,4,1,0
2665,0,1,2.8191843449995977,0.10744224772588558,12.700120780611433,0.0,3,51.463882368314074,51.8531240414369,0,1,1,0
2666,0,0,0.9943671287738038,1.3403181492353278,7.900883641649324,0.0,3,97.11316107827021,63.38650449233027,0,2,0,0
2667,1,0,0.33517974254373484,-1.492576328934296,18.719252253105374,0.0,3,27.320086206829853,23.286237715216657,0,5,1,0
2668,0,0,0.812057898606685,0.8102913227823992,11.882807282948201,0.0,3,61.76848534551479,57.60345885339789,0,6,1,0
2669,1,1,1.6696019544706535,-0.12557469406939917,14.022916261718926,0.0,3,49.13627465739955,43.678528994627534,0,6,1,0
2670,0,0,1.3320137995985204,-0.9717458228645116,13.224561252980903,0.0,3,36.70828272357414,31.530880926102583,0,0,0,0
2671,1,0,0.8667746152775347,-0.6970827322053034,16.88171610322112,0.0,3,40.0630487416908,33.74557391218146,0,4,1,0
2672,0,1,1.7607049722863182,-1.576124564583974,8.974763319616551,0.0,3,18.787763545861164,58.265885102009555,0,9,0,0
2673,0,0,1.2700709505521677,0.6040390041892463,11.448356853117676,0.0,3,58.14523840235255,59.02556527743485,0,7,1,0
2674,1,1,1.4890318681504293,-2.251464781665008,17.568753599315155,0.0,3,18.580215997023558,27.414415857638662,0,7,1,0
2675,0,1,1.7936218464729599,-0.5737256991935926,9.439411676332725,0.0,3,43.553631850332934,52.59755041399866,0,4,0,0
2676,0,0,1.139186779574119,0.7352394636263486,12.843068997437863,0.0,3,61.14181719166148,53.456130669080615,0,3,1,0
2677,0,0,2.659409007761804,-0.5683429304196066,17.123875410344965,0.0,3,38.47251975846509,28.244901069743705,0,3,1,0
2678,0,0,3.1252684805946815,0.6125217754815362,12.399837122014707,0.0,3,58.851254553801986,58.90514458839792,0,5,1,0
2679,0,0,1.1864233957173465,0.8441917769855306,10.549314641612172,0.0,3,80.29340504096335,62.63630981106766,0,5,1,0
2680,0,0,3.3767151306440826,-0.8676422014052467,15.846901696351052,0.0,3,36.70035207671067,40.60969020824696,0,5,1,0
2681,1,1,3.95489298649639,0.8746865006105369,8.229109419792538,0.0,3,63.05380136653678,55.99695272184435,0,5,0,0
2682,0,0,1.6511838951476712,-1.3370605329534253,15.191804851922724,0.0,3,29.81041155742085,25.462155948169524,0,2,0,0
2683,0,0,1.496357095655319,-1.1527671079979875,16.918114582964154,0.0,3,32.92528508212544,30.094277326582848,0,4,1,0
2684,1,0,2.644428606338128,1.6346774829238495,12.404305080204466,0.056567203910608085,3,75.29755868848737,52.23367751837513,1,2,1,0
2685,0,0,1.2797021750746564,-0.11803059988853719,13.95262532867769,0.0,3,47.296477556262985,42.04955002075976,0,4,1,0
2686,0,0,1.684557198943221,-0.6620912398223991,12.25269038648658,0.0,3,41.01163942898137,39.1801354282524,0,2,0,0
2687,1,0,1.559032034922992,0.8435831085157117,13.793763697765645,0.0,3,59.0859578724517,45.6637703947969,0,3,1,0
2688,0,0,1.4898783078802136,-2.2060046472518646,16.25473410180421,0.0,3,16.311626253690314,24.143354430738214,0,4,0,0
2689,0,0,2.1645861426555237,-0.1819332307491416,14.707663136662998,0.0,3,65.40353143475647,44.77702321671478,0,2,1,0
2690,0,1,5.758020477855656,1.6998963413474535,9.252456139057678,0.24630536384399668,3,74.74991310701452,79.64962713260516,1,2,1,0
2691,0,0,3.065107341886155,0.2670665961370513,7.759925724994459,0.0,3,53.825854506636894,59.82529182169376,0,5,0,0
2692,1,0,1.8119747779845885,-0.3788288555348061,16.696734614240405,0.0,3,47.45249613320696,30.13894537712029,0,3,1,0
2693,1,0,4.317845647957913,-1.1056323088764712,15.89841392489336,0.0,3,34.2084439053886,21.142944189569967,0,4,0,0
2694,0,1,1.2139583190725205,1.595051882679397,5.362851072913184,0.0,3,73.83553793174654,73.6472591602248,0,5,0,0
2695,0,0,1.522391315755266,1.4720338997866078,10.041959498064136,0.0,3,71.974783836094,68.35597925140529,0,7,1,0
2696,1,1,1.0836188351647442,-0.6294398118778303,15.25302917247199,0.0,3,39.18145940695419,42.054179800813884,0,4,1,0
2697,0,0,0.4900759050963847,-0.5649007105944872,17.38565105401024,0.0,3,36.8395795361377,35.73546690643685,0,4,1,0
2698,0,1,1.6092626602348472,1.07936062231784,9.493962769307402,0.4689580950867023,3,63.867124888690654,69.73976625318943,1,5,1,0
2699,0,0,1.4913800964837491,-0.007209065429676109,12.126273077413606,0.0,3,50.29702580349044,44.034666673099025,0,1,0,0
2700,0,0,1.1655627892030567,-0.7040975324855439,13.756087934681009,0.0,3,36.47199989540384,47.89739029495744,0,6,1,0
2701,1,0,3.090629350078929,0.9524133407380992,13.421130859650717,0.0,3,64.29049396538555,48.67932064450244,0,5,1,0
2702,0,1,3.2363945286897526,1.5971655272698226,4.246476902431465,0.26855268492072626,3,70.7583624083092,77.85989577206838,1,6,0,0
2703,0,0,1.24512932648858,-1.0286674030737768,12.205276256943824,0.0,3,33.951772396214324,39.07200512773351,0,5,0,0
2704,0,0,1.5235429606053759,-1.0701698936796333,17.353345545461295,0.0,3,28.89092247649121,30.609568954436597,0,2,1,0
2705,1,1,2.183306084704645,-0.6278793359992386,12.979624304903925,0.0,3,40.883601046499344,38.55385550219442,0,4,0,0
2706,1,1,1.9955498054457186,-0.5421023304858741,14.967983371976084,0.0,3,39.88058907391023,44.602075755649295,0,6,1,0
2707,1,0,1.929472995254854,-0.08085174510532002,14.98915656384416,0.0,3,47.94633568016371,40.94368619095051,0,5,1,0
2708,1,0,1.1422181497636688,-1.6253607079865307,17.689109134098526,0.0,3,21.650913087977486,25.09023705379333,0,5,1,0
2709,1,0,1.188585373595658,-1.838715091182165,17.76286335011575,0.0,3,16.293646118004563,25.07159755753032,0,7,1,0
2710,0,1,1.7151744785486305,0.4230616135635734,6.857696725838511,0.0,3,56.21164740613893,67.14251545583043,0,5,0,0
2711,0,0,1.8061474000590891,0.09000432101472465,13.519156936666382,0.0,3,47.31771301778458,45.88441616997119,0,2,1,0
2712,0,0,0.6653271821676635,0.9785305327235768,12.191175160849792,0.0,3,65.12538391224746,52.57327118041193,0,2,1,0
2713,1,1,2.320462708793471,0.4645440225118542,13.503197791202988,0.0,3,55.136030285156515,49.410726362565015,0,5,1,0
2714,0,1,2.287683706069322,-0.0876062056474337,11.01038829563739,0.0,3,50.291228868719216,49.319948987971124,0,1,0,0
2715,1,0,0.8908418429050186,-1.7231895722251285,19.669766436624325,0.0,3,19.64860321704967,19.336144735748057,0,3,1,0
