candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1099,0,0,0.8710342613407172,-0.11095995890008221,1.6033117990349517,0.0,3,100.0,49.252501992307394,0,4,1,1
1100,1,0,0.6077801517087443,-0.601364654938891,1.2899547506835822,0.0,3,26.59964369964036,36.45240876788873,0,5,1,0
1101,1,0,2.6329631193061505,-0.7582111932554709,1.6868239274712231,0.0,3,61.37625230923068,42.792945308825566,0,7,1,1
1102,1,0,1.278984770473307,0.7788835602261831,1.333184869914366,0.0,3,61.10020020546499,50.47574240917106,0,4,1,1
1103,1,1,1.6799160382956098,-1.3350726202019025,0.6373713577508566,0.0,3,30.305273702047188,38.06795815815809,0,4,0,1
1104,0,0,0.967616489400672,-0.7494672908823502,0.9246866044788525,0.0,3,38.45213921629557,43.02512008704506,0,5,1,1
1105,0,0,1.5160117847467323,0.9966268487899584,2.8223739203480678,0.0,3,65.58934961941894,65.55292611101973,0,7,1,1
1106,0,0,2.5667100977422033,-0.41748464757665815,1.7723200883113055,0.0,3,43.92807966494085,56.02025962795859,0,10,1,0
1107,1,0,2.112829970802862,-2.0413671634020303,1.6503448006351253,0.0,3,22.87291059111461,19.676436070753656,0,4,0,1
1108,1,1,2.503409052000814,-0.07851509359723251,0.7632039209831056,0.0,3,0.0,45.59056473938693,0,1,0,0
1109,0,1,0.7110945095477784,-0.4804520265588074,1.496330480652306,0.0,3,40.4879904410524,53.225841948329574,0,5,0,0
1110,0,0,2.1437573813001425,-0.9626676254452263,2.300665515788743,0.0,3,35.879773374858615,42.519781667354955,0,6,0,0
1111,0,1,2.5191071301079058,2.147103558841628,1.7469276854341769,1.713920181068298,3,84.9640173571053,84.21327479344346,1,5,1,1
1112,0,0,0.5235146886373317,-0.21936748866526162,1.6215151723045527,0.0,3,46.82372745305868,42.47200694017686,0,3,1,1
1113,1,0,3.4549262916122263,0.4842019874055134,1.7951996246192943,0.0,3,55.81113125160655,45.17626566340758,0,3,1,1
1114,0,1,7.936317110545886,0.6856378260798589,1.6585853857872728,0.0,3,62.548763425169355,71.62949505116788,0,7,1,1
1115,0,0,1.1647472424971905,0.14951877422791793,1.1708315523380526,0.0,3,52.30808956079346,54.010185466325915,0,4,1,1
1116,1,0,1.2571500426775128,1.417771555517418,1.4461468677193392,0.5216093089873203,3,77.7937766039877,56.86305627539449,1,6,1,1
1117,1,0,2.5296698220254927,1.4765611313994864,1.4625373450161188,0.0,3,66.00664213080897,61.34421489670935,0,6,1,1
1118,1,1,1.6297968023699212,-0.13566237223960695,0.8632490466353397,0.0,3,48.43185998594506,54.93349016357084,0,7,1,0
1119,1,0,1.3258950301546146,0.644620720437931,1.1634893726577007,0.0,3,60.076974854219856,55.59369140885188,0,7,1,1
1120,0,0,0.9831376847220716,0.48321789810758786,1.3164604854913693,0.0,3,57.57869662008445,53.55107645119275,0,5,1,1
1121,0,0,1.3361975603667673,-0.7433514585873777,2.5799099020245015,0.0,3,36.77917228408833,37.726393725021644,0,1,1,0
1122,0,1,4.974333073206775,-0.40738523650276354,1.2281481874887445,0.0,3,44.917552063971655,48.06734723792443,0,3,1,1
1123,1,0,2.16140193073795,-0.4299690183675889,1.6487812944524067,0.0,3,46.910780012111736,32.95375835895248,0,2,1,1
1124,1,1,1.0470598144519743,1.641630327546537,1.1753665221133112,0.0809031618064662,3,74.87972104259619,69.53191190816881,1,4,0,0
1125,1,0,2.0588738458837166,0.6727054493058954,3.2524322297387003,0.0,3,63.29533084222817,49.87654224691321,0,5,1,0
1126,1,1,1.717343819328005,0.9534028966179713,0.08863125100427732,0.0,3,64.95315122897783,73.2522178125302,0,9,0,1
1127,1,1,1.0117545264768486,-0.2089200766926535,1.299645317916885,0.0,3,49.710849311393595,58.568538778763354,0,7,1,1
1128,1,0,1.8918529678803098,0.6395725361918845,1.7353623598724568,0.0,3,57.3483801745888,54.52144824367288,0,7,1,1
1129,1,0,1.6643899593622158,0.28353852564028803,1.567701815771866,0.0,3,52.91638335552895,35.08600814615728,0,4,1,1
1130,0,0,1.299376680445138,1.1261471851221534,1.1719083331062716,0.0,3,0.0,52.26347690039483,0,3,1,1
1131,0,0,1.3294103132945683,0.5475650900770102,0.8293471429006208,0.0,3,63.20768090946801,56.202656990871546,0,4,0,1
1132,1,0,1.931958085389563,-0.5443797957514321,2.6661413196047334,0.0,3,40.29103699314311,28.391945608024294,0,1,1,0
1133,1,0,2.4562795244134255,-0.9735035798411616,1.7672591203664405,0.0,3,35.90047433690348,39.309739029554294,0,4,1,0
1134,0,1,2.069708671959643,0.9371265862018575,2.408522009893451,0.0,3,65.46897789223993,52.67242388852907,0,3,1,1
1135,0,0,1.2585098701931243,-0.34783006301937874,2.267027442746145,0.0,3,44.59255969749323,46.62119033444165,0,5,1,0
1136,1,1,1.1306148698754583,1.1170469793969893,0.3527474725640737,0.0,3,62.718060416814396,71.6332907630751,0,8,1,1
1137,0,0,1.853710018738711,1.1373584912474224,0.8289580420536702,0.0,3,66.50048804192883,69.76472393244524,0,7,1,1
1138,0,0,2.475820172852095,-1.417602593921588,1.9316457024122613,0.0,3,30.502142348557353,36.91451584995047,0,4,1,1
1139,0,0,1.4340888522432302,0.08706136759266718,1.352922544794274,0.0,3,45.51917573442003,41.06765398648946,0,2,1,1
1140,1,0,2.087218306878856,-0.8927581442694593,2.214241452482969,0.0,3,38.980711327591436,37.61370529534391,0,4,1,0
1141,0,1,1.6586212699199425,-0.9330779370275699,2.44516604114647,0.0,3,30.30859321939872,53.36887421601951,0,6,1,1
1142,0,0,0.5304521089765758,0.12620304262892623,2.0215433483570338,0.0,3,55.19633586226125,40.738720699149205,0,0,1,1
1143,0,0,1.3999580827192428,-0.04631584376847905,1.5692928718600523,0.0,3,48.50385116417886,49.40990521197325,0,5,1,1
1144,0,1,3.109835966510913,0.24997686513318712,1.7285886053487902,0.0,3,53.035058981609744,59.748069017361175,0,4,1,1
1145,0,0,1.4924588363851354,1.0684305850599474,1.2524237579230744,0.0,3,66.26010319863819,54.76948988753353,0,3,0,1
1146,0,0,2.257471803051698,-0.7750773588422969,1.0974847947494981,0.0,3,38.8775407650691,46.869693744010995,0,7,0,1
1147,1,0,1.896984011615605,0.24990835928666044,0.7546066111291506,0.0,3,55.62595136260011,49.71700187660745,0,4,1,0
1148,0,1,1.7033963888557302,0.2213753865504414,0.8900783705371633,0.0,3,57.76709091952429,60.72041887302874,0,4,1,1
1149,0,0,1.1406405023656048,-0.9140093918570085,1.6542438817902674,0.0,3,35.24913523209316,40.05146852996827,0,2,1,1
1150,0,0,1.1713113129394768,-0.9670308512911799,2.829239234568793,0.0,3,0.0,44.645480460133214,0,11,1,0
1151,0,0,1.4041428496763821,-0.6567002212838177,1.5755119372205684,0.0,3,40.613315010104195,39.72995839362868,0,4,1,0
1152,1,0,3.50670181895988,-0.27667706616020515,2.0813389107792117,0.0,2,46.170068706278634,39.61351233525171,0,5,1,0
1153,0,0,3.410405877865774,0.2452510044042941,0.7951490328285675,0.0,3,53.60438470131368,40.58842753789817,0,4,1,1
1154,0,0,4.083419485021294,-2.6110160866660324,3.305053274777854,0.0,3,11.009842461908141,19.74365376273181,0,3,1,0
1155,1,0,1.896493002465552,0.12117395538876403,0.6466283284788935,0.0,3,53.11950717551085,62.2471766137907,0,12,1,1
1156,1,1,1.108466134210917,-1.0430999627881052,3.406226464451345,0.0,3,31.259604385906112,46.58452570212161,0,6,1,1
1157,1,0,1.32664950387817,1.5668765661338913,1.5660411198882984,0.0,3,72.11575090878094,68.71266546866228,0,8,1,1
1158,0,0,0.6499780432387322,-0.49595735919313816,1.4092524926594934,0.0,3,43.33786123648779,50.01580700743766,0,4,1,1
1159,1,1,1.8724016352422508,0.6836700935153047,0.7357562827409327,0.0,3,61.89947685740283,75.27449073815437,0,10,1,1
1160,0,0,1.3619081680529495,-0.6197715751860702,1.964790066595853,0.0,3,0.0,56.01282127623712,0,11,1,1
1161,1,1,1.5357132897067254,-0.27868079511095795,1.385335554712563,0.0,3,46.53326553270156,63.33743651331198,0,7,0,1
1162,1,0,1.5630912679805709,-0.6279422185777811,1.9895184704502928,0.0,3,41.256680208039235,40.641658122621465,0,3,1,0
1163,0,0,1.8078551331091277,0.6068479640818388,1.3603662281542455,0.0,3,59.84861715155603,57.037004744483845,0,5,1,0
1164,1,0,1.5856099157292713,-0.33432365027813427,1.355011127715819,0.0,3,54.72295826656932,49.8830072372882,0,6,1,1
1165,1,0,1.1942447140986279,0.5443408865057934,2.3109374671890937,0.0,3,61.982406069541824,47.63076772374136,0,4,0,1
1166,0,0,1.9587125178844833,0.8869334982011519,0.9965910920810976,0.0,3,60.56098410468112,60.3252015868928,0,5,0,1
1167,0,0,1.242382622591803,-0.019033744969719414,1.535902500111149,0.0,3,47.859787021137166,50.58123645949384,0,8,1,1
1168,0,0,1.1885041580542888,0.5471883630034449,1.9056021370394889,0.0,3,58.91025031977031,53.004711525276136,0,4,1,1
1169,0,1,1.9279042359914713,-1.7865717854305385,3.0804203829261256,0.0,3,21.793481700693953,32.49459219469289,0,4,0,1
1170,0,0,2.1629181881038075,-0.01930809747207583,0.45675001952031313,0.0,3,52.033783388456314,49.369355005270364,0,4,1,1
1171,0,0,2.625860750757396,0.4485995148355372,0.6974781592048016,0.0,3,57.697367056358935,54.33183513368599,0,4,1,0
1172,1,1,1.2127196557272621,2.069820646549516,0.7844435110027929,0.9426289966927996,3,80.77904167453092,79.51293629385133,1,6,0,1
1173,0,0,1.649155750480297,2.2468160250561007,1.2128416399311295,1.8707996886696285,3,84.53545515909336,63.57172364255398,1,3,0,1
1174,1,0,2.014656062685798,0.77812027614707,0.47361681722285665,0.0,3,62.944095354212266,51.38282464904529,0,4,0,1
1175,0,0,2.704392670111113,0.7800825064423043,2.17903781448041,0.0,3,65.68580420825486,44.52936417816459,0,2,1,1
1176,0,1,0.5137729153972168,0.208017945395071,0.08568071952483791,0.0,3,52.47064081906011,62.822108595163435,0,6,0,1
1177,1,0,1.9545479925668903,-0.4352986537143746,2.951509428928576,0.0,3,44.13322276620606,31.59386945434236,0,1,1,0
1178,0,0,0.8984648193786513,0.323520020841194,2.2049044220823935,0.0,3,54.39125850651191,54.44632929158452,0,4,1,1
1179,1,0,2.2726210614743514,-0.5965684320332619,1.3978120323794307,0.0,3,40.59479000039599,44.759426541498016,0,7,1,1
1180,0,0,1.8156394034593182,-1.1363552277755753,2.2495226163242723,0.0,3,35.12008986047984,37.218011235350964,0,6,1,1
1181,1,0,2.268588279534972,0.06582917155700901,1.1685845232948395,0.0,3,49.456955430439265,52.29422802994477,0,7,1,1
1182,0,1,1.4305929745280355,1.8196940160420148,1.432816194290075,0.5493380237270654,3,78.11993341054026,78.76944742813451,1,5,1,1
1183,1,0,1.014507463196763,0.36544770121917275,0.725709366069708,0.0,3,56.955388753644435,46.12746049957101,0,5,0,1
1184,0,1,2.009576411897308,1.0963651626695554,0.736301150389553,0.0,3,63.45880925817715,81.96871041903223,0,8,1,1
1185,0,0,3.058900602797837,-0.14527949381564145,1.3689029407552462,0.0,3,56.583337580253506,47.527249983731515,0,4,1,1
1186,0,0,0.7144219133644419,-0.48708970329383067,1.4737311203018706,0.0,3,42.59312265654303,39.76412003534867,0,3,0,1
1187,1,0,1.0783355518026303,-1.010896239440822,1.4235100465762651,0.0,3,35.60229943403038,30.970184187111983,0,3,1,1
1188,1,0,1.0231224300561947,-0.4352018299680263,1.0250829736896467,0.0,3,46.6825166374793,32.954740597241866,0,1,0,0
1189,1,1,2.147349400293788,1.9455041278413137,0.9023734266110994,0.0,3,79.51089670894892,75.12687135771687,0,6,0,1
1190,0,0,0.8474823777500197,1.276227377218411,1.346013899192091,0.0,3,69.48549553652153,58.313403098106704,0,6,1,1
1191,1,0,0.5357367306134897,-0.8011815924262877,2.023258824939915,0.0,3,38.75734849009894,31.159169173715966,0,5,1,0
1192,1,0,1.0528048995348924,0.6331761734540996,0.9833538937698492,0.0,3,58.90039623905912,53.61680516556157,0,6,1,1
1193,1,0,1.612281102278134,0.22112340959103505,1.331791015880739,0.0,3,53.572915981671436,45.16235839196118,0,7,1,1
1194,1,0,1.247279193743838,2.0610051150053765,1.574231404139208,0.5045547213916608,3,79.6960298277537,62.856859724737,1,7,0,1
1195,1,0,2.3757466380627275,-1.1492987000502535,3.5626916910705155,0.0,3,32.14278810469906,35.696637351952276,0,6,1,0
1196,1,0,1.234591074622801,-0.8516463690454456,1.4575825898817723,0.0,3,34.6303515488323,35.332918319654425,0,4,1,0
1197,0,0,1.1071085641899887,0.27502489187347845,2.0410061236144266,0.0,3,54.082595789586804,49.11324437495676,0,3,0,0
1198,1,1,1.3681390190730518,0.0067534535016644005,1.0301847138810811,0.0,3,49.42994251226098,63.45470188071851,0,4,1,0
1199,0,0,1.8913092925699375,0.8100315159377444,1.2814119105815458,0.0,3,61.9974061415441,52.04383806315592,0,3,1,1
1200,0,0,0.7031734265318369,0.01912482755992633,1.037662023895121,0.0,3,52.84499133286303,57.93093245075117,0,8,1,1
1201,1,0,1.980159952957807,-0.7351657381986767,1.8981592317622002,0.0,3,38.26367631511413,40.5486550853212,0,6,0,0
1202,1,0,1.6751416962294159,1.5016511942117408,1.6136565975444994,0.0,3,72.97342433039789,66.669997666813,0,6,1,1
1203,0,0,1.5416695987050155,-0.4993437172943727,1.4057154712397741,0.0,3,40.67560815968053,31.37212142285707,0,2,0,0
1204,1,0,2.9020501146961886,0.19247054676186118,2.521394535405517,0.0,3,53.96234876080798,37.8855081374389,0,4,1,0
1205,1,1,0.994059642934263,-1.0757074867974366,1.433685294009426,0.0,3,35.783052149567645,47.92286066208714,0,7,0,0
1206,0,0,0.9962185464313926,0.5279512563306105,1.0143881638990078,0.0,3,57.5021315366854,56.71600721501813,0,6,0,1
1207,1,1,0.8109814803752122,1.454629361207327,0.47062956431908887,0.17244312278803225,3,72.78726222065247,75.37984637561685,1,7,1,1
1208,0,1,1.0211988712656415,-1.1371232645908818,2.450169089595016,0.0,3,100.0,46.9409835538061,0,6,1,1
1209,0,0,1.345848369352011,-0.7780540097373911,1.2033500989887052,0.0,3,37.58544999516801,39.947266494952025,0,4,1,1
1210,1,0,1.4066794564720817,-0.5399517518314506,2.0755032928386314,0.0,3,42.13814898740332,35.931550412539444,0,2,0,1
1211,0,0,0.7737958676972265,-0.13591044247351278,1.1888796208191588,0.0,3,47.609108056869374,48.286600671657,0,5,1,1
1212,1,1,2.7263510012242578,-0.6264683795085413,0.5827371886408387,0.0,3,41.1561603746049,53.84105540831042,0,3,0,1
1213,0,0,1.8912703869192782,-0.4655409062317796,1.7325661508516004,0.0,3,44.9955691164092,42.55733699012937,0,5,0,1
1214,1,1,2.0810628759737084,0.1338729411372946,1.9639319746646677,0.0,3,49.41021295362781,54.29263848634906,0,4,0,0
1215,1,0,3.1887293640885046,0.11239619382826979,1.3434686270926688,0.0,3,57.15388343404013,40.00134094779577,0,2,0,1
1216,1,0,2.056509482544991,1.22759790160423,1.3784905227688404,0.0,3,65.946711836555,68.11914933807759,0,10,1,1
1217,0,0,1.1848642346608222,-0.5406570838627998,1.2835832448662097,0.0,3,41.50702536142612,28.968947696116803,0,2,1,0
1218,1,0,1.146616691851637,-0.9012722358554602,1.7420761767453894,0.0,3,31.710358805648173,36.37648385776755,0,5,1,1
1219,1,0,1.8637477315251127,-0.8009440459393137,1.645518822996313,0.0,3,38.846081851998775,34.989821388830656,0,5,1,1
1220,0,0,1.158391848544968,-1.486824356521363,2.1061069081755477,0.0,3,27.99949129378316,31.094186590753853,0,3,1,0
1221,0,0,2.1129595092085443,-0.8897439540947862,1.7203005846452162,0.0,3,37.19303510931299,42.60830727409292,0,6,1,0
1222,1,0,2.9115901543173153,0.5286543587361544,1.2756459090540817,0.0,3,52.93972721781621,50.889535665853174,0,4,1,1
1223,1,0,1.4889033533896736,1.8950664682189111,0.8800261606971163,1.1609062458754211,3,77.71864079106456,58.81503400127541,1,3,1,1
1224,0,0,0.5780760066365247,0.21925505189100317,0.4828927012469624,0.0,3,53.00700163446577,67.5240618364809,0,11,0,1
1225,0,0,1.7017994910188614,-0.49426736631953977,2.054440137899311,0.0,3,42.16602424134041,57.165151509787,0,8,1,0
1226,1,0,1.9701570731929066,-0.5686537409883334,3.070397633572793,0.0,3,43.710747389503474,43.047340484568785,0,8,1,0
1227,1,0,3.4722702869749,-0.3224089827656762,1.2686554857804475,0.0,3,44.726228417751116,49.66546506549735,0,11,0,1
1228,1,0,3.4991872893551963,0.5160744988690162,1.1655349768719145,0.0,3,60.017272598139414,56.091237024640826,0,7,0,1
1229,0,1,1.5451469144514847,-0.0332602056134798,1.1158401110108596,0.0,3,46.4540988255335,55.49246843367002,0,1,0,1
1230,0,0,2.503591498506749,0.03673057906889596,1.7986789275052848,0.0,3,50.4424991979749,54.20429340240518,0,7,1,1
1231,0,0,1.9805798423714787,-0.7743133211134754,1.5596614984747712,0.0,3,37.08048745119404,45.39068430817574,0,7,0,0
1232,1,0,3.945742388845392,-0.5243279800846385,3.4563349064875357,0.0,3,28.567061653645947,36.831492594148614,0,3,1,0
1233,1,0,0.8899891843712877,-0.9815772552142945,1.948535772210947,0.0,3,33.30012251265377,39.161834090496214,0,4,1,0
1234,0,0,1.118394683920734,-0.7637512782445248,2.0207017761646386,0.0,3,35.8295065716995,42.246289787885466,0,5,0,1
1235,0,0,2.1292044241668666,-0.34487423736637823,1.8065099636367856,0.0,3,45.077034153688636,43.99393655353714,0,4,1,0
1236,0,0,1.5065393853077722,0.5841719339329402,1.797529377730973,0.0,3,60.66523948391386,54.988423089404606,0,6,0,1
1237,0,1,2.696927707424756,-0.706930770427798,0.8079316531527768,0.0,3,39.25439027475582,56.86235230199012,0,5,0,0
1238,0,0,1.426910891095689,1.0412107169291833,0.9518776069783732,0.0,3,65.31774041098838,54.54521265697632,0,3,1,1
1239,1,0,2.1605204389659867,-0.2273712645281172,2.7851758533765607,0.0,3,46.51580048815905,41.77922938784349,0,5,1,1
1240,1,0,2.5771970430294733,1.2804607185461903,1.6832225017865916,0.0,3,68.49085047944045,51.070844910935165,0,4,0,1
1241,0,1,1.3457154045192277,-1.1276370975658032,0.6719236594275539,0.0,3,33.009508730705804,46.92752922176495,0,2,0,1
1242,0,1,0.7479989733070795,-0.8022185351943224,1.260800299541667,0.0,3,38.13347756817032,63.33967567887233,0,7,1,1
1243,1,1,1.2937836426588376,-1.3599478563586298,2.0264955543784504,0.0,3,29.64301567051027,55.54451977124518,0,9,1,1
1244,0,1,2.1815699231055072,-0.02546082713037895,2.6101596261683646,0.0,3,48.909291569833606,65.92034361188317,0,5,1,1
1245,0,1,1.329168865868069,-0.40131150767545937,0.9764533012567735,0.0,3,43.69770413703447,60.36357979352198,0,5,1,1
1246,1,0,0.9010587402838762,-0.21127265182452495,2.753455972089198,0.0,3,39.15710738864228,34.908223911638416,0,3,1,0
1247,1,0,1.2709582722444719,-0.11079118400970912,1.4241915665228544,0.0,3,47.28462135137478,52.7176269932846,0,9,1,1
1248,1,0,0.8830755102044138,0.6412678554518134,1.2727195763383947,0.0,3,65.53952775932927,55.759713495507974,0,7,1,1
1249,1,0,3.514593808321462,-0.37545636318589554,1.0220614592000907,0.0,3,43.640126384941595,47.840876997795505,0,6,1,0
1250,0,0,3.141441031123664,-1.738324166720938,1.9852332579446987,0.0,3,23.519217542610928,33.39194645849304,0,5,1,1
1251,1,0,2.4752077379072617,0.15564801649001114,2.3745885119273193,0.0,3,52.895054157297466,43.48028062874003,0,3,1,1
1252,1,1,1.1229314000236719,0.034280043562730955,1.17580552767353,0.0,3,50.71946678270101,54.843603494501615,0,5,0,1
1253,1,1,2.8537669764521305,-0.1594981399877247,1.5365916276836733,0.0,3,49.64051252629999,47.61387802307477,0,4,1,1
1254,1,1,2.0329844631528693,-1.3678005400891553,2.9097690614661085,0.0,3,29.83363547487378,33.47749672460065,0,1,0,0
1255,1,1,2.4646618993820257,1.2336149525780427,2.6633334555567942,0.0,3,68.47242633316364,71.37006360196368,0,7,1,1
1256,0,0,2.401518096107214,0.1899961382010955,2.5187881983987426,0.0,3,53.106987547288234,48.121976582902775,0,4,1,0
1257,1,0,2.372032834190345,-0.7027250454058842,1.1119584068781498,0.0,3,45.57919206432336,36.67433636056041,0,4,0,0
1258,0,0,4.038904343901759,-0.21399250481047355,1.4603145070312171,0.0,3,46.41670944601742,52.00227084414583,0,7,0,1
1259,1,0,1.8581805482821,1.2025083436723039,1.7381282831176905,0.0,3,69.49279736967164,54.04904712955456,0,4,1,1
1260,0,0,0.9564628584562179,-1.0554855779619665,2.680480541015066,0.0,3,34.53930843196416,40.93601576074111,0,6,1,0
1261,0,0,1.115121240182811,-0.12680854049215765,2.563352827818207,0.0,3,47.757805096954456,45.196422001574,0,1,1,0
1262,0,0,1.2411890315545573,0.1476900223364069,2.6381421576112465,0.0,3,53.92277498579131,55.62208762814403,0,5,1,0
1263,1,1,4.662585390965009,-0.784081183488615,1.4341430038843144,0.0,3,36.82596973603661,47.173193835046305,0,4,0,0
1264,0,0,1.0255776669433365,0.9081253604179799,2.280792708504449,0.0,3,63.038177141599306,57.560808253664256,0,6,1,1
1265,0,1,0.45693839533893627,-0.8408061428752025,0.9605139388174728,0.0,3,38.31085947108733,52.19881168657859,0,3,0,1
