candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2747,1,0,2.530149522408033,-1.2847109618493808,15.720743023701942,0.0,3,30.20852786017692,37.995625025252394,0,9,1,0
2748,0,0,2.4145004377122903,-1.2928070436250423,13.61887939120774,0.0,3,30.296711439168956,45.81119099873705,0,6,1,0
2749,0,0,1.6017937257323815,0.5037014438517841,11.87405560944916,0.0,3,58.0480592155492,57.98956788852777,0,7,1,0
2750,0,0,1.6923675017354087,-1.3981159854281469,16.596097696045707,0.0,2,30.03718261195861,31.11737387896003,0,4,1,0
2751,0,0,1.8296728907399948,-0.2784200388272591,13.024950916954717,0.08430629585209015,3,46.23808323220175,51.213612655227436,1,7,1,0
2752,0,0,4.2503336103656295,0.5000992323899891,12.221982467289271,0.0,3,60.70247018592292,54.24683791535233,0,2,1,0
2753,1,0,1.9942172297009353,-1.683956004137289,19.63916076289505,0.0,3,24.769002299325,16.386989264035282,0,2,1,0
2754,1,0,2.877655547187501,-0.9637039790324056,17.37396392919347,0.0,3,39.104799050974805,26.87628663343517,0,4,1,0
2755,0,0,0.9945826797132377,0.14173228861873755,13.384914375349311,0.0,3,52.6196228753963,46.85136709965109,0,3,1,0
2756,1,0,0.8067910901923455,1.3441731929533811,13.033548252437543,0.5216625515852964,3,68.59452488841893,51.21685239209925,1,5,1,0
2757,1,1,1.6242769955956895,0.5488496326191857,10.099990142811986,0.49676125546716243,3,56.12128719816785,50.51081698773006,1,3,0,0
2758,1,0,1.8280353094658235,-1.1643198338427827,15.24321589907359,0.0,3,33.67384326399698,31.596659426753494,0,6,0,0
2759,1,1,1.175128710671774,-0.6386962333180248,11.18306031981318,0.0,3,48.41272573805732,45.37900310761689,0,7,0,0
2760,0,0,1.6507405859631625,-0.14657847846505262,13.783904005393971,0.0,3,28.61659353531109,46.5498398355672,0,4,1,0
2761,1,0,2.271784637262669,0.2597564710243641,15.295212321650471,0.0,3,52.76275087427258,39.24021703563661,0,4,1,0
2762,0,1,1.6168556516601242,-1.1535054359560002,10.37696356416893,0.0,3,32.948310416074584,48.42463322869872,0,4,0,0
2763,0,1,0.8722692074146724,0.9592746022906569,10.469484827794494,0.15979355359787661,3,2.5509934582075786,64.08635922464705,1,2,1,0
2764,0,0,1.5415283576936623,-0.9693833770046028,13.77909051194257,0.0,3,35.60540884985059,44.895093472240255,0,8,1,0
2765,0,1,5.4854996498094515,-0.18603248748203863,9.520294864836382,0.0,3,47.006216661477616,49.29831636024922,0,2,0,0
2766,1,0,0.8307086525864377,1.0819017736177337,12.706694885728755,1.0837385040025784,3,65.89944241944427,51.955846305527075,1,6,1,0
2767,1,0,2.050771879390705,-0.817371012940275,17.725238264573516,0.08930718171990204,3,36.47515235338847,34.29767975879642,1,7,1,0
2768,1,0,1.4239140473945195,1.2506848298300777,11.396757813058764,0.5055890246075945,3,68.59405733636856,56.34906816223232,1,6,1,0
2769,0,0,1.8250709398179985,1.3293959608318662,10.74576247376954,0.0,3,71.44830415179698,61.407690047731926,0,3,1,0
2770,0,0,2.960589833135018,0.8085829751756048,9.222494678447239,0.0,3,63.16548859344156,61.80051059188668,0,7,0,0
2771,0,0,1.238861403741837,0.22982930112658703,12.143476465780326,0.0,3,57.79922288150846,42.63251935280647,0,1,0,0
2772,1,0,1.4716394908441703,-0.7213022318180207,16.627568567568566,0.0,3,39.11779457412598,32.193325560856906,0,7,1,0
2773,1,0,2.4409344512872546,0.28765111753001676,15.645098925329311,0.0,3,55.62133605097063,38.65208443822896,0,3,1,0
2774,1,0,3.3640784408208235,0.9747140014208527,14.90166777242722,0.0,3,61.92891880844742,45.50432653948062,0,5,1,0
2775,1,0,0.5337924366838785,0.5350217600487216,13.384165077368078,0.0,3,58.18886969766402,46.12687008724312,0,5,1,0
2776,0,0,2.973137427214849,-0.8182117987883705,15.77230050833047,0.0,3,37.944636657027,41.55460440443769,0,4,1,0
2777,1,0,1.803378881080969,-0.395183353790001,15.321259217425785,0.0,3,42.906516241138576,36.12969981331131,0,7,1,0
2778,1,0,4.381463473441913,0.926532371702596,12.889518173901843,0.9596674214937306,3,62.254355899954206,47.62023994624381,1,5,1,0
2779,1,1,1.7287094611011349,0.6456399651863283,8.668169345168941,0.0,3,95.44217175994659,53.910830829334785,0,2,0,0
2780,0,1,2.484473920653141,1.4627408962163304,10.338475790923301,1.6172735793897135,3,71.63515420501501,64.80236226296618,1,3,1,0
2781,1,0,1.4558003422274994,-2.024299559103256,18.052484742536517,0.0,3,20.75244466855098,26.257555671823784,0,7,1,0
2782,0,1,1.0342150262269618,-0.18626144786412022,6.791478373896033,0.0,3,46.00394354137677,65.72574656938362,0,6,0,0
2783,1,0,1.5553498807946438,0.4985703455820053,11.44081337839647,0.0,3,57.524459651816656,44.962943372132685,0,4,0,0
2784,1,0,2.998808373444277,-0.9358898744647776,13.105393551073877,0.0,3,34.091732792848546,36.07811652593545,0,6,0,0
2785,1,0,1.8613814015852563,0.22721633942319364,11.541181675641267,0.0,3,50.28046507655734,37.965277660044556,0,4,0,0
2786,0,0,2.237926508711086,1.8455427689482709,8.476487383917837,1.5073537974035902,3,78.08196579686613,74.56469125629178,1,8,1,0
2787,1,0,1.9717087983096269,-1.129219180097585,16.04407364469728,0.0,3,37.76303906968671,31.477820340465563,0,6,1,0
2788,1,0,2.0686918742159466,-1.2672078600054528,12.549157087484375,0.0,3,30.407436642397794,34.54425006272004,0,9,0,0
2789,0,0,1.3891844606868071,-0.6392673553830155,10.82881808222406,0.0,3,39.007627824410505,51.42858276504415,0,9,0,0
2790,1,0,1.668322777813614,0.5542606310345073,12.458310631406016,0.2194138758300313,3,55.67329054440035,52.14705277357074,1,6,1,0
2791,0,0,1.3679494598475612,0.3296246052575436,12.983982433478953,0.0,3,53.7178560150626,50.821157877289195,0,4,1,0
2792,1,0,5.010676240492507,1.3824837923890176,13.333859410903758,0.244276907704162,3,48.18674007784389,53.1741024634139,1,6,1,0
2793,1,0,1.2392378861992301,-1.4724540860976532,19.26683112006164,0.0,3,27.3235638460096,19.671243974083666,0,4,1,0
2794,1,0,4.861536302233153,0.7658629509153448,12.184199867473351,0.0,3,64.91599007937278,52.30256324298725,0,6,1,0
2795,1,0,6.545586858237797,-0.3385044605529786,17.64090949540883,0.0,2,45.441772810282224,27.20368396860673,0,0,1,0
2796,1,1,2.088612332329734,0.017833703379752434,13.012561453859076,0.3872531047179598,3,47.36121376897085,53.03850480936675,1,5,1,0
2797,0,1,1.0090251802363228,0.23265983507895488,8.834809208225444,0.0,3,50.08957948257467,55.25316602204294,0,1,0,0
2798,1,0,1.3166830368172044,0.27105062398112517,15.758140340889845,0.0,3,54.253839337075114,36.49832906586544,0,3,1,0
2799,0,0,2.33710596805273,-0.3963484114889144,14.48627730642486,0.0,3,44.44289413592465,44.3615635990606,0,2,1,0
2800,0,1,1.4338583705399053,0.11862902758286274,9.106902946678288,0.0,3,45.949184192445614,52.622205610564215,0,2,0,0
2801,0,0,0.9098234164939453,1.2179629750697023,11.395046160310724,0.57936313810228,3,65.27401514863459,61.020062338985845,1,3,1,0
2802,0,0,1.5231387383183446,1.4897940904236289,9.455968919178908,0.5629657079619038,3,82.04004575440763,75.34486865136164,1,8,1,0
2803,1,0,2.508858964760925,-1.2352042628583682,12.824596624446668,0.0,3,31.56479716609423,35.223588623719046,0,7,0,0
2804,1,1,1.6729126037822133,-0.39303881480715763,10.304836524691513,0.0,3,43.79163039305243,45.786857109404714,0,4,0,0
2805,1,0,1.177357127021651,-0.39764218177677574,16.31609564464937,0.0,3,13.57551411115237,33.69854408343137,0,4,1,0
2806,0,0,1.1486823084966191,-0.8029135069349703,11.557462347346851,0.0,3,35.815407659362734,46.128568103469576,0,6,0,0
2807,0,0,1.2599003405825904,-1.2730552026720787,16.186619014451527,0.0,3,34.53563904154253,39.0661377060799,0,6,1,0
2808,1,1,1.2571598954440635,0.014464369568278049,12.954933052946654,0.0,3,50.314640229054916,46.85635171696443,0,3,1,0
2809,1,0,1.7980655090773834,-2.3601021449277906,15.9351913615068,0.0,3,13.914592581109664,18.50445511013802,0,6,0,0
2810,0,1,2.105387452990221,0.9184953924154577,8.964492648935298,0.9745281589439245,3,69.7853044360339,69.90358028813486,1,5,1,0
2811,0,1,1.3233457973527138,1.324066486233485,8.307438833465495,1.9253830307967927,3,78.21343906009373,75.80180118989081,1,7,1,0
2812,0,1,1.7885022928933525,0.25428027869272757,12.97190363213134,0.0,3,54.48790218204238,54.315164884295115,0,1,1,0
2813,1,1,0.7328630681819324,0.3483559130095652,13.17474652507748,0.0,3,54.55328960833061,50.66802571951921,0,3,1,0
2814,0,0,0.9145948195096877,-1.0778487345696848,10.750213935109961,0.0,3,32.552614981430544,42.10807441017717,0,6,0,0
2815,0,1,3.86720503215337,0.747970722112358,7.684322924725244,0.0,3,61.41881362906346,74.14849136687587,0,7,1,0
2816,0,0,1.2983249891460074,-0.6848470335234692,13.590856517204129,0.0,3,36.95993311533856,47.48931548864018,0,7,1,0
2817,1,1,1.6354070620912202,0.1307431464847365,9.39083064623713,0.0,3,60.58609138542062,53.892279702259664,0,7,0,0
2818,0,0,1.7984906717893383,-0.785477741409667,15.049461393528482,0.0,3,36.152489392223295,39.26020646036187,0,4,1,0
2819,0,0,2.597028362746558,-0.6781313149065118,9.370279580466947,0.0,3,42.42858928036172,50.88503723716581,0,8,0,0
2820,0,0,1.7160458663334839,0.6107214426193418,13.443251799775693,0.09884720351421547,3,57.87937863309404,46.99339655463114,1,2,1,0
2821,0,0,1.8299937828725972,-0.39604380135572786,14.080378721319526,0.0,3,37.08906314513754,46.55655181375721,0,6,1,0
2822,1,0,3.3384185771660233,-0.29623868807849485,11.927379612039209,0.0,3,47.44917797505233,39.446434577618156,0,7,0,0
2823,0,0,1.1265065605740512,0.3555301969318352,12.200484746103013,0.0,3,53.034038545507705,56.46934451560276,0,9,1,0
2824,1,1,1.4651593643053844,-1.1675385837997596,15.888673452210758,0.0,3,32.266470197209536,35.294927264890866,0,4,1,0
2825,1,0,2.3319215167878515,-0.5479139422942256,17.98008149380975,0.0,3,42.40405984819691,31.778371159197782,0,4,1,0
2826,0,1,1.059682564336501,-0.6157336345474256,10.978884763333673,0.0,3,40.56080125277156,48.14468132761535,0,2,0,0
2827,1,1,1.1504613277961597,0.8647260497748764,6.755513811882416,0.5226430105437185,3,60.408426854302,65.32639091049722,1,6,0,0
2828,0,0,1.6160289780368375,0.6898717615675146,10.755668925554195,0.0,3,59.80315592787781,62.07826228429818,0,7,1,0
2829,1,0,4.023672239291662,-2.2717000132783958,19.323524233378542,0.0,3,12.345655820709212,17.357478539959807,0,5,1,0
2830,1,0,1.3564215343926858,-0.7489133696015345,15.7820528216178,0.0,3,38.80050628232814,41.2324569716015,0,8,1,0
2831,0,1,1.78424841966631,0.45055707813162027,11.032548209717493,0.16725069985675056,3,56.490042357674504,64.85085162934469,1,5,1,0
2832,1,1,1.8449421952965614,-0.21254836723317344,12.029800588403642,0.0,3,47.12110392311326,52.73206322864583,0,6,1,0
2833,0,0,1.1899685183366475,0.14479073543291845,9.222401871324065,0.0,3,52.19584787495236,56.20494993326747,0,4,0,0
2834,0,0,2.225774870318326,0.9648414099565239,11.04224102634384,0.1684727099353001,3,55.53534624789419,46.29535922274754,1,2,0,0
2835,1,0,0.9109251231153057,-0.3925071206131984,16.66880083147898,0.0,3,45.04959507436697,31.032675528901628,0,5,1,0
2836,1,0,1.154201777254815,-1.7137502156010596,19.99957029297719,0.0,3,23.351132717785138,15.533948434473132,0,5,1,0
2837,0,1,1.3653430349698024,0.5879957428218534,5.423429511287237,0.0,3,60.890133403274085,70.2360581109671,0,7,0,0
2838,1,0,0.8352667386615661,0.4065779682961786,11.728221105012437,0.0,3,100.0,45.44917803514246,0,6,0,0
2839,0,1,2.820581471732055,-1.48173804189219,11.007585913366276,0.0,3,27.354622565124764,45.72014898140879,0,4,0,0
2840,1,0,1.9659451451090206,0.11970175567796511,16.324467170412795,0.0,3,51.92240070201514,31.071911657202342,0,5,1,0
2841,0,1,1.260690829840314,-0.11859854402010477,8.008090462165738,0.0,3,48.8305080016605,60.971195025864645,0,7,0,0
2842,0,0,1.2303607937760097,1.0612687157939809,13.969875614821019,0.6137982017163762,3,64.50806943446705,49.78113200574829,1,2,1,0
2843,1,0,0.7968302118973443,-0.792665269351987,16.256469628775985,0.0,3,36.68511728896712,35.298427890061426,0,6,1,0
2844,1,0,2.029590230491291,0.33335349221147653,13.482614488974075,0.0,3,54.78672878402055,35.154312971924,0,6,0,0
2845,1,0,1.883849104977413,0.9050126075544161,11.634800184728904,0.48095567204396356,3,53.98839467991717,59.755552968155314,1,8,1,0
2846,1,1,2.038208418482872,0.9015583329727849,10.009963645194032,0.6283807277159952,3,62.86523463209299,63.06022809078563,1,6,1,0
2847,1,1,1.1859376411010913,0.9059323964567754,8.182780645772755,0.0,3,63.23872529765163,61.96515604272837,0,9,0,0
2848,1,1,0.6668720066330548,-0.4795636229057116,12.661693455106109,0.0,3,42.87550851124945,39.40836249272044,0,3,0,0
2849,1,1,1.4978399211788287,-0.0697572949232525,13.918718702658596,0.4929554053876546,3,49.04088460219455,43.34260271880604,1,3,1,0
2850,1,0,1.5526230974023143,-0.003225418168487134,13.722618913467842,0.0,3,55.444244902687316,45.40578355404913,0,8,1,0
2851,1,1,1.7054237541390782,0.4495155385769316,5.550854622131715,0.5653654322244359,3,58.48682140791705,72.03478947083586,1,11,0,0
2852,0,0,1.5587935633336418,1.3418847212441278,9.296244012283973,1.3657613909788169,3,71.33757556680357,68.56351652199977,1,7,1,0
2853,1,1,1.5347686147312887,0.0018426594594210973,11.788960681535093,0.0,3,52.74568425323827,51.19892535316681,0,6,1,0
2854,0,0,1.8588164441918367,-1.033245565782331,12.573239494365149,0.0,3,34.634805437408936,38.872173814392454,0,3,0,0
2855,1,0,2.25167110244463,0.8293244655553972,12.530875456206752,0.0,3,58.64721108486826,49.24517987443823,0,7,1,0
2856,0,1,0.729471761594524,-0.9294329283858154,13.440814429505469,0.0,3,36.62512343140874,53.86669512324614,0,6,1,0
2857,0,0,2.062377841068531,-0.4745652752131989,11.841608918960718,0.0,3,42.23065617021437,38.24267888475814,0,4,0,0
2858,1,1,1.5895272162526177,0.9751295500301648,8.382170098394102,0.8464694148013922,3,65.89294733919084,61.1033920895499,1,2,0,0
2859,1,0,2.6162817507397036,-2.6848624111890222,21.42030278029967,0.0,3,4.665807218678787,12.783944362240458,0,3,1,0
2860,0,1,1.6331511201356461,0.5382344366135362,9.910885557779146,0.0,3,55.106287143348425,62.674190573540216,0,3,1,0
2861,1,0,0.6261521250070816,-0.9397145831129913,13.172285955715637,0.0,3,36.06628983804195,36.82819607143803,0,6,0,0
2862,0,0,1.6527856739984716,1.5102340096848288,11.937131296440258,1.20765230966999,3,71.87259736847244,61.11938644733719,1,6,1,0
2863,0,1,0.6370610748170289,-0.9409870351145039,10.93695017893783,0.0,3,32.05446338829288,43.20295753410821,0,3,0,0
2864,0,0,1.9614982546447086,0.3671702838519049,10.193973389125228,0.0,3,69.07022733976441,64.57430822977956,0,9,1,0
2865,0,1,1.3832778958784786,-0.35366808820181717,6.789027778204823,0.0,3,44.95471264839091,67.25425480200323,0,7,0,0
2866,1,0,3.4530444813015646,0.682324570212487,16.180137966476643,0.7180350223639019,3,57.183084631356245,34.307718540200305,1,3,1,0
2867,0,0,1.4673357911122122,-1.0095646772318712,13.945897567511459,0.0,3,34.94797055692177,29.08105765284116,0,5,0,0
2868,1,0,1.5636393469425525,0.4128547310194239,12.41756205785051,0.8743655769887331,2,56.58625706301966,58.5099293360158,1,9,1,0
2869,0,0,2.7124004299777824,0.21476198315304762,10.23282755359476,0.0,3,55.644239267106926,53.998579572870526,0,6,0,0
2870,0,1,1.4241716713123382,0.08968464744079542,7.619835731522998,0.0,3,55.76004315341676,64.49977861232206,0,7,0,0
2871,0,0,1.950027051563474,0.6626099001536235,7.611618299200459,0.0,3,58.742335203909605,62.083728485716975,0,7,0,0
2872,0,0,2.0444000934992617,0.3614569330952245,8.468525477732879,0.0,3,22.694546720029003,55.18013361638433,0,4,0,0
2873,1,1,1.5110676088109478,0.8090626760191428,15.7662977531559,0.0,3,54.6357427295497,38.3840047558381,0,2,1,0
2874,0,0,1.414236020970397,0.8602195268107239,7.725577042355616,0.0,3,63.361484902683074,60.4593269302681,0,6,0,0
2875,0,0,0.7529033329822161,1.6965203811079717,5.757679840555318,1.1731739514957191,3,77.16034028784708,70.04838399332556,1,6,0,1
2876,0,0,3.01146261872197,0.4299462476286997,12.552479650733947,0.44567564497693,2,64.27324953503907,52.57396537156957,1,5,1,0
2877,0,1,2.234127610338463,-0.36114845083603203,9.49674666978045,0.0,3,42.90834379598146,55.44845875582362,0,3,0,0
2878,0,0,5.043261791053021,0.20906947212799581,9.67886300851374,0.0,3,0.0,52.00911421237134,0,5,0,0
2879,1,0,0.6197043491638002,0.7889743675815042,9.955043195430637,0.6022494383454742,3,60.28669782545444,55.77510844559987,1,9,0,0
2880,0,1,2.0794523873397592,0.827810766281939,4.476492467259746,0.27988537554527193,3,65.15838588062167,82.22617417733474,1,8,0,1
2881,1,0,6.083303974015399,0.04402109158546051,15.010373797136399,0.0,3,50.84091440962503,42.60964992634122,0,6,1,0
2882,1,0,2.691735112129848,-1.0506893332480127,16.46112649220524,0.0,3,34.60055866182781,31.75946359166456,0,5,1,0
2883,1,1,0.7565266087767444,0.6137710955646829,9.847033537031418,0.0913952716173074,3,59.12997962549461,56.957813271981195,1,6,0,0
2884,1,1,1.232229087141869,0.633115402160094,12.950586038226536,0.0,3,74.59833774154257,51.7530701717133,0,4,1,0
2885,0,1,2.7257710789762752,-0.4936151273402719,9.32197793660226,0.0,3,43.7076668533423,53.26998958669426,0,4,0,0
2886,0,0,2.2697914750525046,2.730622722933397,8.217443942703706,2.5171161216043854,3,91.87597774306393,83.55023346281533,1,5,1,0
2887,1,0,2.368520742437775,1.2021604890086632,13.44354692194806,1.144382421676168,3,69.04338714502202,46.307865432818346,1,3,1,0
2888,1,1,2.227727727838019,0.10835803429651274,14.404201428845097,0.0,3,53.00459518122015,49.113471117985426,0,3,1,0
2889,1,0,1.1584035804490993,0.4827144328037645,16.81356964773634,0.0,3,57.9157107693559,36.6059388047465,0,3,1,0
2890,0,1,1.7400946830277841,0.18007224783310913,7.623560116906632,0.0,3,54.38211876589378,59.79892556870617,0,4,0,0
2891,0,0,1.544606846211456,1.7775662798286471,6.5011485095951445,1.1530130305341806,3,74.82624749758006,78.90466575111317,1,11,1,1
2892,1,0,4.482792246060901,0.5061525911808245,16.384495363541138,0.0,3,57.208637498716065,38.191282084709655,0,1,1,0
2893,0,1,0.6620554597381425,1.5527003695657273,8.645882308541387,1.4522235596558657,3,72.99727702951299,70.53806106665411,1,4,1,0
2894,0,0,2.0847928522624057,-0.5876990350317982,13.763230796642073,0.0,3,40.74996822573706,48.78223080740238,0,7,1,0
2895,0,0,1.2150287997123719,-0.7465054738511276,14.901797403475046,0.0,3,36.210726196867995,39.47179056787808,0,5,1,0
2896,1,0,1.716095424933941,0.1707858689816391,15.389096774670902,0.0,3,53.813619473363154,39.11885010195872,0,5,1,0
2897,0,0,1.4136231283216556,0.48288974182060174,8.435666537106508,0.0,3,51.71076302828206,63.796051809934035,0,5,0,0
2898,0,0,4.134049167619683,-0.5054431695343085,11.185510929118493,0.0,3,65.0676943395205,42.91213782966745,0,4,0,0
2899,1,0,1.0156502183548508,0.867270621396326,9.860030774974692,0.10242310917300212,3,62.79962217158706,53.48061806848877,1,6,0,0
2900,0,1,1.6979070948714015,-0.5148552106654539,12.518224607633329,0.0,3,44.22937609864808,56.20548672770035,0,5,1,0
2901,0,0,3.2064724026099025,-1.1770076611878368,15.899481694697718,0.04718475390919541,3,32.184952647010746,35.32424664452385,1,4,1,0
2902,0,1,1.390342439670619,-0.8377438856595201,12.783615474237067,0.0,3,35.77389465369259,50.63363480360167,0,5,1,0
2903,1,0,1.5936125571435606,0.04803225303034011,12.90804901413019,0.0,3,49.46472146155562,40.539652646353446,0,5,0,0
2904,1,0,2.334520362623945,-0.3520835528494076,17.048426048782417,0.0,3,44.59112752519615,31.34792235965081,0,4,1,0
2905,1,1,1.1206658028319196,0.5821801291210738,12.453149101496422,0.8515714370242513,3,58.75869123244526,55.270915796229744,1,5,1,0
