candidate_id,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4714,3,38.62079096156751,24.12660507216117,0,4,0,0
4715,3,37.17496472658788,52.74107280503053,0,4,0,0
4716,3,46.36600030612792,32.31679719678872,0,4,0,0
4717,3,59.68737961125063,76.19757228660536,0,7,0,0
4718,3,93.87089913912963,74.2069800762671,1,3,1,0
4719,3,55.18779406335655,54.321018272155875,0,4,1,0
4720,3,71.35215411239774,62.24825813016545,1,3,1,0
4721,3,54.870727607445154,45.90511980578422,0,6,1,0
4722,3,45.34855326876117,40.213390872147976,0,4,1,0
4723,3,53.20526064044134,49.233881463096836,0,7,0,0
4724,3,48.3829428034776,40.78723851890597,0,3,0,0
4725,3,54.02853293530394,39.22237068136044,0,3,1,0
4726,3,33.79415277362957,21.770919589023755,0,4,1,0
4727,3,42.00589026657188,30.351363955140293,0,3,0,0
4728,3,47.62511822592785,51.48176246306207,0,5,0,0
4729,3,34.904659764915976,34.34755722080687,0,3,0,0
4730,3,51.88544727591984,56.166585695941315,0,6,1,0
4731,3,44.29618130904314,50.31362522188526,0,6,1,0
4732,3,59.69150386787416,73.61592781330972,0,6,1,0
4733,3,61.41517237208826,49.02998255433201,0,3,1,0
4734,3,69.76535541144406,63.3536759909707,1,2,1,0
4735,3,35.96718057628783,28.104773748541557,0,4,1,0
4736,3,65.40935989911999,55.409677630335324,1,6,1,0
4737,3,51.82634881961634,40.163278130786196,0,6,0,0
4738,2,69.79301928932644,60.312031912111024,1,4,0,0
4739,3,48.87439483705622,46.26684751962341,0,3,1,0
4740,3,47.03149041411318,58.2595976157173,0,5,0,0
4741,3,49.57496682243,61.0552703443364,0,5,1,0
4742,3,53.55743886460534,43.53785170511275,0,4,1,0
4743,3,62.01796221627736,39.97823280814992,0,2,1,0
4744,3,64.77816311986062,71.63380270653504,0,10,1,0
4745,3,27.31362158207227,30.273376199644638,0,8,1,0
4746,3,51.499696646510145,56.40593679882376,0,7,0,0
4747,3,62.944548855626245,55.125606952663844,0,4,1,0
4748,3,30.19083669738341,28.366601589643388,0,6,1,0
4749,3,22.145675904129536,28.93985086293453,0,8,1,0
4750,3,18.466906434600777,30.994445873952785,0,2,1,0
4751,3,64.07870164689145,56.87475592083753,0,1,0,0
4752,3,51.82410105226581,43.36659441080533,0,3,1,0
4753,3,22.31591186616164,28.63730344819349,0,4,1,0
4754,3,68.3842481850928,68.14446958789495,0,6,0,0
4755,3,73.35055772132729,54.146609206317336,0,6,1,0
4756,2,57.12493198496829,66.79861243298613,0,11,1,0
4757,3,79.32295659842326,72.19184448045822,1,3,1,0
4758,3,57.88007078655786,66.4617994978646,0,6,0,0
4759,3,48.734731223719294,62.9932532725661,0,6,1,0
4760,3,56.670592473691876,71.4765359530804,0,7,0,0
4761,3,47.1522845848209,52.56826821716416,0,8,1,0
4762,3,45.65141508594255,48.55250910174294,0,6,1,0
4763,3,57.775220494581916,46.944389942870316,0,6,0,0
4764,3,30.23397674925681,34.78644652965585,0,3,1,0
4765,3,81.81297421282613,59.07886494502721,1,3,1,0
4766,3,43.35462186545486,54.42557133642556,0,9,0,0
4767,3,45.36901875861691,40.72815326013779,0,3,0,0
4768,3,43.70789999470396,55.2088355866781,0,5,0,0
4769,3,60.65755715436753,52.04447019958508,0,3,1,0
4770,3,43.790993802985234,36.63919359465256,0,5,1,0
4771,3,64.34948548570202,42.87288325496308,0,4,1,0
4772,3,50.53080794118753,40.27890736607765,0,5,1,0
4773,3,43.88496329555484,53.42685409805747,0,8,1,0
4774,3,52.79603083176977,50.21984879420717,0,4,1,0
4775,3,32.2327945287236,34.704674579819255,0,6,1,0
4776,3,23.36816824845226,16.02614154622855,0,5,1,0
4777,3,40.317317253396126,29.311904887127504,0,2,1,0
4778,3,56.22666949334674,43.82872929703076,0,6,1,0
4779,3,36.12333491633928,46.85993788925343,0,6,0,0
4780,3,46.857676024912024,43.18825370144034,0,3,0,0
4781,3,41.545196089298805,56.59933599093367,0,11,1,0
4782,3,43.349661580062815,24.009871018078023,0,4,0,0
4783,3,38.909804784923736,26.022236792804623,0,1,0,0
4784,3,83.46116320168463,74.55819132899855,1,7,0,0
4785,3,59.76170973282716,61.071981366051986,0,6,1,0
4786,3,52.748908040197435,48.602757119918486,0,10,1,0
4787,3,50.10771423805944,66.58303704292263,0,7,0,0
4788,3,52.947064374526235,47.58079718765402,0,2,0,0
4789,3,41.56707359283303,62.97178358349814,0,3,1,0
4790,3,63.40655144091516,69.94444453581912,0,6,0,0
4791,3,34.67955840282849,24.400168300876903,0,4,0,0
4792,3,72.00342942932296,60.91526307152188,1,6,1,0
4793,3,58.45251598739592,58.172287706174714,0,5,1,0
4794,3,38.19046299183267,21.754547810546928,0,3,1,0
4795,3,56.17957866431707,55.26895957825338,0,6,1,0
4796,3,52.49408418365881,48.85340098433272,0,4,0,0
4797,3,43.22277722318751,28.103999181791917,0,2,1,0
4798,3,44.275183989678645,35.69513924143868,0,4,1,0
4799,3,100.0,64.86098656669996,0,10,0,0
4800,3,41.799411311916536,54.60175444941886,0,5,0,0
4801,3,57.80083937994693,67.79180834812703,0,12,0,0
4802,3,39.380033587640405,37.39744560514885,0,6,1,0
4803,3,35.873942670929615,46.559678125042495,0,8,1,0
4804,3,45.31546328973429,30.061463779304557,0,4,1,0
4805,3,39.68483887686461,39.92861948478195,0,3,1,0
4806,3,31.959852252108377,29.124646993075547,0,1,1,0
4807,3,57.18918976259387,44.89509519880255,0,3,1,0
4808,3,54.70925757165877,50.28306129193326,0,8,1,0
4809,3,63.21169583005187,66.89931898008172,0,5,0,0
4810,3,60.49404206829768,56.356643387758986,0,4,0,0
4811,3,55.859532525534355,49.267059002999424,0,4,0,0
4812,3,53.404652227006665,51.429710844432236,0,3,0,0
4813,3,41.85509819168411,49.127924103417804,0,7,1,0
4814,3,38.58953830925228,31.839189105588652,0,5,1,0
4815,3,37.392021103690496,55.154069218495465,0,7,1,0
4816,3,43.05375653549572,40.80835344549827,0,4,1,0
4817,3,73.96971011361232,69.68282535307978,0,5,1,0
4818,3,58.765959865211116,70.12502829839352,0,7,1,0
4819,3,44.26094431286886,41.043816302274685,0,6,0,0
4820,3,64.99902732167723,54.626563664713906,0,3,0,0
4821,3,92.78468217540137,62.30474505778311,1,4,1,0
4822,3,36.80809247809037,57.32827848565169,0,4,1,0
4823,3,46.43183814858537,58.32372146865197,0,6,1,0
4824,3,52.25846020456645,31.90317310197768,0,2,0,0
4825,3,67.88867150024798,80.01444542550631,0,6,0,0
4826,3,37.78802181881455,39.27312614800689,0,4,1,0
4827,3,62.10606056912504,34.304069917676365,0,2,1,0
4828,3,59.31417289398118,41.055233956280475,0,4,1,0
4829,3,24.082746870272313,28.57863328400029,0,2,0,0
4830,3,49.294766367237955,47.814737206281215,0,3,1,0
4831,3,67.39420581462244,58.31193783987647,0,4,1,0
4832,3,55.09455800677737,68.32538421742231,0,8,0,0
4833,3,56.69999078867983,53.062098230026336,0,8,1,0
4834,3,35.239998364902604,40.937836286099355,0,4,1,0
4835,3,36.22036521906432,47.649272049928385,0,7,1,0
4836,3,67.8530645070704,57.87323332725349,0,4,1,0
4837,3,55.24595556884333,50.875402371795786,0,0,0,0
4838,3,77.38544408535057,75.2223196774631,1,5,1,0
4839,3,70.20531391190536,58.10980638879215,0,7,0,0
4840,3,42.30320391192497,45.1597611499306,0,5,0,0
4841,3,72.81436705174653,70.7006920242103,1,9,1,0
4842,3,66.59105265540506,48.441113728807665,0,5,0,0
4843,3,74.6444667845589,72.37152318292564,1,6,1,0
4844,3,44.53934725514237,66.55095853122312,0,11,1,0
4845,3,71.36080012170648,48.17450152409359,0,3,1,0
4846,3,51.5085177847517,57.24105104370633,0,4,1,0
4847,3,67.0162026001328,71.90513387609018,0,5,0,0
4848,3,41.76483548478583,53.81490788564247,0,9,1,0
4849,3,41.44027880704198,53.92128761997093,0,5,0,0
4850,3,72.35325494316145,44.65187398863965,0,2,1,0
4851,3,33.759769893139875,35.32569674582197,0,5,0,0
4852,3,49.52693931414869,58.77485012072248,0,5,0,0
4853,3,55.023932419732716,50.04843697174572,0,8,1,0
4854,3,47.26445921662271,35.41625478846464,0,5,1,0
4855,3,43.70281936023646,39.2754140163366,0,1,1,0
4856,3,40.13573389834117,38.30520466934536,0,1,0,0
4857,3,46.63234926377744,61.392812980459524,0,6,0,0
4858,3,67.4724300199555,62.54811661780886,0,7,1,0
4859,3,56.08104473046202,47.960492068330176,0,3,0,0
4860,3,33.81504961770524,38.11582889491853,0,9,1,0
4861,3,38.465511537121635,52.611212124649676,0,6,1,0
4862,3,53.09386079163425,45.896283651686026,0,3,1,0
4863,3,72.65111204507211,65.69184124683879,1,8,1,0
4864,3,100.0,23.734787694413235,0,4,0,0
4865,3,45.9093012895107,42.99407262622347,0,6,0,0
4866,3,71.70380856148451,76.51204710506018,0,5,0,0
4867,3,41.347419356446956,38.784391932576064,0,2,0,0
4868,3,52.61170872178933,53.8353163918838,0,6,1,0
4869,3,53.47522793934691,53.5309287737183,0,3,1,0
4870,3,65.59173252503166,79.66070677341817,0,6,1,0
4871,3,31.44142519674598,40.44424996538095,0,4,1,0
4872,3,40.163310241564254,52.98768069562253,0,8,1,0
4873,3,68.09380818391192,62.46483209657553,1,4,1,0
4874,3,51.33638626704493,50.5224697842281,0,7,1,0
4875,3,57.28374757996988,44.842923246182195,0,2,0,0
4876,3,37.476830584551564,52.67001698931023,0,10,1,0
4877,3,28.662167932190986,51.51572104166988,0,4,1,0
4878,3,53.22230961393601,52.98888143285518,0,6,0,0
4879,3,36.37539034097506,45.23404329623477,0,6,0,0
4880,3,48.40234326060381,52.28387934888448,0,2,1,0
4881,3,81.03736705797441,68.52485330215244,0,3,0,0
4882,3,60.57723487263655,59.9870698902049,0,7,1,0
4883,3,51.591767306925746,52.77659374486387,0,6,1,0
4884,3,51.798819613841765,55.60904608820358,0,3,0,0
4885,3,46.972975320738385,24.80888676825288,0,4,1,0
4886,3,38.87086779250364,34.33949412133008,0,2,0,0
4887,3,59.6394566755088,58.2759397450878,0,5,0,0
4888,3,7.143319213468329,20.006337364550905,0,5,1,0
4889,3,75.92698098237537,64.19540346832169,1,5,0,0
4890,3,49.255546526071846,43.866425425559676,0,8,1,0
4891,3,60.91382029236314,65.09389470180241,0,2,0,0
4892,3,29.81452744947728,44.95855592787866,0,4,1,0
4893,3,48.63813278317638,43.31447086464754,0,4,1,0
4894,3,61.450775946271165,62.86886805699276,0,4,1,0
4895,3,70.52565611492487,54.22795790658445,0,1,1,0
4896,3,36.64244187477606,31.202717321671624,0,6,1,0
4897,3,20.085998915104394,31.999282964977795,0,5,1,0
4898,3,44.22409900329606,44.130886536847875,0,4,0,0
4899,3,61.94168046258289,51.105774544817415,0,4,0,0
4900,3,34.75375508613626,30.432700114225845,0,7,1,0
4901,3,54.12194768895308,52.43384352840092,0,4,1,0
4902,3,80.14187952780611,57.45610274673636,1,6,1,0
4903,3,32.5262885285185,38.10547918236241,0,4,1,0
4904,3,31.708820303616836,34.90387286273041,0,6,1,0
4905,3,35.205135898459176,31.49256441462637,0,4,1,0
4906,3,35.4328779359356,23.37943162581643,0,2,1,0
4907,3,23.959802381624804,46.33029518821762,0,7,0,0
4908,3,61.20752193844038,53.63959199427742,0,3,1,0
4909,3,20.45452053648052,25.05595853780064,0,7,1,0
4910,3,53.177005784463496,40.468279136721215,0,4,1,0
4911,3,75.76351802833942,57.75189154887992,1,7,1,0
4912,3,59.69111779998874,48.21206285198594,0,2,1,0
4913,3,44.19342176194702,51.33453912398519,0,7,1,0
4914,3,49.85436509555879,44.86291876369352,0,2,1,0
4915,3,39.02884867432996,44.17196668363934,0,5,0,0
4916,3,17.13947429527602,31.535304193318872,0,4,1,0
4917,3,21.161575170241047,36.83507250040064,0,7,1,0
4918,3,32.56468426066051,33.41363343143587,0,6,1,0
4919,3,50.867318309013775,44.48297613828501,0,4,1,0
4920,2,61.48185978748579,58.7012803032547,0,4,1,0
4921,3,32.811581322288326,52.74075018698563,0,7,1,0
4922,3,38.883581504367974,50.8589543096256,0,6,0,0
4923,3,29.752770806910423,29.712725918957464,0,5,1,0
4924,3,80.46726212253294,55.89535233325757,0,8,1,0
4925,3,54.47938126656247,43.747574660937914,0,6,0,0
4926,3,64.75640148384318,71.9418466916589,0,5,1,0
4927,3,52.51264000927569,39.84606232263937,0,3,1,0
4928,3,28.542802598740504,27.33998439702302,0,2,1,0
4929,3,71.47698577650385,65.438802785189,0,5,0,0
4930,3,31.15310880615503,33.27297977826931,0,4,0,0
4931,3,65.9769611384481,60.826823557652716,0,5,1,0
4932,3,48.10645413355081,57.97670822892126,0,3,1,0
4933,3,59.999087441075645,46.892958260479254,0,7,1,0
4934,3,67.3385254691186,70.98780605584224,0,4,1,0
4935,3,22.43799936185393,35.00693686578637,0,5,0,0
4936,3,56.278656407771436,57.81819291361345,0,3,0,0
4937,3,45.94566570650719,33.91436190054678,0,4,1,0
4938,3,81.77673924162555,51.00346306068085,1,1,1,0
4939,3,67.00442118962707,54.21014189489897,0,6,1,0
4940,3,37.88774485030569,42.15859327357128,0,5,1,0
4941,3,35.56273929005325,40.66335068695508,0,5,0,0
4942,3,28.131810516907965,36.034233345817896,0,4,0,0
4943,3,57.810521856649075,47.15092512069903,0,6,1,0
4944,3,73.50259010964368,61.77163260274118,0,2,0,0
4945,3,32.15577728237524,35.63817676159451,0,4,1,0
4946,3,60.70581466325721,54.98206588185876,0,6,0,0
4947,3,50.09976776130527,37.17244231635399,0,3,1,0
4948,3,38.60521725912499,49.63928922898304,0,6,1,0
4949,3,37.81242838694017,55.31183718629494,0,11,0,0
4950,3,65.66879976056518,50.00952738742157,0,4,1,0
4951,3,71.11863350824441,62.21947035193299,0,3,1,0
4952,3,63.944374208801825,52.64426176770453,0,9,1,0
4953,3,62.26616640960724,48.184094309615965,0,3,0,0
4954,3,60.76426893425683,58.394980241738565,0,6,0,0
4955,3,23.65746942357666,26.17865346545764,0,3,1,0
4956,3,57.45433882836633,60.283249983855306,0,3,0,0
4957,3,46.76488183433882,60.01399433048955,0,9,1,0
4958,3,27.33566354122423,32.615043094043706,0,4,0,0
4959,3,33.79205451998101,38.608461150224606,0,8,0,0
4960,3,50.43090355847389,38.1445069643345,0,1,1,0
4961,3,30.097664577537966,22.328154130054546,0,3,1,0
4962,3,78.61299272383371,41.76592921380784,0,3,1,0
4963,3,69.44723484354964,55.24546131315935,0,8,0,0
4964,3,47.851429214170835,54.10300333087857,0,3,1,0
4965,3,81.34660155794388,70.18081234362229,1,5,1,0
4966,3,18.168063715536846,31.716082092973256,0,4,1,0
4967,3,40.13959551440587,49.16933416484593,0,7,1,0
4968,3,54.6580589748539,36.304809380004365,0,2,1,0
4969,3,37.21215077597338,43.270828735630225,0,6,1,0
4970,3,34.38917602033639,42.43211247754391,0,6,1,0
4971,3,63.447624839660364,60.49757089384026,0,7,1,0
4972,3,48.25492726211033,47.66886093215322,0,9,1,0
4973,3,71.83496854965604,61.81146101959102,0,8,1,0
4974,3,79.1660418600046,76.66658640521862,1,6,0,1
4975,3,74.6089788722634,74.52077335819953,0,10,1,0
4976,3,38.826863569584305,41.17914952509644,0,8,1,0
4977,3,42.77320619513449,41.56291973570146,0,3,1,0
4978,3,32.77492957239039,24.817908768981063,0,6,0,0
4979,3,59.508478024038986,54.236420238232064,0,6,1,0
4980,3,33.22934203713203,52.572207476808174,0,5,0,0
4981,3,43.45099285694425,46.44616123055137,0,6,1,0
4982,3,46.91677782131308,53.70046475029731,0,7,1,0
4983,3,41.20881310115736,36.099182118634296,0,5,1,0
4984,3,35.76111986513267,45.99523791777367,0,2,1,0
4985,3,41.76060582062038,49.80187419700546,0,3,0,0
4986,3,57.75572764448534,43.086656111778055,0,5,1,0
4987,3,8.77708555695843,26.93644300250463,0,4,0,0
4988,3,52.042903986457674,51.51822298591268,0,4,0,0
4989,3,59.59169830121713,65.74544884325107,0,7,0,0
4990,3,28.49361369819194,26.906939005683217,0,2,0,0
4991,3,38.883038084530696,39.29731879525772,0,6,1,0
4992,3,58.75276845432958,47.086851547197305,0,3,0,0
4993,3,67.51491535016342,61.13112351449477,0,6,1,0
4994,3,0.0,34.349532851651475,0,8,1,0
4995,3,72.78559129951161,67.06841892794486,1,5,1,0
4996,3,32.21990119758929,30.362163896598958,0,1,1,0
4997,3,46.470698399162906,54.985765788800975,0,7,1,0
4998,3,52.97527820307349,39.48099758034213,0,5,1,0
4999,2,40.713823068734165,45.19630547556002,0,8,0,0
5000,3,32.54464909419001,39.36451057188341,0,6,0,0
5001,3,43.128205135821695,31.85873580844276,0,4,1,0
5002,3,43.540445416032455,44.661576923205516,0,10,0,0
5003,3,52.36588152469478,47.21908739039428,0,6,0,0
5004,3,27.354025299160554,18.97719501403408,0,5,1,0
5005,3,64.7102948558272,62.09777715261236,0,5,0,0
5006,3,66.72014560841455,59.92689482018356,0,4,1,0
5007,3,32.69287045696664,26.504401888907722,0,6,1,0
5008,3,42.61842949401988,33.69761226400676,0,3,1,0
5009,3,44.348500375911954,39.63393592021212,0,3,0,0
5010,3,61.60725905070071,48.56595094095324,0,7,0,0
5011,3,59.59592902683391,58.47635253171153,0,4,1,0
5012,3,68.34958577097629,72.72886069403825,0,4,0,0
5013,3,39.97840730977035,58.5111459468167,0,7,1,0
5014,3,37.28354798321765,42.64289945601446,0,3,0,0
5015,3,23.93293246823312,39.3579806848619,0,8,1,0
5016,3,28.997090345998508,54.29486128376194,0,4,0,0
5017,3,51.15030756319035,48.888167863081215,0,5,1,0
5018,3,64.81068739720516,52.19813112943591,0,5,1,0
5019,3,38.6809269459518,36.290826255548836,0,5,1,0
5020,3,47.779367467791744,55.03716464341674,0,8,0,0
5021,3,43.90723806677796,58.60290104144355,0,9,0,0
5022,3,0.0,27.017329583057077,0,5,1,0
5023,3,53.73661153763123,46.81691395776411,0,3,0,0
5024,3,33.83559169215317,34.25665745867437,0,7,1,0
5025,3,53.40065558244532,64.10948639330287,0,7,0,0
5026,3,38.800377182410124,40.483614636636915,0,4,0,0
5027,3,56.53917850718032,42.59474353523809,0,3,1,0
5028,3,22.287624610395778,48.92800533877859,0,6,1,0
5029,3,40.62315927036764,49.01752463739843,0,8,1,0
5030,3,78.34344277688069,66.518503792485,1,5,0,0
5031,3,86.20272665446723,64.71624413864782,1,1,1,0
5032,3,34.41864810103208,39.33635751327428,0,4,0,0
5033,3,37.51258371682566,46.730453517080285,0,8,1,0
5034,3,33.039529137611524,27.809573432398,0,6,0,0
5035,3,51.64619123753239,60.280880537911365,0,9,0,0
5036,3,66.0733522367846,63.87635450765218,0,3,1,0
5037,3,67.70242692540944,35.195201342389,0,1,0,0
5038,3,41.34417593264118,30.834319711286945,0,6,1,0
5039,3,24.926387195774737,28.67061532617814,0,4,1,0
5040,3,43.35597828632042,70.46470684727909,0,5,0,0
5041,3,28.717984954989962,29.408854750475026,0,4,1,0
5042,3,76.14935136998477,60.19726488826265,0,5,0,0
5043,3,63.22763880866328,52.94576171570891,0,3,0,0
5044,3,34.556993195731415,32.843031782345044,0,7,0,0
5045,3,59.98315778231408,42.11571465222852,0,3,1,0
5046,3,27.258793221745183,29.587984866416495,0,4,0,0
5047,3,56.08591941336562,50.26715967443046,0,3,1,0
5048,3,60.157012282764875,37.869812256542446,0,2,1,0
5049,3,62.875201189886,49.68417221412802,0,8,1,0
5050,3,32.21371677140264,46.63916449534707,0,3,1,0
5051,3,46.707537652322614,57.522935940749,0,10,1,0
5052,3,72.05594575211036,58.31336305377679,1,2,1,0
5053,3,59.1315115469484,68.78593831892627,0,5,1,0
5054,3,56.70948715755555,45.60569563080222,0,6,0,0
5055,3,37.41908892066079,38.77620025359239,0,4,1,0
5056,3,81.75625250072343,55.23660691608806,1,3,0,0
5057,3,79.61169356911087,57.62505357449939,1,3,0,0
5058,3,54.90903675655038,58.70390874025076,0,4,1,0
5059,3,66.96407893124962,57.88563841157911,0,6,0,0
5060,3,45.203314543219015,41.94025778348114,0,3,1,0
5061,3,47.723486047153834,67.81940294766059,0,7,1,0
5062,3,37.39101640061325,51.09224798834102,0,10,1,0
5063,3,63.05793421241702,44.589196342700966,0,3,0,0
5064,3,71.81615304380068,51.17323802212135,1,4,1,0
5065,3,61.35932485053199,55.05151635824822,0,2,0,0
5066,3,26.582440424021776,44.5747986580546,0,8,1,0
5067,3,34.28401352184839,34.04889171611007,0,3,0,0
5068,3,72.12865796712668,62.96528571591513,0,2,0,0
5069,3,51.5239139003709,46.35378018241252,0,7,1,0
5070,3,45.98912094234514,37.3726597356917,0,5,1,0
5071,3,90.73595772540055,46.29998247853234,0,5,1,0
5072,3,98.95086687525227,79.02945491324425,1,3,1,0
5073,3,47.62588540241215,64.76659080988858,0,6,0,0
5074,3,68.32442963947437,61.658197322355385,0,5,1,0
5075,3,42.755399888523975,43.24241717471994,0,2,1,0
5076,3,19.13863203683528,46.21339764773121,0,4,0,0
5077,3,48.14145606487314,47.2261838597701,0,7,1,0
5078,3,79.54954554921216,69.04606503691484,1,4,1,0
5079,3,47.88435951483302,21.970696235434268,0,2,1,0
5080,3,62.98778059847024,66.48350293261149,0,9,0,1
5081,3,56.04738132596794,44.38024929776976,0,4,0,0
5082,3,60.976473676626114,60.25490547396879,0,7,1,0
5083,3,51.64754693379351,40.696362195797406,0,4,1,0
5084,3,43.50243323800831,46.59712347234914,0,4,0,0
5085,3,39.035486693307924,41.766479847740655,0,4,1,0
5086,3,42.08608878526184,43.406677028328275,0,6,1,0
5087,3,34.896240322883024,47.56330609584503,0,9,1,0
5088,3,76.16875399504686,48.551788175194154,0,3,1,0
5089,3,15.05054298121956,28.815205242765032,0,5,1,0
5090,3,23.229677027442968,34.79485368312585,0,10,1,0
5091,3,43.588698753663465,49.455699984113075,0,8,0,0
5092,3,59.19004083835878,59.35560775011746,0,7,1,0
5093,3,56.05095392771221,44.94424157525974,0,0,0,0
5094,3,80.27862608387996,75.61476912563968,0,8,1,0
5095,3,50.218402927214704,50.642010854182324,0,4,1,0
5096,3,51.24343368852461,53.73667151087488,0,7,1,0
5097,3,40.097562518288356,50.12488624901111,0,7,1,0
5098,3,30.18449387264968,20.315613631205423,0,6,1,0
5099,3,53.50637914310161,64.38666260783744,0,5,0,0
5100,3,75.91966055857215,64.24829279237358,1,2,1,0
5101,3,61.637522289191125,55.62076596412175,0,2,1,0
5102,3,67.10826654768334,76.96959967406556,0,7,1,0
5103,3,45.78074332473768,36.58695352410675,0,5,1,0
5104,3,45.19091848436458,46.17649024693867,0,5,1,0
5105,3,41.79008631988103,40.600507833597355,0,7,1,0
5106,3,26.737996747207717,28.405344301116212,0,3,1,0
5107,3,72.21066702194472,63.94933526481669,0,5,1,0
5108,3,50.092616068158314,58.85414755849192,0,4,0,0
5109,3,55.49566482610507,37.85890089143865,0,2,0,0
