candidate_id,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2295,3,17.731163354795015,16.839656249188362,0,6,1,0
2296,2,59.25313266857363,11.462592163837726,1,4,1,0
2297,2,57.514898555863184,16.39210488332158,1,4,1,0
2298,3,50.94980952376061,13.956941788299924,0,6,1,0
2299,2,67.44766091119294,75.28637299560286,1,5,0,1
2300,3,44.42727660186344,0.0,0,2,1,0
2301,2,83.78240651061266,29.38620512133955,1,4,1,0
2302,3,59.647429639276645,49.89628941230707,0,7,0,0
2303,3,32.65633210617329,22.69003709941576,0,5,1,0
2304,3,54.329430929898486,30.293563958560448,0,4,1,0
2305,1,23.42973718942203,0.0,0,4,0,0
2306,2,76.86473430833048,68.80309491340655,1,11,0,1
2307,3,27.133278645099427,19.52644638426287,0,6,1,0
2308,3,98.17942637016957,65.12822997554169,1,8,0,1
2309,1,37.76113228961732,6.634342340704205,0,2,0,0
2310,2,81.86639796631918,50.5567141685587,1,5,1,1
2311,3,56.70399417582188,73.6408147859438,0,8,0,1
2312,3,47.35433859456157,27.29908592004879,0,5,1,0
2313,2,52.096841561142426,10.45083536522941,0,7,0,0
2314,3,46.028839062146666,0.0,0,5,1,0
2315,3,51.390557672577245,49.912532384791916,1,6,0,0
2316,2,46.25546024200398,51.09694722875536,0,5,0,0
2317,2,22.597244427355854,9.76996388278255,0,5,0,0
2318,3,49.09866225564455,18.97142812682753,0,10,1,0
2319,3,61.764283823220374,12.106356495316863,1,3,1,0
2320,3,46.599190666467685,6.86470295474082,0,5,1,0
2321,3,42.31662124731994,27.86569927834119,0,7,1,0
2322,3,46.56655950448703,52.253367672204476,0,12,0,0
2323,3,50.55475526789464,19.773057248083013,0,4,0,0
2324,3,71.30343118362876,53.541941083188824,1,2,0,1
2325,2,28.740304964318828,0.0,0,6,0,0
2326,3,59.83145019839031,37.72494068714369,0,3,1,0
2327,3,49.22492898227028,32.771735413764674,0,1,0,0
2328,2,35.94323012311334,24.701611149231752,0,8,1,0
2329,3,34.527235932151385,19.08306178462981,0,1,1,0
2330,3,65.15652404323296,37.896067855168134,1,7,0,0
2331,2,77.27955258674082,22.60333475191717,1,6,1,0
2332,2,35.673401309266865,50.21608548850809,0,5,0,1
2333,3,100.0,42.10129330316945,0,2,0,0
2334,1,63.12762343285154,26.783774913879956,1,7,1,0
2335,3,66.69329274905677,67.43230961611287,1,5,0,0
2336,3,55.774187801116376,62.11831568854239,0,4,0,0
2337,3,14.675239133783096,0.0,1,7,1,0
2338,3,52.174480391804025,27.746177488467456,0,3,1,0
2339,3,57.26820512437869,5.927476983379157,0,1,1,0
2340,3,15.702707767039444,6.749197930026152,0,4,0,0
2341,3,77.12085335107881,44.1773754540842,1,4,1,0
2342,2,43.55300593449201,30.69543613401497,0,6,1,0
2343,3,55.80080283198354,36.73587045648611,0,1,0,0
2344,3,46.497558807915574,40.45237393413705,1,5,0,0
2345,3,55.40526629955862,12.606617771627981,1,7,1,0
2346,3,56.4729014875581,19.41219294413754,0,7,1,0
2347,3,60.28787524239339,26.624409702812763,1,7,0,0
2348,2,48.58105956797126,19.73019505589202,0,6,0,0
2349,3,74.45089917353992,74.16644528693374,1,2,0,1
2350,2,65.43702919232547,65.92841825079222,1,2,0,1
2351,3,64.47927775027188,32.16150226083851,1,1,1,0
2352,3,31.530243381372454,12.404473538850956,0,6,0,0
2353,3,30.91522735991716,4.183617072087138,0,7,1,0
2354,3,26.050767162580946,34.76701505517502,0,10,0,0
2355,2,71.77697752499955,42.55627448836362,1,7,1,0
2356,2,56.669044808980196,68.6166007868412,1,6,0,1
2357,2,41.58531800536812,39.0542179926127,0,13,1,0
2358,3,62.047826291507995,17.79809875262285,1,4,1,0
2359,3,55.55815570900857,1.1026114817418975,1,1,1,0
2360,1,66.30518570306164,37.12209057096141,1,3,0,1
2361,3,48.89689244233012,14.346569827466604,0,6,0,0
2362,2,62.95947876767682,74.45365298425888,1,6,0,1
2363,2,30.714393071434788,42.42752061927676,0,2,0,0
2364,3,41.85760578273019,36.196940959315704,0,4,0,0
2365,3,52.12302474614144,3.646974718379079,0,1,1,0
2366,3,55.10907574599854,28.426664060620347,0,4,1,0
2367,3,46.93302287658927,21.906751786128286,0,3,1,0
2368,2,56.90808702802476,37.82394264042386,1,6,0,0
2369,2,53.380697764247806,11.7670954776899,0,5,0,0
2370,3,43.84646181453316,3.4449773175661162,0,4,1,0
2371,3,78.8012538437433,47.07478795862276,1,4,1,0
2372,3,33.12024203197495,0.0,0,5,1,0
2373,2,83.5036100172641,41.55006978359314,1,7,1,0
2374,3,62.67193988089261,35.11149776995192,0,3,1,0
2375,2,36.37849571884788,6.838557243548731,0,6,1,0
2376,2,57.55136835635592,42.41865315543838,1,10,1,0
2377,3,62.12510498103854,48.18378214638518,0,2,0,0
2378,3,63.67905671871972,12.951540371576561,0,4,1,0
2379,2,2.4275480892319834,17.791333375678015,0,2,0,0
2380,1,66.50776438286447,40.98591590563111,1,6,1,1
2381,3,37.03530459042179,19.29476906508677,0,4,0,0
2382,3,54.83481770658463,30.90051654716878,0,7,1,0
2383,3,75.63574299628007,43.25728030270845,1,5,0,0
2384,3,92.58454552251925,46.425269316392914,1,8,1,1
2385,3,55.31689282737198,15.419850947286301,0,4,1,0
2386,3,37.44778689663235,28.261888830479556,0,6,0,0
2387,2,52.74746074031394,50.285133581523645,0,6,0,0
2388,2,37.7293925070655,5.424875950343193,0,7,1,0
2389,2,56.89194589462808,7.838659468576251,0,3,1,0
2390,3,50.75721454137016,62.12023758201622,0,7,0,0
2391,3,27.607372076365294,22.319338250613555,0,6,0,0
2392,2,74.15938972953951,33.90443363869213,1,5,1,0
2393,1,68.48712114397647,67.5249132182859,1,3,1,1
2394,3,49.25136534509891,54.25690279147334,0,3,0,0
2395,3,13.854891189816685,0.0,0,5,0,0
2396,2,56.01371232430424,47.35063359601958,1,7,0,0
2397,3,30.629885260350058,21.013877694448656,0,2,0,0
2398,2,39.93115049595275,26.79986640283762,1,5,1,0
2399,2,100.0,56.97293307236041,0,4,0,1
2400,3,28.819623225319166,19.987834656678373,0,6,0,0
2401,3,44.4544824392687,18.299623647346316,0,1,0,0
2402,3,49.56883465351214,41.62702460379143,0,7,0,0
2403,3,47.40433235010741,11.821059508345348,0,8,1,0
2404,3,34.60563705886102,0.0,0,6,1,0
2405,3,53.32480952495005,7.0083304699462925,0,3,1,0
2406,3,28.962603369102794,28.424445215653524,0,6,0,0
2407,2,38.53051545267166,25.208133747245327,0,2,0,0
2408,1,26.945192866478447,15.988845246882473,0,3,1,0
2409,2,62.44750622683015,18.41034882365664,1,5,1,0
2410,2,39.95125964541392,1.2255946505519884,0,6,0,0
2411,2,47.75158359307999,19.66823727463021,0,1,1,0
2412,3,41.864932182805966,27.621194458349553,0,3,0,0
2413,3,24.95273942787996,22.643014118895817,0,4,1,0
2414,2,51.25431966001563,12.044539255254172,0,7,0,0
2415,2,46.10877093588637,27.63849548635404,0,6,1,0
2416,2,18.250089703173906,42.26657873521975,0,6,0,0
2417,3,0.0,0.0,0,3,1,0
2418,3,55.723907774338706,18.27584693658196,0,7,1,0
2419,3,32.554642210090655,0.0,0,4,0,0
2420,3,34.827701463204285,13.718773832747205,0,2,1,0
2421,3,58.57457856600769,9.363107090872138,0,4,1,0
2422,3,55.733735404500386,28.679017266454572,0,4,0,0
2423,2,31.593898214374075,22.31270305041658,0,8,0,0
2424,1,32.659152100788226,0.0,0,3,1,0
2425,2,45.91032964917304,32.649915902367404,0,7,1,0
2426,3,43.49678416123946,1.3176106428057495,0,3,0,0
2427,1,25.917891017320777,21.757720044843044,0,5,1,0
2428,3,66.28958493580902,59.73096330616791,0,4,0,0
2429,2,44.567397002560604,7.392774067887506,0,6,1,0
2430,3,60.19629218766132,69.11017098741897,1,5,0,1
2431,3,51.46680665168034,10.579179830584831,0,6,1,0
2432,3,66.07022491139033,18.808350599295064,1,6,1,0
2433,2,38.586793467152695,66.88056427516594,0,8,0,0
2434,2,57.03290470683485,19.031369441882035,0,8,1,0
2435,2,59.86927678727658,36.39278716713715,1,5,0,0
2436,3,21.248110036552305,10.406651535566624,0,3,0,0
2437,2,42.507068486208524,10.882766410073037,0,5,0,0
2438,3,35.12311237306336,37.157501098218155,0,7,0,0
2439,3,76.0799988806132,27.765723162308213,1,4,1,0
2440,3,41.92088815147146,11.119729198029507,0,8,0,0
2441,2,59.18220786772784,59.33680238267583,1,2,0,0
2442,3,50.65013381277683,26.606032691888604,0,4,0,0
2443,3,52.141427892039616,30.686132492999402,0,4,1,0
2444,2,100.0,29.740556367512326,0,6,0,0
2445,3,63.830911920720865,39.642859774763,0,6,0,0
2446,1,31.212568188379933,18.79715006801742,0,4,0,0
2447,3,36.558941989585186,23.147839918236077,0,6,1,0
2448,3,26.099064848627858,0.0,0,6,1,0
2449,3,54.65923473115487,11.440885354013837,0,4,0,0
2450,2,0.0,0.0,0,6,0,0
2451,3,41.431869286517966,53.39088311602809,0,3,0,0
2452,3,74.7413850595915,19.489596731601893,1,4,1,0
2453,3,63.37710126992518,72.77805459693157,1,7,0,1
2454,3,23.01854349900418,14.730255053050383,0,1,0,0
2455,3,61.81504821047594,52.65250704793833,1,7,0,0
2456,3,44.05500448239343,3.211908885116619,0,6,0,0
2457,2,48.81783823070637,71.06391759639385,0,12,0,1
2458,3,64.06300423889887,44.90106339287325,1,6,1,0
2459,2,13.509607882252709,25.294229953184427,0,2,1,0
2460,3,53.78894741645555,1.829667330443539,0,3,1,0
2461,2,50.96930394389466,57.54812513469995,0,5,0,0
2462,1,33.55367305813193,0.0,0,3,1,0
2463,3,35.35645581765077,18.23983141947942,0,4,1,0
2464,2,53.05964766260194,12.364263712544613,0,3,1,0
2465,3,41.544704928433326,60.815360988739265,0,4,0,0
2466,1,44.709602662493495,0.0,0,4,0,0
2467,2,63.13964682009402,17.51562693770798,1,3,1,0
2468,2,59.328746643495485,16.064765772157088,1,5,1,0
2469,3,45.76788835245407,38.542537534649824,0,6,1,0
2470,3,54.85041884371121,35.962711821567446,0,6,1,0
2471,3,100.0,70.6126171993049,1,5,0,1
2472,2,61.912726092987164,13.401665550651089,1,6,1,0
2473,1,45.49494206475113,30.24173217115093,0,4,1,0
2474,3,57.3315661830701,8.545696425077157,0,3,0,0
2475,3,51.11878477963835,22.010919419880196,0,1,1,0
2476,2,26.939335895570544,0.0,0,6,1,0
2477,2,42.93211420461631,39.33295206726303,0,6,1,0
2478,3,58.91624152021449,12.718964625921691,0,4,1,0
2479,2,9.698827357700587,55.18316651239308,0,6,0,0
2480,3,65.95926486236945,43.80477153301706,1,8,1,0
2481,3,64.09338139885448,14.322042246671325,0,5,1,0
2482,3,39.030500535898675,21.701868847569745,0,4,0,0
2483,3,47.966420517888665,44.06712665749711,0,11,0,0
2484,2,38.83429960673826,0.3993828451789776,0,1,0,0
2485,3,80.98250822109547,38.01804617942834,1,9,1,0
2486,2,52.0646028235849,8.95668610104181,0,4,1,0
2487,2,83.4998098278394,30.109567038411637,1,6,1,1
2488,2,65.10519485004077,37.51239258519532,1,5,1,0
2489,2,21.695661585312973,0.0,0,2,0,0
2490,3,44.71720718265043,51.43455583431443,0,2,0,0
2491,3,42.38133023796412,12.750169350482825,0,8,0,0
2492,3,53.54515002645311,18.39179866664313,0,7,0,0
2493,3,54.67999748050997,2.0095921260699248,0,1,1,0
2494,3,59.28237577800896,23.125720576278095,0,8,1,0
2495,3,0.0,38.215590840853594,0,5,0,0
2496,3,65.58338624995825,45.22697828144748,1,7,0,0
2497,3,77.0625797579647,54.62631868729174,1,6,1,0
2498,3,30.213675738017994,37.26496061949371,0,6,0,0
2499,3,49.668566953850416,31.52461140205809,0,6,1,0
2500,3,58.247276257970185,45.98092170521962,0,8,0,0
2501,2,31.371978958442654,52.552905064214144,0,8,0,0
2502,3,37.41542945029789,16.009960054975522,0,6,0,0
2503,3,40.080113033882,2.0800921142490734,0,5,1,0
2504,3,24.471827362382577,0.0,0,4,1,0
2505,2,47.47993285971733,35.87916343623314,0,6,0,0
2506,3,34.78303717912665,14.424235839719278,0,3,0,0
2507,3,56.63067473444301,5.497577025158577,1,3,0,0
2508,2,60.327743843911385,64.18100854400366,1,4,0,1
2509,2,50.417636560484524,9.985174134240026,0,4,1,0
2510,3,57.10854109132363,31.921743797210684,0,3,1,0
2511,2,48.27732461501555,58.180716205588645,0,4,0,0
2512,3,45.64780707741499,2.1562395839802067,0,5,1,0
2513,3,24.340102267741027,0.0,0,6,1,0
2514,2,45.95918499440382,33.16350438635554,0,3,0,0
2515,2,63.55286033161178,11.575556695277141,1,7,0,0
2516,2,49.94262311420941,44.88468081520439,0,6,0,0
2517,3,60.02484180764193,34.35708096868527,0,3,1,0
2518,2,39.305534511782646,13.04804894334222,0,7,1,0
2519,2,38.28419580129759,3.0026863875396557,0,6,1,0
2520,3,100.0,18.412668329173748,0,9,1,0
2521,3,49.56595990269139,10.566217857825656,0,3,1,0
2522,3,54.82054125578184,37.983793223913544,1,5,0,0
2523,3,100.0,46.02491509425497,1,5,1,0
2524,3,64.83976055339247,49.017780710977,1,5,0,1
2525,3,42.250328836528915,56.65584917782486,0,7,1,0
2526,3,34.555382743355345,1.3197739497635501,0,5,1,0
2527,3,65.14866299486727,45.88808574139465,1,6,1,0
2528,2,60.96390452788827,44.312275328822885,1,4,0,0
2529,3,15.771472794643255,0.0,0,2,1,0
2530,3,46.7054525788335,9.36693808169212,1,6,1,0
2531,3,46.877047683901324,26.098234583375472,0,3,1,0
2532,2,18.547830953306736,7.329475845529244,0,4,0,0
2533,3,52.09266673719678,35.37121437256032,0,4,0,0
2534,2,66.31575610143389,21.035917810554842,1,5,0,0
2535,2,54.828679930578616,11.222587297001327,1,4,1,0
2536,3,51.504857959468566,21.32524095729623,0,8,1,0
2537,2,47.648722935594314,31.488157203687805,0,6,0,0
2538,3,54.921009086255644,19.44615042018352,0,9,1,0
2539,2,46.25409791927729,35.50284038000658,0,7,1,0
2540,2,32.980254816137126,11.102565574638653,0,8,0,0
2541,2,18.525035927470338,0.0,0,3,1,0
2542,2,60.569060882403356,45.86672009069925,1,2,0,0
2543,3,93.20255643269326,62.00468332023563,1,7,1,1
2544,3,31.427949141364905,11.93046641493425,0,2,1,0
2545,3,71.75058958329551,43.829534593708225,0,4,0,0
2546,3,37.46523628155319,29.884655827189516,0,4,0,0
2547,3,62.60134476977751,39.644448520850396,1,7,1,0
2548,3,40.231259666698485,4.004683124373843,0,7,1,0
2549,1,65.08423046356708,39.264066755180444,1,5,1,0
2550,3,53.17087868995725,15.681118963305854,0,7,1,0
2551,3,60.68188347262616,14.15230036005638,1,7,1,0
2552,3,83.71918745197497,29.052112694907493,1,4,1,0
2553,3,79.81445408610867,29.293826811644735,1,7,0,0
2554,2,47.37797648742297,28.566234725634168,0,5,1,0
2555,3,43.01229758077002,33.52940708285484,0,9,1,0
2556,1,54.60486841001377,23.853793371223095,1,5,1,0
2557,3,53.688362571406266,38.34116064068945,0,6,0,0
2558,2,49.74344045765122,4.883646558851623,1,3,1,0
2559,3,33.03364332518541,17.08713875419134,0,4,0,0
2560,2,43.69889231464519,54.28150638412565,1,9,1,0
2561,2,51.135335081462344,40.533047848534636,1,8,1,0
2562,2,59.367938944610216,40.13026639379186,1,5,0,0
2563,3,36.15695788248446,15.652098308962897,0,4,1,0
2564,3,71.83020151753736,47.361537993686916,1,2,0,0
2565,3,68.97900229212188,47.28228003283654,1,2,0,0
2566,2,82.00805374650548,49.0116952590953,1,5,1,1
2567,2,53.39564274918213,32.2659703197336,0,5,0,0
2568,3,63.05361859086885,42.284572841981046,1,7,0,0
2569,2,73.04658060017086,18.455119886318684,1,3,1,0
2570,3,57.63661135234491,15.373252139069672,1,4,1,0
2571,3,38.72113444838931,28.700944098203482,0,6,0,0
2572,2,28.837330257910537,23.060956525443753,0,7,1,0
2573,3,50.09680428704823,53.219544045250686,0,2,0,0
2574,2,42.60982713623408,22.230021519495793,0,7,0,0
2575,3,63.75922804280306,27.08339264762403,1,7,1,0
2576,3,69.52789367087954,58.656964465229365,1,8,0,1
2577,1,100.0,30.805752500428984,1,2,1,1
2578,3,72.56056594705103,54.35991931359368,1,6,0,1
2579,3,60.65230616450754,19.550928720760176,0,5,1,0
2580,2,43.26215926657069,57.66755667510505,0,6,0,0
2581,2,31.514428469700864,0.0,1,5,1,0
2582,3,74.38644595883147,50.0176121052908,1,7,1,0
2583,2,39.74003828440317,55.20519255559159,0,7,0,0
2584,2,57.469750612637114,42.60627506649062,0,7,1,0
2585,2,55.75520407691544,59.998750466273265,0,5,0,0
2586,2,35.82524416927493,47.544834019271974,0,3,1,0
2587,1,45.54371270161582,32.582281113766555,0,6,0,0
2588,3,32.072901054452615,16.024728819232614,0,3,0,0
2589,3,77.09356368828608,28.50505310347495,1,8,1,0
2590,3,35.20647853230028,20.616216043436598,0,6,1,0
2591,2,50.1940932297696,14.463905257408097,1,5,1,0
2592,3,78.30109050371084,44.811407284849764,1,5,1,0
2593,2,35.38625000972736,22.546854418340306,0,6,1,0
2594,3,47.72124122243481,53.653998220521984,0,1,0,0
2595,3,41.66808243640446,22.892133238736488,0,4,1,0
2596,3,60.46018085310544,37.19686569310995,0,6,0,0
2597,3,42.555672415328495,39.59195993591449,0,7,0,0
2598,3,59.828999283811925,20.885057250133645,1,7,1,0
2599,3,26.027385207312985,61.448882712549874,0,7,0,1
2600,2,63.34472477424589,18.125412360068715,1,6,1,0
2601,3,46.77585368771449,13.085820325952582,0,9,1,0
2602,2,61.80657194877956,41.296665742023606,1,7,1,1
2603,2,18.326842553606845,0.0,0,6,0,0
2604,3,31.42647701195953,0.0,0,5,0,0
2605,3,76.76754285680067,62.45999783422961,1,6,0,1
2606,3,52.987935924501784,42.54132719595458,0,5,0,0
2607,3,30.12684819409286,5.098819904614454,0,1,1,0
2608,2,27.35682402919791,0.0,0,7,1,0
2609,1,47.69427737435335,21.358551958735312,0,4,0,0
2610,3,60.25250481753858,47.20971654849689,1,4,0,0
2611,3,73.69085017638754,27.352681046811835,1,5,1,0
2612,3,40.0269960790411,36.75863086077097,0,2,0,0
2613,3,41.54687293364041,31.186115109908428,0,3,0,0
2614,3,29.450505515445343,14.185666996916066,0,4,0,0
2615,3,52.49546798830843,30.767073699286396,0,6,0,0
2616,3,40.35128971687292,17.66925167420763,0,1,1,0
2617,2,34.19319081412957,0.0,0,2,1,0
2618,3,58.97052937416046,13.080485049876286,0,3,0,0
2619,3,71.1367773343141,13.809533568016874,1,0,1,0
2620,2,44.814577824921976,6.746646575437923,0,5,1,0
2621,2,45.572472337254794,0.0,0,4,0,0
2622,3,26.788732890897737,0.0,0,5,1,0
2623,2,48.19093449830371,64.66350020137705,0,4,0,0
2624,2,98.41235841533987,41.15408535443428,1,5,1,1
2625,2,25.4320282863066,10.023619736595558,0,0,1,0
2626,3,68.320090075947,16.28490795322301,1,3,1,0
2627,2,72.6202427158462,27.504048524824945,1,6,1,1
2628,2,38.155818163741976,11.736599353489202,0,8,1,0
2629,3,20.25483961463325,14.584240690932978,0,7,0,0
2630,2,37.89274289357221,19.538251721761256,0,3,1,0
2631,2,59.20671355235564,76.33502809118589,1,9,0,1
2632,2,79.15400272456867,33.25215523103831,1,4,0,1
2633,1,58.17669700034019,68.64876122082221,1,7,0,1
2634,2,52.68172478361279,38.74209311644335,0,8,1,0
2635,3,48.477113202893285,53.87299455451101,0,5,0,0
2636,3,53.42106224915668,9.056270827600095,0,6,1,0
2637,3,45.53758032435616,41.096895837135165,0,6,0,0
2638,2,50.15692874843807,14.070411409463771,0,6,0,0
2639,3,52.94795291028168,66.88620281927776,0,8,0,1
2640,2,24.78028498784473,0.0,0,1,0,0
2641,2,51.50366682162742,20.383405862019266,0,8,0,0
2642,3,63.344964338429584,9.74157703357802,0,7,1,0
2643,3,36.06307857130589,24.66287716169703,0,2,0,0
2644,3,41.98973673603006,13.285553090317842,0,7,1,0
2645,3,16.92608611083622,20.496580591888,0,7,1,0
2646,2,57.040476710045475,39.44670581150586,1,6,0,0
2647,2,58.01445879814696,58.74863830410864,1,2,0,0
2648,3,73.5764380115077,48.77358415184658,1,6,1,0
2649,3,55.09385858617142,12.204605856945598,0,5,1,0
2650,2,77.90752740380229,42.00294573636147,1,2,1,0
2651,3,32.98988143135164,18.977839319621772,0,6,0,0
2652,3,66.93402993858935,41.81518680250028,0,5,0,0
2653,2,51.36088862350785,12.66550755027431,0,6,1,0
2654,1,47.81323589067122,33.895073828964094,0,4,0,0
2655,2,65.33812963343345,72.45887339674832,1,5,0,1
2656,3,60.46834985198827,63.776043915795036,1,6,0,1
2657,3,49.96359672210815,37.39582827152793,0,5,1,0
2658,3,41.54965291554336,6.240707943372056,0,5,1,0
2659,3,73.02140090207448,23.573276349388138,1,4,1,0
2660,2,55.9535579091711,39.9208481553751,1,8,1,0
2661,2,47.96561565233311,0.0,0,4,1,0
2662,2,35.80872571528505,22.700914956130084,0,6,1,0
2663,2,48.968721110859455,26.089669304127323,0,4,1,0
2664,2,46.32317066621851,40.13058618281172,1,6,0,0
2665,3,47.69994290420863,32.1453320627188,0,7,0,0
2666,1,70.66068874837714,54.29863350099241,1,5,1,1
2667,3,62.29854175691251,36.24089393575503,1,3,1,0
2668,1,83.62051984957776,54.95884053313023,1,6,1,1
2669,2,72.77706701748224,73.23728263653963,1,4,0,1
2670,3,22.38115355911335,9.634930711306048,0,4,1,0
2671,2,41.597769101638264,54.27910930895683,0,3,0,0
2672,2,54.06700132134412,42.65048879576061,0,5,0,1
2673,3,47.98418404325648,12.170885303493394,0,6,1,0
2674,2,69.18006354063812,21.689385400470822,1,1,1,0
2675,3,65.17267892359092,30.51950731487944,1,6,1,0
2676,3,53.99915610493543,10.083683811419395,1,3,1,0
2677,2,39.22509139244995,4.31636813233084,0,7,1,0
2678,3,73.72943045044495,23.523192597850002,1,4,1,0
2679,2,76.0623460000204,27.090735763654763,1,2,1,0
2680,3,39.67447444223181,0.0,0,1,1,0
2681,3,45.284400458668685,1.7500040732758109,0,3,0,0
2682,3,38.85500448927064,58.32325630523523,0,9,0,0
2683,2,73.73225711954122,37.69044729846777,1,5,1,0
2684,3,31.897912987915188,11.435936486507385,0,3,1,0
2685,1,15.355293168821792,24.82336630702597,0,4,1,0
2686,2,38.34785805397518,19.29792337342902,0,5,1,0
2687,3,61.63477842110044,32.699151968166646,0,2,1,0
2688,3,30.33181526651496,43.98514721104091,0,4,0,0
2689,3,59.230001170772425,63.389307569018435,0,5,0,0
2690,3,60.038629335609656,38.86437233557935,0,7,1,0
2691,3,52.811239655663336,14.353759685660892,0,5,0,0
2692,2,33.752797775678324,55.2575620262386,0,6,0,0
2693,3,82.52330679795713,55.58594551787018,1,5,1,0
2694,1,40.1968489052106,0.0,0,2,1,0
2695,2,31.432026815321922,32.746285311277234,0,7,0,0
2696,3,54.20302719700949,61.96552953335554,0,4,0,1
2697,2,36.937260784545174,15.321076556083273,0,2,1,0
2698,3,47.47252202958785,44.57549893013814,0,5,1,0
2699,3,65.51743617991198,16.458996917043027,1,3,0,0
2700,3,63.05375868689934,38.98139613313427,1,5,1,0
2701,2,59.19165294721995,31.51509430661294,1,2,0,0
2702,2,61.67942920741678,38.95183055823916,1,5,0,0
2703,2,73.73048583307903,31.37231286766845,1,9,0,1
