candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2945,1,0,1.8334483898095173,0.7897594829764097,3.6875289890862977,0.0,3,63.593099086080954,35.68560590197528,0,5,0,1
2946,0,1,3.71260903979959,-1.0259481132747055,4.449771944027018,0.0,3,34.31036285236986,46.72847228639936,0,4,1,0
2947,1,1,3.8823431047311683,0.7975541765953045,2.1617563988869564,0.6307670484058417,2,62.99375173821243,56.60292237194621,1,3,0,1
2948,0,1,3.0667376080436575,1.905578554352598,1.3197442246315545,0.23035211530757216,3,78.79371654663016,76.89206078246018,1,1,0,1
2949,1,0,1.4159538735326738,-1.3213922006201249,5.348378712446056,0.0,3,37.02847450025903,8.968219860398063,0,2,1,0
2950,1,0,1.0024206662760708,-0.89640959939278,6.050428856206549,0.0,3,39.685992980382885,21.810289170920743,0,6,1,0
2951,0,0,0.8001807133544541,0.1490624922850747,3.9354914894984594,0.0,3,51.46333766580775,53.21071005921899,0,11,1,1
2952,1,0,2.4581389836657777,0.20440716833440575,2.388743000457523,0.0,3,52.02776918319398,48.57799731649771,0,10,0,1
2953,1,0,0.9514674856115627,0.5827784911297832,3.452080359980773,0.0,3,57.38434866874556,44.14692577704767,0,11,1,1
2954,0,0,0.790867367399971,-0.5307650079985012,3.7116198268254443,0.0,3,41.149203989744265,37.75839963182645,0,7,0,0
2955,0,1,1.0793323539377013,0.28439097522176077,2.0464856939488647,0.0,3,52.71751449738339,62.80942257781329,0,5,0,1
2956,0,0,1.2341313487674608,0.031231890480161135,2.8568689439561723,0.0,3,51.56446296304918,44.18863289783085,0,5,0,1
2957,1,1,1.0044543739198848,-0.3869646266529504,4.719092357446513,0.0,3,44.20593710873386,41.532813136256514,0,5,1,0
2958,0,0,1.5011442936704482,0.6715791626833537,3.584371508069194,0.0,3,60.62056892903552,45.86183673847165,0,7,1,0
2959,0,0,4.7495136496893124,0.3805584220553636,4.495095175857044,0.0,1,54.86406952394649,39.8527662989421,0,4,1,0
2960,0,1,2.535853908825798,0.4212356218944587,1.1335165250411317,0.0,3,57.69411064320725,68.41647396065642,0,7,0,0
2961,0,0,1.2419521415889345,-0.9630014409943837,4.58566587324478,0.0,3,38.05918891151577,31.567641317186183,0,6,0,0
2962,0,0,1.2204024648058167,1.8548379235786785,4.409378927688454,0.1778656521165135,3,77.53835110197767,55.42245928882751,1,5,1,1
2963,1,1,2.2812848424184615,0.044300882835693084,3.539572525020837,0.0,2,50.344131050643874,60.79544499207195,0,8,0,1
2964,1,0,2.0447063940813455,-0.20281840627151254,4.512818795170714,0.0,3,45.37233164133658,23.886664604378055,0,8,1,0
2965,1,0,1.229071187018029,1.2291025691279125,4.220055897531524,0.0,3,69.25867392477187,42.343185954162394,0,6,1,0
2966,1,0,1.7618992657719224,-1.25555995129108,5.319596928070994,0.0,2,30.94513387187465,15.89021132117344,0,4,1,0
2967,1,0,1.08194908191088,0.6061856311181152,3.758876929331286,0.0,3,58.04318383477148,40.80727451427359,0,7,1,0
2968,1,1,1.3416362469162726,0.26440887947391,2.1722017261995084,0.0,3,54.257502293264324,48.64043409482072,0,3,0,0
2969,0,1,2.1855615531732986,-0.346770049218922,1.804971268735281,0.0,3,33.36607611155122,64.32378456884773,0,7,0,1
2970,0,0,2.1610988812972947,-0.5110650838961867,4.391326465866327,0.0,2,42.46737561242415,33.15812527695049,0,4,1,0
2971,1,0,1.0101360254301228,-0.9594407396614942,4.413519228003613,0.0,3,61.12625117594308,27.301188607947417,0,8,1,0
2972,0,0,1.895774339565907,-0.07806930809098842,4.62723128336914,0.0,3,48.434569716389866,38.08320877204604,0,4,1,0
2973,0,0,2.179845842555009,2.529679931581984,2.7896391348207916,4.555051721492497,2,88.17362176149562,59.82062840088987,1,3,1,1
2974,0,0,2.414965571262757,-0.313197207305349,3.918742584239461,0.0,3,44.636859363523435,35.5921753808089,0,4,1,0
2975,0,0,0.83779674856388,2.2717087902482165,3.165351187336196,1.3201852387546602,3,82.64510011615127,55.64870155186819,1,2,0,1
2976,0,0,2.7609493116303625,1.426509153993507,2.2495506647800325,2.40443939365267,2,70.85548880319082,59.085916455694814,1,6,0,1
2977,1,1,1.1129003798308528,-0.9823460280406227,2.6220485137712077,0.0,3,31.455206600939334,35.18489180539239,0,4,0,0
2978,1,0,2.54555564519351,-1.6617981615252775,6.317915197667842,0.0,3,23.868463286844445,12.780958369275703,0,5,1,0
2979,0,0,1.9621322399316712,0.6109147964662293,2.7632812795347474,0.0,2,60.9151887494686,42.94264570781239,0,4,0,0
2980,0,0,1.153183873881475,1.5470009872713955,3.708767477679508,0.0,3,73.00589367869239,54.48587071342607,0,4,1,1
2981,1,0,0.9930622530131429,2.09748920887182,4.834619364945901,1.7399568275023651,3,80.40751792550826,51.823549424931066,1,7,1,1
2982,0,0,1.8554190797054095,-0.2797155515844687,3.7404270067786665,0.0,2,45.24454476297426,34.585796863007,0,1,0,0
2983,0,0,1.5114284325059884,-0.9303403910393644,4.813667114560145,0.0,3,32.929200334644314,29.333915966947497,0,6,1,0
2984,1,0,1.609402340931877,-0.11329574427324422,5.706138523406841,0.0,3,48.138483787524635,28.597979276442395,0,7,1,0
2985,0,0,1.8714616852949724,0.2920749405441904,3.8496809216035284,0.0,2,53.93506388182932,44.49800745117479,0,6,1,0
2986,1,0,1.2611068594771722,0.11203727606183551,4.692954121695421,0.0,3,52.67517148202172,24.469319406436938,0,3,1,0
2987,1,0,0.9907845467992367,0.359772374401909,4.492451224002862,0.0,3,56.29581851985018,28.353165225942796,0,3,1,0
2988,0,0,3.2528404720644555,-1.7183437539498692,4.790567131133419,0.0,2,24.081370384845787,18.86402258171655,0,3,1,0
2989,1,1,2.0659783956376314,0.9575238099825554,2.680363868993134,0.0,3,100.0,56.75193928355692,0,4,0,1
2990,1,0,2.266815517318679,1.4779878903890478,2.9584220279745135,1.2470059310624024,2,70.34910880475923,43.443673547734655,1,2,0,1
2991,1,0,1.0792241989859725,0.8844156363099527,3.6277765988149078,0.0,3,60.806520848049345,32.776355044746815,0,2,0,1
2992,1,0,1.5415526622541238,-0.2591995445939476,4.247284590560464,0.0,3,45.03552873440234,31.371783838792346,0,5,1,0
2993,0,0,2.995338604597579,0.4001729701806606,4.918177675640372,0.0,3,56.80558865312649,49.79594474199208,0,9,1,0
2994,1,0,1.6304372070031734,1.0070587436645972,3.3458793192698373,0.0,3,63.00725057885303,44.09089444642932,0,7,1,0
2995,0,0,3.0520434853380647,-1.7392698649247675,3.8419746739826666,0.0,2,23.267607926403535,20.90453896633472,0,4,0,0
2996,1,1,1.9689560104479757,1.0602103986611624,2.6997435560389325,0.0,3,69.17408704199882,61.718956525296704,0,5,0,1
2997,1,0,1.1699165802860847,0.05995710421424418,4.588293357142279,0.0,3,72.450737974563,29.945650651447707,0,5,1,0
2998,1,1,1.0520560790201599,1.8634020530746578,2.568554013105896,0.6872943480633333,3,78.04296479855164,68.08642014592269,1,6,0,1
2999,1,0,1.1416205620565099,0.2878592077040483,4.225552066280074,0.0,3,0.0,44.46409778180067,0,11,1,0
3000,1,0,0.764796655227795,0.2265667235022155,4.500620250924725,0.0,3,54.61295047167509,27.15994818180749,0,2,1,0
3001,0,1,0.9017899348625702,0.17059857170962212,3.1704857627016283,0.0,3,50.4888738334325,61.31681985288301,0,5,0,0
3002,1,0,2.219496146501588,1.7441508531969712,4.937665553502876,0.0,3,75.70696555969728,44.402315376121706,0,5,1,0
3003,0,0,1.7537190494568644,0.8406697921218731,5.639269167286881,0.0,3,62.45517631212072,42.93619173941167,0,3,1,0
3004,1,0,0.8266505977381426,1.1854351471661575,3.513737028570912,0.0,3,65.33423880907841,39.98696453383836,0,6,0,1
3005,0,1,1.6626778471226997,-1.9318286959977273,4.588112588132265,0.0,3,20.495219001324216,36.07651270578996,0,3,1,0
3006,1,0,2.0895396097058283,0.5832570286008077,3.6109337930126904,0.0,3,59.72132831527941,30.652606481795214,0,2,0,1
3007,1,1,1.1763131130032873,-0.9050432908364703,2.444846985506281,0.0,3,36.10459716035447,45.782790314120994,0,6,0,1
3008,0,0,1.9454455682604623,0.1180325419881226,3.9772528846352917,0.0,3,53.10120433140743,40.685035403579164,0,4,1,0
3009,1,0,1.3024474137921562,-1.513967806351814,5.153009073477042,0.0,3,27.13097010807376,14.955772335995835,0,4,1,0
3010,0,1,2.064719168126487,1.2011447382205818,2.133583165780787,0.0,3,70.83977493036424,64.11671985398581,0,1,1,1
3011,0,0,1.6425190117833048,-0.1974813166871315,3.212943293231174,0.0,3,48.50637598497589,40.24668590820114,0,5,1,1
3012,1,0,0.878625423450333,2.9306192721770343,3.624735206500562,1.324041328348427,3,94.71179090644702,60.852335470623814,1,6,1,1
3013,0,0,0.9106605362149516,0.8174621704482923,1.331052831904739,0.0,3,57.99012711110829,59.26091595543732,0,10,0,1
3014,0,0,1.6115636429330764,-0.5273977832377583,3.5190901573822098,0.0,3,40.053138302954366,44.00054484858223,0,10,1,0
3015,0,0,1.4027346809031809,0.7518770860995114,2.8696216942637003,0.0,3,66.97104592868389,56.25232742454476,0,8,1,1
3016,0,0,2.08418883983018,-0.002574905530222815,5.688587953744426,0.0,3,100.0,27.13686946698652,0,8,1,0
3017,0,1,1.8735365991702562,1.1501757502841206,1.209423496911809,0.0,3,70.85452418054666,73.51908431676438,0,5,0,1
3018,1,0,8.285065971864695,1.00055870296556,2.8568994988337466,2.288602195067999,1,67.48796252153356,35.2543148707711,1,5,0,1
3019,0,0,0.5871572809522668,0.21262049351214746,2.8659772574284457,0.0,3,54.27029292457946,43.70289781917688,0,7,0,0
3020,0,0,2.1460593445828993,0.36915373131721413,3.839678790205241,0.0,2,54.45046826837607,40.809388778706655,0,4,1,0
3021,0,1,2.2091286101439436,-0.7033166126621738,2.638076665680724,0.0,3,37.119318681866524,54.12755708350665,0,5,0,1
3022,0,0,2.108245898649497,0.874109270780852,4.409473037832404,0.0,3,63.85673778359752,54.46974043996058,0,6,1,1
3023,0,0,1.470446489072921,-0.37882339860737985,5.07576294868082,0.0,3,43.02154186711616,24.653440466580335,0,2,1,0
3024,1,0,1.3174652774961682,-1.2636421113595393,6.461295701972837,0.0,3,46.708061488328994,13.176814483725893,0,2,1,0
3025,0,0,1.1355393738860204,0.6264563208362184,2.7595036521680636,0.0,3,60.766318200711616,45.78428091016457,0,4,0,0
3026,1,0,3.043371401518045,-1.1996121084800768,4.797881837549893,0.0,2,33.03421016465295,21.898267812884654,0,7,1,0
3027,1,0,1.199620311941351,-0.35762355143339475,4.297363559326262,0.0,3,46.448527736651975,32.327597675800504,0,6,1,0
3028,1,0,1.065090858255845,0.14771284381098063,4.327804907400016,0.0,2,52.03180248134076,32.63533137678423,0,7,0,0
3029,1,0,2.49124488073658,-0.6129046665485044,3.941130480588537,0.0,3,40.320750796692494,20.262903167201927,0,4,0,0
3030,0,1,1.5465382839647788,1.0335210088455389,3.0703745294336144,0.0,3,66.57257571884561,74.00271433396273,0,6,1,1
3031,0,0,1.464220530526005,1.6980720745836404,3.7546174000066954,0.0,3,74.94059406163512,58.52650972665761,0,7,1,0
3032,0,0,3.59629896132747,0.6496862377684237,5.548630999048129,0.0,2,59.21807502800216,37.07591999864534,0,2,1,0
3033,0,0,2.005225379182021,-0.6622222623378768,2.546617989105308,0.0,2,26.37443060582767,45.956021530778756,0,11,0,0
3034,1,0,1.2366109348577599,0.1948502919356825,2.954340139925865,0.0,3,53.11442617069701,41.52545741573851,0,9,0,0
3035,1,0,1.7031434168727442,-0.2187250663267896,5.591016816659306,0.0,3,2.525711193007538,22.420277732867696,0,3,1,0
3036,1,0,2.4750015502994724,-0.41781742268001176,4.917433229892733,0.0,3,43.01458997417682,24.018896319615468,0,3,1,0
3037,0,0,1.4037018995334036,-1.3751417094076797,4.892686893104766,0.0,3,29.98062107863242,30.216019254878997,0,6,1,0
3038,0,0,1.3425202682115505,0.8650767916001438,1.7539694250286977,0.0,3,62.813924194078524,54.77859153035323,0,10,0,1
3039,1,0,1.5118304153666808,0.10314795516958981,5.116201522087952,0.0,3,49.495270622515065,24.020478933758103,0,2,1,0
3040,0,0,1.2422585801254171,-0.18933413232412152,5.919655920833005,0.0,3,47.38759831235951,35.99876880231447,0,4,1,0
3041,1,1,1.858383493965784,-0.05626930961990974,3.279848426453717,0.0,2,49.003453842070826,39.378201552103334,0,1,0,1
3042,1,0,3.093677499077196,-2.721347085838028,5.235618185736258,0.0,2,4.043823768462471,1.3698138147705143,0,4,1,0
3043,0,1,1.3916335664174695,0.34380308817722344,3.3442203704959623,0.0,3,55.41933449040766,56.647948898469856,0,5,1,1
3044,0,0,2.5325770114294075,-2.0740855074552873,4.371948330028066,0.0,3,15.565387104986161,25.66151635929922,0,6,1,0
3045,1,1,1.1336040959202207,0.6477875358184236,5.3051159524045985,0.0,3,57.39205551313564,51.25360669179089,0,3,1,0
3046,0,0,5.56722010190593,1.2157006318877113,3.6380468217107294,2.725494964200727,1,67.89269197319214,54.56755762059018,1,8,1,1
3047,0,0,0.4763609913155865,0.6651021728053943,3.5762534370235706,0.0,3,60.41409451475194,44.825504622935085,0,5,1,0
3048,1,0,1.6671774391047551,-0.29797257962149093,4.388718804675701,0.0,3,46.62414177112794,27.088079700515387,0,7,1,1
3049,0,1,0.7824781689304127,0.7234271700123269,2.655056171709601,0.0,3,60.37530584939127,53.68644931993734,0,2,0,1
3050,0,0,0.7995452018103947,-1.5889885513414022,4.899704076769948,0.0,3,25.702523174564703,8.533723310635672,0,1,0,0
3051,1,1,1.0131884734792593,-0.9216755895435261,3.75437084446098,0.0,3,38.84980443112585,38.17126275895549,0,4,1,0
3052,1,0,1.7871235668703183,-0.4362825311212162,4.349589798339711,0.0,3,44.19793213570317,32.423506492709386,0,6,0,0
3053,1,0,0.9676501285247399,0.4635325505059242,4.5357913545779365,0.0,3,57.368965414214436,30.978755099643326,0,3,1,0
3054,0,1,3.0388617883760274,-0.1555338673140435,4.676102137799771,0.0,3,45.466183878959846,40.60139217042715,0,2,1,0
3055,1,1,2.348737181102794,-1.235143074519576,3.7203786748224994,0.0,3,30.240162213293097,38.48851827313202,0,5,1,0
3056,1,1,1.973363298878766,-0.5179805046937108,2.693522620770811,0.0,2,43.111358038298576,52.55411628829077,0,7,0,0
3057,0,1,2.068225857614981,0.12845300400723653,1.416585682544806,0.0,3,60.83990842400522,70.97013015743076,0,10,0,1
3058,1,0,1.8108813919858868,0.488713256340674,3.656324637830121,0.0,3,58.130265256981026,36.64363978118247,0,6,1,0
3059,1,0,2.058102487337994,0.47301057856074424,4.148911461383139,0.0,2,38.03065632246769,31.900961484320227,0,5,1,0
3060,1,0,0.9842073441193986,-0.34735183452311236,6.833932047211604,0.0,3,45.00349442651778,19.598121730446664,0,2,0,0
3061,0,0,0.8013480810468362,-1.030587610360375,4.601617750158793,0.0,3,12.52810189452218,32.569095369004174,0,6,1,0
3062,1,1,2.1877185882777725,-0.46092193568170753,3.338209206724738,0.0,3,42.84697946918762,46.80652255034512,0,6,0,0
3063,0,1,0.8599167580232101,-0.07275919848833808,2.3042774806124147,0.0,3,48.864542445897804,54.37674525521367,0,3,0,0
3064,1,0,0.9203192279379633,-0.10651462255748646,6.97238057325964,0.0,3,42.34171234726516,29.84196076220259,0,5,1,0
3065,1,0,1.241097580743919,-0.511182580177071,5.622359122670082,0.0,3,41.82629556065418,21.626418111906517,0,3,1,0
3066,1,0,1.4711427495019296,-0.15528169897409383,3.161756832726647,0.0,3,49.667253973937086,28.744060397240457,0,5,0,1
3067,0,0,1.396032007040915,-0.457011191896341,4.261284613410992,0.0,3,43.383460381661166,33.566917716710165,0,4,1,0
3068,0,0,2.373833561858905,-0.08764586428095533,3.110795848203341,0.0,3,48.614897615959336,45.02167305278637,0,9,0,1
3069,0,1,1.1861531792220565,-0.7473089359137983,3.01476361760443,0.0,3,38.2353326400936,52.73579819933227,0,5,0,0
3070,0,0,1.1614489379503334,0.9190639500297055,3.2990872458236282,0.0,3,60.91714711762739,45.19984398051349,0,7,1,1
3071,1,0,1.672044920007399,1.1379945772784186,4.20662850618214,0.0,3,68.71268526806308,44.61858169415121,0,6,1,1
3072,1,0,3.3071823748663376,0.44600077434653007,5.094080495862246,0.0,3,62.021331982016484,33.97299397332618,0,7,1,0
3073,0,1,2.179621818034073,0.7867001356476462,1.893994542418413,0.08463508769094405,2,62.027273213094006,66.73008716658254,1,4,0,1
3074,1,0,2.7798402093536887,-1.9905170001715995,6.112965620821242,0.0,2,22.73070220352215,11.808422140478218,0,5,1,0
3075,1,1,3.232125549907937,-1.3556637163010652,6.407958222954236,0.0,3,25.78282479171352,33.10663331297564,0,4,1,0
3076,1,0,2.1805436849127173,-1.108793612631962,4.919639574191687,0.0,2,31.978401704883556,11.916204405039384,0,5,1,0
3077,0,1,1.4630993868660223,-0.8450557783143081,3.715160824371,0.0,3,37.53392406955578,50.02550639206653,0,5,1,0
3078,1,0,0.5974335824205322,-1.8582606700827013,5.040626279832105,0.0,3,24.922266729752064,10.249839206403388,0,5,0,0
3079,0,0,1.1439943486609425,-1.6596584972792967,4.190695400323234,0.0,3,25.16094165219621,31.67741367283513,0,8,1,0
3080,1,0,0.7396382488068156,1.5936719108065116,3.4880381469258888,0.0,3,74.2892820582203,41.49023206683789,0,3,1,1
3081,1,0,3.2820432282743752,0.3667854356777324,3.918653209761419,0.0,3,55.397623606935895,25.796939784181017,0,1,1,0
3082,1,0,1.1678240575227485,-0.4042356910651313,6.144250502066979,0.0,3,42.41147398418017,21.378726158101195,0,5,1,0
3083,1,0,2.8310756330386333,-1.2229989442037565,3.6203952239282176,0.0,3,30.069903187366986,26.47276526629522,0,9,0,0
3084,0,0,0.7389497055156676,-0.03830674496079773,4.237989624755739,0.0,3,100.0,43.62237010528037,0,4,1,1
3085,1,1,2.225368177042969,0.042114215569699756,4.009304723207768,0.0,3,49.94970885664636,45.78740536525104,0,3,1,0
3086,1,0,1.3810184650337145,-0.24425711874893183,3.5984003887079816,0.0,3,46.82125500772774,26.643706954624452,0,4,0,0
3087,0,0,1.021655326534073,2.64404610612786,2.8181624253072206,1.2976526807155202,3,89.76308114228534,71.84985847211314,1,8,1,1
3088,0,0,2.754207075226206,-0.4151378516275067,4.31029833798915,0.0,3,44.722338415859866,32.151828458594316,0,3,1,0
3089,1,0,1.0922168962718826,-0.9121151799969275,4.184427809691894,0.0,3,33.171287780493024,23.3557566978555,0,6,0,0
3090,0,0,2.0769237665020297,2.1886249552731893,1.7303023654266634,0.033584834015609966,3,81.98861544895217,55.25180863151902,1,3,0,1
3091,0,1,1.0348263102132498,0.29047675667977785,1.5159948974854403,0.0,3,55.08714587711276,60.912178491641036,0,6,0,1
3092,1,0,0.9771028611559183,0.6747910090821057,3.671812431672429,0.0,3,56.5258627520711,24.216149553400527,0,2,0,0
3093,1,0,1.1989197318634206,-0.9347921908980007,7.266392226460338,0.0,3,37.4964342247334,8.635414999184992,0,3,1,0
3094,1,0,0.807381161526504,-1.6908289129146283,4.776627739642593,0.0,3,25.72666973591074,7.97649707717749,0,2,0,0
3095,1,0,1.1874631793568526,0.4307539246509097,5.119822603779973,0.0,3,57.86275426170458,44.85287973128398,0,10,1,0
3096,1,0,1.559441311764546,0.1805749973192765,4.291739377726982,0.0,3,53.227635507861,33.841001376743996,0,6,1,0
3097,1,0,1.5499425171400636,1.5818228056992554,3.3628327856708085,0.0,3,73.2645141978064,46.667701610292454,0,6,1,1
3098,0,0,1.5345286903230073,1.124981907839885,3.4404684077525416,0.0,3,66.25483736167506,50.25087620498978,0,5,1,0
3099,1,1,1.0461688693441726,1.237935042545502,1.808715332454365,0.0,3,69.73230475419138,64.82554243958273,0,6,0,1
3100,0,1,1.7986476978816988,0.20320745646466157,1.6261646841519308,0.0,3,37.24191480068839,62.580403807388144,0,3,0,1
3101,0,1,1.5697555254735884,0.7157874760898931,2.0638952324437967,0.0,3,62.456334222542964,69.15415654291951,0,8,0,1
3102,1,0,3.089451480567499,0.7182872220341098,6.002584811840965,0.0,2,64.98690913162086,31.686673682015442,0,3,1,0
3103,0,1,1.758547773363963,-0.4407831941959886,1.183581441904844,0.0,3,41.67007128860299,63.57996895137811,0,9,0,1
3104,1,1,1.7124800779349856,-0.7846093532264601,3.193784728205788,0.0,3,37.887321221502894,40.19501535254251,0,5,0,0
3105,1,1,1.477964919802135,-0.687535560357197,2.52593627521999,0.0,2,39.98443248072709,44.65785371571255,0,8,0,0
3106,1,1,2.8683159044929023,0.7179712399050521,3.6993769750183505,0.0,2,62.61010528094079,64.35989016875266,0,6,1,0
3107,0,1,3.0030610623112968,0.6649096223385096,1.349746208659548,0.0,2,60.51271327663725,69.14445596982,0,4,0,1
3108,1,0,1.6594155772171422,-0.8017259065055434,5.521673877853623,0.0,3,38.40133467628341,20.064237436031124,0,4,0,0
3109,0,0,1.3270953716561187,0.17769573219393567,2.834843088945162,0.0,3,54.81463967529912,37.404683228515246,0,2,0,1
3110,0,0,1.2432286021916583,0.2586390912449459,3.9736524539438682,0.0,3,54.172863387011134,42.10976085065865,0,5,1,0
3111,0,0,1.079182216503081,-2.750947917828066,6.380410015177936,0.0,3,5.58585177194682,6.12474409009973,0,6,1,0
