candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
985,1,1,1.3139216479933937,-0.30942668513981125,0.24635936241979162,0.0,3,51.935514267581496,60.72815436241457,0,7,0,1
986,1,0,2.38533514825427,-0.1353997252832779,0.17119901370437313,0.0,2,47.61861579157333,55.38019114610177,0,6,0,1
987,0,1,2.219562624834742,1.511384486351278,0.08570625953460168,3.985753987242214,2,71.7634198934171,78.28873574345486,1,6,0,1
988,1,0,1.009951490297429,-2.124319554419042,-0.04173431866739691,0.0,3,19.539116865856286,39.06992872878349,0,7,0,1
989,1,0,3.468363967384978,-2.765126727124602,1.3497368239697853,0.0,1,8.235070958678541,36.540797782491595,0,5,0,0
990,1,0,2.5406858606780336,0.13746498828714535,-0.31461743437519446,0.0,3,51.193626623386336,66.47354265119692,0,9,0,1
991,0,0,2.436800663642951,-1.942194798938963,0.5917549347500817,0.0,2,21.78353824052604,44.06791346164679,0,4,0,1
992,0,0,1.0550564741390227,-0.7014478097529597,0.35996243185993815,0.0,2,39.5834439963199,50.64086574704502,0,5,0,0
993,0,0,1.4495939136297646,-0.1502356919117025,0.08997192182821773,0.0,2,50.00623175375583,59.5903787526123,0,5,0,1
994,0,1,3.4706449900547436,0.8020451205365109,1.2850316735230727,1.8466671919557542,2,61.19412134574975,70.33359934304299,1,5,0,1
995,1,0,3.577764387451783,0.6385570108893965,-0.3604110572817191,0.5981971235875805,2,62.23357125846903,62.46087404679724,1,3,0,1
996,1,0,2.3953693441513124,0.17114869567384886,1.2134898880544815,0.0,2,54.238989103411214,63.28656472717038,0,8,0,1
997,1,0,1.5858587394196162,-0.11363034747931287,0.7711844559391444,0.0,2,48.00552433026783,58.95779132935647,0,5,0,1
998,0,0,3.5386980092629607,0.5726636752477182,-0.5310680237277788,0.3278859472520753,2,59.36331414250161,69.8691347762387,1,5,0,1
999,0,0,1.5603650146220702,1.3160574263163882,0.6633861608227339,1.0318863411602301,3,68.41887774060713,67.74771563891744,1,4,0,1
1000,0,0,1.0874781620670506,0.9975280219586065,0.21175616532005234,0.0,3,66.83624976931598,66.38110448773905,0,2,0,1
1001,0,1,2.37023908510086,1.3198473134070308,-0.02740507327574238,2.831257496883774,2,68.66507853393223,65.17029369456837,1,3,0,1
1002,0,1,1.1803873378165706,1.0620541621571697,-0.07780346982091602,0.13896374227377634,3,65.84803287577685,61.93827206033225,1,5,0,1
1003,0,0,2.362114032883117,0.7355423989416499,-0.18565754811891355,1.6143599481871085,2,61.48858074861538,66.56549081488738,1,5,0,1
1004,0,0,1.2922271930252545,-0.3726062809898475,0.6678092019727064,0.0,3,46.823508143236786,57.39572940166248,0,5,0,1
1005,1,1,3.2671371792463995,-0.40595039168794783,-0.1521495965895884,0.0,1,45.10440611057259,42.30497869208362,0,1,0,1
1006,0,0,1.9730298858304434,-0.22123615841619024,0.4788404369817776,0.0,2,47.78236833174095,52.684166154499785,0,5,0,1
1007,1,1,1.9219709993871148,1.1764967371835637,0.17981126207207856,2.4091455935412753,2,67.05004076608981,64.68012067343768,1,4,0,1
1008,0,0,2.195237589986154,0.657945628750109,0.24756541450838188,0.812862415201667,3,62.48607562707322,67.32821185790638,1,4,0,1
1009,0,0,1.4106042248907997,-0.678985021617379,1.0388582781599194,0.0,3,39.826188945500455,50.8085866129269,0,4,0,1
1010,1,0,1.8210859958624477,0.10539233651876664,-0.0030497276391873037,0.0,3,50.97667701440991,70.08618522529426,0,5,0,1
1011,1,1,1.2858639335549982,1.9674736056220925,1.3125133341834572,2.3416299155458247,3,79.71394707507974,85.4222128380543,1,8,0,1
1012,1,0,0.9767698524114178,-0.326745924592983,0.11739439275770204,0.0,3,49.43538568580166,58.04969386208572,0,6,0,1
1013,0,0,3.5064530642613176,0.18837504392325102,0.03604928083603347,0.058343192847613884,1,52.77467047552923,57.17451440925311,1,4,0,1
1014,1,0,1.5681383365463,-1.1942030334181952,-0.42896684840934923,0.0,2,25.89849290799943,55.25886907872132,0,6,0,1
1015,0,0,0.8268361337913683,0.1746526529030662,0.12765728650564007,0.07635447328906542,3,53.01783799066662,64.29822535982453,1,6,0,1
1016,1,1,3.1172388948114778,0.028257339184684236,0.9279235203584025,0.0,2,50.15793771090229,55.28084239692703,0,4,0,1
1017,1,1,1.9060480948726155,-0.002149916123104775,-0.21820537469446305,0.0,2,50.610966632448566,62.51326339138915,0,7,0,1
1018,0,0,1.3892345360499485,-0.3565334236381822,1.8322144042736868,0.0,2,46.983269097647664,64.21541175464814,0,8,0,1
1019,0,0,1.8872543432901556,-0.8951384481863972,-0.15809152216621056,0.0,2,37.40485295794614,43.25095664784006,0,4,0,1
1020,0,0,1.8662333809729936,-0.5539982372462385,-0.28863426984646134,0.0,3,41.770584538223844,52.95933822251257,0,6,0,1
1021,0,0,1.310222017836882,-0.29915248993560445,0.9218644572660339,0.0,3,47.29246416365767,60.70441941824294,0,7,0,0
1022,1,0,2.1655385694111096,-0.839953641991501,0.39958694241014225,0.0,2,39.89777796751338,56.58590803404428,0,6,0,1
1023,1,0,2.3472950236253327,0.55910328265468,3.5796194832515584,0.049569528795102014,2,51.06519137127593,67.45103361384326,1,6,0,1
1024,0,0,2.0788744124750855,1.3552896943694357,-0.8582583956471913,2.51694712761246,2,72.19694510726376,77.32360133922654,1,2,0,1
1025,0,1,0.7613855281885492,1.0983728081750022,-0.6993835327101214,0.0,3,67.29091794910862,71.42395452329208,0,5,0,1
1026,0,0,0.9671215655193268,1.05736486841681,-0.3810353427986099,0.5400557450551511,3,67.85794530841797,78.69250121771213,1,6,0,1
1027,1,0,0.8686751239274194,1.3901302477821378,0.20202267146966513,2.293045914102173,3,70.95377267016022,68.65022990665504,1,3,0,1
1028,0,0,0.9867831453955702,0.5054668854302103,1.1470336760029223,0.0,3,57.70341662704649,62.34807958694687,0,7,0,1
1029,1,1,1.3526581934037034,0.9409621689285104,-0.180294016047905,0.0,3,64.44554513429617,62.55913463538567,0,2,0,1
1030,1,0,0.9047100152959712,-0.3330198346070289,0.08849062033071921,0.0,3,42.04275094935142,64.13994015074853,0,8,0,1
1031,1,0,1.758568651272779,-1.0739772240290053,0.1452030910115896,0.0,2,36.782604053712696,44.53493042258304,0,3,0,1
1032,1,0,1.299004244520228,0.9994822747651578,0.22646101838147795,0.9932537424112438,3,69.00209767130845,73.57120083956764,1,6,0,0
1033,0,0,0.8829149803750258,-1.1888369087453774,-0.4978239596093452,0.0,3,32.12701470814645,41.84051728766685,0,1,0,1
1034,1,1,2.4185486872457016,1.0047652165295637,1.122914645224298,1.7055858688641,3,94.59048689456668,64.7117829941497,1,3,0,1
1035,1,0,1.3072691920213766,-1.2897049632216666,0.35760809172633184,0.0,3,30.85678957179475,53.44670393072677,0,9,0,1
1036,1,0,0.6706051129404239,0.1897298592693619,-0.3288970071591029,0.0,3,52.239420208431575,63.33360929640075,0,7,0,1
1037,0,0,3.129386134264009,-0.0470226503040117,0.8517889191100964,0.0,2,49.50602021808551,56.552260542243985,0,6,0,1
1038,0,0,1.5885468446404234,-0.3610626478321183,-0.11826438881188582,0.0,3,55.491085328279766,71.67689691936744,0,9,0,1
1039,1,0,1.272624746130495,-0.24333931181944396,0.589973159142183,0.0,2,48.08050497267024,61.54503052469575,0,7,0,1
1040,0,1,0.6593857251065894,0.42638306099150663,-0.6162434980919979,0.0,3,58.39393889612385,62.67511587025,0,4,0,1
1041,0,0,1.9766529529277228,0.9604645535462707,0.05382544661745009,1.6250433309294372,3,64.00302377111633,74.77929021202776,1,8,0,1
1042,0,0,1.2633443675635843,0.3060470889078314,0.5094995318059944,0.0,3,54.812125419271084,60.88858209741752,0,5,0,1
1043,0,0,2.400796729830333,-0.2417215774965247,0.11361234219882509,0.0,2,44.178896515807445,52.52570918015672,0,2,0,1
1044,1,1,2.1131765607083555,0.4054769029771454,1.0724593849269055,0.0,2,55.08346385738758,73.15352531609608,0,7,0,1
1045,1,1,1.4146910977699616,-1.0992448243698272,-0.42238049184551324,0.0,2,33.52460241299451,55.76426276007272,0,8,0,1
1046,1,0,1.327605767046,-0.34144651260159126,0.4412960970323664,0.0,3,44.49397030523715,53.342629599345926,0,4,0,1
1047,1,0,2.5222108951308013,1.0402252216105272,0.03349029686310595,2.107501919895366,2,68.59464743587799,66.42053757620442,1,3,0,1
1048,1,1,3.8621069702814093,2.219427303664102,0.25556764280440325,9.345957561684878,1,82.25278648091924,71.51476203582264,1,2,0,1
1049,1,0,2.0418586549924105,-1.425926399426033,-0.05713343806337356,0.0,2,33.20167923169664,39.23671127895855,0,2,0,1
1050,0,0,2.071118527146908,0.3591141985545571,-0.061993935040614956,0.0,3,54.698979751698786,75.79663805796982,0,7,0,1
1051,0,0,5.217058612519246,1.4016416872064008,0.15649979279849222,5.007224951729384,1,70.22294374400482,67.53056681562876,1,5,0,1
1052,1,0,1.635701239012452,0.7136904879292111,-0.13296795505349177,1.0534248540417284,2,60.33939690821268,62.18728153752835,1,4,0,1
1053,0,1,2.0150229954651078,0.3517108004418939,-0.644386189339156,0.0,2,54.89881102838872,64.75721197965088,0,5,0,1
1054,1,1,2.253448774526827,-0.942297416717845,-0.38814497859617175,0.0,3,33.65004523151709,50.71760121725262,0,6,0,1
1055,1,0,0.8060096941734858,0.08580476275169593,-0.24862540578638603,0.0,3,60.30002367700847,71.26727318713775,0,6,0,1
1056,0,0,2.3194466114336603,-1.0150206552664987,0.5154398012929587,0.0,2,36.31005818027815,57.552607467300156,0,8,0,1
1057,1,0,3.597840756381521,2.479346614324037,0.024677385878441833,10.10288405103687,1,31.304656028242384,96.25090135813657,1,9,0,1
1058,1,1,0.9451210013655414,0.21565847813680228,-0.6832287827280052,0.0,3,55.84300160907238,54.08539228951714,0,4,0,1
1059,1,1,0.9150100971819898,0.21335074747106164,0.976107262243462,0.0,3,52.59110932289024,64.01392600060828,0,6,0,1
1060,1,1,4.876179834354246,0.5710519100650722,0.05660151265584349,1.9034283557827218,1,59.13357980660722,63.54500811245718,1,4,0,1
1061,1,1,4.522561659151534,0.7264716164279057,0.4880518190382432,2.9885472235991446,1,58.94192383420191,63.71419926038657,1,5,0,1
1062,1,1,0.6347748437931126,0.1962009698420969,0.09469897057007987,0.0,3,53.21217926171062,66.43020205456939,0,7,0,0
1063,0,1,1.9959229226992137,0.09286937512402024,0.012686142037679109,0.0,2,51.49269055422831,60.923592723449474,0,6,0,1
1064,1,1,1.7783916043317012,0.11125491345353299,0.30936604372130233,0.0,2,52.71745405839851,60.010944801212574,0,4,0,1
1065,1,0,0.7778997135693209,-0.25526186246057986,-0.3364930083731057,0.0,3,44.63621696619734,55.35510687379487,0,4,0,1
1066,0,1,0.7621058187465563,0.988185880437481,-0.5397646651852818,0.7035801494424663,3,63.97095024454606,61.54542560258563,1,5,0,1
1067,0,0,3.1762655952077234,-0.7155154496005295,0.22101469212810473,0.0,1,37.48295026577057,49.298689988380914,0,2,0,1
1068,1,1,2.4936780640712355,0.41334021869352733,0.7214026363556186,0.012545148423856373,2,54.377501260719164,66.37615576106523,1,6,0,1
1069,0,0,3.271840306090899,-0.258275066969765,-0.03564158988859691,0.0,2,37.88274230416886,59.36709341924943,0,5,0,1
1070,1,1,0.9657697363415293,0.5635987634384708,0.5099741387187067,0.0,3,63.91992107298339,68.65303364398656,0,6,0,1
1071,1,1,1.8459565617181761,1.2807591139477672,-0.1923220157409419,3.1107273481315083,2,68.11697768182054,64.88784683082662,1,2,0,1
1072,1,0,2.1745027312282494,-0.2732619604628536,0.7650320626591847,0.0,2,45.42815123275727,63.283785293830086,0,9,0,1
1073,0,0,1.91583911807445,0.2595863229495056,-0.020118239036594713,0.0,2,57.42389360583405,57.48019214700204,0,3,0,1
1074,1,1,1.4703508744012441,-1.6604901441123474,0.11039385851946604,0.0,3,26.261669117292005,46.1622126858159,0,5,0,1
1075,1,1,2.4081241434444323,-0.37254070648184984,0.44562684103599304,0.0,3,60.663535253603534,47.87370847816897,0,3,0,1
1076,0,0,2.4605838264384823,-0.20711644215976457,0.5488603275397815,0.0,2,49.82387577332817,50.42754872649001,0,1,0,1
1077,0,0,1.5152992290718825,0.01409650555242538,0.10195532899013472,0.0,3,50.272773353065176,61.96338032057023,0,6,0,1
1078,1,0,0.7236060636313357,-0.4894737756673392,0.19239911807704627,0.0,3,42.212865463315644,54.56664160783335,0,6,0,1
1079,0,0,0.7097902038702538,1.2383246318329568,0.2599500495406436,0.0,3,66.09533382629492,75.8404696487932,0,6,0,1
1080,1,1,3.238481235752958,-0.508277383058998,0.18364085822827483,0.0,2,42.56613948151342,63.276540623097134,0,9,0,1
1081,0,0,0.7330290337579308,-0.011212042180611009,0.12667135430548387,0.0,3,49.531683020842564,61.64523588189048,0,5,0,1
1082,0,1,1.7293095357953108,0.10188552454060817,0.12459203889152813,0.0,3,52.413323310466424,62.67449685073745,0,6,0,1
1083,1,0,1.1959100853056852,0.5497830859030943,0.05281698099100348,0.04345242163161342,3,57.576977265658,72.3804842772629,1,12,0,1
1084,1,0,2.1308462141734883,1.3879421236173692,0.7954560645966747,0.7509335264322194,3,72.09253982454608,63.246291628868335,1,2,0,1
1085,0,1,3.4423573331181734,-0.510190347050999,-0.23004760835213525,0.0,2,42.41501815686024,55.490870693792665,0,6,0,1
1086,0,0,3.1141533332324802,-1.2002113982530258,-0.3803211430609868,0.0,2,35.954419064804846,49.20674647357079,0,5,0,1
1087,1,1,1.3737861975910457,-0.8043533212274717,0.8608155199845452,0.0,3,38.21601119585313,50.92631843332885,0,4,0,1
1088,0,0,2.7619522269482113,-2.1359319323241497,-0.31003054362283144,0.0,2,17.97833417521237,33.72661616981746,0,2,0,1
1089,1,0,3.4491216620218763,0.13486818320935334,-0.17453012349813793,0.0,2,46.28902964455062,62.70636590627682,0,6,0,1
1090,1,1,1.68754336169996,-0.9435593339731603,0.21093055486696968,0.0,2,35.729030445268144,51.066669803027885,0,4,0,1
1091,1,0,2.228746810876797,0.20982241681822777,0.008445484421964454,0.0,2,55.228276439037096,63.39811640191157,0,7,0,1
1092,0,0,1.471697961951926,-0.9755271987122067,-0.32686720675049036,0.0,3,35.19135025957431,54.46335172154544,0,7,0,1
1093,0,0,1.4925099421537955,-0.4523879144890129,-0.31566737978525977,0.0,3,30.126857948944775,51.1010100488898,0,3,0,1
1094,0,0,2.8189671025663987,0.24479957889669923,-0.8155624087539843,0.0,2,51.93518449662048,71.8259264185356,0,9,0,1
1095,0,1,1.7863177769489866,0.00592466846749915,0.20669492770216272,0.0,3,34.283212670288655,54.16989688869332,0,2,0,1
1096,1,0,2.5666874750302076,-0.4125397157089493,0.35635669624600036,0.0,2,43.91373276631471,53.87254227920212,0,3,0,1
1097,0,0,1.3530423258217472,-1.0298058054408645,-0.20991202149280222,0.0,3,36.94317488269557,47.792463029090335,0,4,0,1
1098,1,0,1.385506133300662,0.5553322023708783,-0.901220407933687,0.020163022145476744,3,58.94012591817529,61.88138208352487,1,4,0,1
1099,1,1,3.0663749289708613,0.016774762602039767,-0.34844931430595655,0.0,2,50.16533869412506,72.86591860719177,0,9,0,1
1100,1,0,1.0077663402359467,0.00876632242230936,-0.1810006704089243,0.0,3,49.99822103253855,58.89121465671056,0,4,0,1
1101,1,0,2.0980237020504493,0.6128965910127356,-0.31080440814480353,0.0,3,56.98472600476708,65.22374233854423,0,6,0,1
1102,0,1,4.781798816509674,0.06883518132542925,0.2529585547772695,0.0,1,51.65893832116039,58.417052128462394,0,4,0,1
1103,1,0,1.5476434541072335,-0.6065279178596542,0.049079378083511115,0.0008682445216388057,3,41.77796002652806,52.0084125889409,1,4,0,1
1104,0,0,1.1020820964769933,0.5862699707169224,0.5620941570794493,0.0,3,59.89218560896672,73.21717271032682,0,11,0,1
1105,1,0,1.9717505026820699,0.3356897613252744,-0.11721940212061524,0.0,2,55.270217438111914,54.84436636207368,0,1,0,1
1106,0,0,2.7818478339217028,0.5256725543949695,0.8602961178962056,0.0,3,61.97413804809115,69.25437286474305,0,7,0,1
1107,1,1,1.3903850493893763,-0.26643241290096037,-0.21598270595921537,0.0,2,43.8332259245669,51.6548073854944,0,2,0,1
1108,1,0,2.4536721356606725,-0.9904800072482238,-0.40543734572950035,0.0,2,34.609089889545565,50.839008456528745,0,6,0,1
1109,0,0,2.9421707888846282,-0.044883751121607925,1.5064498213055897,0.0,2,48.81538906128004,66.49648874668574,0,9,0,0
1110,0,1,2.4949760103574,0.6730597829085335,0.2724426164605234,0.5091261696893139,3,60.31622014119662,65.50084755401467,1,4,0,1
1111,0,1,2.3505133973947987,-0.9499704374161656,0.20477585858722758,0.0,2,36.60475402247818,48.00219052726737,0,6,0,1
1112,0,1,1.0308880500318574,1.25395650462353,-0.08527696009398189,0.7238238643002258,3,69.74716458925487,73.29451998840847,1,3,0,1
1113,0,0,0.9607299199833852,0.11318051331890068,1.3456693175318433,0.0,3,47.95644798277979,59.921121411396825,0,5,0,1
1114,1,1,1.0133837614210066,2.214770838985785,-0.046928721667869794,2.0573115510469595,3,42.70788117793298,100.0,1,4,0,1
1115,1,0,2.213762340434212,1.0772795761710168,-0.23369511220614073,1.9941532852392942,2,64.89343277838069,58.50587506830769,1,1,0,1
1116,1,0,2.5260172108684475,0.0017494445211196437,-0.2502258001311259,0.0,2,49.36102416839063,53.598091710571424,0,3,0,1
1117,1,0,1.4705927065494409,1.1885462022692075,-0.45608067837919153,0.7603396892516486,3,67.2403249986097,81.56884548351441,1,9,0,1
1118,1,0,2.297781959952756,-1.1314990443457749,1.0870369213218571,0.0,2,36.70167665128432,45.54101547089368,0,4,0,1
1119,0,1,1.412263714865022,1.4952856661250062,0.9976808962256769,0.4149704927033342,3,74.26033508583109,80.20692307629056,1,7,0,1
1120,1,1,2.0861560204550744,-0.2533492463441406,1.1512101821308514,0.0,2,100.0,49.84127820782623,0,4,0,1
1121,0,0,2.6158070117074392,1.6446080069477527,-0.23798611255814878,4.246640507521362,2,73.87623941929256,87.3168706764341,1,9,0,1
1122,1,1,1.1025803726728618,0.3077328308750655,0.1660021926621716,0.0,3,55.095017952666524,63.2548477173438,0,5,0,1
1123,1,0,1.3374113647170898,0.25841643600133235,0.38712521900570634,0.0,3,53.9006756967511,73.01799492695342,0,9,0,1
1124,1,0,1.8388033685922385,-0.32418355360720885,1.1309083638957773,0.0,2,42.499154222964755,54.39328372592787,0,4,0,0
1125,1,1,3.1069306550533864,-0.8972269110964572,0.38658531571582205,0.0,2,36.569237762380794,57.93366647832953,0,8,0,1
1126,0,1,2.7662208106225505,-0.8244929280877895,0.7517446644834199,0.0,2,38.6155210525132,50.824374014539075,0,4,0,1
1127,0,1,1.3636300107352837,-0.006001485529940848,-0.13322340153122178,0.0,2,51.125681932934825,62.736988875547766,0,8,0,1
1128,0,0,1.091668281498263,-0.3819275716324689,1.0807151185807111,0.0,3,51.59445937710832,49.12176790798202,0,3,0,1
1129,0,1,1.6243182253975306,-0.4058654197930573,0.039379177960751334,0.0,2,45.149493880231645,60.56736789795678,0,7,0,1
1130,0,1,1.7136189492205531,-0.31187834387810837,0.09659403940062361,0.0,2,45.57943368075405,58.62762062870732,0,6,0,1
1131,1,1,1.3372075193906323,-0.1752810047932968,0.2732567465845806,0.0,3,47.41483102944276,60.86414033225242,0,4,0,1
1132,1,1,1.7630281292980652,-0.30078564606592095,0.6238496100341367,0.0,2,46.16604121980229,59.37012146576726,0,8,0,1
1133,0,0,1.049798068368408,0.5200265790111072,0.23994886572666194,0.0,3,57.71237433602877,64.33556859408928,0,2,0,1
1134,1,0,1.0106209492913045,-2.3267597253345076,-0.33256083327528885,0.0,3,14.450562401206147,32.556528062147294,0,6,0,1
1135,1,0,1.9367928065798845,-1.7407395256690124,-0.1887642924807776,0.0,3,20.447974191073868,44.70214474255466,0,5,0,1
1136,1,0,1.345382339803058,0.2320757699945654,0.0001628811580239444,0.0,3,49.96507128372627,59.58718540973983,0,5,0,1
1137,0,0,1.3546241685592875,-1.1282949746109934,0.2606672524628172,0.0,3,34.36634068834561,56.15030512014441,0,6,0,1
1138,1,0,2.1304702902991677,-0.6922556924546102,0.8542119118739522,0.0,3,40.87689255261259,48.894306790496046,0,1,0,0
1139,0,1,2.453759189608544,-0.006992525296454598,0.32625945027175274,0.0,2,50.93893295474505,64.11342183983561,0,4,0,1
1140,0,0,2.878133903140594,0.1073461319437879,-0.23648296770784977,0.0,2,43.000780007317196,54.26953510235661,0,6,0,1
1141,0,0,2.476069266650461,-0.9674510141038155,1.0885213604054977,0.0,2,32.41332904670929,60.96485005862241,0,7,0,1
1142,0,1,2.1503663657406715,-0.31374362098544284,0.5030507120479023,0.0,2,47.38328768984844,56.27552199428284,0,6,0,1
