candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6015,0,1,2.2917173124799843,-0.44074988736114046,1.9915626705680374,0.0,3,44.52069438459983,50.088998423485535,0,3,0,0
6016,1,0,1.3300514199940585,-0.14775740604255272,2.483030927096115,0.0,3,35.8004834881438,33.345483158997396,0,5,1,0
6017,1,0,1.7869619675120954,-0.7590740261810516,2.884110335782762,0.0,3,38.55326820953221,28.059407893919463,0,4,1,0
6018,1,0,1.5725317884001213,-1.6981213708060736,2.4040505513279715,0.0,3,24.745828282737925,33.43991329784577,0,8,1,1
6019,0,1,2.58113781464605,1.492289311856832,0.5892707822838037,0.2753503472571315,3,76.68196245364294,88.7157947848624,1,9,0,1
6020,1,0,3.408531570389827,-0.7259227906059385,1.995791484186435,0.0,3,38.672086233515415,40.60930545659188,0,7,1,1
6021,0,1,1.6051849046593907,0.3629647269245039,1.4346064735431296,0.0,3,56.00338238856051,67.2482236996448,0,9,0,1
6022,0,1,2.0378726130191374,0.2720919500367146,2.522233025420431,0.0,3,65.01230606144989,56.012731036542064,0,2,0,1
6023,1,0,1.8503950155448816,-0.1826542995295978,1.855189588681391,0.0,3,45.4602574178812,41.942823383479165,0,5,1,1
6024,0,1,1.6622561787269763,-0.5384249277275727,2.3252152118318286,0.0,3,40.984627038574665,57.90453209492664,0,7,1,1
6025,1,0,0.6043918096762216,0.7639804945354739,2.0255092202807776,0.0,3,61.61273628048522,44.592982105354565,0,4,1,1
6026,0,0,1.8738945269787373,-0.38524307590600915,1.1541384488512376,0.0,3,46.77702427308342,36.41662868001041,0,3,1,1
6027,1,1,1.7285073219995002,-0.27802065503947015,0.8963424320284994,0.0,3,46.50763386061134,52.72200576126877,0,5,0,1
6028,1,1,1.2043383772950518,-0.16021012281756764,1.7044840505283716,0.0,3,47.50244864506656,45.72307115071338,0,4,1,0
6029,1,0,1.382007263888197,0.9023646999354458,1.2350408963550947,0.0,3,66.59219311367855,57.99841329112654,0,6,0,1
6030,1,0,1.6407956482135286,0.19954257986320179,1.568252545324506,0.0,3,49.508562208493544,53.52527493147838,0,10,1,0
6031,0,0,2.071960434217102,-2.112653894291467,1.4099065951966938,0.0,3,16.45312547324125,33.40990890372352,0,6,0,0
6032,1,0,2.778696056491966,-1.174772133479952,1.3356474817435562,0.0,3,34.93856304951389,42.52829484214821,0,7,1,0
6033,0,1,1.2094626322551645,-1.555823565891801,1.9684374264645523,0.0,3,39.649470540586755,34.20959859429724,0,0,0,0
6034,0,0,1.4688017047169901,0.4717504235227726,1.3261487754982597,0.0,3,55.52683210783039,57.10675691692592,0,4,1,1
6035,1,0,0.7952391024766003,0.32221286179254777,0.9386378614566311,0.0,3,55.21821846699905,47.08462936935682,0,4,1,1
6036,0,0,1.6827939913078855,0.1559567497586271,1.7928652162279823,0.0,3,50.06690191565721,43.646249312661,0,3,1,1
6037,0,0,2.40340050052247,0.4786673136269713,2.541195565339815,0.0,3,56.579146400465554,58.77222385085817,0,7,1,1
6038,0,0,1.4103457343031556,1.9316054572054309,0.7975267597419304,0.0,3,69.55326091123214,52.59339396701187,0,3,0,1
6039,1,0,0.924918629753873,0.08967733324596838,1.2299832032056266,0.0,3,47.82911525679883,50.74563358582021,0,6,1,1
6040,0,1,4.706252681967768,-0.04570925311977753,0.9418642236840483,0.0,3,49.804974081924634,69.16698063118855,0,6,1,1
6041,0,1,0.6746452969559618,1.438649753130154,0.891881856077521,0.5588678370465568,3,65.9403182589674,69.25069738603945,1,3,1,1
6042,0,1,0.9211609805605121,-1.247303124626957,1.8403533154672176,0.0,3,32.141360534699174,45.91116401300737,0,4,1,1
6043,0,0,1.5486589599244476,1.5293818252469416,0.42251579003172823,0.0,3,72.61837626388194,69.68323992083205,0,2,1,1
6044,1,0,2.9349307175975765,-1.0309357312533893,1.6469576451176193,0.0,3,34.496743129505965,33.48767917684706,0,3,1,0
6045,0,0,1.4617337977040068,1.3867938252236136,0.8624734140882023,0.0,3,71.00990289446223,59.85572281217975,0,3,0,1
6046,0,0,2.377009855654385,0.7917149957664963,1.1645865762453713,0.0,3,61.898755456978314,56.83331558676568,0,5,1,1
6047,1,1,2.5199224876469524,-1.851654695631147,0.4406290898374414,0.0,3,20.74394251524921,32.746174126486984,0,5,0,1
6048,0,0,1.0961928847887357,0.14252170818563883,0.857520254302682,0.0,3,64.4480477799006,55.44110216430473,0,8,1,1
6049,0,0,1.838812670903121,-0.584171436263009,1.1039243651604593,0.0,3,39.79404202034801,59.97802548417257,0,11,1,1
6050,0,0,2.720022263792455,1.2435991376176343,1.4210146466404425,0.0,3,69.33231587664929,63.801024086026516,0,4,1,1
6051,0,0,1.122646909092501,-2.750605404238642,1.7009893462542913,0.0,3,8.299515041045199,26.7291474618489,0,7,0,0
6052,1,0,1.2038787660363244,0.23685705688144904,0.793643512877874,0.0,3,51.50773029424918,43.38145193056099,0,3,1,0
6053,1,1,4.822024073880755,-0.9596623878408483,0.91966866250299,0.0,3,34.9171099804494,45.890175876624234,0,5,0,0
6054,1,0,1.9300357007389988,-0.2945184964064941,2.2401829083342903,0.0,3,45.24770412951961,41.385273475165604,0,5,1,0
6055,0,0,1.4666677976246076,-1.8189448030832418,1.851400518343503,0.0,3,21.49640374220777,33.88456454487448,0,4,0,1
6056,1,0,1.558055131124152,1.1623401563105984,0.5023453395986033,0.0,3,70.93385377995276,66.97159604561338,0,6,0,1
6057,0,1,1.9880167047658366,-1.5001959240316427,0.6120613029246127,0.0,3,26.350343177079438,44.441869350064586,0,2,0,0
6058,1,0,2.705583026652587,-0.8507676521864606,1.4551121376265383,0.0,3,10.704370787317039,53.785001875995725,0,9,0,1
6059,0,1,1.708131905062244,0.6607678932201022,1.3449579269515277,0.0,3,60.2193752500095,68.27568507396143,0,4,0,1
6060,0,0,1.293113439306698,-0.17116473857631026,0.5529470155521496,0.0,3,48.94264878629523,53.6332904670429,0,7,1,1
6061,0,1,0.7479461439974561,1.7948575364994235,1.5451775723639467,0.0,3,78.00556852600184,78.5383968543721,0,5,1,1
6062,1,0,0.6271715315920053,-1.9178668133336074,1.8359726875112532,0.0,3,22.38779324812709,25.519189170294947,0,7,1,0
6063,0,1,1.829220768967499,-0.7961276932577501,1.5939054072247518,0.0,3,38.01509533693153,51.68118075566221,0,3,1,1
6064,1,0,2.1394107332907915,-0.3452955498202014,2.1192781332084945,0.0,3,45.39778860598624,44.285751501703885,0,6,1,0
6065,0,0,4.616942236341037,0.16459740593430394,0.5657552544469787,0.0,3,53.00024242309415,57.06743919871499,0,8,0,1
6066,1,1,1.7361663644281273,-1.5112879944624493,1.1416339152187573,0.0,3,26.728427746135857,32.29237549161095,0,3,1,1
6067,0,0,0.6025923223272063,0.633238283445545,1.9692624713758078,0.0,3,57.87586834449372,57.92225042827241,0,7,1,1
6068,1,1,1.1726273021708713,-0.6356392023371291,1.4009847148738608,0.0,3,38.19347976797635,44.30207691052188,0,3,0,0
6069,1,0,0.9509046654224466,1.4849438596349032,1.7083200764950865,0.0,3,71.91977782151832,58.25623527956613,0,3,1,0
6070,1,1,2.083292261553407,0.7351181083281579,0.2418553741361244,0.0,3,64.48767255421697,65.07607688774335,0,6,0,1
6071,0,0,1.3231158377314827,-1.0710699579465752,1.7523175281806518,0.0,3,32.270154991862825,31.665119671545778,0,3,0,0
6072,1,1,2.9975470197683896,0.09246206269895284,0.9923940838303876,0.0,2,50.07509715671854,57.6227239015916,0,2,0,1
6073,0,0,1.7910281922324052,0.36927772329494113,1.260714476921491,0.0,3,55.688087425730444,61.34923357018367,0,6,1,0
6074,0,0,2.5114745934494853,0.5885013372248104,0.5743083085286501,0.0,3,56.0404435190699,70.50783537918339,0,9,0,1
6075,1,1,1.088660798060909,-0.8054161100390734,1.9902540657143648,0.0,3,38.1301223212263,52.26057014109949,0,7,1,0
6076,0,0,0.7017347346847721,0.006597460863376166,2.0584828536493873,0.0,3,47.506268916853244,45.94114559186763,0,5,1,0
6077,0,0,5.349279937950623,0.5076527852098703,1.915699730698944,0.0,2,58.24992264091213,60.95880795684178,0,6,0,1
6078,1,0,1.6088428314694025,0.3434302794081877,2.7029418110496395,0.0,3,56.098760993712574,48.04371557491179,0,6,1,1
6079,0,1,1.3455518589068043,-0.6660300147422549,2.0381009324043116,0.0,3,37.911601092312054,57.91881192330098,0,5,1,0
6080,1,0,1.782693723133253,-0.6961347088811379,2.071146393675866,0.0,3,39.955987097241284,31.343526853302585,0,4,0,0
6081,1,0,2.9708793566738065,0.3744326743002693,1.4356875179083213,0.0,3,49.73488300825334,52.67030059168266,0,7,1,1
6082,0,0,2.2757919004836324,0.5443946566244459,2.494875922056926,0.0,3,57.66752838827483,51.99788438571015,0,3,1,1
6083,1,0,2.3596715273744975,-0.5211282993642611,4.473524181809859,0.0,3,41.61510882277221,48.408169761995985,0,9,1,1
6084,0,1,0.642495639437407,-1.054644882855721,1.4527416592664917,0.0,3,34.1460712809874,45.08961085315414,0,4,0,1
6085,0,1,0.4743278091910244,-0.27793965856957553,0.5798382711558456,0.0,3,43.46374900475546,53.91623537726657,0,4,0,1
6086,1,1,0.8700252510166661,-0.9471882344850355,1.6197493192757935,0.0,3,33.37681834410509,50.542161816730534,0,7,1,1
6087,1,1,4.229299646008048,0.2057694459189408,1.3618447812041248,0.0,3,53.09355797574266,58.30388812129699,0,9,1,1
6088,1,1,1.2310660446708317,-0.80217938102735,2.0953107333761345,0.0,3,39.359074772297646,41.24954686723942,0,3,1,0
6089,0,0,5.863446645549989,-0.21020321466392558,2.1012331611629222,0.0,2,46.088798763797556,32.69625904420267,0,3,1,0
6090,1,0,2.295972138662327,-0.6821998009038528,2.014685986358029,0.0,3,38.46448078129073,38.82096531519235,0,5,1,1
6091,1,0,2.9808698075997424,-0.7179109545871679,2.2761850945642883,0.0,3,44.831335605201744,40.43742865184795,0,5,1,0
6092,1,1,2.185665117289005,1.1403165171986156,0.2920854043456757,0.0,3,67.40425438852289,65.529130059058,0,4,0,1
6093,1,0,1.023479480599147,-1.0270482855492633,1.7873333859588096,0.0,3,34.55309104505355,27.387167300097243,0,4,1,0
6094,0,0,3.02910326208097,1.124358955702899,2.5921777640229933,0.0,3,74.02029295744195,56.86418607300885,0,3,1,0
6095,1,0,1.06288688823367,0.5970694623880686,2.5710747375465495,0.0,3,61.26853085909042,58.27938015053513,0,9,1,1
6096,1,1,1.1031813248966758,-1.4574838899334834,1.9468283143935365,0.0,3,28.984759941081144,42.079089359204495,0,6,1,1
6097,1,1,2.184413433623515,1.711125028703386,1.1294269756294493,0.1365282087703093,3,42.91400499191733,77.0805879992677,1,7,1,0
6098,1,0,2.237507982140458,-2.042444981543436,2.0945746306297495,0.0,3,19.106243090896584,30.741669478147916,0,11,1,1
6099,0,0,1.750415999029116,1.4540794660135483,0.8309069112583088,0.0,3,70.32936078241006,66.83152343020352,0,7,1,1
6100,0,0,1.1635816211229835,-0.13653101270320003,2.015113445748859,0.0,3,50.28809868021448,50.80477537893429,0,6,1,0
6101,0,0,4.64067255749724,-0.899990888566456,2.3779806550236353,0.0,3,38.226456962299075,46.65775482808665,0,6,1,0
6102,0,1,2.3769465578086635,-0.38772826696719126,1.4149907329255114,0.0,3,42.44308765196439,57.84533548048929,0,4,1,1
6103,1,1,1.4545202251577785,-0.9535439246207039,1.1365971927938137,0.0,3,34.91111701469133,43.87762550558727,0,5,0,1
6104,0,0,2.0595387977531603,0.9682349927281962,1.996382414102022,0.0,3,64.45796387394589,52.17265164117146,0,6,0,1
6105,0,0,2.1024035302478765,-0.05680148683280744,1.66947115684989,0.0,3,49.49008574686759,52.413874765220406,0,6,1,0
6106,0,0,1.727182967563695,-0.415257061915523,1.5112346742646106,0.0,3,43.195565457631176,43.014353861447454,0,6,1,1
6107,0,0,0.6488877626504127,-0.40428206907077446,1.7625818747301285,0.0,3,44.49598857858875,41.55440278546339,0,5,1,0
6108,0,0,1.303311316062512,1.3454697520649788,2.4158306995915098,0.0,3,69.07173353247983,62.858159960531665,0,5,1,1
6109,1,0,1.1456745443245973,-0.5532542530924526,3.407968993332909,0.0,3,39.81709932642024,32.12415889506247,0,3,0,1
6110,0,1,3.490853476220954,0.19205693427329848,1.6606811546539513,0.0,3,53.734267310316184,57.260432102546496,0,3,0,1
6111,0,0,1.6409226151435221,-0.35056562215016646,1.8192615113690278,0.0,3,46.87755336099137,40.40489384815397,0,5,1,0
6112,1,1,2.3099610967288062,0.30529046706470875,1.4710165959452013,0.0,3,54.79956320081224,59.14687245772698,0,5,1,1
6113,1,1,2.339759629913315,2.1398729789061073,1.2157903885175125,0.15082458629532391,3,82.1871940482806,81.13638884500263,1,5,1,1
6114,0,0,2.695010093439721,0.17088281135350683,1.387700096594017,0.0,3,48.560920173255916,53.04933284089903,0,3,1,1
6115,1,0,2.24740742561543,2.509263182948423,1.0884579044256126,1.0183759471809866,3,88.64936407923624,65.88461514642641,1,3,0,1
6116,1,0,3.7658128660168066,-1.6518030754092765,4.186944850100776,0.0,3,11.504420202570417,24.454379101723923,0,4,1,0
6117,0,0,2.2029676551075426,-1.6024839019156722,0.9627531720471154,0.0,3,27.05554117386501,37.93253183172335,0,5,0,1
6118,1,1,2.5149555842356492,0.7159681330107838,0.5835671971609764,0.0,3,59.632672972783865,54.61848615177355,0,5,0,1
6119,1,0,1.501477646176314,1.105546328738939,0.7023843115943518,0.0,3,65.47640608625696,59.59682026788432,0,7,1,1
6120,0,0,1.9544708550512013,-0.444482816175206,2.8218787702495733,0.0,3,49.44383987514131,43.49783330505647,0,3,1,0
6121,1,1,1.4017318113556492,-0.9838331860489121,1.491087692029997,0.0,3,36.050156785488035,46.487683773779054,0,4,1,0
6122,1,1,1.4192676670723403,-0.37471301506846183,0.8815409464314022,0.0,3,52.76388404451524,47.21677315063787,0,5,0,1
6123,0,0,1.9791047251860707,0.5091528639456793,1.6856231938748139,0.0,3,57.03680588324353,56.93077188735284,0,7,1,1
6124,1,0,0.9102365938865725,-0.4711540678348553,1.799538788095272,0.0,3,44.23122229172277,43.202482406725174,0,7,1,1
6125,1,0,2.1810474297099427,-1.3444226747443375,2.9753737527074184,0.0,3,28.44660794995887,19.24000894594431,0,1,1,0
6126,0,1,3.3861043868911835,-0.39803082664893186,1.4713620120734396,0.0,3,43.83990603794379,57.57318659964275,0,2,0,1
6127,1,0,2.7872399409501476,2.1947943544954582,1.9837086545415992,0.8602152311578715,3,100.0,68.73576980656995,1,7,0,1
6128,0,1,1.1758490096880443,0.18728987602854802,2.6082421256931396,0.0,3,51.94549546123682,60.11839914429347,0,4,1,0
6129,0,0,1.1276844661232162,-0.399901137250421,1.3608927453873398,0.0,3,45.01370615823238,45.499436479478646,0,5,0,1
6130,1,0,1.5269723834274471,-0.06424834768849778,1.8347523482870762,0.0,3,50.46057511499836,44.78531068513739,0,6,1,1
6131,0,0,0.7396014825160468,1.228892233209619,1.1017148897915976,0.33150780095758847,3,72.74016468860971,59.650223216433446,1,4,1,1
6132,1,1,0.43076239361333424,1.5081218331219288,2.079218741002106,0.14591525951157408,3,67.26910072419369,90.25577899702614,1,4,1,1
6133,1,1,2.378066204263576,-1.0067729252457558,2.011235983950843,0.0,3,25.893026615592525,42.946464506399984,0,4,0,1
6134,0,1,2.8862417043917477,1.0370073812128933,1.2830111137021787,0.0,3,65.36546438108259,64.6677649689729,0,4,1,1
6135,0,0,1.4596478598206262,1.5606382208246345,0.08975928939596478,0.0,3,74.46924708335497,74.6045592675346,0,4,0,1
6136,1,0,1.4658673768181434,1.6411266624927412,1.3644167048841023,0.3611866430230878,3,73.9608175307822,58.70659861075421,1,3,0,1
6137,0,1,3.0827702414525855,-0.10559961195734628,1.359149971454648,0.0,3,47.31702259553695,61.84362642530054,0,6,1,1
6138,1,1,2.614494299872473,-0.41819238597401603,1.1652693221239014,0.0,3,42.66205284252598,53.79002271306176,0,6,0,1
6139,1,0,1.2773338139746968,0.6831600817198632,1.5496368291960223,0.0,3,61.93631302852538,41.848072871959495,0,3,1,1
6140,1,0,0.8689376482597494,-0.5184006376767886,1.348415766885485,0.0,3,42.03690046626336,39.6541100962844,0,4,1,0
6141,1,1,1.056170457648448,0.16272332455753488,1.6998728734419322,0.0,3,55.87632185688731,63.07681224089775,0,7,0,1
6142,1,0,1.1609912942589036,1.489490348425854,1.5528848237239696,0.7604687393467324,3,76.99470496245821,71.54461739822078,1,10,1,1
6143,0,0,0.7725882411795066,0.03339370250828103,0.6261470205668752,0.0,3,47.91792893768625,48.06018308906522,0,3,0,1
6144,1,0,1.7066127626406375,-0.33788516863621765,1.6444366744177794,0.0,3,45.08876996582921,50.276795295895184,0,10,0,1
6145,0,0,1.759824975790227,-0.2695458128013949,2.4700613579386803,0.0,3,43.66973825817515,36.80870501931637,0,3,1,1
6146,0,0,0.4791015247205717,0.645239299234843,0.8127035458115399,0.0,3,58.498287973451774,56.6701063592862,0,5,0,1
6147,1,0,1.6260607895318986,1.7004165492551693,2.6726798822613924,1.1628648940030923,3,78.73402587357756,56.22350533343711,1,3,1,1
6148,1,0,1.7529787180483232,-0.8614693427067321,3.2723646602369474,0.0,3,45.23438990120046,35.385225126803704,0,4,1,1
6149,0,0,3.213727416417359,0.415167748405807,2.043703328200837,0.0,3,58.61752199700935,50.99398586971378,0,4,1,1
6150,1,1,2.538427466075613,0.8708780928440235,1.4686056770769331,0.0,3,63.361133695070336,64.24922731606866,0,6,1,1
6151,0,0,1.7832440199581865,-1.4660588483269432,1.2224613878958617,0.0,3,25.999495671299414,37.60588593756332,0,6,0,0
6152,0,0,1.2493351454384143,-0.7169032955774354,3.6208655961095735,0.0,3,38.91815458313817,41.07050879366794,0,6,1,0
6153,1,0,3.073614080550646,1.3777090100884388,1.4129803694523286,0.0,3,73.10312396117895,63.32442092403154,0,7,1,1
6154,0,1,1.8317632142791176,0.1772738358307838,1.2962798518985181,0.0,3,52.95461674328663,64.20986571432337,0,7,1,1
6155,0,1,5.148258066794803,1.0130149639263337,0.454935634096869,0.0,3,64.36305971809035,81.42854564772375,0,10,0,1
6156,0,0,1.0092020590760036,1.2111350038583475,0.7236247938844454,0.0,3,67.56977419312315,59.456895186378304,0,4,0,1
6157,0,1,2.0082102780874997,-1.152911378681574,1.4420804736100883,0.0,3,32.70281160356549,43.46869629124682,0,2,1,0
6158,0,0,2.2553075378762526,-0.501531404461432,2.0192869594852465,0.0,3,41.72422999430167,44.514803788821595,0,5,1,1
6159,1,0,1.3058193165180454,2.4150086597306917,2.306195447625009,0.7003676996606506,3,86.7317748198294,63.35966945377875,1,2,1,1
6160,1,1,0.7623479011645875,-1.7248495260389605,0.5898978844098294,0.0,3,23.60949031894704,40.37333588772607,0,6,0,0
6161,0,0,1.9210597563501886,-0.7878838697828361,1.356137048440189,0.0,3,36.2941001102245,38.828558026396536,0,3,0,0
6162,1,0,1.210653565900793,-0.5146280165388305,1.7710886468937463,0.0,3,41.56786508425393,38.193621600687024,0,4,0,1
6163,1,0,0.868025945243417,-1.2151663810926607,2.368377396653042,0.0,3,34.90045930821891,22.223726017362353,0,3,1,0
6164,1,1,0.9981024185063546,1.131762199156054,1.0391148235932541,0.0,3,67.14721027010256,64.04736950283389,0,5,1,1
6165,1,0,0.7844521662153352,0.0227765544117136,0.7925119581336788,0.0,3,51.179609548108374,65.11646821912261,0,8,0,1
6166,1,0,1.054642410597215,0.5627911368802961,0.6506787486399239,0.0,3,59.9484632694378,51.85131092404646,0,6,1,0
6167,0,0,2.3628568235662195,0.15722119458688355,1.2576601879904685,0.0,3,52.93713683973288,59.285395295750135,0,9,1,1
6168,1,1,1.1076889100720297,-0.12358163991796077,0.7245978798945777,0.0,3,48.05930133579541,54.20102578872487,0,4,0,1
6169,1,1,3.12013946208857,-1.8204262024154103,1.8498106445468265,0.0,3,23.415752578937084,40.94943139057295,0,7,1,1
6170,1,0,0.8545607408857145,-0.4571127880402875,1.642550108919736,0.0,3,41.39641336963676,39.78929404345799,0,4,1,1
6171,1,0,0.873775647216151,0.8351966215247549,1.369249179667699,0.0,3,62.91464151808329,57.72009688039912,0,7,1,1
6172,0,1,2.3320431017180367,1.0093897490587922,0.43978865651228505,0.0,3,59.25185503464921,76.992245541691,0,9,0,1
6173,0,1,3.1905702824328603,-0.22648210120315673,0.9620915542123197,0.0,3,48.417785247410706,55.8989032030393,0,6,0,1
6174,0,0,1.095731889017267,-1.6188708504235152,1.2484647971186837,0.0,3,30.40890362413376,40.7982924183128,0,5,1,1
6175,1,0,1.6659210830685713,0.4898656812091137,2.7999695769727952,0.0,3,62.245890506891314,53.90397915883979,0,5,1,1
6176,1,1,0.9887137553547086,-0.9647372416848099,1.1917959905875388,0.0,3,33.860463807625486,54.505227336962704,0,11,1,0
6177,0,0,2.297496112178709,-0.034430312739699334,0.9957006649830576,0.0,3,49.17341436596854,54.63948624533842,0,7,0,1
6178,0,0,1.6008764704749618,1.2376205733641696,1.8899534492256673,0.0,3,68.04289132614068,61.60916971505899,0,5,1,1
6179,0,0,1.2064793183408498,0.6878362032556554,0.6342011251652928,0.0,3,61.673283039746174,65.51411255297475,0,6,1,1
6180,0,0,2.880938035342945,-0.16459980468736007,2.128368344226911,0.0,2,45.265992251049106,54.67710778948013,0,8,1,1
6181,0,0,0.8654201174681851,1.245567516909323,1.2454983424750685,0.0,3,71.45793084859991,62.94890095168265,0,6,1,1
6182,0,0,1.5583100511596188,0.2713209902921927,2.201245354957,0.0,3,55.16146480479798,43.2146485208317,0,1,1,1
