candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6541,0,0,1.7154350799681266,0.3689532754606031,0.43162249969648114,0.0,3,54.49824624692196,60.9173492229075,0,3,0,1
6542,0,0,1.3607889473144017,-0.03630857792130074,1.2590296308057523,0.0,3,48.57021994943002,57.19987384552727,0,3,0,1
6543,1,0,2.6335456847039493,-0.8435714782970187,0.27432482613333936,0.0,3,36.797898548304694,31.132203397754665,0,2,0,1
6544,1,1,6.205155769173715,1.5155420258154657,0.4690554722791154,6.241850872479311,1,72.71504043260376,67.40511363806007,1,1,0,1
6545,0,0,2.9472280713321033,-0.38560765121266644,-0.3550601625532395,0.0,2,42.86030014162993,46.14830988480871,0,5,0,1
6546,1,0,2.1227878496086476,0.23454728532740937,-0.4848891882461155,0.0,3,60.86207945832594,57.77799277608473,0,2,0,1
6547,1,0,1.6959873326549881,-1.0425384684448762,0.3801970853711206,0.0,3,37.71067775017006,57.36486872211632,0,9,0,1
6548,1,0,1.7601105212038872,-0.3182417060291852,0.04905767082268455,0.14478625206425821,3,44.165546527642576,61.89750097284424,1,8,0,1
6549,1,0,1.0986570998038299,1.1987225173598133,0.1697663692111136,0.9964928206386756,3,66.33347503184861,63.37875173429129,1,1,0,1
6550,1,0,0.8711801884017646,-1.5689234404620966,0.46867084191293407,0.0,3,28.183053526309894,44.621029341810235,0,8,0,0
6551,1,0,2.9945117335143343,-0.4174906638577452,0.7928910352454381,0.0,2,44.256385721756104,55.10732622149233,0,5,0,1
6552,0,0,1.6854609602104464,0.21404696241593804,-0.3676184178699029,0.0,3,54.4313689130129,64.56072837089633,0,6,0,1
6553,0,0,1.508082144703544,-0.653017598488408,-0.4843773687254475,0.0,3,36.19212050172821,58.67154840719688,0,8,0,1
6554,0,0,1.9459672380953754,0.19062394061417962,0.3699418840224391,0.0,3,53.67026842976039,62.52470506775466,0,6,0,1
6555,1,1,3.9590969840328136,1.3510350125462944,0.8156970781355409,2.6817021749022403,2,70.34404558900142,71.8776235564716,1,4,0,1
6556,1,0,1.9871479061549655,-0.05146998848999272,0.19643647521376484,0.0,3,62.41412891123693,59.161397836129964,0,5,0,1
6557,1,0,1.4390179388026405,1.7659813657608154,0.5618521239598067,1.4274149312828377,3,77.16500145292187,82.75000455175855,1,7,0,1
6558,1,0,3.5445403789064245,-1.6686579203114862,-0.26441535636573027,0.0,2,23.550227128106712,46.13584330610228,0,6,0,1
6559,1,0,1.6769260707080642,-0.30040004880804416,0.38625784535440033,0.0,3,44.89932710684276,53.680886438809615,0,5,0,1
6560,1,0,3.2240814664516524,0.17994309473525485,0.27646710369886823,0.0,2,56.57306450361134,71.77612316206428,0,10,0,1
6561,1,1,0.9634736908098633,-0.2527530101087137,-0.37750121308084117,0.0,3,42.4940893395812,43.126339400823895,0,2,0,1
6562,0,0,1.5363737484478444,0.9447787171924658,0.01570707066866741,0.5083616103870675,3,65.58180271182368,59.665628375151584,1,5,0,1
6563,1,1,2.2398809425419888,0.22178650910011977,-0.3499745947461665,0.5130949089332941,3,55.65205949427598,60.670640373193926,1,4,0,1
6564,0,0,3.5671220442808367,1.553907006569947,-0.279418161729957,3.9572776370479925,2,81.75693942750674,89.36362531341794,1,8,0,1
6565,0,0,2.810919413578746,0.9073399633376634,0.4263092946992271,0.22974235488886846,3,64.21632012090257,63.269379579862104,1,3,0,1
6566,0,0,1.8867779139434815,0.814830049709913,-0.02584946001986802,0.0,3,61.632758318315204,82.70632844338957,0,7,0,1
6567,0,0,0.9102953527379247,-0.1278094361439653,-0.2048629645169229,0.0,3,51.520078956813556,54.975233617668216,0,0,0,1
6568,0,0,2.6964988284548084,-0.5243311733030614,0.23674964313203076,0.0,2,45.59987793235768,53.55648190507631,0,4,0,0
6569,1,0,1.3375421931518967,0.6972635058144625,1.513648479962185,0.0,3,53.93205339156694,64.92639214459413,0,6,0,1
6570,1,0,1.7844411892404444,2.1804053041147338,1.5539358354494919,1.5527031509762115,3,82.2484117648459,84.30446839068496,1,6,0,1
6571,1,1,1.218317406365365,-0.8922910510272287,0.7779158267992753,0.0,3,36.74633471898446,48.322751944837165,0,4,0,1
6572,0,0,2.591916911565979,-0.6996750333586697,0.958293090057428,0.0,3,39.76587860966537,51.99337620894849,0,3,0,1
6573,1,0,1.4827838813623957,-0.5788177257770941,0.17875102639172008,0.0,3,41.61832742657092,60.65718310030231,0,9,0,1
6574,1,0,1.8201596142431198,1.669626881485129,1.9505388751421573,0.692072479435025,3,67.1769841141543,80.90267115158028,1,7,0,1
6575,1,1,3.4934085052892976,1.7253511982377228,-0.11051254238815328,4.020468903828975,2,73.9277080955991,75.21655957504485,1,4,0,1
6576,0,1,1.7980971839205862,0.4063489830105851,-0.1744622236238233,0.0,3,56.30699105420762,64.31821489384293,0,4,0,1
6577,1,0,1.7012244292591068,0.41814204632382557,0.030103167446555876,0.0,3,54.78358754342053,59.75940912163012,0,4,0,1
6578,1,1,0.8224893581210682,1.1314225284366897,0.9633320350151556,0.20780968132226546,3,66.58817916378207,65.01831360511179,1,3,0,1
6579,1,1,1.8838276477284022,1.2928141701774585,1.500327135701297,0.28471202679805496,3,69.52997906132825,78.24594614218474,1,6,0,1
6580,0,0,0.9796917223745536,0.40860751382015115,0.014693195205645935,0.0,3,56.246459912694846,72.46044673900117,0,6,0,0
6581,0,1,2.9724227162704318,-2.451436012745741,1.282084284524592,0.0,2,14.522171383794376,26.58437617514939,0,0,0,0
6582,0,0,1.3050456244993,-0.17140079529573235,1.16602211949119,0.0,3,48.24603349720732,61.76743479102759,0,7,0,1
6583,1,1,2.7243234679574293,-0.07850502371885242,1.0017920776902296,0.0,3,50.88942580415955,62.420856819409266,0,4,0,1
6584,1,0,0.6653356988237777,0.3028395054469396,0.13838721113067867,0.0,3,51.32651557442403,67.52270810890307,0,4,0,1
6585,0,1,1.8240914929637124,0.05113347063443856,-0.5575196298091536,0.0,3,53.27659728664564,61.81022377896737,0,4,0,1
6586,1,0,4.639610987548892,1.0053304153234928,0.19451360637442186,1.4427321050754012,2,80.84934089705591,62.74324015650234,1,4,0,1
6587,0,0,2.7830089587357443,0.02290334169756926,-0.2941062643156757,0.0,3,51.55256083340247,53.09331513268389,0,1,0,1
6588,1,0,1.7908428732531614,-0.16300958862500506,-0.05035499182958518,0.0,2,42.92039194695285,47.50187833103781,0,1,0,1
6589,0,0,2.1009962515926555,-1.6288404655216022,0.7243582261092041,0.0,3,24.91490188150167,39.48512329554063,0,5,0,1
6590,0,1,3.963597922672888,0.9661039514324246,-0.29064849170728985,0.44554676933552334,3,52.762046427309215,66.16103045753822,1,4,0,0
6591,0,0,0.8621974037044835,-1.3663460028494443,-0.1564809480630836,0.0,3,28.062494892962725,42.87745412256113,0,4,0,1
6592,1,1,4.928044168193299,-0.2977074785353275,0.12526130526388166,0.0,2,46.74375415622517,57.77606377714051,0,6,0,1
6593,1,0,0.7508415043456624,0.14586466588335134,-0.33857527903490875,0.0,3,53.50609462488492,65.76960541334795,0,7,0,1
6594,1,0,4.097271116137945,0.32598106578209224,-0.19830637255765354,0.014143511070069038,2,54.53385164460618,58.932061853467516,1,3,0,1
6595,0,1,2.0206630346252568,1.7939901915793193,-0.11903046850761445,4.113582504846212,2,76.64590429378171,83.98832546223457,1,8,0,1
6596,1,1,2.12250193004522,-0.05083389184458477,0.12471170715154965,0.0,3,49.161359244138914,80.19775808303369,0,12,0,1
6597,0,0,2.191030867842323,1.5783647991154803,-0.42218340755261974,1.221266173666565,3,75.59592205664315,71.27538477727342,1,3,0,1
6598,1,1,1.2922650191620226,1.4434010805217374,0.3398403968785586,1.2674128750014468,3,72.0849894266499,68.33541260980896,1,2,0,1
6599,1,0,1.3976719157599498,-0.17463482469055436,2.0938323310638367,0.0,3,45.360276769512666,57.6954768746548,0,5,0,0
6600,1,0,3.0097283965288018,1.1618227544656807,-0.44205153148927057,0.5299376450559464,3,68.02136234008236,68.9838677725706,1,5,0,1
6601,0,0,1.450717227275871,1.8476271991489388,0.9393622999997618,1.3766814613324572,3,76.7657381321806,79.98246329149046,1,5,0,1
6602,0,1,1.4486702798441156,0.4488131834795253,0.7663418521244398,0.505511651946396,3,57.04812660317373,70.36818787250988,1,7,0,1
6603,1,0,2.700732622199987,0.7310010348894939,-0.05626821904512643,0.9626668065438919,3,63.1542439097375,65.59902442795308,1,3,0,1
6604,0,1,1.94248528682891,-0.6163909191309106,0.07726786698237467,0.0,3,41.37113986729459,59.96368211940091,0,8,0,1
6605,1,0,0.9418801633385764,0.26097746214205103,0.6596438121949632,0.0,3,54.440936327133926,65.43331906915188,0,5,0,1
6606,0,1,1.3495801537084087,0.078983262842585,-0.2818665754640936,0.0,3,52.06845977008013,71.95752438611747,0,11,0,1
6607,1,0,0.6812959032122641,0.10694710604468531,-0.156177461816129,0.0,3,50.81939441977807,71.83635981464201,0,10,0,1
6608,1,0,1.6862801793232625,0.22175542583171345,0.0747706948218647,0.0,3,53.42863001345217,64.27300388381937,0,7,0,1
6609,1,0,3.520753022497381,2.333851861454732,0.08951840433561567,6.480489249627981,2,81.8400498709625,91.21525106856205,1,11,0,1
6610,0,0,4.3053433119061815,-1.7735512134402358,0.11550688826438546,0.0,2,23.272925716308922,41.9243969309939,0,4,0,1
6611,0,0,1.771364047716387,-2.122336910621389,0.05182659342019158,0.0,3,17.795989202599106,54.263364136181416,0,13,0,1
6612,1,0,0.7313444227302967,-0.6102795910371471,0.32872147749925984,0.0,3,40.85478755931378,61.835523169133076,0,7,0,1
6613,0,0,2.5732920100114263,-1.019487966052945,0.5300549120060167,0.0,3,35.47370246374568,56.74492311022566,0,8,0,1
6614,1,0,1.2730667804267568,-0.4233732720200656,0.6478161209848697,0.0,3,40.313243343980155,54.388766984633605,0,3,0,1
6615,0,0,1.8306858219899236,0.7269833064947793,-0.2933278403406632,0.0,3,61.6356337332884,63.530435984619764,0,3,0,1
6616,0,0,2.774852614211853,-0.2555690839212169,0.7565841702054394,0.0,2,46.45273981513751,58.265631155890915,0,5,0,1
6617,1,0,1.1901028571836665,-0.2246002165970941,-0.3867216229259374,0.0,3,47.333803677664235,59.75220526866768,0,7,0,1
6618,0,0,1.359912719405038,-1.248625680986243,-0.12676228707144513,0.16462725868797334,3,37.428299708805035,49.396832914907876,1,7,0,1
6619,1,0,3.0961627628698705,0.493669561771853,0.1870190929258555,0.8183379785011541,2,59.81973654906428,65.28120309027716,1,4,0,1
6620,0,0,1.2936807805292163,-0.751523794979038,0.5610801117053597,0.0,3,70.62544083814899,43.17844131248161,0,3,0,0
6621,0,1,1.453083562046586,0.8854984355871215,-0.001792782585514886,0.05454894330089993,3,64.50497461862443,65.24412241583119,1,3,0,1
6622,0,0,1.5928458622360802,0.14626867031857413,0.447095840366931,0.0,3,53.31922634724998,56.60712915583464,0,2,0,1
6623,1,1,0.8309179664872876,-0.9718791785051729,0.07965920812855048,0.0,3,35.9821479892999,56.317943119393654,0,8,0,1
6624,1,0,3.097141380740101,0.21750008389816203,-0.20737968332018292,0.0,2,49.087557440926865,55.8858733066503,0,5,0,1
6625,1,0,0.9075681186874456,0.019810872647671937,-0.11685826420210803,0.0,3,49.89360738885842,61.924891063720494,0,4,0,1
6626,1,0,0.8168267034770474,-0.3415387879110291,0.34099718467142937,0.0,3,44.330628336932136,52.922473128711786,0,3,0,1
6627,0,0,2.14051049460359,0.9363561843238127,-0.12995612568330964,0.11139061757335705,3,64.79390369744529,67.79060040547115,1,4,0,1
6628,1,0,0.8391887360652013,-0.273918567311175,-0.19318190588632692,0.0,3,47.52974596971685,56.12564241932456,0,4,0,1
6629,0,0,2.026634346843205,0.9806645023721795,0.9923489973617455,0.3637606785313057,3,65.03788745466217,67.26709015527484,1,4,0,1
6630,1,1,2.271170845529019,0.7951401900428454,-0.1869024141290394,0.6997718344515629,3,61.05862286433199,65.86456970402108,1,3,0,1
6631,1,1,1.551670397305002,1.0728310104184997,2.0747208710587404,0.46135098690009774,3,66.13740047786425,65.77667547121615,1,2,0,0
6632,0,1,1.573363018705533,2.2561319695805078,-0.2102165857080094,1.9933954121737225,3,82.99528415471438,87.82471762908126,1,8,0,1
6633,1,1,3.4467130356364293,-0.8350553983611705,0.19913246780198704,0.0,2,40.54819169596387,50.46019422106876,0,5,0,1
6634,0,0,2.206683739755661,1.893762162549824,0.35463288819830413,4.489070125953331,2,78.44702496881251,80.24334879484582,1,5,0,1
6635,1,1,1.6409159986651978,0.2838221892978428,0.278414903413236,0.0,3,55.01188929497353,57.84871737057114,0,3,0,1
6636,0,1,1.0254432454240767,-0.6045233590813237,-0.2682780262149846,0.0,3,39.79318564224777,43.65030069175483,0,3,0,0
6637,0,1,1.4198522671085392,0.04953195014336495,0.36731182014929387,0.0,3,50.79493951369685,59.38883497497895,0,5,0,1
6638,0,1,1.064256285461118,0.04045010363818338,-0.24385091556464653,0.0,3,53.2931875722771,66.77968392940588,0,6,0,1
6639,0,1,1.3660519732414946,1.119544004706328,-0.255442291958209,1.1860575465993959,3,65.45535356899023,72.63191100549187,1,5,0,1
6640,0,0,0.7716991085251208,1.1495887483413252,-0.014433316988078215,0.3797945120465919,3,69.59065633064311,68.97721601511142,1,5,0,1
6641,1,0,2.498399715755289,-1.116032483300505,1.2694410328638859,0.0,3,33.62416770074192,54.5816274797874,0,7,0,1
6642,1,0,1.8308950587361983,1.4364106701914336,0.3084119406548665,0.4314753210260919,3,71.22437344544846,69.53323058547849,1,3,0,1
6643,1,1,0.7471907164610547,0.8338226675514454,0.9303336682231715,0.39596229492213963,3,62.60406775790885,65.28574654457206,1,3,0,1
6644,0,1,0.8580711988954833,2.012951675785376,-0.11160350682505552,1.6486337223135568,3,79.46292787921077,73.19986083989197,1,2,0,1
6645,1,0,1.6949302168642726,-0.39156438417662365,0.22901837681816536,0.0,3,44.58501022954229,56.283408214393184,0,6,0,1
6646,0,0,1.7647548947056435,0.5818688438194979,-0.18527176529963812,0.4197410986238794,3,57.75302542978891,77.13233444747362,1,9,0,1
6647,0,0,1.2743293161090328,2.491815952224098,0.5827098213118724,3.555641397384278,3,86.35016405472322,82.41183047586989,1,2,0,1
6648,0,0,1.2453547040409014,-1.0696688550785862,0.09084434540132484,0.0,3,32.46389931254985,42.377777722299875,0,1,0,0
6649,1,1,1.739141045982719,1.3275282039802303,1.0480125508334615,2.787319744730638,2,69.89411934232002,80.67012606911169,1,6,0,1
6650,1,0,1.6465367461623477,1.993058789159648,-0.4075899864667511,1.7640945957658254,3,78.25302725495264,74.27902106014322,1,4,0,1
6651,0,0,1.0255507499910048,-0.7971676289832176,0.4471461264304932,0.0,3,38.08302692366275,52.06442640515659,0,4,0,1
6652,1,0,1.393670921548056,0.09896799805679588,1.6361310818602834,0.0,3,51.452674558636666,62.67829170268416,0,3,0,1
6653,1,0,0.6808958689598759,0.5585676603132171,1.1737388497139765,0.0,3,59.5238219927268,62.964033118216456,0,5,0,1
6654,0,0,1.1451357261325792,-1.885341318787097,-0.04598573779760899,0.0,3,19.661296088339007,38.141975015360885,0,6,0,1
6655,1,0,1.6969381397297931,-2.662538446634999,-0.20482234248953787,0.0,3,5.5890672309398886,30.571592628273322,0,5,0,1
6656,1,0,1.045036818827154,-0.31161994493507866,0.16433834933111025,0.0,3,43.076947686464436,54.77476476092363,0,3,0,0
6657,0,1,1.761700010384781,0.1741083266017827,-0.34431369015010177,0.0,3,53.24835527169636,65.63628962128394,0,5,0,1
6658,1,0,1.3157130061912266,1.731408541483737,0.6731170452854937,1.0290415145328593,3,77.42287220161718,72.15815947407003,1,4,0,1
6659,0,0,1.9726846284831376,-0.8933790626696033,0.5444570538594944,0.0,3,36.05522622470896,56.113000879615086,0,8,0,1
6660,0,0,3.226897809552557,1.338472026085477,0.42701867922271064,0.9201605033299489,3,71.9496491944723,74.16909085416694,1,5,0,1
6661,0,0,3.6277081331921397,0.17402270267382006,0.47390614209125204,0.0,3,52.58209030379185,58.81773223739325,0,3,0,1
6662,1,0,0.6788391471975119,0.7613599845082961,1.0108119620387597,0.0,3,64.89205501811418,61.05296312466214,0,3,0,1
6663,0,0,2.0745644695255563,1.5349995440748747,0.7636141917393429,1.7665785687418583,3,56.437735778942056,81.13083496333833,1,7,0,1
6664,1,1,1.7160255381531244,1.0512655231890289,-0.5281577440889484,0.9505534118485435,3,64.07772653555062,71.08156124055118,1,5,0,1
6665,1,0,2.6079984224429,-0.057379708278610254,0.2971654252291564,0.0,3,50.105787263595545,61.408051533007196,0,6,0,1
6666,1,0,6.186906657984051,-0.17561723223160228,0.1010567526288421,0.0,1,56.01250260345762,63.36643704697837,0,9,0,1
6667,0,1,2.255814571525371,-1.34382210958459,0.06047333763166246,0.0,2,30.338209350973184,45.870319062206754,0,7,0,1
6668,0,1,2.9143870578348507,0.7417290529394197,0.659612103427986,0.879589579231363,2,61.01372805291557,71.54303950202535,1,6,0,1
6669,0,0,0.9056589605460725,-0.499953538298957,0.00992898671123937,0.0,3,42.16714682723664,51.292849265242175,0,3,0,1
6670,1,0,1.6155306993453449,0.7985511700377307,-0.2270889996931352,0.0,3,61.32336149343122,66.22357335159087,0,5,0,1
6671,0,1,1.5435481734642251,1.5147622771064926,-0.3872649801372609,2.09528473277651,3,74.07970897707777,65.8435548298056,1,3,0,1
6672,1,0,1.4588313220665543,-0.8960105711819316,1.0657028818980365,0.0,3,59.742825518408694,58.78314484554319,0,8,0,0
6673,1,0,1.3471302736217121,0.39967200426224386,-0.2303596780436685,0.0,3,55.156233745105766,72.07380479487713,0,9,0,1
6674,0,0,0.6687095808986029,0.32192997234263465,-0.6117065725873473,0.0,3,55.43700602435869,63.71391587494297,0,6,0,1
6675,0,0,2.0437216950779127,0.6998959501574606,-0.6082023475249234,0.0,3,62.56237860863164,61.100924159074985,0,3,0,1
6676,0,0,1.133642410772456,-1.720684912579568,-0.5486155958492824,0.0,3,23.922256619840947,47.05342782713203,0,8,0,0
6677,1,0,0.9131335729192168,-0.6127245266796735,0.1347397675164351,0.0,3,41.22928549568169,63.5856192060992,0,8,0,1
6678,0,1,3.3460556910032073,-0.17147943360809859,1.0316711655723894,0.0,3,46.72511313488841,57.96768746398135,0,5,0,1
6679,0,0,1.8241449885182455,-0.45436481582595817,-0.5338579163293039,0.0,3,44.19290254475933,47.97851341297621,0,4,0,1
6680,0,0,3.438573080539412,-1.2408870622305068,0.12278117550180544,0.0,2,41.72502366641355,43.96586670184043,0,3,0,1
6681,0,1,1.5199396862720542,0.4407819243486583,-0.6026545775211738,0.0,3,55.84512448980592,65.44914693614064,0,4,0,1
6682,0,0,1.0680668649688474,0.32164844145152277,0.8852105732968473,0.0,3,54.542654704481585,75.69552404790691,0,12,0,1
6683,0,1,0.8807110707705166,-1.4862215701891275,-0.024071903501287975,0.0,3,29.763649404026097,49.317231208886966,0,5,0,1
6684,1,0,1.4015770198238322,1.2838374913056765,-0.07318147359436293,0.6388495785537722,3,72.58867311917565,63.9414992859061,1,3,0,1
6685,0,0,1.1231779433304885,-0.014298453591272211,-0.25807377503201895,0.0,3,50.077042546568514,67.45205893220471,0,7,0,1
6686,0,0,1.6589874075268045,0.42932133843267717,0.6071394876259167,0.0,3,55.87062606418478,57.298973806363854,0,2,0,1
6687,0,1,0.7653323795702462,-1.005600938638582,1.2352160546314783,0.0,3,35.77912423205188,51.00072649483815,0,4,0,0
6688,0,1,1.9668411617244088,-1.040551673609562,0.43362868790159087,0.0,3,34.84974726147257,50.228270515734046,0,5,0,1
6689,1,0,3.4650850934830726,0.3430070147323692,-0.4033711514701265,0.0,3,54.227537513923345,64.73725746053084,0,5,0,1
6690,0,0,2.1292303525161027,-0.47017479667994044,-0.527396968544825,0.0,3,41.71710683333562,61.80971847193861,0,7,0,1
6691,0,0,1.6175441854386747,-0.5662790706956267,0.4452613284398935,0.0,3,40.192154879993204,43.2902711602574,0,3,0,1
6692,1,1,2.080645165299758,-1.4324155197873152,0.17609084334796157,0.0,3,30.28648292343403,41.40736431920393,0,6,0,1
6693,0,0,1.7623638568093836,0.36841082202552916,1.4769598964334123,0.0,3,55.396195553203746,67.43354248768294,0,7,0,1
6694,0,0,3.0523015857291433,0.9456184020635025,-0.35739647489088505,1.7967191235461217,2,64.66609367685467,71.88140127065958,1,5,0,1
6695,1,0,1.2444328959960145,2.410796160413059,0.12967977608905995,2.152443685239989,3,85.3963422618028,85.63844468688265,1,4,0,1
6696,1,1,2.368389018748224,0.9845168753597603,1.401016502978268,0.595941107142115,3,62.9960463337975,62.4394207862874,1,4,0,1
6697,1,1,2.8716022781222375,0.6227928750475022,-0.03719826544781995,0.2611886530986653,3,62.109189658866235,65.2657860302545,1,4,0,1
6698,1,1,0.8612135331910276,-0.27021582152129553,0.14782441734488025,0.0,3,45.241420682819445,66.08918763578495,0,3,0,0
6699,0,0,2.158362615642665,0.8354556130092616,-0.3682511940471813,0.8629234849319414,3,60.79052417233852,53.68897571343018,1,2,0,1
