candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1723,0,1,1.4029577826972126,-0.08917207901805346,2.125583179164053,0.0,3,45.08395826202299,57.0913894820849,0,4,0,1
1724,1,0,2.252677650918804,0.14600592798821674,2.355235295181018,0.22120812865255834,3,53.28606926956046,43.06434526427577,1,4,1,0
1725,1,0,2.3224951854715994,-0.14023874783315177,1.5078562825521977,0.0,3,50.50295650573099,59.90021998048099,0,13,1,1
1726,1,0,0.7048780292740486,1.3665068222798373,0.8670868949126993,0.634922935290189,3,71.51268103047524,62.24130508863546,1,4,1,1
1727,0,0,4.210066779963642,0.6020780382235221,0.7181947944674123,0.05103496784709269,3,60.39094850674867,60.217483564095,1,7,0,1
1728,1,1,1.8599815254273218,0.21600658813006843,1.3085291945473312,0.0,3,53.10045964107111,51.03361214257566,0,2,1,1
1729,0,0,1.568209701395049,1.0913784095101582,1.5099043368738165,1.2344302510274228,3,66.44161492557004,67.43531142861225,1,6,1,1
1730,1,0,2.3674220604080727,0.5186731905392427,1.230693543044479,0.0,3,57.84175320302812,38.369203323277304,0,2,0,0
1731,1,0,1.1974890354955996,-0.8421771709063081,1.2873468215560664,0.0,3,37.07030997691055,43.44644796727556,0,7,0,1
1732,0,0,1.3799287048662907,1.5274575743949157,1.4831641183946598,1.91514753820978,3,75.06376038468366,88.78253105329253,1,15,1,1
1733,0,0,1.3440375180639854,0.7422475031256548,1.7836148498553808,0.46160755739387793,3,32.205119491545894,56.61342519297804,1,4,0,1
1734,0,1,0.902964776401422,1.1213309984549156,0.7953163671916899,0.9879919052482712,3,67.00746489201539,73.5988076469912,1,5,1,1
1735,1,0,1.6521431385820808,-0.27991692378598776,3.0288718478427272,0.0,3,47.707513467677174,35.29256480740879,0,2,1,0
1736,0,0,5.903242694211028,-0.8671614707325584,1.3449311501516987,0.0,3,36.06745908415118,50.37742275032063,0,9,1,1
1737,0,0,1.428803171750913,-1.588746507248117,2.0511840648437056,0.0,3,24.543245430732384,32.395042697045774,0,5,1,0
1738,0,0,1.7758880600530196,-1.951030152587074,2.7170197938698974,0.0,3,22.623126735928288,36.16420444533521,0,5,1,1
1739,0,0,4.111076279368479,-0.9333479295271585,1.6528315770039002,0.0,3,35.69165447838033,41.440281767901645,0,6,0,0
1740,1,0,1.3811141556911437,-0.3798964765116908,2.304866351465828,0.0,3,43.65832904285111,40.077001652865874,0,4,1,0
1741,0,1,1.1417158202944817,-0.13221302338701907,1.3524967059406907,0.0,3,48.66222399015525,55.944803050264134,0,3,1,1
1742,0,1,2.636323343330286,1.487602279366091,-0.030887296079710136,1.1638845819498485,3,72.60334010840026,76.32067235822359,1,3,0,1
1743,0,0,2.137176140995835,-0.3119612471327116,1.3815721114051633,0.0,3,41.65222955697714,49.778550839334656,0,5,1,0
1744,1,0,1.9447773953561116,-1.1641293193438227,2.1132796321655594,0.0,3,30.714266176440727,27.653320866460952,0,6,1,1
1745,1,1,3.670226288084775,-2.4714135970425457,2.5447416209240767,0.0,3,13.528153444428467,32.64251733332653,0,3,0,0
1746,1,1,1.7915122588172523,0.35533084857688335,1.6483851969269887,0.0,3,53.1898627528935,68.72788520099967,0,9,1,1
1747,0,0,1.1254095956974215,-1.4375884995869497,1.8423257118991232,0.0,3,28.276026306848113,26.89202301078784,0,2,0,1
1748,1,0,4.0644361802653135,-0.19206133572864176,0.5027054333372076,0.0,3,60.335137118669046,53.51612873172986,0,10,0,1
1749,1,0,2.1335632222315404,1.1807249076854702,1.1648721714721322,0.18797872169116425,3,67.71545937004356,61.04684620942732,1,6,1,1
1750,0,0,1.3995841404267926,-1.3350448298416897,0.9616531147555258,0.0,3,0.0,32.28848577502885,0,3,1,1
1751,1,0,1.9410536367620732,-0.2392612623612103,2.696798011205274,0.0,3,46.779470962575886,43.82017761048288,0,7,1,0
1752,0,1,1.5540875626762187,0.33152140914782785,1.7131139682084728,0.0,3,55.777578307859386,65.45634966476898,0,5,1,1
1753,1,0,1.412900637518088,-0.8714015109881595,0.6905495535532439,0.0,3,37.44966875879167,42.78162371803577,0,3,0,1
1754,0,0,1.7231399438088397,0.8833661695494285,1.3751383970600508,0.0,3,65.14107473576395,59.89391927440603,0,4,1,1
1755,0,0,1.579207468242576,0.6624739920249618,1.0706304580542074,0.0,3,58.55250603295414,50.35067467631459,0,0,1,1
1756,1,0,0.6813138683955107,0.43132627116945293,1.9481296014226492,0.0,3,100.0,48.68092114014235,0,7,1,1
1757,0,0,2.8678040687898,0.056834313171409995,1.7081051141817647,0.2298290390910782,3,54.15642639845855,56.167425893814894,1,7,0,1
1758,0,1,0.8821972368636807,-1.0415268105594362,1.2366688025846866,0.0,3,26.286226942609275,58.848891909590606,0,7,0,1
1759,1,0,2.3401938203303847,-0.34305239802207615,1.0394769499863952,0.0,3,46.032816706220174,38.070416187767684,0,2,0,1
1760,1,0,1.3230926877408868,-0.7638374608330502,2.508920608430408,0.0,3,38.06313431000418,36.071418406543465,0,4,1,0
1761,1,0,3.379995342391369,-1.1838733280313922,1.6599049795884946,0.0,3,32.2063104357546,33.82267789569991,0,6,1,1
1762,0,0,1.4558810861328104,-1.2900202754954677,2.104969786896727,0.0,3,29.581486229450142,37.105402910271444,0,6,0,0
1763,1,1,0.7676347570640589,1.312456292978533,1.6005784283695887,0.7771054121515286,3,71.01914641902815,60.266283514516495,1,1,1,1
1764,1,1,4.079468818633884,-0.5376968492667701,1.4391978728445043,0.0,3,34.77367328924805,55.97761507866982,0,6,1,1
1765,1,1,1.3689557105284846,-0.4698249294625415,1.5016543311938104,0.0,3,44.44519357223804,48.20498745210054,0,4,1,1
1766,1,1,0.9450788556843494,0.7300788200798866,1.505656827948282,0.5145512715879592,3,63.21665351114391,57.607971169829206,1,3,0,1
1767,1,0,2.08680525236587,-0.7441046098670744,1.522434987668924,0.0,3,42.16494547224278,36.92096888002451,0,5,1,1
1768,1,0,2.4109357952082062,-0.2643189900277151,2.210350715599981,0.0,3,47.17264154947852,41.798146900872325,0,4,1,1
1769,0,1,0.9606995880795738,0.6253861279689408,0.32928136416915754,0.0,3,60.70798614058957,55.873458630941286,0,4,0,1
1770,1,0,1.5141389870523312,0.27381794450026214,1.4733310710908454,0.0,3,52.45602417659623,48.82551382168811,0,5,1,1
1771,1,0,0.845840686972007,0.44916310111390134,2.297164702537221,0.0,3,57.12822520318911,60.200790291838615,0,9,1,0
1772,0,0,1.1453621592931917,0.19894769884028754,0.5757942468060226,0.0,3,52.79192763518834,64.4513528697982,0,7,1,1
1773,0,0,1.7603549102424505,1.666390117351937,1.2689297992798767,1.1070444918546323,3,77.24443077241838,61.52984959954654,1,3,1,0
1774,1,0,2.241531547314965,-0.2766670949443185,4.2854835345477085,0.0,3,44.95941790126555,43.10439254533701,0,6,0,0
1775,0,0,1.2411816443684947,0.42010653859326047,1.4675224317225959,0.0,3,59.76368444658136,60.091315112347175,0,8,0,1
1776,1,0,1.6230492978794857,-0.03245229095027696,1.4847969458268242,0.0,3,50.22234270606754,52.081117182575646,0,7,1,1
1777,1,0,1.5474493915893228,0.6126843128945209,2.37443443338901,0.0,3,59.111578744539834,44.570530669514284,0,1,1,1
1778,0,0,1.8934537776279778,1.013717638102443,1.3148319027296183,1.0802129327990686,3,67.90926293532468,53.94377953231618,1,4,1,1
1779,1,1,3.255724279287153,-0.32745953089349855,1.3551757528125794,0.0,3,43.6893408187055,53.69595674919951,0,5,1,1
1780,0,1,2.1326106578844404,1.3767720865459785,1.5540117349613574,0.7609048004324572,3,70.50613019289253,72.10658434919372,1,4,1,1
1781,1,0,3.0610330978649727,-0.43106106565026703,1.2363380967983857,0.0,3,43.92069516127726,44.248782931596274,0,7,0,1
1782,1,0,2.1551802214068694,0.8096029483605846,1.4611283558338157,1.0327998486519019,3,62.30853377372048,64.86816200565772,1,11,1,1
1783,0,0,1.1971917465439523,2.1727077593300885,0.3330483204533726,2.545818918561836,3,83.5713337448025,70.97790404800575,1,3,1,1
1784,0,0,3.1769171751901606,1.7483128541163966,1.250249495894936,1.2396088872438547,3,76.46842771902575,71.37335138472335,1,7,1,1
1785,0,0,2.1965486994415104,0.7703134440863535,1.3848267800496272,0.334118599889227,3,61.471203162558936,59.82628789705226,1,5,1,1
1786,0,0,0.8283604982220387,-0.30667563699347067,0.8681279789112878,0.0,3,46.23589661179988,41.472963575979115,0,2,0,1
1787,1,0,0.9859528824070662,-0.663786931636141,0.6195350733618711,0.0,3,38.301650673509435,37.13265635391502,0,4,0,1
1788,1,1,0.9018125072459846,-0.585747969668997,1.3822085172315746,0.0,3,45.01975684968036,47.69207605537859,0,4,0,1
1789,1,0,1.268586918766049,-0.09670593015757889,1.98924234574369,0.0,3,48.718023755621054,53.686105599460596,0,4,0,0
1790,0,0,3.98681596362558,-0.0022496206623140906,1.8845146034263123,0.0,3,51.5262296648988,48.01027206837627,0,4,1,1
1791,0,0,1.2406367653705999,1.2856363361304783,1.0879587392373191,0.9285625207263486,3,69.71091246279398,70.82810456517709,1,9,1,1
1792,1,1,3.9134579558440254,-0.14533370460901376,0.6499072754897057,0.0,2,46.26094139694835,53.13464565715953,0,5,0,1
1793,1,0,0.9845363349601381,-0.15603781687913762,2.8446898315500144,0.0,3,42.33204357516649,37.51724993615048,0,2,1,0
1794,0,0,0.7244683548171257,-0.3951408909185923,1.8685680705433945,0.0,3,45.03031799913427,50.872167993784934,0,6,1,1
1795,1,0,1.137956611886392,-0.6057922045449162,2.3672446501070903,0.0,3,41.14014433325932,40.18758801942674,0,6,1,1
1796,0,0,1.2677174254081378,-0.05773020884475715,1.3459813890211567,0.0,3,46.6528637133084,53.373521902606065,0,8,0,1
1797,0,1,2.8131269932498544,0.12256220727499378,2.1859992434266067,0.0,3,53.05781861338733,66.86187774975765,0,8,1,1
1798,0,1,1.0943630887055364,0.368344599603609,1.5510974931886574,0.0,3,58.780396439586625,53.9577690946106,0,4,1,1
1799,0,1,1.8023380007760983,-0.20429681977159078,1.7846549261494777,0.0,3,46.70899617280054,61.72016650488753,0,7,1,1
1800,1,0,1.5228341629487392,-0.1558846778533692,1.3712726575137433,0.0,3,48.391409979952925,37.12915609605892,0,2,1,0
1801,0,1,5.344768242377175,0.8882296610321364,0.6342713373974664,0.0756634964634526,3,65.12497370882565,72.94200927888856,1,8,1,1
1802,1,0,0.7414905513369396,-0.42425524893883215,1.6427906913359003,0.0,3,44.622341979715614,38.057391985513156,0,3,1,0
1803,0,0,1.532033909848742,-0.24074309137234695,0.6464230420940966,0.0,3,43.733629232478336,51.06319361406663,0,5,0,1
1804,0,0,1.6703908485224155,-0.9078878945807519,1.4254185083772721,0.0,3,32.276915074524226,44.74237916144319,0,4,0,1
1805,1,0,1.0309512096433375,-1.5339342591965712,2.8832053591995277,0.0,3,27.1385436375256,34.97868055065414,0,8,1,0
1806,0,1,1.391170013910861,1.803982155123141,1.2592177929957844,1.5338489152457493,3,76.57505865073841,73.40308355223566,1,2,0,1
1807,1,0,3.4276182588412474,0.7160354482209298,1.7590993156973627,0.9622504211054824,3,58.52797768314871,59.03417247519196,1,5,1,1
1808,1,0,5.410534417190027,0.6212221889828415,2.2242345959579817,0.06768931400278577,3,60.549098589746116,54.31630204534249,1,7,1,0
1809,0,0,3.0101979743890865,0.22761099112847166,1.3721515105215798,0.0,3,55.99376746929481,51.804257491154345,0,5,1,1
1810,0,0,1.966758254066748,0.4558489863598312,1.8354383528329552,0.0,3,59.36351196508356,54.65764536953366,0,5,1,1
1811,0,0,0.7008360979404527,1.2357734213938982,1.2001213390690915,1.4657427411204076,3,68.41960779039604,65.90277609787297,1,6,1,1
1812,1,1,2.4374617859526726,-0.7470168126936401,1.1260272458149614,0.0,3,40.16142837967805,44.76898033737548,0,3,1,1
1813,1,1,0.42236916713384637,-0.8526899934446244,1.2267205985812852,0.0,3,35.73695549211634,37.35268222980309,0,2,1,0
1814,1,1,2.951407211335732,1.5625559381697083,0.7052293246022207,0.8148446299073392,3,73.9990688795996,70.06616482011066,1,4,1,1
1815,1,1,1.8941872206319332,-0.5309798265292125,1.2221575091979662,0.0,3,40.93673218171811,48.89425746888268,0,6,1,0
1816,1,1,2.0143840521327525,0.8632736695596077,1.1550094012021226,0.0,3,59.71107154702082,74.32025655438456,0,9,1,1
1817,0,0,1.5177305972307062,-0.755441953500582,2.2710583795807335,0.0,3,38.686024942341625,44.25866807395673,0,10,1,1
1818,0,0,0.735215414506233,0.9103835962030407,2.6267974479219136,1.1047803701643508,3,74.83907421251547,67.3108663291688,1,9,0,1
1819,1,1,1.2734729567199465,-0.21892903305451014,2.7081418280526934,0.0,3,48.15546993554229,48.95007432924763,0,5,0,1
1820,1,0,1.0162810119430497,-3.2455922091141707,3.38308759515467,0.0,3,0.5458459626188286,6.787151965793777,0,3,0,0
1821,1,1,1.3669683475204082,-1.2352122242025318,0.9804928338499199,0.0,3,31.88045326810968,45.56031239144632,0,5,0,1
1822,1,0,1.9441275597896825,-0.7605309446113976,2.57512400148332,0.0,3,3.732232421246856,35.974947673332366,0,3,1,0
1823,0,0,3.0117295134855366,3.120597249099897,0.5840364671922257,3.5314361278207107,3,96.97499501090412,77.17201637095536,1,3,0,1
1824,1,0,2.001679839829383,-2.0149335866084863,2.0484642626305094,0.0,3,19.340629501857176,23.72707190769522,0,6,1,1
1825,1,0,2.4174932383673045,0.6497880120121128,0.3074872838259197,0.9190371490582309,3,59.062580611041824,54.86452967238141,1,6,0,1
1826,1,1,4.241130978358992,1.3255335182420425,1.257626895412664,0.04667387976424209,3,70.5257517621116,66.40142384795872,1,3,1,1
1827,0,0,0.9772086482409177,0.044089309615271,0.8548894111559773,0.0,3,60.60472074187765,55.47195755690342,0,7,1,1
1828,0,0,2.106916180955208,-0.5430776389085206,3.114808921600263,0.0,3,35.668638643514804,45.43043162458297,0,3,1,0
1829,1,1,0.41672356054771714,-0.7482590217946382,1.8467068752492872,0.0,3,39.59295932878943,62.55563386983636,0,11,1,1
1830,1,0,1.2712155883527994,0.408236107399364,1.6465304036611743,0.23443976568067582,3,56.93136946153566,47.59407316910102,1,5,1,1
1831,1,1,2.839350213581465,0.7180866111230588,0.2927231347313637,0.0,3,63.299335634726006,65.83032992667955,0,8,0,1
1832,0,0,1.6708719570915294,-1.5243881660261986,1.250722392691769,0.0,3,26.56445192344802,31.89260541372665,0,4,1,0
1833,0,0,1.122151558958101,0.69736886230458,2.681689965399526,0.4736086579275263,3,64.22564362226883,56.770137407997616,1,5,1,1
1834,0,0,1.3371058999692993,-0.3587869046969774,1.1538015575888552,0.0,3,44.14412083976003,49.636390726227845,0,7,1,1
1835,1,1,1.102031777870289,2.0116655253817006,2.4235477431086565,1.6443022568580599,3,80.12117495291098,70.82776630995306,1,3,1,1
1836,0,1,0.7496935696613983,2.3459454694022943,1.7093255242174887,2.1718504063453863,3,87.88355524091804,87.07383633530765,1,7,1,1
1837,0,0,3.264858041730586,-0.5135854237788323,1.0921198982149805,0.0,3,42.78169584684807,39.05672309503058,0,6,1,0
1838,0,0,1.045632508845131,-1.3276744494551505,1.4478046192707392,0.0,3,26.780960429212765,37.77095931396435,0,5,1,0
1839,0,1,1.5542428645283053,-0.7685245692851783,0.8548765499607122,0.0,3,38.704816655483235,58.87807671487646,0,6,0,1
1840,0,0,3.2498221590279925,-0.6961145486793154,1.3831200348928228,0.0,3,43.38275426734333,45.589933659634326,0,6,1,1
1841,0,0,2.0156366879612184,0.035708764713747065,1.9262944405404854,0.0,3,50.84177979987809,46.53492009645401,0,3,1,0
1842,0,1,2.142384642508175,0.5645594003330644,2.1739742737493253,0.2602437717055128,3,58.36252515719233,75.51305301647771,1,9,1,1
1843,0,1,0.7490511921310269,-1.0055095482512177,1.237984944940755,0.0,3,35.26020912838529,48.872872467781384,0,4,0,1
1844,0,1,0.6996764118475379,0.4892500961067029,1.5980969000518301,0.0,3,59.12944927064301,65.72609558204172,0,3,0,0
1845,1,1,3.284955860241348,-0.42923668570888734,1.1203131323546054,0.0,3,42.73525717564946,55.202906134190954,0,9,0,1
1846,0,1,2.124361484318438,0.19152930406882335,1.5708111878626785,0.055575191959117975,3,53.72158005113688,62.64436850933742,1,5,0,0
1847,1,0,1.6926317416742598,-0.37802835171297,1.777525689067112,0.0,3,39.994560911213384,42.052559318819924,0,3,0,1
1848,1,0,1.4642175731370484,1.6022999424866788,0.37780614286247843,0.7505127313598365,3,74.71827406329993,61.07768317515916,1,8,0,1
1849,0,0,1.52873198231378,-1.4089504270522515,0.937196374365717,0.08325955036189181,3,29.874680590958853,38.42051410808881,1,6,0,1
1850,0,0,1.6474371433610435,-0.47586639441430406,1.321067183582385,0.0,3,40.66860724419462,39.595727308690584,0,4,1,1
1851,0,1,0.9331811793318721,0.02240559084107387,1.6272250982608132,0.0,3,50.61933703688856,65.11583061120531,0,6,0,1
1852,0,1,0.9511213168895408,0.5593467366482087,0.6649052737556784,0.017139129889230387,3,68.59805573909937,62.29813777753076,1,4,0,1
1853,1,0,1.223037959913496,0.9568862764068797,1.7787036772513571,0.047745215480866576,3,63.98243273018377,56.16642621582604,1,5,1,1
1854,1,0,0.5954543811991553,0.7120669365379056,1.5381636294666634,0.0,3,59.67765826152337,52.45636860373513,0,5,0,1
1855,1,0,0.8214670248750678,1.409543846992838,0.971965171586772,1.1929736514576008,3,69.05290423387146,50.368975727305205,1,1,0,1
1856,1,0,1.577210965101344,-1.9417492992819083,2.791528465477813,0.0,3,21.13272210574627,23.74874753537037,0,3,1,0
1857,0,0,0.91492735486203,0.3279883365498937,0.26847565339899504,0.0,3,55.34110485203848,57.633896643611195,0,7,0,1
1858,0,0,1.1622748165293102,-0.9832970768191469,1.8073747732865364,0.0,3,36.77460462288146,29.77928539435101,0,0,1,0
1859,1,0,1.1097662730008997,0.06520402410608368,1.9357326713624474,0.0,3,50.93935748086753,40.76208372791238,0,2,1,0
1860,0,1,0.8270903803585214,0.7507345988666764,1.6316678289038942,1.171145622522972,3,36.31289328531779,68.85456090109672,1,7,1,1
1861,0,0,1.0475147334880441,0.8863001966883448,2.032765308998645,0.0,3,63.52994712512712,61.320394391850876,0,7,1,1
1862,1,0,2.194706566524446,2.178112224923139,2.327071163871312,2.533370541714613,3,83.32583837203202,66.24306176285504,1,3,1,1
1863,0,0,1.612097784130507,1.2256841959239033,0.8443817077605034,0.6050755505473469,3,70.83890536121353,58.91822495885002,1,3,0,1
1864,0,0,1.6816379761286573,0.1804619826566862,1.2608806015490623,0.0,3,56.29981757199795,60.29210095739121,0,5,1,1
1865,0,0,1.0019600260688355,-2.8664484685856193,2.525150786724865,0.0,3,6.263193423786478,31.729235482558174,0,8,1,0
1866,1,1,2.2246255188566164,-0.07862629198986656,1.103864711557456,0.0,3,39.824241608618415,50.8535252626423,0,3,0,1
1867,0,0,1.6227669673009744,-0.08434458226959643,2.12299723762811,0.0,3,48.47932872272405,41.93833478572271,0,6,1,0
1868,0,0,2.7329388536895762,0.058222374561287565,0.8297152859284926,0.05852966099065582,3,44.43900504520656,41.10102930508515,1,4,0,1
1869,1,0,1.7193536081304288,-0.30785961836928166,1.610254433349924,0.0,3,44.773313364220414,48.16917158564917,0,8,1,1
1870,1,1,1.6419643694832031,-0.6879441543525482,0.8619575747465529,0.0,3,39.50076368331296,59.94870083624946,0,9,0,1
1871,0,0,3.0147679594099324,-0.2566868617703983,1.2693114963811087,0.0,3,44.16807869699078,41.25368428849622,0,2,0,1
1872,1,1,1.2509876046363722,0.34926152581381403,1.6649000822400806,0.0,3,56.26648145915845,61.05096630165039,0,4,1,1
1873,0,0,1.3975058622004317,0.9671416342164443,0.6512781909224316,0.8864941298410995,3,65.55943174731078,62.07654192520657,1,6,1,1
1874,1,1,2.1265279777288124,1.6423780687234335,0.7860378612966297,1.0134615788817893,3,74.63693139789845,66.96213841036696,1,6,0,1
1875,1,0,3.11610420162579,0.9245813675640945,0.7124349828795223,0.08037690648018148,3,62.584929593706775,54.68970349218043,1,5,0,1
1876,1,0,0.9531556982244199,0.09951432460024752,2.0457398469210872,0.0,3,51.82882641192245,43.67002313488165,0,4,1,1
1877,1,0,1.3422658689395006,1.1821212373761059,0.9912764620719993,0.9608516070467159,3,82.90798874595077,62.468155547804656,1,5,1,1
1878,0,1,1.6024370864550612,0.9912084470283603,0.8994101179257901,0.31849202126925724,3,63.658945461584246,79.99444633122913,1,8,0,1
1879,0,1,1.547397439612725,0.321953090083853,1.2466627853942631,0.0,3,50.22472848915442,70.75241892541538,0,7,1,1
1880,1,0,2.43641605705606,0.6403942373320537,1.1372464662094361,0.0,3,60.72888149736987,45.67122117255925,0,4,1,1
1881,0,1,1.5626477680196378,-0.654129415193934,0.6945680146853375,0.0,3,30.201786259849953,61.55440694432527,0,7,0,0
