candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1755,1,1,1.6643660303464773,1.4738451836479225,0.5662327104114078,1.0718373943850703,2,72.06952619461663,72.68719535210433,1,7,0,1
1756,0,0,1.8454675594283596,0.6199001484163513,1.4791615128422209,0.0,2,58.84587165523657,54.78320941117463,0,4,1,1
1757,0,0,1.3377345847262356,-0.5882626124214103,1.494120594398765,0.0,1,41.64546859859345,41.66054245511649,0,4,0,0
1758,1,0,1.938174158843629,-0.9058986819732942,1.162942867732304,0.0,1,37.05316297161481,32.147701474304014,0,4,1,1
1759,1,0,0.809575648226831,-2.0032983238025555,2.8005240315905393,0.0,3,14.020058002788835,20.17332063504829,0,3,1,0
1760,0,0,1.5807597798196535,1.0797830520371499,1.4383961539869832,1.1740378322321652,2,65.63574212006915,58.09776868586731,1,4,1,1
1761,0,0,3.016277821246237,-1.8087772035731213,2.229102557284233,0.0,1,21.953572594234902,25.10260557225051,0,1,1,0
1762,0,1,0.953424765447362,-0.20281790532709845,1.0151213799271082,0.0,3,46.262109462609104,66.49183300429905,0,9,1,1
1763,0,0,1.7204956659653488,0.8494103461940724,1.456833265958395,0.0,2,63.850275368988704,53.50077543348592,0,3,0,1
1764,0,0,1.0523398459066944,-2.1402756970905705,3.1981502398129957,0.0,3,18.972706930181126,26.71957343618225,0,7,0,0
1765,0,1,1.630668734602194,-1.0648712879284328,1.9465913827270522,0.0,2,34.33289333282368,49.93846169735282,0,6,1,0
1766,1,0,0.6868009799506484,-1.5502462191103643,1.538457360344618,0.0,3,25.046815755428362,24.729071385696017,0,7,1,0
1767,1,0,1.7681007220985787,1.5401221115962833,2.6858173463093253,2.535982386970978,2,73.13058982454568,56.00328043775599,1,2,1,1
1768,1,1,1.8989902819936766,-0.06702475493601259,1.2881422307906476,0.0,1,50.447863137896604,49.01494577014922,0,2,0,1
1769,0,0,1.8936484498699646,1.4053715416573944,0.6197615097673389,3.9090455213087485,1,71.94242682179868,65.47398087224786,1,6,1,1
1770,1,0,1.3961211288442605,-0.8324192125205788,3.6362648796936208,0.0,2,47.43514666691282,32.146408307245316,0,2,1,0
1771,0,0,1.9572058812490989,0.4263533770091635,1.531987622243275,0.0,1,55.8869986986816,54.589260632575055,0,5,1,1
1772,0,1,1.9092864768759619,0.07097507426410689,0.39844455444088483,0.0,2,50.994079650613465,60.2835490589747,0,3,0,1
1773,0,1,1.5955257680550852,1.3972114191495812,1.166555307403794,3.813796813479946,1,78.3463555592599,74.29583631644357,1,6,1,1
1774,1,0,2.030216380397904,-1.925633422009226,1.4130169702952977,0.0,2,18.72517011852242,20.947577195956384,0,6,1,0
1775,1,0,1.8481415522603866,0.14199799110420283,1.3381495570198745,0.0,2,52.16027924802712,35.913732109339456,0,2,1,1
1776,1,0,3.1505527510289277,-0.5648978457490091,1.692271662411922,0.0,1,41.28501152595986,36.78161288054048,0,3,1,1
1777,1,0,1.5560665153850564,1.5876379169314805,1.8864041783632453,0.8850787923138215,3,72.92942298175555,63.27814510832214,1,5,1,1
1778,1,0,0.9272921454700204,-0.4120350419721539,1.3623952736016416,0.0,2,43.947141550283625,49.638929441609655,0,9,1,1
1779,1,0,1.6788212620938054,-0.8374498235698808,1.5720704937659713,0.0,2,1.0878617060936264,38.142768424488104,0,2,0,0
1780,1,0,1.9883430167448384,-0.7259865043659738,3.274299505961843,0.0,1,39.26906598232996,34.59781548789969,0,4,1,0
1781,0,0,2.4807127665009983,-0.6382265580478864,3.208494784963052,0.0,1,37.11426209455488,42.609407185373,0,4,0,1
1782,1,0,1.0794443108928327,0.7984370971559411,2.790387496353823,0.0,2,63.88806425608866,46.67322000380839,0,2,1,0
1783,1,0,1.1490137660763438,-2.1417679339152333,2.6879531718908245,0.0,3,17.42775879105497,22.960461209613833,0,4,1,0
1784,0,1,1.427726218934607,0.7569301861887057,0.7895810366749525,0.22982464913922895,2,60.87089980745849,77.33609378082612,1,10,1,1
1785,1,0,1.8755277717298664,0.2499400726973404,2.0589782473923077,0.0,2,54.11420022333607,48.359081522365955,0,5,1,1
1786,0,1,0.9982141343858307,-0.8338212940069013,1.3209976025509695,0.0,2,37.23345469585866,47.84670895853576,0,2,0,0
1787,0,0,1.4342117683687516,0.4241578922285358,0.7880785805025384,0.0,2,58.92784800706512,53.10530107825307,0,6,0,1
1788,0,0,1.813907213218406,-0.6468859734666665,1.5729194292671131,0.0,1,44.85006526980351,36.462197938973716,0,3,1,0
1789,0,0,3.8795664170899524,2.708696055168623,2.152715046315631,9.107276631143865,1,90.18769956501373,75.49402697461706,1,5,1,1
1790,1,0,2.959804359405616,-0.14500003984533377,1.3714241505376845,0.0,1,100.0,32.477420308987554,0,3,1,1
1791,1,0,0.6660920012625939,-0.2528082436569458,1.4440048821575986,0.0,3,45.11183372581663,40.74577129169471,0,4,1,1
1792,0,0,1.4632267163426027,-0.7357386144843284,1.9287768596620314,0.0,2,36.436307682903,47.100253986088234,0,10,0,1
1793,1,0,1.8298251872023144,2.5932943465883116,1.0584573849622576,5.471282320673183,2,84.248382713766,68.92307958170228,1,4,0,1
1794,0,1,2.389433487570476,-2.213311211746592,1.1860290762369627,0.0,1,14.98748813441494,38.95524147026679,0,6,0,1
1795,0,0,0.9096853818035421,0.9076858107331556,1.2623617712729682,0.0,2,62.99842829485086,66.02671823688297,0,6,1,1
1796,1,0,0.8636148744480526,-0.854688112418378,2.15396349179367,0.0,3,35.67814524144407,26.579714047785096,0,4,1,1
1797,1,1,2.522322927723138,-0.797521468417819,1.4625331587423915,0.0,1,38.94616113735429,60.155413984508655,0,8,0,1
1798,0,0,1.218988532295338,0.5537503872149709,1.2767764023816062,0.0,3,57.29893106529304,67.37125209271517,0,8,0,1
1799,0,1,3.368196549234454,0.632299222381571,0.4251129542248415,0.0,1,58.50235515838349,73.17632103650557,0,3,0,1
1800,1,0,0.6041666287051474,-0.042856522144583464,1.803117711082054,0.0,3,50.75349727915172,49.260785800885856,0,8,1,1
1801,1,0,0.949752001713434,0.25766207681828107,1.7736155930272643,0.0,3,54.77195043002949,45.50344305113369,0,3,1,1
1802,1,0,0.5469380460423725,-1.4823046100735628,1.0285734675344866,0.0,3,29.120566104729104,37.228597828961284,0,8,0,1
1803,0,0,3.042927552393499,-0.42934259138549585,4.159537943323043,0.0,1,44.34351660403014,50.506652210671376,0,6,1,0
1804,0,0,1.9667670661338241,1.3661923635448132,1.0485504132533017,3.71763248187261,1,78.78679870451923,66.5942917427936,1,6,1,1
1805,0,0,1.2459547076736595,-1.4081523530312874,1.6007802560546565,0.0,2,31.16544615136549,37.58114483535045,0,5,1,0
1806,1,0,0.9036813080376139,0.8314488001206388,2.786328000406949,0.0,3,66.44989325262722,46.13704394306264,0,3,1,1
1807,1,0,1.1782024958777892,1.5309165789860104,0.8244161196176274,0.0,3,71.74073473941233,63.63118633755448,0,7,1,1
1808,0,1,0.6948855373412477,0.4018799278789425,1.3976759714742961,0.0,3,56.388199941519616,56.43058234722763,0,5,1,1
1809,1,0,3.1027365972294705,1.448484674300624,1.0453377184964951,3.570820558149224,1,71.33151033300013,62.4940699763036,1,5,1,1
1810,1,1,0.8897296943719802,-1.5239653653982934,1.9296014878894643,0.0,3,33.49072047908193,41.017412658683575,0,6,1,1
1811,1,0,1.2997785438855327,0.6781208368103339,0.9926336812615122,0.0,2,60.17927076480673,57.10317377295625,0,10,1,1
1812,0,0,2.4880723924895376,0.06486405710980052,1.1491023449524969,0.0,1,50.70196369956597,53.85397004881621,0,4,1,1
1813,1,1,1.2938820607180603,0.4213083337704794,0.7879286124828615,0.0,3,56.61800775954855,56.98415346061089,0,2,0,1
1814,0,0,4.458983562615957,0.4733617202628993,1.8740578947804054,0.0,1,54.28343015380748,68.09852364101114,0,7,1,1
1815,1,0,1.9505002664998805,-0.35711828538674867,2.269650792432205,0.0,2,44.81472607340479,20.232151340506572,0,1,1,0
1816,0,0,3.8317617664419714,1.1315673043615269,1.0878743023304316,2.7160893212724746,1,64.20851005539302,62.388698420603184,1,4,1,1
1817,0,0,1.3767340041590173,-0.18635518724432923,1.210862411493154,0.0,3,44.41348476204082,51.14095522845792,0,8,1,1
1818,1,0,1.3077199628806149,1.493479530284793,0.41009455509353543,1.5239059212993578,2,71.85850967096219,60.07896810483908,1,5,1,1
1819,1,0,1.6001509975299375,0.03932701027460877,1.9093333671045878,0.0,2,50.42678845319891,45.9913871093286,0,5,1,1
1820,1,0,0.9629841262232476,-1.539603337652348,2.4382150658408612,0.0,2,27.026235071634407,37.74355791489555,0,9,1,1
1821,0,0,2.761240849093728,0.6914460434311064,1.175915841329835,1.0859898261021574,1,60.683314782838266,58.74261795798872,1,6,1,1
1822,1,0,2.1719622450225193,0.6483262304401599,1.730016988120962,0.09043904846977541,1,60.70213801505174,55.28005331700709,1,7,1,1
1823,1,0,1.9215530692084593,0.5408541432764806,1.992588199085906,0.08957486303188256,1,56.24209222932052,47.924247571922585,1,3,1,1
1824,1,0,1.123830502309135,-0.42994313957741,1.1037168748055948,0.0,2,40.94236587346324,39.3999217897407,0,3,1,1
1825,1,0,0.5127656766076202,-0.0982493031817817,1.9202086616941234,0.0,2,48.31940591435583,48.92982231867145,0,7,1,1
1826,1,0,1.5353078718070086,-0.6548887292659753,1.602065782901852,0.0,2,7.909235509503667,41.55304288345203,0,6,1,1
1827,0,1,0.6727174849403181,-1.0389798311029415,1.1202277221837895,0.0,2,33.817088889760804,50.15542480625688,0,6,1,1
1828,0,0,1.0551423876918538,0.652250412195374,1.6011880663190392,0.0,3,57.12204707775235,48.97530609854811,0,0,0,0
1829,1,0,1.276369630741353,-0.5394837642991717,1.7933018836548946,0.0,2,40.77828608128183,38.3996124778096,0,5,1,1
1830,1,0,1.393561157947251,-0.6442183644363769,3.057593984680211,0.0,3,41.02299605610381,47.122631394638404,0,8,1,0
1831,1,1,0.5295556881528629,1.830320737111492,0.2818890134374094,0.12193003078751548,3,76.93214467466422,81.36292623711272,1,8,0,1
1832,0,0,2.4477884369080245,0.9883450524653876,1.7282185277699749,2.399994125590757,1,64.8095109557462,61.94812068730849,1,7,1,1
1833,1,0,0.618948386080999,-1.2159015545265777,1.6729298932771408,0.0,2,31.403905899414443,32.38281124187931,0,5,0,0
1834,0,0,6.0387662256121875,-1.1419902365522985,1.0711178319033356,0.0,1,34.222762296192876,42.84432295821308,0,10,1,0
1835,1,0,3.2704747460394277,-1.1364616583808806,1.6907497448124125,0.0,1,32.44549539280516,34.45107270862138,0,5,1,0
1836,1,1,0.6045540058662731,0.20024803723086862,0.635004189056475,0.0,2,44.97825870410867,49.271295433846014,0,2,0,1
1837,1,1,1.45340845709747,0.9148813056684177,1.7164052991992644,0.7439129134008061,2,63.06663954051428,62.864720952972334,1,5,1,1
1838,0,0,1.3375038481579147,0.15408204044830906,2.8031192642885445,0.0,2,51.937427984672595,55.674567415744164,0,7,1,0
1839,1,1,1.1710451609112116,-2.118856392049107,1.492112402428896,0.0,3,11.840169836027055,34.99947556349341,0,4,0,0
1840,0,1,2.0261008367117856,-2.3382748643315714,0.8088665390183941,0.0,1,15.114457461533199,31.58283610646756,0,5,0,1
1841,0,0,1.3588159613695243,-0.33760153304783175,1.990317277082746,0.0,2,46.32629530443427,38.87322392008256,0,4,1,1
1842,0,0,1.119065370339312,-1.209662577159204,1.1468845110093469,0.0,3,31.80445957351745,43.96737799522716,0,6,0,1
1843,1,1,2.646696409646517,-0.5643965705027588,2.1726323781930903,0.0,1,43.66801882611377,46.622412782754154,0,3,1,1
1844,1,1,1.5865759500119867,0.25210862511438537,2.005318844539437,0.0,2,54.383397192090214,53.01930820641607,0,5,0,1
1845,1,0,1.073093995106942,0.4660253189308774,1.9958228779891787,0.0,2,56.36895638014137,55.00353198166563,0,7,1,1
1846,1,0,2.997927863696821,0.7974943807994956,1.2073563184367393,0.9974862972230055,1,60.96471514916406,58.42287380568582,1,7,1,1
1847,1,0,0.7955499511459336,-2.27697408557932,1.6841633220582064,0.0,3,0.0,23.294089096221136,0,4,1,1
1848,1,0,1.611732563446565,0.017969418691781452,1.50210750706634,0.0,2,47.96713940628732,43.783937092405075,0,4,1,1
1849,0,1,1.1123203736683072,-0.4189396587146308,1.1156282814582168,0.0,2,55.378117920115116,58.081099310829345,0,5,0,0
1850,1,0,1.682216888568038,-2.5414749118185793,3.3375369716003083,0.0,2,11.488914186802178,27.267555178009566,0,8,1,0
1851,0,0,1.9228056345108009,0.36446251700521376,1.1692602327736554,0.5693006418314732,1,55.50136775932918,50.2533751424455,1,4,1,1
1852,0,0,1.236108903536744,0.8699765275784429,1.4163150158028528,0.3881767916514569,2,39.500189500839866,59.95670574452197,1,5,1,1
1853,1,0,1.248884803156389,0.30106629299249915,2.0477489627900143,0.0,2,53.60372920045388,37.92291564214037,0,3,1,1
1854,1,1,1.6516912219051616,-0.18436882481560957,0.4029864615953421,0.0,2,48.279272471170245,56.910051538805824,0,7,0,1
1855,0,0,2.722298226451209,0.4811577674386832,1.023247521964422,0.0,1,58.813309600942674,55.54550122086027,0,5,0,0
1856,1,0,3.6994376668400273,0.552832262555145,1.1965120504269429,0.7668378052356825,1,58.92734158473018,49.20753906578343,1,3,1,1
1857,0,0,2.160741210881029,-0.4699587671805927,1.9262277089213529,0.0,2,43.51962801336817,49.76972859249124,0,8,1,1
1858,1,1,1.3014221210247254,-0.08882257915742355,0.6989177400682138,0.0,1,48.23161391012845,52.2817846151413,0,4,0,0
1859,0,0,0.8607298871568514,-0.9191726609350708,2.534181747018907,0.0,3,33.6811968038822,44.44361301234478,0,7,1,0
1860,1,0,1.480967918628313,-0.31561797572514055,0.7188213563046526,0.0,2,46.12927692749757,40.55447424771002,0,3,0,1
1861,1,0,1.896045098328931,-1.2637873985562829,2.636543034931618,0.0,2,31.961579068057123,32.769929380640605,0,5,1,1
1862,0,0,0.8210232262312598,0.30887990070671867,2.305235323965601,0.0,3,56.864915863397385,52.975473979413465,0,7,1,1
1863,1,0,2.6377694091321247,0.042436375710666746,0.858178376457346,0.0,1,51.10777757272134,40.53103778994373,0,3,0,1
1864,0,1,1.3993496349410075,0.7179729975681646,0.19369882746427025,0.0,3,58.15526633132808,68.80437892728897,0,6,0,1
1865,1,0,0.9149351842290547,0.39189576205100435,2.2713683622156333,0.0,3,54.315421715596685,52.67385100804539,0,8,1,1
1866,1,1,1.346506755997221,-0.430787210044888,1.4088139971317168,0.0,2,43.739136501022,50.411926952163256,0,6,1,1
1867,0,1,1.0552094428726086,-1.3379615345351212,2.391856025150411,0.0,3,28.314042162554067,49.08466464011157,0,7,1,0
1868,0,0,2.507640711004472,0.9314081088908124,2.064954147897784,0.8952222204908361,2,63.653523814910926,49.15858324491329,1,1,1,1
1869,0,0,1.8103299382605886,-0.3901457890297902,2.398783849961216,0.0,1,44.8451530645951,44.130987308463915,0,3,1,1
1870,1,0,1.1966269817080675,-0.04252556288543136,1.965172147557268,0.0,2,44.61669691710594,48.25961558380118,0,6,1,1
1871,0,0,1.3966305795732668,0.45618944046672033,2.176743388376978,0.0,2,55.241561920839345,53.887840764893916,0,5,0,1
1872,0,1,2.6204456574559862,-0.004402657632016645,0.5512241511687546,0.0,1,50.59817365252355,58.5024333608144,0,3,0,1
1873,0,1,1.423033706646645,-1.7949949115568804,1.1351777545682502,0.0,2,22.565049682523174,41.33332955206307,0,5,0,1
1874,1,0,1.2630722932292913,-0.4655910993763232,1.2469209644255161,0.0,2,42.99376789408328,40.589126500754595,0,4,1,1
1875,1,0,2.0183994823225806,-0.41162174673838176,2.4705452161801578,0.0,2,43.55663468089127,41.09728917720459,0,4,1,0
1876,0,0,0.6196740111095448,-0.915558989723663,2.5527390742059426,0.0,3,31.73354395839701,30.596986885782023,0,1,1,0
1877,1,0,1.5842048170159357,-1.0420812952224543,2.834816695004796,0.0,2,34.64585507950389,34.23325498761678,0,6,1,1
1878,1,0,0.8416626628209695,0.478304895066923,1.0764340955261846,0.0,2,56.93581439511825,53.62870983470973,0,5,1,1
1879,1,0,0.8132420097823753,0.9745752154377929,1.3575750031601983,0.0,3,60.39126198776104,48.12777387519122,0,2,1,1
1880,0,0,2.6577125957305223,-0.5658219977846352,1.3531819272825252,0.0,1,33.44859075790181,42.49135600716932,0,2,1,1
1881,0,0,1.590343566457817,0.9154451176825353,1.952102611667518,0.0,2,63.12123926544382,67.16360354492099,0,9,1,1
1882,1,0,2.660084661493921,-0.23747257641980737,0.5909597414983768,0.0,1,46.34539032684367,42.54692590404441,0,5,0,1
1883,0,1,0.5533939608698796,-0.07092734262559054,1.0713840233404082,0.0,3,45.136880351213165,53.92279499587958,0,3,1,0
1884,0,1,0.8001555132176545,1.956816030604438,0.8447697473243694,0.4164644059202602,3,79.44775719692274,71.02962846151912,1,2,0,1
1885,0,1,2.105675493290839,-0.9472424216907976,1.8032818877144074,0.0,1,36.03328277076522,58.26643519839164,0,9,0,1
1886,0,0,0.7631529751319859,-0.8084082460312129,2.3268803503399775,0.0,3,37.78704371732383,34.72509409683963,0,2,1,0
1887,1,1,2.061990850724475,1.497778445807428,0.7328519455432433,2.021447371164799,2,72.70812821609432,78.25089801530198,1,9,0,1
1888,1,0,1.6964004175456537,-2.527842430966103,2.020874290329099,0.0,1,10.725415872706405,16.725703076507905,0,4,1,1
1889,0,0,2.142853204933296,1.0724077333779838,1.5767521769468824,1.4158059189821235,2,57.679047327354844,65.04168220553547,1,8,1,1
1890,1,0,1.7098533015651416,3.108771330486149,1.0337759454998159,7.038971935635386,2,97.18794255160155,80.61128051804732,1,9,1,1
1891,1,0,2.4956714726222864,0.41283879093036285,1.3807292041852146,0.0,1,55.70595538321926,41.61710575540548,0,2,1,1
1892,1,0,1.702266112589073,-0.9463201568907238,2.4890105536249436,0.0,2,35.73773292209975,31.508074485759167,0,2,1,0
1893,0,1,4.20138601245997,-0.9755199260999678,1.5883708328424289,0.0,1,20.457553213219306,51.97030943713382,0,5,1,0
1894,0,0,0.8723915980872873,-0.7819710331074543,1.6645654060300568,0.0,3,34.302017078868964,44.38502151862386,0,8,1,0
1895,1,0,1.0385881994211865,-0.03523529183922411,2.0435956207954393,0.0,3,48.67368318148876,45.53177163000438,0,4,1,0
1896,0,0,1.394383136181498,1.3733656985775737,1.1879310857988346,0.0,3,71.52244872658157,56.45184660578547,0,3,0,0
1897,0,1,0.6539488853645822,-0.8637502402677099,1.0490076651437308,0.0,3,36.44687684036663,52.931452416294874,0,7,1,1
1898,0,0,1.467681853755883,-0.5194506482264102,2.3053585570260546,0.0,2,42.698799893792476,49.33822836675448,0,7,1,1
1899,0,0,2.495911576123287,-0.4912726587916582,1.9332888135994648,0.0,1,43.01717404640084,35.032331764862654,0,0,0,1
1900,0,1,2.620281733806159,-0.809159062108477,1.1729344470951848,0.0,1,38.58521781972378,66.95163165802558,0,13,1,1
1901,1,0,3.8700519366331307,0.6897713443252258,3.5313771006439127,0.48472860093724185,1,59.6531969806801,55.73574061749297,1,6,1,1
1902,1,1,2.6969033126736544,-2.641122014976646,1.5537804986001806,0.0,1,8.395934864328861,29.29357110180772,0,5,1,1
1903,0,0,3.204680953334824,-0.5587283396917738,2.429613243897318,0.0,1,40.705804583295695,40.471043178702274,0,3,1,0
1904,1,0,1.696363679032738,0.887974018300479,1.504171852545117,0.5525072094919855,1,64.73594745361116,54.95900563847154,1,6,1,1
1905,1,0,0.44450241904376,0.1954868671607116,2.0452185524581665,0.0,3,54.400982616729216,41.3044371375091,0,2,1,1
1906,1,1,1.4338153660392667,-2.117807124271683,1.7209474151356607,0.0,2,21.098346755614312,42.059525402786065,0,8,0,1
1907,1,0,2.1731166872900394,-1.2620482977687535,1.6290454920918949,0.0,1,26.263597776914047,38.886822801174716,0,7,0,0
1908,0,0,0.938644962725593,2.177569458238472,1.1554890945106429,4.356196202129692,2,85.72396837235387,69.9700491893183,1,4,0,1
1909,1,1,3.7823965482196154,-0.4307821618451992,1.6244073713031908,0.0,1,35.45341537901572,47.73203280715464,0,1,1,1
1910,1,0,1.9216520537767898,-1.9170171032532137,1.8265790009946352,0.0,2,24.075859548770136,33.25890175096729,0,9,0,1
1911,1,0,0.5500849363291186,0.458800496219377,2.6643448160821928,0.0,3,56.474705367647424,46.79452612162612,0,3,1,0
1912,0,0,1.3020247002356649,1.0743444894841343,1.59083662252341,0.9199593622659098,2,66.42735993433212,62.2950268542589,1,8,1,1
1913,0,0,1.6236737273266306,0.4504045165056512,1.5614538947397933,0.0,2,58.47080054360051,58.86809902970723,0,3,0,1
1914,1,1,3.0474774140480365,-2.1248069440019037,1.4391196581924575,0.0,1,14.372282381685297,26.105270810145047,0,2,0,0
1915,1,0,3.7132185652224954,-0.8507089986687233,3.5357009029862967,0.0,1,37.08203958361125,37.96667507275645,0,7,1,0
1916,1,1,2.712951081364579,0.08577717795033281,1.1908423727981212,0.0,1,51.52186831969965,65.96893106996649,0,8,1,1
1917,1,0,1.4280315915013286,-0.2573052732277065,1.3932037716058674,0.0,2,47.486460580904364,44.43941734121491,0,6,0,1
