candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2107,0,0,1.226142948066766,1.5407598123984503,0.7528898018071329,0.0,3,73.32315511816452,63.35420363007229,0,4,0,1
2108,1,0,2.7424657962600727,0.3038946458331037,0.06672484033599306,0.0,3,54.69876714229551,68.40257439747936,0,6,0,1
2109,1,0,1.8810592128602621,1.1019272771748467,0.22537878916181603,0.0,3,67.7813454924789,88.18514076961563,0,6,0,1
2110,0,0,4.018420112618731,0.8297136613843649,0.6072902756796457,0.0,3,57.648401964545855,68.14646696177928,0,4,0,1
2111,1,0,0.6644078260236926,-1.4194232894243861,0.025730562624431488,0.0,3,26.170475063140568,41.36258964314134,0,5,0,1
2112,0,0,2.7627796018901747,1.050975190924639,-0.14698240124287104,0.0,3,66.01669741340531,72.3395075277903,0,7,0,1
2113,0,0,3.9821994144656516,0.09592644860102414,-3.262436294120838e-05,0.0,3,51.798041561360435,63.62902542230824,0,6,0,1
2114,1,0,1.2549605359144753,-1.3235058233837138,0.030857525800487073,0.0,3,28.99085102327418,44.37831201903248,0,6,0,1
2115,1,0,1.1019198245748412,-2.2790450994399816,0.08180890301034204,0.0,3,25.139630966080226,47.1176803210192,0,10,0,1
2116,1,0,1.8341109548755898,0.6551447480762503,0.08163745272753195,0.0,3,60.33562744814952,67.70887783053169,0,6,0,1
2117,1,0,1.342301744441274,1.0925075010613947,0.2909954038220774,0.0,3,66.7237532353166,72.77527307104704,0,5,0,1
2118,0,0,1.3166846235118166,2.0370624386295915,-0.9672543072662597,1.0774299075263052,3,81.0369962528276,88.46024224238609,1,7,0,1
2119,1,0,0.8795809580551144,0.3277283948507014,-0.015988949720726987,0.0,3,53.03814717670473,54.64869298934745,0,2,0,1
2120,1,0,1.0540127106920427,0.6499999434731636,0.42828030197172046,0.0,3,60.40242403935538,60.18601689924207,0,1,0,0
2121,0,1,2.6463180324681845,-1.6263011102767497,0.23367471154762323,0.0,3,25.908464735138548,39.60335147253329,0,4,0,1
2122,1,0,1.0256542253300958,0.6211101365323891,0.2327643979725829,0.0,3,58.36160672826689,66.0440532424915,0,5,0,1
2123,1,0,1.4020417085768202,-0.0054415955878415944,1.9566593608430214,0.0,3,50.19322002512481,62.87552952474622,0,5,0,1
2124,1,1,1.8279190579557616,-0.4787638344023189,1.5312738213537185,0.0,3,49.26248405816393,54.289127710628335,0,2,0,0
2125,0,0,0.8894916161802962,-0.9862358084008878,0.24463457549505313,0.0,3,34.005857414446524,49.563056146510526,0,4,0,1
2126,0,0,1.386171950080187,0.4957867043990889,0.5343987439056812,0.0,3,57.289505750894236,63.527735210383334,0,3,0,1
2127,1,0,2.0557580438307506,1.457974979388805,0.3233365067511536,0.0,3,64.27512252186058,76.8976564796186,0,6,0,1
2128,0,0,1.8601428561592328,-0.18072191632110285,-0.09215177370192312,0.0,3,47.987565455370685,70.66568657992991,0,5,0,1
2129,0,1,3.3743248582658625,-0.9850993895544736,0.4242046740993749,0.0,3,34.81022732195863,48.69046810194063,0,4,0,1
2130,1,0,0.4612474853766372,0.25900876366875547,0.292990709321792,0.0,3,52.992633195595616,64.44911201250406,0,6,0,1
2131,0,0,2.2493734148198916,1.8221090702041662,-0.0045650941657354475,0.1508387669720988,3,76.45485146699791,87.71406719930147,1,9,0,1
2132,1,1,1.2166733376304903,-0.21876026518178102,-0.368477617371457,0.0,3,47.273390897258665,45.68113748118593,0,3,0,1
2133,1,0,2.0026707334000475,-0.16636457085389456,-0.5974128003172018,0.0,3,47.3574829605009,59.61197110644996,0,5,0,1
2134,0,0,1.3381889305356602,-1.4583778109840753,-0.5681033835672176,0.0,3,24.876744511079426,36.606944031968034,0,4,0,0
2135,1,1,1.2795818734630335,-1.8730612032282685,-0.20462647776497095,0.0,3,21.075719530386873,36.136462277222876,0,4,0,1
2136,1,0,2.9106009632395766,0.7418455260060303,0.43339751298067863,0.0,3,54.99872099834955,72.56316703695633,0,6,0,0
2137,1,1,1.0403166867618954,0.8914648500799772,0.2293340116226232,0.0,3,61.989114393534024,68.47750970688838,0,5,0,1
2138,1,0,1.5394743402197595,0.911864817245272,0.5767760678918206,0.0,3,64.84491641012481,78.97746999023906,0,8,0,1
2139,0,1,1.740741935442438,0.6365673471925252,0.0430952478440958,0.0,3,57.61955987336776,63.00890277781363,0,4,0,1
2140,0,0,2.8018990845038596,0.05418763274792134,0.007328080118185243,0.0,3,34.576045817336066,65.16251912542843,0,6,0,1
2141,0,1,1.7225544347535557,0.010538344375549522,-0.010339333216987321,0.0,3,47.831418592261,57.80543609200748,0,5,0,1
2142,1,0,1.8192929105662683,-0.01483749927942437,0.1615572219825115,0.0,3,60.53615493005615,60.96684531259168,0,4,0,0
2143,0,1,1.052156398661351,-1.5046637190371077,0.17788330289874305,0.0,3,27.221183713984125,40.13409621949876,0,3,0,1
2144,0,1,1.4553221388583,-0.05111474857804849,-0.6654319749488617,0.0,3,47.360298314126084,54.09197221818007,0,2,0,1
2145,0,0,2.3974984626195255,0.5877130350475328,0.39907870717713595,0.0,3,56.72545522013836,67.09345118100116,0,5,0,1
2146,1,1,0.7900779546599376,-0.81780288350924,-0.16597372936584007,0.0,3,37.13154412877056,54.54005528121931,0,5,0,1
2147,1,0,1.592811560155512,-1.5594216160461358,0.015092042746766668,0.0,3,40.1418054849554,48.245018215651115,0,4,0,0
2148,0,0,2.6025556413919984,0.1704034793837381,-0.15809041515131034,0.0,3,0.0,60.38298848785384,0,2,0,1
2149,1,0,1.2161783672974147,-0.7926791758557795,0.6393090823913794,0.0,3,36.62947576383965,44.79057994022948,0,3,0,1
2150,0,0,1.3809238898554792,-0.8772628734959805,0.3682388253669048,0.0,3,37.21686491733178,51.54988934450838,0,4,0,1
2151,0,0,3.421427383294346,1.0916705508865758,0.17007224628148473,0.0,3,66.61851765633588,65.20365774985,0,2,0,1
2152,0,0,1.6961910324971308,-1.3916290594058214,0.6253748645816876,0.0,3,27.33686351447384,43.33294092773205,0,3,0,1
2153,0,0,1.24540631026097,-0.5471726362470822,0.7455751501009171,0.0,3,37.67403489330304,48.73934231674147,0,3,0,1
2154,1,0,0.6977964334955571,-0.6877468468263359,0.3252941153893302,0.0,3,34.46044652902942,53.06240637789047,0,4,0,0
2155,0,0,2.232990366853788,1.4025445071751326,0.1104317261276306,0.706211478496567,3,70.7771039747992,70.49500149921742,1,3,0,1
2156,0,0,2.2758924294328975,1.0020847270459528,1.0893086587446086,0.0,3,66.71834491957273,66.16715725554246,0,6,0,1
2157,0,1,1.1240505802151026,0.15814851438608635,-0.011480374028136838,0.0,3,52.39069050050044,63.88729321241193,0,6,0,1
2158,1,1,0.8470602039524915,-0.4190664061174442,-0.09996908326437616,0.0,3,42.30850530432891,61.78930264888418,0,8,0,1
2159,1,0,1.0003624572644303,-0.9231865383859795,1.2194072399169489,0.0,3,34.26413064692321,51.64697290448214,0,6,0,1
2160,1,0,2.9541838572538803,-1.6924352793883508,-0.01323426021827984,0.0,3,24.434168692701533,36.02919592343906,0,5,0,0
2161,1,0,3.7892085608763995,0.1074565710455056,-0.4625633756458071,0.0,3,52.95838700643142,60.60451138004709,0,4,0,1
2162,0,0,1.2705651372673097,-0.3979056184725285,-0.17416169756107036,0.0,3,43.73571217882093,59.92203522255667,0,7,0,1
2163,1,0,3.0899742188311308,-0.9168520862653831,0.02979287158081373,0.0,3,37.04261413893509,53.83489782967076,0,7,0,1
2164,1,0,1.3736987867108066,-1.8068668274611095,0.0878636331000237,0.0,2,39.339657501159216,48.36440522252815,0,9,0,1
2165,1,1,1.0958481739452584,-1.8204330129776496,0.13631635565284608,0.0,3,23.408489391033967,36.515457477351916,0,3,0,1
2166,1,1,0.8040053879496248,-1.3746772352280092,0.6992386336192956,0.0,3,28.106558852355764,46.79812970467152,0,4,0,1
2167,1,0,2.318273538916142,-0.84676371954355,-0.1381004515757509,0.0,3,37.236036555552054,47.20378540495417,0,6,0,0
2168,0,0,0.958312759326311,0.13386841536738517,-0.04096945279717355,0.0,3,52.00763340105087,53.632927657202956,0,6,0,1
2169,1,0,2.4962625188681997,-0.463650688542256,0.042972762519595774,0.0,3,43.61130844448456,59.88654441301739,0,5,0,1
2170,0,0,1.737758359430091,-0.4925698122112328,-0.25516759761083296,0.0,3,41.95064833674409,62.49393322307025,0,7,0,1
2171,1,0,1.2464598839447898,0.385695000957989,0.10332035269299122,0.0,3,56.01276477154651,72.29105628306483,0,4,0,1
2172,1,0,2.3673654863468965,-0.25826087070995457,0.8012264295589938,0.0,3,45.36488140612524,57.25094788274234,0,6,0,1
2173,1,1,1.26988330691546,-0.6157558070711421,-0.2999904196230665,0.0,3,39.801123652696816,54.421412673193814,0,5,0,1
2174,0,0,1.8235184458585438,0.7742092688541992,0.21270644288519178,0.0,3,62.50931675788013,65.52830137484717,0,5,0,1
2175,1,0,1.29025736969079,-1.6484600954540372,-0.12205620789222092,0.0,3,25.222481389003704,38.98015179445098,0,2,0,1
2176,0,0,1.1999326312829248,-0.8225189703481164,0.1355454993541203,0.0,3,17.12944817881187,60.9200442578933,0,8,0,1
2177,1,1,2.5423838300953574,0.41770709429324177,0.42507158100827863,0.0,3,55.74460260794074,63.310666374323645,0,5,0,1
2178,1,1,0.9070037512351489,0.9453606090426131,1.1761241885576403,0.0,3,63.695131488330254,81.15157237847183,0,7,0,1
2179,0,1,1.7817565197011325,-0.7082912851989788,0.23765491596380964,0.0,3,28.671377010447333,46.24843672586493,0,2,0,1
2180,0,0,1.5135585496833368,-1.363957034356992,1.7975262306641655,0.0,3,29.48591769833574,48.25360376274856,0,6,0,0
2181,0,1,2.2006679323593907,-1.2019005716590798,0.3356533433076206,0.0,3,31.69644549178665,57.85565990569324,0,10,0,1
2182,1,0,0.8857422338025699,-0.6658504614004697,0.045046128496163934,0.0,3,40.74558752931905,51.228180811729914,0,3,0,1
2183,1,0,1.4171543944648504,2.630313008699859,0.40296802492235495,1.0576529253947906,3,86.66377150935082,100.0,1,12,0,1
2184,1,1,1.8343529206229494,-0.3176101110227744,0.14492572481656998,0.0,3,44.6584930026284,50.84090366582356,0,5,0,1
2185,0,0,1.418836328860702,0.19886022865414552,-0.32749075284263895,0.0,3,53.128928804765344,63.96292929505145,0,6,0,1
2186,0,0,3.8954352932013427,-0.12965119123222446,0.7056224998956351,0.0,3,49.514441271004834,56.67289573652149,0,4,0,1
2187,1,1,1.8290439965185328,-0.1890200038039631,0.5262200569533426,0.0,3,46.93246023623248,53.35567579192262,0,4,0,1
2188,1,0,2.2865956209788,1.2590776528357535,-0.2841031948012091,0.0,3,70.79740710884049,71.5656579236018,0,5,0,1
2189,0,1,1.023171801767661,-0.34185097756626576,-0.15044029396008382,0.0,3,57.171418896595355,59.335994112663,0,7,0,1
2190,1,0,1.0589089496030912,0.4112927411616205,1.8436055610309918,0.0,3,56.69128970329207,49.07876325863011,0,5,0,1
2191,0,1,0.7996610630432494,0.8411454504980597,1.6774250659809633,0.0,3,62.795256903992616,68.34636866843171,0,5,0,1
2192,1,0,1.4706158042253534,-2.4233161416459543,0.2578380891702248,0.0,3,14.193820626713814,44.489556664124336,0,9,0,1
2193,1,1,1.9676363473789684,0.5262715337739089,1.3724614889692772,0.0,3,52.400518553827915,59.95469475333961,0,1,0,1
2194,0,0,1.4047732855027086,-0.26981826850368273,0.24551695719581443,0.0,3,46.35011787575586,62.545178832370254,0,7,0,0
2195,1,1,0.9002548704444605,0.6589012512137373,0.3204638170320948,0.0,3,60.353474705071136,71.35975970677315,0,7,0,1
2196,0,1,1.0496185879532407,0.4656281180243243,0.5777619115553161,0.0,3,56.1868022777247,65.31857897677791,0,5,0,1
2197,1,1,1.1895834272860208,-1.1914383254003522,0.31437886208971444,0.0,3,23.199061907127287,45.376463071314525,0,4,0,1
2198,0,1,1.3365729939814104,0.3416482460037988,0.45874881206261264,0.0,3,36.76085288451907,57.59923985729659,0,2,0,1
2199,1,0,1.2925655639607085,-0.3105543086436749,-1.0781743796582164,0.0,3,44.46162806687375,61.11258203696248,0,6,0,1
2200,0,0,1.252355205166626,0.8752894742092108,0.9250595410563626,0.0,3,63.49610911142145,71.07213689864386,0,4,0,1
2201,1,0,1.337263904365335,-0.9278000766368435,-0.5085808251740102,0.0,3,32.97968022741163,49.74456344259348,0,9,0,1
2202,0,0,1.061496582129177,-1.6905246969814693,0.5213341747159465,0.0,3,23.545362024030805,42.183107914517606,0,4,0,1
2203,0,0,1.8067354705217789,-0.5474856031001438,-0.3916245021920155,0.0,3,42.35061872686628,47.05316398232564,0,4,0,1
2204,0,0,0.9843991217352644,-1.524458310332194,1.9483635727226456,0.0,3,25.939940341828994,40.0738145981604,0,2,0,1
2205,0,0,0.5647809689247416,0.4908340094861148,-0.1538945784775356,0.0,3,58.82327946128216,65.94780564330543,0,5,0,1
2206,1,1,1.1165062092225049,-0.48613555164446837,-0.3715500198506925,0.0,3,41.0804692711275,56.41108507008447,0,4,0,1
2207,1,0,2.2318979269140784,0.6054203506897256,-0.1976477915240144,0.0,3,59.250324733687286,61.5965576795093,0,3,0,1
2208,0,0,2.459580146735455,0.2773470154029459,0.7836422294915298,0.0,3,56.27049063530614,58.88453046522546,0,2,0,1
2209,1,0,1.4865528400769932,0.6243992088842362,-0.27713204938964264,0.0,3,61.03966718694701,66.80689174448835,0,4,0,1
2210,0,0,6.707204124501503,1.0917715519607338,0.32565286105994623,0.9348691979581062,2,63.84293088391764,65.18079307978576,1,4,0,1
2211,1,1,1.4273096692820673,-2.24476385080667,-0.0337679616116838,0.0,3,17.45920269095077,34.17438768517655,0,4,0,1
2212,1,1,3.0854124142849066,-0.5712734357875149,1.2243042250012175,0.0,3,39.34942387639083,53.18673524830489,0,4,0,1
2213,0,0,1.6991536364595812,1.3540269535217384,0.44069141009495605,0.0,3,68.06420799165437,73.1050816894426,0,4,0,1
2214,0,1,1.259025526624559,1.8503105607587418,0.024682387582417607,0.0,3,82.31607184138633,69.05570391796456,0,1,0,1
2215,0,0,0.8979099685835349,1.2285491076622632,-0.2575385190053753,0.0,3,68.61975365374028,74.41515256922814,0,2,0,1
2216,0,0,1.388753808614177,0.2577499497242375,0.6326426738762218,0.0,3,52.514224346709604,58.49527381089273,0,4,0,1
2217,1,0,0.7806220722135654,0.24593994224603957,0.2723204900588749,0.0,3,67.98613791840576,55.57785098255964,0,1,0,1
2218,1,1,1.2910113634302671,-0.15973964730145107,1.2820910116134616,0.0,3,48.254896965081855,66.6932186319221,0,9,0,0
2219,0,0,3.2003319729027035,-1.214271341376806,0.26351173813448414,0.0,3,31.687748659227907,49.28764847140113,0,6,0,1
2220,0,1,1.2775456181514937,-0.07912831441523997,0.29412962718490093,0.0,3,48.48304781249143,72.68470704385878,0,11,0,1
2221,1,1,3.1742625831572933,-1.3559654695860455,0.8158914712547073,0.0,3,29.38124862515286,47.14412977153155,0,5,0,0
2222,0,0,1.0148221967287114,-0.4863019672736526,-0.00329520949608414,0.0,3,44.661187914635285,59.783669588153785,0,8,0,1
2223,0,0,2.905573380733837,-0.36724554537573284,0.12954875031908075,0.0,3,43.90332948398611,58.722929169886925,0,5,0,1
2224,0,0,3.0779259764457967,0.15382987174462692,-0.3131649296916991,0.0,3,60.159182926732285,59.72759527536136,0,2,0,1
2225,0,0,1.2788829076393617,0.15321840544345494,0.33370016918044815,0.0,3,52.446364495463484,60.846814710135156,0,8,0,1
2226,1,1,1.4585751004887542,-0.5529556482376401,0.5334123810712196,0.0,3,41.40788683446255,57.68571329331607,0,8,0,1
2227,0,0,1.7485163539400468,-0.3584968508968029,1.4306133116502655,0.0,3,43.764229232607974,63.75689988525179,0,9,0,1
2228,0,0,4.077026187364405,1.4787685217221598,0.08199536869260331,0.0,3,73.99552965782755,69.17214701485194,0,5,0,1
2229,1,0,1.7618887956029385,0.36135151853724684,0.07845566517602824,0.0,3,57.89375409386394,57.81998035613179,0,2,0,1
2230,0,0,0.9579884461471093,1.0075732318430568,-0.34461800507034246,0.0,3,61.94401899555643,64.21900165996364,0,3,0,1
2231,0,1,0.7581418761364017,1.2137695668005826,-0.23401453966230226,0.0,3,69.21144848888602,68.84475741266881,0,4,0,1
2232,0,1,1.4105938722209406,-0.9238562572538512,0.25121978668778105,0.0,3,10.683631419840822,59.12455300690715,0,8,0,1
2233,1,1,1.4194557329841773,-2.0694728999221628,1.1810842686975356,0.0,3,18.760467834936488,36.5843798283919,0,3,0,0
2234,1,1,0.7801032912417271,2.0259053511778435,0.21423056975391155,1.3474890964853259,3,79.1280694348023,80.90677074257859,1,6,0,1
2235,0,0,1.781835666176793,1.941993010069481,-0.3581643077508914,0.516809172659835,3,76.46317933962644,73.83305691729554,1,5,0,1
2236,0,1,3.216010709593144,-1.016239090052984,-0.40088773907080977,0.0,3,33.54614274918717,47.54829024570198,0,6,0,1
2237,1,0,7.038121129687855,-0.5184284134466839,-0.20775871096286566,0.0,3,41.77455927222304,59.778617721464045,0,7,0,1
2238,1,0,1.329916256095765,-1.0328362618883418,0.24289235693117764,0.0,3,34.42557236862914,50.262884553919704,0,5,0,1
2239,0,0,1.237686901287932,2.066882166083995,0.2521561643985395,0.544296877912979,3,81.54168224533262,83.26676756945272,1,7,0,1
2240,0,0,2.9154570465963205,0.5548750168545066,1.3064517423940138,0.0,3,52.70859834729709,74.4808381300235,0,7,0,1
2241,0,0,1.041233817878882,0.47121615095036873,-0.04537166559876406,0.0,3,55.264125957948096,74.4939025251246,0,10,0,1
2242,0,1,1.078179361300792,-0.6270663107643516,0.8937914061850285,0.0,3,51.1982876577738,52.749077924807025,0,5,0,1
2243,1,0,1.324852310076534,-0.9814443160987694,0.9172830619940033,0.0,3,41.55713020180826,38.175381720544934,0,2,0,1
2244,1,0,2.746642558109869,1.6054368919354207,-0.12089851720562654,0.0,3,73.6543424834882,84.83588055762924,0,7,0,1
2245,0,1,2.1883700309660323,0.14610526022701043,-0.01191729999142801,0.0,3,56.29924980766326,58.129307596272376,0,2,0,1
2246,1,0,1.0863093681558103,0.5185121210976068,0.6866431062056629,0.0,3,59.28338503499941,77.99766731326103,0,11,0,1
2247,1,0,1.5170896061724264,0.7702788577882929,0.4281427875234355,0.0,3,61.05751733987251,62.01730525123768,0,2,0,1
2248,0,1,1.2551598960004497,1.448397363537779,0.03720263959533929,0.0,3,74.14228287117682,70.19246332501521,0,2,0,1
2249,0,1,0.6581972862179533,-0.01580451633574219,0.522357618640227,0.0,3,51.78164972125699,61.580504752904126,0,7,0,1
2250,1,0,1.500104041602241,1.149723498953868,1.2964072611608368,0.0,3,67.05413167536345,82.463464893713,0,8,0,1
2251,0,1,0.5665421895605409,-0.3541060698831269,0.6104722302547515,0.0,3,49.24283820027698,57.27912118725554,0,5,0,1
2252,1,0,4.775152629811722,1.3494453735588512,1.3991608027626052,0.0,3,69.13834750515936,69.69114788313561,0,4,0,1
2253,0,0,2.2966971207577793,-0.6052422410472238,0.3818356151292407,0.0,3,72.57263924922961,60.41628104602687,0,7,0,1
2254,0,1,2.1635788326737386,2.51748086362809,0.31881560988579805,1.255392530985572,3,83.86675149154114,91.51126886695222,1,2,0,1
2255,1,0,3.9564168947525835,0.3193621674128269,-0.788703575531265,0.0,3,55.07958481293723,59.64262434930826,0,4,0,1
2256,0,0,1.1002568578532164,0.9641215481812329,0.07600862599441582,0.0,3,64.63393670998082,62.56073155438884,0,2,0,1
2257,0,0,2.035835402849486,0.08492028541213374,0.11447462649356391,0.0,3,51.313267326529534,62.09546313674702,0,7,0,1
2258,1,0,1.5562719169291537,-0.7654696265370885,0.4644710406443152,0.0,3,34.6952491491379,63.9009468328522,0,10,0,1
2259,1,0,2.8433670245892726,1.7994849632425136,-0.25831916808830463,0.36862436379987695,3,75.32552690077648,71.27509431834984,1,5,0,1
2260,0,1,1.7270904346121148,0.16190855888918163,-0.16354346115811486,0.0,3,52.54929856210202,52.492087848397425,0,1,0,1
2261,0,1,2.5095471990549543,-1.5105333345550678,-0.05715324230201447,0.0,3,27.373903425796858,38.185679171821334,0,1,0,1
2262,0,0,1.1633825318627489,0.6892501443796957,0.4008082001223924,0.0,3,60.32819192657855,68.26369205240444,0,5,0,1
2263,1,0,1.2991393291622768,0.6077388053223184,-0.28613496792715754,0.0,3,58.67395305800077,66.88149397799906,0,6,0,1
2264,0,0,2.265036900649116,1.013220364142638,0.451263004451496,0.0,3,64.01927248625613,74.18099182562368,0,7,0,1
2265,1,0,3.0251170081846137,-0.4679002790522588,0.1631077126080347,0.0,3,43.35506326039188,52.86281129968476,0,4,0,1
2266,0,0,0.860937246830334,0.5305349314677447,-0.13936879639214012,0.0,3,58.905002333497606,69.55678775454099,0,7,0,1
2267,0,0,1.236944125292689,-0.09136783012943697,1.7933084862064363,0.0,3,54.539660953740004,67.96415793459003,0,5,0,0
2268,1,0,1.9937786089031668,-1.5257841458781831,0.2097843484649518,0.0,3,24.943582700788458,42.17078470771127,0,3,0,1
2269,0,0,1.5889015874403278,0.378316556839183,-0.01938087018728335,0.0,3,54.84661049544758,65.20593349354041,0,4,0,1
2270,0,0,1.4984143645581687,0.6521834408220619,0.2826170114081059,0.0,3,59.702045019200156,66.06225273475937,0,5,0,1
2271,0,0,3.798404112517493,-0.1839666461506378,0.40588507850583483,0.0,3,52.09281358945463,54.886478971517285,0,7,0,1
2272,1,0,0.7845734552049238,0.5469965074669643,0.5472570141094457,0.0,3,62.05838091849766,59.89666164344703,0,3,0,1
2273,1,0,2.9110974209967027,-0.384775334559748,-0.03832326105888609,0.0,3,32.899733341196416,51.04415897373224,0,5,0,1
