candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1543,1,0,0.8636262294790078,-0.1588707779440944,5.374973865608294,0.0,3,47.7626649154404,31.970225841874917,0,7,1,0
1544,0,1,1.3118680631722306,-1.24638934403948,3.862904315735927,0.0,3,30.60021147282072,45.01119556537525,0,5,0,0
1545,1,0,0.7540253162982807,-1.0152801581305158,4.981609807565621,0.0,3,35.2047183875603,21.00234600348007,0,6,1,0
1546,1,0,1.1098085378194307,0.2459688824088708,4.772921210958632,0.0,3,53.91248923721163,29.03704565686563,0,3,0,0
1547,0,1,1.4133934044271292,-1.3875599134402383,3.516566073295296,0.0,3,30.132939948725006,50.324617009256805,0,5,1,0
1548,1,0,1.5292370818635217,-0.6743330565903936,3.8349120586571854,0.0,3,42.895491299911555,20.9632643879821,0,6,0,0
1549,1,1,2.0486686768645206,-2.6180361126068292,3.304921879254178,0.0,3,10.549954501851559,25.32977020936393,0,8,0,0
1550,0,0,2.0398385707326367,0.15256884655301753,4.513745403970489,0.0,3,0.0,34.537973065900346,0,4,1,0
1551,1,0,2.266995203097307,-0.7034168828491713,4.015578278185913,0.0,2,39.20175395555892,28.209724851740987,0,5,1,0
1552,0,0,0.6315385494858995,0.39043665269239064,2.9466272857873257,0.0,3,56.342354534399355,44.2486848548128,0,6,1,1
1553,1,1,3.179145964846964,-0.3384546783340202,2.8141914625574147,0.0,2,43.95700383122032,45.14878125740413,0,5,0,1
1554,0,1,0.9007147168935166,0.612994640267082,1.546509014865809,0.0,3,58.339455419739814,66.08046966433977,0,5,0,1
1555,0,0,1.9253387915644007,-0.3172176838130912,4.738208209060534,0.0,3,45.57740265892328,38.00239638996596,0,4,1,0
1556,1,1,1.1097284753097656,-2.0464563474734616,5.096125034127946,0.0,3,19.356891523423577,22.191216565046894,0,3,1,0
1557,1,1,0.8584853644566981,-0.9260154562365418,2.9987667218610854,0.0,3,36.00941935166314,46.709799627345994,0,8,0,0
1558,0,0,0.9798460543863668,-0.3034393966496542,4.93919656108269,0.0,3,46.05220422623872,30.894255905662618,0,3,1,0
1559,1,1,1.0706807856497946,-1.0419353935321742,3.719013480117674,0.0,3,37.32672902293057,39.457013831658365,0,3,0,0
1560,0,0,1.3086142986788616,-2.6319836990628716,5.620024452254017,0.0,3,9.933137287579935,7.183836915212008,0,4,0,0
1561,0,0,1.0871836986341636,1.6969999778737817,2.8838838867214323,0.0,3,78.53723507801847,64.71301828773784,0,8,1,1
1562,0,1,4.126489759583343,-0.2588994275206159,2.697233554695175,0.0,3,45.174995191943566,51.18835240847582,0,2,0,0
1563,0,0,0.8812229643785605,-1.0589214044032476,5.048444091782607,0.0,3,34.806926333763876,34.5084964942952,0,6,1,0
1564,0,0,2.380847037563071,-1.7963660639043608,3.5203303697038013,0.0,3,22.545334812386464,28.69058263789201,0,5,0,1
1565,0,0,0.9620274263825215,-1.4665333248788373,4.506913305972124,0.0,3,20.359966289852274,30.982805580051558,0,8,1,0
1566,1,0,3.8031640396171276,0.8839618194246981,4.375095382635974,0.0,3,64.41050697343792,38.332357607213574,0,2,1,0
1567,1,1,0.956929573278685,-0.3696590858500483,3.3621289566451256,0.0,3,44.16116897131701,48.598889560515396,0,6,0,0
1568,1,0,1.6361967402096889,1.8383120674777955,2.1709089612115724,0.5888512666289188,3,79.45006487032151,49.52659511306114,1,5,0,1
1569,0,1,1.5464079572981644,-0.36688393904268396,3.3794411047700392,0.0,3,45.51572793879318,51.91447782889889,0,2,1,0
1570,1,0,2.192272056996425,0.7493130706169056,4.453725057469572,0.0,3,61.860206386386324,33.95740942122682,0,3,1,0
1571,0,1,3.868171457808735,-0.6059501487867096,2.1111411094910624,0.0,2,41.97440796388735,58.58016964618715,0,6,0,1
1572,0,0,2.5712129546256333,0.3519026123698348,3.424145089451075,0.0,3,55.825081654563014,48.1935066008616,0,9,1,0
1573,0,1,1.4492840306813886,-0.6852700986834496,3.6867005371762795,0.0,2,39.23361040003185,58.604100694332075,0,7,0,0
1574,1,1,3.4071840594221676,0.30630217751225347,3.620357602317191,0.0,2,56.5718888705235,44.10549350078391,0,0,0,1
1575,0,1,4.45320902721976,-0.5206742296229259,2.794813370106323,0.0,2,43.526294435480345,48.32360027428552,0,5,0,0
1576,1,0,1.5389031050662343,1.9872964270939606,4.008527568706207,3.9143623418074647,2,80.04602227490996,52.12847112850373,1,3,1,1
1577,0,0,1.8649911347078403,0.07507238627829341,7.212915252305457,0.0,2,49.77898155239358,39.478977014878616,0,5,1,0
1578,1,0,0.7397253812664432,-1.523506910603084,4.0656316441383735,0.0,3,27.897592996794067,11.140374117787724,0,5,0,0
1579,1,1,2.3088183235631172,0.6181678978989285,2.231590219421725,0.0,3,63.456169800185315,60.498853191960066,0,3,0,1
1580,1,1,1.0211617822000183,-0.638713924346545,3.112877904595368,0.0,3,41.30415148100708,41.40609881658753,0,4,0,1
1581,1,0,1.272560821071915,-0.4432595300137942,4.801260242843694,0.0,3,44.34068069135905,23.028927830694997,0,4,1,0
1582,0,0,0.6254622290554397,0.04741506356111529,6.071746245149591,0.0,3,51.09413957184066,33.20496051063653,0,3,1,0
1583,1,0,1.5535256151462153,-0.824485856570004,4.514712660153201,0.0,3,35.31927437176604,22.566574558559896,0,4,1,0
1584,1,0,1.8080167601526904,1.1593262865564642,4.07156997446146,0.0,3,68.9853495359262,37.84945447984999,0,5,1,1
1585,0,0,1.2869020148850014,1.225035751341227,2.8516461997491054,0.0,3,67.88098316876308,54.63913275191799,0,7,1,1
1586,0,0,1.5973874990815033,0.06332822478099441,3.630629537233799,0.0,3,50.121291043929446,41.037555225525466,0,6,1,1
1587,1,1,2.2296719261917413,0.6266305994714256,3.0637160316170444,0.0,2,58.95719776029718,59.226071201429924,0,6,0,1
1588,1,0,2.420197562958901,1.37025016170119,3.1144194274577544,1.6794334262921375,2,69.53219081385758,48.31671809373224,1,6,1,1
1589,1,0,2.068654007227454,-0.33655472538355813,7.349444998782318,0.0,3,22.251968671515716,17.73150749221747,0,1,1,0
1590,0,0,3.191422173192024,0.9682196896171134,3.312702719825345,0.0,2,64.70730309251182,51.904565590106124,0,4,1,1
1591,0,0,3.1719578539278483,-0.32528484397620816,5.047516281977036,0.0,2,46.986359789253214,32.92094790080733,0,3,1,0
1592,0,0,0.853637583350636,-1.3669570648267895,5.397895298406886,0.0,3,26.820792988375704,29.220071893161464,0,6,1,0
1593,0,0,1.5226241438344341,-0.4628399480563883,4.566136323641318,0.0,3,41.646358629422615,28.613267037333248,0,2,1,0
1594,1,0,2.767664614728667,-1.1583798888581422,5.664872788420308,0.0,3,34.79079728531475,14.827595176388186,0,4,1,0
1595,1,0,1.2086984666733258,0.22983765116236435,4.596376125501836,0.0,3,75.43601342525585,23.16239536513378,0,2,1,0
1596,0,1,1.7932136472674762,1.8850121435808673,0.3753946091865319,0.0,3,72.14559759227316,82.37697259266051,0,6,0,1
1597,0,0,2.9780940032674215,-0.44164509840651117,4.382940076009708,0.0,3,44.150416368067255,31.733529167335963,0,4,0,0
1598,0,0,3.563225022549615,0.17201575989244122,3.3001921064248454,0.0,2,49.94281918038582,39.90577793400605,0,3,0,0
1599,0,0,4.494876290662568,-0.42092622427863186,3.474595923687501,0.0,2,16.322957195338116,42.41727557292498,0,7,0,0
1600,1,1,2.388716605944522,-0.3578139985769981,2.0137453594867067,0.0,2,48.022717059308654,48.49178108598653,0,6,0,1
1601,0,1,0.9467017317116075,0.7711417186498696,2.201805883280365,0.0,3,62.71863053057492,70.9935886089497,0,4,1,1
1602,1,0,1.212212771232308,-0.431029879075907,4.42656934166012,0.0,3,43.697902457597344,32.42992386487697,0,8,1,1
1603,0,0,2.529211350923414,-0.04955841107631853,3.7557219814866505,0.0,2,48.777739985579274,34.53182124783144,0,3,0,0
1604,1,0,0.7022317999977766,-0.823000658356916,5.367703051609917,0.0,3,40.17768737557506,29.479687206407835,0,9,1,0
1605,0,0,2.9338442953714545,-1.0504859860177107,3.871547432473226,0.0,2,34.33768943906836,37.51705095550348,0,3,1,0
1606,1,0,0.6785990934446985,-0.5051753197238966,5.560803748919155,0.0,3,44.717095426607614,18.944462223752666,0,3,1,0
1607,1,0,0.9709328201482837,2.470069468150866,2.1527804788290696,1.165106521091865,3,79.74145242368004,50.226850288127096,1,2,0,1
1608,1,0,0.8520434798985881,-1.1494607360247622,4.433413380204655,0.0,3,33.01067792396979,22.37729190372679,0,7,0,0
1609,0,0,2.808994992826584,1.0490550429517358,2.5000055018634146,0.08220437058911267,3,66.96940348990178,43.601157440499954,1,3,0,0
1610,0,0,4.034327030180474,0.3477483291222824,3.274640851458188,0.0,2,54.665636336797256,47.45190601690207,0,6,1,0
1611,0,1,4.283634057749718,-0.16883328749608442,1.281952326262683,0.0,3,46.309286698666185,62.2797200034129,0,5,0,1
1612,0,0,1.2299961421884413,-1.2661331985583535,3.310355444133625,0.0,3,34.48614344047914,23.339578205086518,0,6,0,0
1613,1,0,4.777283426919795,0.33743505350972747,5.072280506094552,0.0,2,55.63670149778294,25.353477191010214,0,2,1,0
1614,0,1,0.8210508012888202,1.0877110386672988,2.1933241184103385,0.080327055006719,3,83.05074664858317,65.2600689093995,1,1,1,1
1615,1,0,2.2276101815785325,0.4267474390876192,4.111635621427607,0.0,3,54.91487748005907,32.948724101443524,0,4,1,0
1616,0,0,3.722359860576261,-0.1985924811898268,3.8154378731557452,0.0,2,46.74400523185283,36.97095876465481,0,4,1,0
1617,0,0,2.4090283848521303,2.1744104586818023,3.03915857906102,0.0,3,80.24566317939197,57.90275500623411,0,3,0,1
1618,1,0,1.7615024360182185,-0.633310708986939,4.737231985760957,0.0,3,41.56043855255113,24.52655827660095,0,5,1,1
1619,1,0,1.5364194316527149,1.0167268766691986,4.9807323220204855,1.1693314137251711,2,65.7614292592312,34.795626267651045,1,1,1,1
1620,0,1,1.5997031466225933,0.008422830779317894,2.3313433960198378,0.0,3,44.06434937426998,54.544843391265125,0,3,0,1
1621,1,0,2.2785325363607867,-2.0858134899661103,4.442260646271695,0.0,2,18.177690151468326,3.3572854797774183,0,3,0,0
1622,1,0,3.1415588160373655,-1.0631358346082622,6.653951196483629,0.0,3,20.208203424804303,18.17202288506223,0,5,1,0
1623,0,1,1.481075890791926,0.22736148283357024,1.9244816257514448,0.0,3,52.90691989193407,58.75812402290008,0,4,0,0
1624,0,0,1.9917551196180632,-0.013641263206700883,3.784635313284411,0.0,3,52.825357226182945,42.6258329090601,0,7,1,0
1625,1,0,1.0651252300517757,0.3388677339483539,4.579758594245665,0.0,3,53.69091621197965,32.35832848790364,0,6,1,0
1626,1,0,0.9194214399234945,-0.585429431747222,3.8408650355006833,0.0,3,39.167905355333396,19.949059232239232,0,4,0,0
1627,0,0,2.2970376358115008,0.5848910348360455,3.089390194346637,0.0,3,60.01537316027286,38.71119463768255,0,3,0,0
1628,1,1,1.2496549770688816,-0.9371173866693622,1.8450936114246934,0.0,3,39.49345033698977,53.626613412827766,0,9,0,0
1629,1,1,4.1777202003374345,0.5115468358867417,2.7404935743687346,0.0,2,56.89547428064688,50.549634266168056,0,2,0,0
1630,1,0,1.2073965165972138,0.870095518698569,3.4776463989765976,0.8365887951617259,2,61.10645946211701,43.94351649965149,1,7,0,1
1631,0,0,2.336383651415397,-0.02391044775029861,4.035770583862295,0.0,3,42.83765869755152,39.95060218233869,0,5,1,0
1632,0,1,3.164346851542423,0.7214246826941964,1.2623989459169964,0.0,2,61.38468062045338,73.30637120392056,0,7,0,1
1633,1,1,1.764033993785467,-0.41177380292105215,2.285983881947595,0.0,3,44.47990301827986,42.460686193366776,0,6,0,1
1634,0,0,2.4083877327452057,0.5249613871651357,2.779760035501945,0.0,3,56.20742010729326,43.158234317658206,0,5,0,0
1635,0,0,2.6786015408279553,-0.4959176488104534,3.828550939574477,0.0,2,42.821688415917244,37.302653624056525,0,5,1,1
1636,1,0,1.3721823534800377,-0.3388296624405563,6.2793058174232295,0.0,3,44.5570630643538,27.48566414694017,0,5,1,0
1637,0,0,2.1012052559092576,1.2589719960436965,2.754808717688265,0.23604523056264415,3,69.62266530994678,61.13505562498474,1,9,1,0
1638,0,0,3.4616095724091274,-0.7976038808334684,3.9990126478103525,0.0,3,39.4666563898805,29.09205026370939,0,4,1,0
1639,0,1,0.9829094736395636,-1.1062446113788904,3.441913777157003,0.0,3,90.75567415568395,49.701086219682786,0,6,1,0
1640,0,0,1.151746609275453,-0.11446236989215496,2.3616388141643188,0.0,3,48.54908619195363,46.418597433607296,0,8,0,0
1641,0,1,1.1965367006499772,1.641643129715869,1.7387376228031566,0.058847313695389605,3,65.53535388329274,72.53415446597796,1,3,0,1
1642,0,0,2.4651711005623484,0.434365776295692,3.6371093770217935,0.0,3,55.969977131917254,42.36121831152267,0,4,1,1
1643,1,0,1.678438422731419,0.5212064592365532,4.101936153188321,0.0,3,58.62007251656078,37.87662428144413,0,5,1,1
1644,1,0,2.4256734351481772,1.3077005083180941,3.563303323592157,0.0,3,69.82474697443038,47.24524555822173,0,5,1,0
1645,1,0,1.0796056706629211,0.8033729443101512,3.9807796005657767,0.0,3,60.88031383568593,35.853347365453175,0,4,0,0
1646,1,0,0.7545646415708572,-0.0027100967114110338,3.4505825289159895,0.0,3,50.65174445353374,37.00779858657554,0,9,0,1
1647,1,0,1.6622838422136907,-0.7790462134563633,4.470218439468699,0.0,2,38.83744361892394,32.73242499556727,0,8,1,0
1648,1,0,1.9413812425658918,-0.6883301669987627,4.423023095546835,0.0,3,38.753926754436996,25.985554583690366,0,7,1,1
1649,1,1,1.312023985848132,1.5128090115082435,2.311153787309076,0.3277100918267969,3,72.70829319270096,59.80600263737842,1,2,1,1
1650,0,0,2.313237453286189,-0.16929367773851617,3.1526367022725035,0.0,2,48.058342602323165,42.869407952658335,0,6,0,0
1651,1,0,2.240683066959917,-0.11672736790623688,5.349729144211467,0.0,3,49.05039678518654,29.000402674499536,0,5,0,0
1652,1,0,1.0399454059121769,-0.6948660836160737,5.349357921196169,0.0,3,26.272332357204245,20.53422175110467,0,2,1,0
1653,0,0,1.025044584956601,-0.06103407904372903,3.578300565912464,0.0,3,50.33710363340762,37.93090168845818,0,4,1,0
1654,1,1,1.5907327591525307,1.1410631584857378,2.2278128441582665,0.0,3,67.00339284708943,58.84838782703693,0,4,0,0
1655,0,1,4.008169124976611,0.9348761058492022,3.160134690020812,0.0,2,64.15274807672672,63.303095365047675,0,4,1,0
1656,0,1,0.7323183050083302,0.05811148346643044,2.241484162886601,0.0,3,52.58251190304779,60.41934553050964,0,3,0,0
1657,0,1,1.7096271305849875,-0.5859605020457552,2.982078379659974,0.0,3,42.83653766797171,37.00454868222111,0,1,0,1
1658,1,0,1.4853218684460578,0.04270891127747607,4.339480661075798,0.0,3,50.17177782029895,30.341106218639744,0,3,1,0
1659,1,0,2.1001311488216774,-0.15406178847907376,4.226913324542693,0.0,3,48.60525177273976,25.124194164809808,0,4,1,1
1660,1,1,2.194488404554175,1.535173618882741,3.4868092017741223,0.0,3,69.41585856499762,57.0596533033846,0,2,0,0
1661,1,1,1.4541577395541598,-2.7389227169763215,3.003015245517157,0.0,3,5.793644279024951,30.52379960613996,0,9,0,1
1662,1,0,0.9994278508399148,-1.349420884406718,5.25702015801445,0.0,3,30.347200838570934,13.108600528689543,0,6,1,0
1663,0,0,3.454360933653976,0.8755500699200364,4.576197458392289,0.395208152467926,2,61.396206808338015,45.0443657684392,1,3,1,0
1664,0,0,3.686060071289229,1.0745594943690389,3.0157870906368696,1.0897801239548048,2,66.59639761667317,55.59365494745447,1,6,1,1
1665,1,0,1.0471522627763188,-0.6109276007958648,3.6432299591168453,0.0,3,40.730888830397994,25.074855855455162,0,7,0,0
1666,0,0,1.3295565195222172,-1.1593687243020683,4.276651514840709,0.0,3,32.446745691755716,27.552542219564398,0,5,1,0
1667,1,1,3.0083939156035058,2.188395288565008,2.1619877885092404,4.073514511603669,2,82.2577302806294,73.22439423099443,1,4,0,1
1668,1,0,0.8065730151156187,1.1978823415659081,3.2587834682512584,0.0,3,69.27143517830902,44.72742606706394,0,6,1,1
1669,0,0,0.9509655130881327,-1.1059608568211943,4.126321692999173,0.0,3,27.489350295281472,31.866246495411154,0,6,1,0
1670,0,1,1.1346287464566236,0.8073542039036358,1.7204806593430593,0.0,3,61.03486451272132,70.31886514265516,0,7,0,1
1671,1,0,2.301858980464411,-0.9420556448595501,6.02605406360789,0.0,3,35.3500708234777,22.955656442188616,0,6,1,0
1672,1,0,0.9419699092246177,-0.017348872825910796,4.7239781559637395,0.0,3,52.51977996789359,36.410876499371454,0,6,1,0
1673,1,1,2.1366705027146002,0.9153526846573145,1.7224511597185903,0.0,3,61.90096929641628,60.203845021108414,0,5,0,1
1674,1,1,1.5243907722838206,2.8863574461381787,1.8279348297218556,1.3368132598242541,3,92.58237638721305,75.90301137053079,1,3,0,1
1675,0,0,2.8335860378282884,-0.5804612585369058,3.8806237107720274,0.0,3,40.63587450220494,29.099481509974673,0,1,0,0
1676,1,0,1.1973713950728389,0.027432042847380943,6.140091655885101,0.0,2,48.714772776627235,30.82746429904452,0,7,1,0
1677,1,0,2.409139056856142,0.08723434131850956,5.077992972784484,0.0,3,49.825857302588574,29.45754123983193,0,5,1,0
1678,0,0,0.6648726701015012,-0.5205829059250496,3.7374831251437572,0.0,3,43.072834294744496,30.934652505308296,0,4,1,0
1679,1,1,0.9367301815844709,-0.32874488009612624,2.049629361971742,0.0,3,42.49430981486967,43.79736706762592,0,4,0,1
1680,0,1,4.7463949868723265,0.08480777615043972,1.6320950050350482,0.0,2,52.48535718192838,67.56743524685801,0,8,0,1
1681,1,0,1.8274109029411634,-1.6870752974997825,6.521178279995948,0.0,3,25.321744979787802,12.641509390851192,0,5,1,0
1682,1,0,1.3882841711199514,1.3951296640785615,6.440459553346027,0.0,3,70.40506084221433,40.77159068075796,0,4,1,0
1683,1,0,1.200830136227074,-0.9524467834818946,5.623544790029958,0.0,3,35.8709606474532,18.571732921708083,0,3,1,0
1684,0,0,1.5409961909427217,-1.4093701990237353,5.27697914594729,0.0,3,30.24586352246837,24.220038319363063,0,6,1,0
1685,0,0,1.546555738225826,0.9232844048813671,3.663674516736233,0.0,3,63.25431781813659,51.825290879341246,0,6,1,1
1686,0,0,1.306458077214059,-0.36888269647443883,4.896064787484876,0.0,2,45.55897855070921,31.07013403325809,0,3,1,0
1687,1,0,2.252377471625655,0.6128791779837867,3.907849973477721,0.0,3,60.75243731769207,29.559379263927894,0,4,0,1
1688,0,0,3.584482258373233,0.059473445424752795,2.6547826240782815,0.0,2,42.330121700105494,41.675934323943245,0,6,0,1
1689,0,0,2.747705225131736,-0.19827256587688838,5.601643157472813,0.0,2,38.78453771308469,25.646200703380554,0,1,1,0
1690,0,1,0.4179647506666857,0.5950623588836061,1.8664062280716986,0.0,3,58.93205401417483,63.93898917076524,0,3,0,1
1691,1,0,0.8160544868842977,-1.9354277930663488,5.371813250039949,0.0,3,25.667297134120417,11.432776024316976,0,5,1,0
1692,0,0,2.3479388139205253,0.6070002607774091,2.915242103716108,0.0,2,59.774128991409626,48.99488627970547,0,8,1,1
1693,0,0,3.128508614811889,0.4777911876970809,4.213811572606779,0.0,2,56.227916124915076,36.63917895644309,0,4,1,1
1694,1,1,0.9418917607947871,-1.0970417386787754,3.28266277417643,0.0,3,34.54716302766997,40.12202708385703,0,6,0,0
1695,0,0,0.9083630680986376,-0.15615929145225194,4.006885694153334,0.0,3,50.45553730576522,36.66056279124169,0,2,1,0
1696,1,0,1.6312569722773884,-0.44849388883704056,3.7599977470341357,0.0,3,48.19037259598811,29.206870437872837,0,5,0,0
1697,1,0,2.4186351086950113,0.27426713082369764,2.9487165139148335,0.0,3,54.549837804440806,31.703875500041473,0,3,0,1
1698,0,0,2.9121316588946247,0.34691258914587747,2.822848125078017,0.0,3,55.82263851798565,41.04328745733867,0,5,0,0
1699,1,0,3.2224478402962125,-0.04957853683951846,4.196188603524746,0.0,2,49.78732910504219,36.047510515669316,0,7,1,1
1700,0,0,2.500164431758742,-0.06354619612571122,4.744246082324341,0.0,2,49.411209037126675,38.207597376740715,0,7,1,0
1701,0,1,3.496566841894196,-0.9355319142185079,2.7187537336785867,0.0,2,32.13324408736948,51.17660357910854,0,5,0,0
1702,1,0,2.796314552040677,0.45012711682746476,2.948681472172346,0.0,3,57.46002239818628,43.74259226765094,0,9,0,1
1703,0,0,1.5071956965496054,-0.4102243040444205,4.684967820231629,0.0,2,46.87877942126316,33.59200462673363,0,4,1,1
1704,1,0,1.3754788279202743,-1.47253356176992,4.125153193523005,0.0,3,25.57103474289826,29.885172929897177,0,6,1,0
1705,0,0,1.7535161939957993,0.6770536257960516,3.6681016978960503,0.0,3,59.11356232820483,47.10061032416679,0,5,1,1
1706,0,0,1.7250276026854539,-1.2426638861501234,4.483275961053491,0.0,3,31.5590513016697,36.190260976189535,0,10,1,0
1707,1,0,2.1634704604703976,0.5520656849220446,4.3871745968805245,0.0,3,60.22676789744911,32.41975458294915,0,5,1,0
1708,0,0,0.8867219921623966,-0.16415169209758043,3.450584684308983,0.0,3,40.632012885216476,43.69520703244311,0,7,1,1
1709,1,0,1.1108282948818529,-0.42475727927274265,4.894944243803945,0.0,3,43.507012307345086,23.66737744817237,0,2,1,0
