candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1717,1,0,1.4856314706934683,1.5816600579330344,10.963530583532595,3.561781707147559,2,76.0682316425413,21.85851551084793,1,3,1,0
1718,1,0,1.2585622878936427,0.8709558044358822,9.970555222214353,1.168076730438416,2,79.23154723623959,22.946175047286147,1,6,1,0
1719,0,0,1.6965346196232056,0.5851724794684032,7.804143711284443,1.0534584089791534,2,58.45659020406942,32.41237312150281,1,3,0,0
1720,1,1,0.9703978299299347,-0.06077730254039973,7.194838532258712,0.0,3,46.79340321263239,32.722914260229054,0,1,0,0
1721,0,0,2.496387630164217,0.1364307721326465,8.225756460629299,0.0,2,50.27614870057307,37.11584310713887,0,8,1,0
1722,0,0,3.418278447474151,1.1791644362550817,7.342197093899458,2.6232914803746294,2,68.41855888918239,45.23083629835124,1,8,1,1
1723,0,1,5.674462576306444,-0.8654985713801251,6.3307742153887006,0.0,1,35.75436332292059,53.02137522033466,0,5,1,0
1724,1,0,1.0458358992488321,-1.150921718819073,11.184015680428764,0.0,3,32.14171294705344,6.707539254434314,0,8,1,0
1725,1,0,1.1820266613698576,0.7808404033059415,11.258185361650902,0.0,3,61.2663825239514,24.66514578710182,0,9,1,0
1726,1,0,1.8061747812724773,0.8556745314522596,10.36764928566506,0.7689893356631285,2,64.02633700360202,18.46295489866283,1,8,1,0
1727,1,0,0.9033515620630357,1.7995277658815647,11.2132562655858,1.629220100080096,3,78.12712877689152,28.5378549433599,1,5,1,0
1728,1,1,1.5931156125161743,0.6823131327000455,7.676164004074556,0.1579513937606047,3,59.9052383041209,41.569778242477625,1,3,0,0
1729,1,0,1.4260669658794263,0.4411242052569446,9.71534071261197,0.0,3,58.06476700393134,10.04837616223545,0,2,0,0
1730,1,1,3.162635545090305,-0.45177139872518,8.558374664106974,0.0,2,43.137727558824785,28.545148765517073,0,3,0,0
1731,0,1,2.3034934657299155,-1.142757520466571,6.262091490927888,0.0,3,31.345067717193473,48.08040301108868,0,4,0,0
1732,0,0,1.6640363389016775,-1.1533052170668936,8.81300350314821,0.0,3,33.2858855474443,26.689457453619077,0,9,1,0
1733,1,1,1.0597277170658579,-1.3290828321361592,6.795560824122512,0.0,3,31.597379609686875,35.67587186476004,0,5,0,0
1734,1,0,1.8630369581921995,-1.100824921784399,11.760794733611089,0.0,2,28.90821226953574,5.725207584788286,0,3,1,0
1735,1,0,1.3935150948347814,1.580632248426784,8.98555731152488,4.139599452940924,2,74.21455717304207,26.925548013775593,1,3,1,0
1736,1,1,1.1057656549800094,-0.38133563342392207,6.5337189905391675,0.0,3,43.82618694817853,43.87274962390517,0,4,0,0
1737,0,0,1.3333056712096671,1.2592780196383397,8.903773873069575,0.2741406030215603,3,66.0115713467206,26.504980468894033,1,1,1,0
1738,1,0,1.1833129510806637,-0.6642607177572905,12.860440325023893,0.0,3,40.87440970828964,5.470386363218357,0,6,1,0
1739,1,0,1.9773983786066056,-1.2909552540901692,9.867161238564767,0.0,3,29.831609892874415,0.0,0,6,0,0
1740,1,0,1.156218648486153,0.4661907583247594,10.757178033576501,0.0,3,100.0,6.941223081699047,0,4,1,0
1741,0,0,2.2440414587961675,-0.19553767396373664,9.752996768765684,0.0,3,47.8437102736944,30.817191535034354,0,5,1,0
1742,0,0,4.188483047758896,-0.7221375003752395,9.070069811503833,0.0,1,48.139628132129786,26.76602132930323,0,7,1,0
1743,1,1,1.0156307745915083,0.2542868467099897,6.874228545884861,0.0,3,53.608541939297275,39.23358147699008,0,4,0,0
1744,0,0,3.252407948952564,-2.6435461297108716,11.10457140153697,0.0,1,10.200527948530592,4.251428960676041,0,5,1,0
1745,1,0,3.2868893926990213,-0.042568112922060114,11.207809467102964,0.0,2,49.430505897528484,5.086312859995857,0,5,1,0
1746,0,0,2.243118196484141,-1.0039439211491181,10.234546843348134,0.0,3,34.76387920532768,17.742833587389136,0,4,1,0
1747,0,0,0.7817939781696266,0.04356145435860292,6.163011133408257,0.0,3,49.14184239239022,53.43191594782438,0,11,1,0
1748,1,1,3.1134184734495087,-2.4649551362238187,8.630112343857743,0.0,2,13.66851899766394,8.29696774292232,0,3,0,0
1749,0,1,0.7147260469189932,0.7637866712009106,6.915671359955701,0.8422933740352486,3,62.33556060450945,62.96996918630073,1,2,1,1
1750,0,0,0.893787727348704,-1.649732992775187,11.508697819852749,0.0,3,25.69504137210591,10.993000878341173,0,4,1,0
1751,0,1,1.7740506778981375,0.3389363105695406,3.9671616792150033,0.0,3,53.78316457790485,60.94617663395513,0,5,0,0
1752,1,0,2.535619152025659,-0.03174824669943973,10.58772321982009,0.0,2,50.25709680416564,10.516270444550374,0,6,1,0
1753,1,0,1.0972418626637783,-0.2728340100086637,10.927890301269747,0.0,2,47.24923854276393,0.0,0,5,0,0
1754,1,1,1.4042237224222327,-1.9843058937840874,7.534560317546841,0.0,2,22.988496900344465,27.298662751339023,0,4,0,0
1755,1,1,0.8210269188656361,0.7639857542578591,5.096188476508263,0.0,3,60.77743028182994,54.919836473000544,0,5,0,0
1756,1,0,2.1585305013955933,1.1160015668012395,9.287888789995106,2.833094118161913,2,69.88645029957347,15.861596732133332,1,4,0,0
1757,1,0,1.0754017310183408,-1.0092111624556483,11.42803235324404,0.0,3,35.68049530658099,0.0,0,6,1,0
1758,1,0,1.2181203965758565,-0.13658153968022452,11.089905769034752,0.0,3,47.392075500851504,10.984692236197594,0,7,1,0
1759,1,1,1.7927231664972385,-0.15846367771471592,8.128967871227246,0.0,2,65.56796663543375,38.758323925950755,0,5,0,0
1760,0,0,1.4532351508455015,0.02473335850115019,9.217402273425826,0.0,3,51.32990045532015,27.346746759220764,0,5,1,0
1761,1,0,1.1707740961457205,0.7942188536392947,9.304302464301475,0.5005724259440986,3,61.47874065813985,20.977672228261003,1,7,1,0
1762,1,0,0.850398550881881,-0.6296702774741192,13.690794544622008,0.0,3,39.158496028474836,1.5490544207173071,0,6,1,0
1763,1,0,2.6872990291963763,-0.3879384365265652,11.839189224122489,0.0,2,44.91713526683584,6.1575617995768885,0,5,1,0
1764,0,0,2.305177858330714,1.3984006503111788,7.074420016956445,2.8096740061070182,2,66.55066537037779,42.45827498461304,1,4,1,0
1765,0,0,1.2030965797041628,0.4229062885399533,8.453726533106307,0.22297282400718277,3,55.94925126650745,36.56379745322715,1,5,1,0
1766,1,0,2.282595599440709,-0.02176167821126965,9.326646247668586,0.0,2,50.98884075393734,1.5560443154895744,0,2,0,0
1767,0,0,0.8254854296332325,-0.4875731538224579,10.45424262211291,0.0,3,41.24857282341775,24.04955731261269,0,4,1,0
1768,0,1,1.2021306923118893,1.0771079499208231,2.694010202960998,0.7104427276710353,3,64.41784858995236,66.12743448227498,1,6,0,1
1769,0,0,1.2909167953497596,0.15849448869655589,9.409059357068685,0.0,2,53.592502475885844,29.921127318469022,0,5,1,0
1770,0,1,1.0254699432666587,-0.5630421021554994,5.520646666300067,0.0,3,42.28130832432802,52.056260690055154,0,3,0,0
1771,0,0,2.4986604056921498,1.7448170990410683,6.671734664627329,4.929532666616163,2,78.97261238755576,52.77088773937527,1,5,1,0
1772,1,0,4.265642770193888,0.44989403326728167,8.888386746223585,0.48356789289386704,2,55.8770598779641,21.68828487149521,1,7,0,0
1773,1,0,1.3046697086622425,-0.45942991434039165,10.297180425232405,0.0,3,44.3562400627489,15.70748728260275,0,11,1,0
1774,0,0,1.2345569481463954,0.43114442085984694,9.118077271723998,0.0,3,54.915298254354255,31.47640546406885,0,5,1,0
1775,0,0,1.235633372582316,-0.5899974539569296,6.810217773955483,0.0,3,68.7569112283454,31.477613552575434,0,7,0,0
1776,0,0,4.95858312978063,1.2657486171713157,8.761148768248976,5.062556032834111,1,100.0,34.390110025142064,1,3,1,1
1777,1,0,3.8683483447192613,0.4048320228838054,11.010042417207918,1.308486193499883,1,56.158382186225815,12.888194023575565,1,3,1,0
1778,0,0,1.597482274068098,-0.6164218806147584,10.281046319087755,0.0,2,40.31291318204702,19.474804284889796,0,3,1,0
1779,0,0,2.731725375820984,0.3933686003178196,7.828284647233407,1.5435188821189443,2,58.30402981018518,42.0594954283506,1,8,1,0
1780,1,0,2.2613955030012463,-0.05314765829549175,12.058755401695317,0.0,3,47.962856714931384,1.7975519009220498,0,3,1,0
1781,1,1,0.7811424283522392,-0.9801932433934375,6.724792847378146,0.0,3,35.45177305853563,30.30401653995149,0,4,0,0
1782,1,0,0.9835850034505761,-0.6511460995839009,9.021902200862838,0.0,2,39.82514332939731,12.007858141445396,0,8,0,0
1783,1,0,0.6023425154056994,-0.4680728538144172,11.380263047335825,0.0,3,43.28903584016808,6.943349281958708,0,4,1,0
1784,0,0,1.5215326903550361,-0.032169289825020174,7.975821668339591,0.0,3,51.409747161974245,22.853358938569233,0,2,0,0
1785,0,1,0.8124470856862921,-0.003174155962254831,4.246223242559262,0.0,3,49.3658184532152,58.66298934798828,0,5,0,0
1786,1,0,1.0217149972398463,1.6011432696374959,9.119605650025658,4.547772515619725,2,73.88640533631468,28.750148117804667,1,6,1,0
1787,1,0,1.2744957431116841,-0.1284102649638378,11.26486478309148,0.0,3,47.73176748321698,7.694268025346701,0,5,1,0
1788,0,0,2.2237393523306297,-1.4537575157871347,10.791227058876737,0.0,2,0.0,12.002792113578122,0,3,1,0
1789,0,0,1.934313523058206,-0.9088253639545134,10.385979299036164,0.0,3,35.343262601084206,14.683464328509466,0,2,1,0
1790,0,0,1.0216183252549356,0.05931836101041624,9.513819446750032,0.0,2,47.20792216776687,21.025533508557274,0,2,1,0
1791,1,0,1.707776221458788,-0.3649698430008442,11.470360101653577,0.0,3,44.27500422232848,7.842810854173072,0,4,1,0
1792,0,1,1.4899506596374965,0.23566236338474883,3.8363856827957,0.029771651046642145,2,62.09930379092788,65.36899593056413,1,5,0,0
1793,1,0,1.565311361351141,0.24030674952500128,10.336765248638144,0.18104341593999024,2,51.976770807454976,8.917504424689405,1,4,1,0
1794,0,1,1.0983936150605444,-1.7174057561219211,5.332319619725082,0.0,3,22.545429251314616,39.831537826745304,0,6,0,1
1795,1,0,3.1781795558496833,-0.4707516516455431,11.60799536359637,0.0,2,43.30174302532934,3.5319143882399833,0,6,1,0
1796,0,0,1.7785927084788575,-0.44985104087166583,9.799496184227346,0.0,3,44.34917033073843,19.25244800343565,0,2,1,0
1797,0,1,1.9249522244150472,-0.793883343806337,5.248331784826244,0.0,3,36.79694610332531,49.213289912122235,0,4,0,0
1798,0,1,1.8864330940524963,-1.474615389158783,6.6964880288271935,0.0,2,18.160580576657768,54.440034815634604,0,10,0,0
1799,1,0,1.7950831602102046,0.47215593959800367,9.058553752562176,0.48074234451140796,2,63.81323733047241,25.39087942508438,1,8,1,0
1800,1,1,1.2754018193806513,-1.5186074025936664,8.222442132074308,0.0,3,25.40205184636249,21.617111662025728,0,5,0,0
1801,1,1,0.9967773569786726,-0.16066932762267314,7.0164089496068485,0.0,3,48.2181639661776,29.74179860111543,0,1,0,0
1802,1,0,0.9049254024355906,1.7630681463406483,8.774166343498363,1.5968902722163059,3,77.104835547348,30.19933487625413,1,7,1,0
1803,1,1,6.368134507941441,-0.4589187186073672,9.948556005299162,0.0,1,43.40601743786287,32.87507957816005,0,4,1,0
1804,0,0,1.2674334753625145,-0.16438183095119885,9.685349234829177,0.0,3,43.19198306411956,21.133473593106938,0,5,1,0
1805,1,0,1.3371349238539134,1.674234400235145,10.213667445889934,2.425852608552178,3,75.86666018251444,24.990021371249615,1,4,1,0
1806,0,0,1.5415103358600541,-0.07181731207342334,8.278715266327993,0.0,3,49.100803654682714,30.4518221119612,0,6,1,0
1807,1,0,2.531989665258728,0.5830025297318852,9.740242098611013,0.27257486256938784,2,59.65680847182817,20.651865963722766,1,7,1,0
1808,1,0,2.093115346109734,-0.7913022714367891,12.967581099430243,0.0,2,38.55031931065879,5.184665222852041,0,7,1,0
1809,0,0,1.1186218204006197,-1.277523461804518,9.608673808208431,0.0,3,30.703007389664894,19.280990179097696,0,6,1,0
1810,0,0,1.5560626322234983,1.565252372984894,6.052780236027488,0.20023979533905623,3,73.31519615079901,52.32909319209776,1,9,1,0
1811,1,0,3.4892885655922288,-0.16454391212234595,10.551056957474378,0.0,2,48.249497530433835,16.64576890849179,0,8,1,0
1812,0,0,1.1926609681438138,1.1087750851035738,7.4760183937150595,1.0741933820033842,3,81.98697582007703,41.60889930218325,1,5,1,0
1813,0,0,2.4567745889158195,1.1868138306172251,7.7819034685390305,2.797184282124633,2,67.41762083183643,40.62044421628682,1,4,1,0
1814,1,0,1.2764711633535917,-1.2274719724078185,11.84593862483182,0.0,3,31.535025326429583,0.0,0,6,1,0
1815,1,0,0.9617210972194004,1.0776152159101955,9.171902381837032,0.10855695751583316,3,66.16348752972243,27.64563706321416,1,6,1,0
1816,0,0,2.465442055269781,2.482917085320317,7.504364078928899,3.0307745396205528,3,87.12390981672438,54.14863852779719,1,4,1,1
1817,1,0,1.3459267764264389,-0.8438613117214976,10.370603223797534,0.0,3,37.27486420919513,0.0,0,3,0,0
1818,1,0,1.2695120780491844,1.4801147147490539,9.708564735111807,1.1659429076004024,3,73.31640504967795,24.374600119716064,1,7,1,0
1819,0,0,1.5942847520333625,0.36030129750720385,7.105765372065778,1.245320407219295,2,54.77356975804155,34.437303964624476,1,4,0,0
1820,0,1,3.900417779618029,0.5374514097618558,2.7809327711038625,0.9633131036017339,1,57.34676575036094,62.02066647486677,1,3,0,1
1821,1,0,1.4501955766380306,1.8056514679682332,9.99776548223488,1.6527985185495842,3,63.15145183098443,26.386114389468815,1,4,1,0
1822,0,0,2.281057655596583,-0.9124464643293421,9.743809413503252,0.0,2,41.78374353618075,22.960545766983298,0,5,1,0
1823,1,0,2.0554466946517205,-1.4228508179363353,10.72794304561748,0.0,3,100.0,0.0,0,8,0,0
1824,1,0,0.7059443196329958,1.1116877181793006,9.72375292252531,0.05596116206500301,3,69.81171587443124,21.517310724843025,1,5,1,0
1825,0,0,2.63492153414552,0.35915209565394957,9.697272613491828,0.2253966274708555,2,49.13486003221125,22.828332593300956,1,6,1,0
1826,0,1,3.1157095681165403,0.5791077171333214,6.046580739640801,0.0,2,76.05061625068612,68.51174473559246,0,6,1,0
1827,1,1,2.0858663036299614,1.384278700590561,5.129248528645945,2.2035663197040214,2,70.84554681882568,53.023925235358064,1,4,0,1
1828,0,1,1.716677604387215,-0.7602540080150563,3.4388524882094442,0.0,2,43.05579715327563,59.89500368553197,0,9,0,1
1829,0,1,2.036124923748215,-0.5140916695978983,4.872589476159327,0.0,2,43.109662676343916,50.75886911445849,0,7,0,0
1830,1,0,2.279993280226539,-0.9449110085956245,8.549854412059487,0.0,3,36.519019483173885,11.103397990004963,0,6,0,0
1831,0,0,0.6653021249998453,-0.43127831836982095,8.807990091405378,0.0,3,45.43959796579256,29.510491661372107,0,5,1,0
1832,0,1,2.0830943761751435,2.3200359233121786,4.337847175714326,5.51769387933823,2,90.16830425410139,73.94615185269207,1,2,1,1
1833,0,1,3.347895452412567,-0.4659775139860862,4.2311218705577405,0.0,1,43.065765378418185,54.25585705425175,0,5,0,0
1834,1,0,2.3766746611974354,-0.17825447433485236,11.872293801216342,0.0,3,44.01174462402345,19.54442727314236,0,10,1,0
1835,1,1,2.167156783288888,0.7757714454231226,7.158374780684863,1.5120921243307053,2,63.21243191298487,48.906919296306654,1,4,0,0
1836,1,1,1.4222459758377324,0.118736119688473,7.250119122746914,0.0,2,51.611787980146666,35.02953290243885,0,2,0,0
1837,1,0,4.397548270779922,-1.194388864961255,11.530755484177725,0.0,1,31.95027278361669,0.0,0,5,1,0
1838,0,0,1.6518176156199644,0.49870406827976477,7.749869785930777,0.5061647391547381,3,56.01994505635255,42.39036405277536,1,8,1,0
1839,0,0,3.7575735958006784,1.966341203285531,6.041136143141769,5.468394640728309,2,85.41584924922832,56.07800540820158,1,6,1,1
1840,1,0,2.1664930060662075,1.4915247646642609,8.706966174114857,2.2350514900797727,3,73.02989761353153,24.957304584337088,1,5,1,0
1841,1,0,1.2822973007065912,-0.4353331526225238,12.241815278523275,0.0,3,43.39817741222678,1.6130903447278304,0,4,1,0
1842,0,1,1.5848622520672333,1.4540722339418386,2.254612828188892,1.867036034393253,3,71.51460204503604,74.20446360009585,1,1,0,1
1843,0,0,1.7600965435380789,0.18726177444307382,8.756554989461144,0.0,3,50.533417495749106,25.31060474613325,0,2,0,0
1844,0,1,3.197114810780156,-0.1545567779544252,3.8717058596697305,0.0,2,48.576073311616895,63.95676135653338,0,7,0,0
1845,0,0,1.3286460841218992,-0.022695839085607947,10.003212278770919,0.0,2,48.285902732386745,36.037821553558516,0,8,1,0
1846,0,0,2.6622291591509266,0.5462365440246493,11.462904158159937,0.10073558589800724,2,57.824564973849824,34.34126883026192,1,3,1,0
1847,1,0,0.9928945661829172,0.9025059273902127,8.102215359794876,0.19892558745051533,3,63.71569590186221,16.299747990110482,1,4,0,0
1848,1,0,3.3033593886939894,0.7451274523856509,11.219905899381255,2.529905272418102,1,100.0,15.441814084270053,1,2,1,0
1849,0,1,1.6216575975135168,2.239567372567808,1.5111628200538585,3.132953666574693,3,83.70865091549318,82.67462737000456,1,8,0,1
1850,0,0,2.1723439962701456,0.221581756665204,7.190127400576227,0.0,3,51.23334468823672,30.31802542853374,0,4,0,0
1851,1,0,1.9142509319696213,-1.30202460717583,14.212650583237838,0.0,3,30.685285680303657,0.0,0,4,1,0
1852,0,1,3.193988072998672,-1.7971867860276267,5.886393078397318,0.0,1,26.80327563255866,43.72325923779921,0,5,0,0
1853,1,0,0.8491573756049835,1.1403834162252073,9.5658712487065,1.1430398988836916,3,100.0,28.05240244690133,1,9,1,0
1854,0,0,1.1549185499903487,1.402843079252047,9.013421124310007,1.2568092213321542,3,79.94839088325911,42.44685993168272,1,4,1,0
1855,1,0,0.6067865496814329,0.35696552463107917,10.731527467618506,0.0,3,55.86403616316462,13.19711995907922,0,6,1,0
1856,1,1,1.4674082483484783,0.3218029717262388,5.968629487172995,0.0,2,63.511326757695095,42.2196526532528,0,4,0,0
1857,0,1,1.8214500467636476,-0.7613319257632059,6.620041439904034,0.0,2,42.15770569364069,52.58240600780257,0,3,0,0
1858,0,1,1.8771270048284505,-0.8018371674392798,7.021721795581548,0.0,3,38.00288238562425,44.78713341713259,0,2,0,0
1859,0,0,1.4563800248481766,0.20089840749557203,5.9841295921043365,0.0,3,54.46494406480074,30.29447367494983,0,4,0,0
1860,0,0,2.0923829831927416,-1.121168238137295,9.126322728508509,0.0,3,31.143997405477965,29.39359088193198,0,6,1,0
1861,1,0,2.7951174890967243,-0.19380111094659486,10.559865446854865,0.0,2,100.0,9.679046058056262,0,2,1,0
1862,1,0,1.2439710075805117,0.5365524801408555,9.714167431937533,0.0,3,57.171183520665686,13.421345746029438,0,6,0,0
1863,0,0,1.196107680089933,0.7490406428063556,7.24500438087433,0.0,3,58.830296319951266,33.97559475451414,0,3,0,0
1864,1,0,2.977078083055151,-0.23349231335248866,10.632265476799475,0.0,2,45.14605175468289,10.298357932976808,0,7,1,0
1865,0,0,1.4605817852675271,0.32062436945416256,8.38995111831192,0.0,3,45.214761117856284,40.328603610983514,0,9,1,0
1866,0,1,1.4736331836883871,0.24941239896327208,3.7396152071410356,0.0,3,54.36721097151979,63.122373179806274,0,4,0,0
1867,0,1,2.9870410336021895,0.8394651194744039,4.018290656539971,2.075191390174399,2,58.74049596548459,65.4703253126772,1,6,0,1
1868,1,0,1.1744036140484244,-1.0960976856336768,13.096337867381727,0.0,3,36.63533150778503,6.667922740385235,0,10,1,0
1869,1,1,2.4198945973322163,0.5421505974490907,5.826422681743113,0.04370545100865042,2,57.55964767058913,43.03732584026638,1,3,0,0
1870,1,0,2.6436957626420465,0.11713879440332728,10.129984332291542,0.16415653480317993,2,48.75462128253794,5.566143331219312,1,4,0,0
1871,1,1,0.9053733657693751,0.4474088696137537,5.85050814403011,0.0,3,61.125732293032186,39.33199827528335,0,4,0,0
1872,0,0,1.0424424362185407,0.004133239223941907,10.2042136576643,0.0,3,49.84175220178703,25.571442309806965,0,3,1,0
1873,0,1,1.7846035846913253,-1.2338043983099716,5.100311400758204,0.0,3,33.27501230591933,47.533833921980985,0,4,0,0
1874,0,0,0.6579316110281105,1.1707580263829114,7.315477188130639,1.739531826719209,3,69.47670945302362,49.52207888375868,1,8,1,0
1875,1,0,2.0557010001719225,0.6965168196230773,11.523363887878098,1.194271257187807,2,62.482700168422895,20.062140111578927,1,7,1,0
