candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2915,0,0,2.107909793990063,0.22862085051188444,8.923943323019689,0.0,3,52.299219726560345,56.468073802574104,0,6,0,0
2916,0,0,2.205098712287421,-0.5819866245816915,14.372743407671816,0.0,3,40.61548749930456,43.02344649542607,0,6,1,0
2917,1,0,2.2688242569929917,-1.2959190760778008,17.72863432177284,0.0,3,32.881324158518964,28.777053977755983,0,6,1,0
2918,0,0,1.3075978858911177,-1.430126869720901,13.720131324304818,0.0,3,30.303695527658157,28.62598632374563,0,4,0,0
2919,0,0,1.0206608500318588,0.5272251834662393,11.554186983459493,0.0,3,49.58553007183834,54.066930472127325,0,4,1,0
2920,1,1,1.3289534013933753,-1.8282694800359576,16.171862613634794,0.0,3,22.315900748932382,38.1885193441349,0,9,1,0
2921,0,1,1.8813768362438448,0.1437820828903812,7.6383046079809995,0.0,3,51.95874094134573,76.33192464842443,0,13,1,0
2922,1,1,1.372746856446258,0.0924499600521546,14.766205376022436,0.0,3,52.2507628330597,44.228485008141945,0,3,1,0
2923,0,0,3.2574194636901703,0.9887650088008259,9.840814674069456,0.0,3,63.829432648923564,63.700710002897836,0,7,1,0
2924,1,0,4.476876754636501,-3.468507536126169,22.03459467577173,0.0,3,0.0,5.069660767376003,0,5,1,0
2925,1,1,2.22975677380058,0.4362415805527332,8.875012708963773,0.0,3,54.765002604873374,53.04073134642716,0,4,0,0
2926,0,0,1.0203856749744409,-0.13101169153138112,12.532433093146102,0.0,3,47.33810313320182,50.83614731409067,0,4,1,0
2927,1,1,3.429507224615667,-0.4841008295315273,9.968598200378658,0.0,3,44.05588581161656,52.288014040756075,0,6,0,0
2928,0,0,2.448973161020196,-0.4937887891026979,14.184542020836844,0.0,3,42.72039449824699,43.25194948148156,0,5,1,0
2929,0,1,3.3408853260491944,0.13631193573893252,11.589691973220832,0.0,3,50.765430780978974,58.99760478428355,0,4,1,0
2930,1,1,0.8845915273947288,-0.1899321917671879,10.361778163098249,0.0,3,46.40498314866146,51.574300111257074,0,7,0,0
2931,1,1,3.431810104381485,-0.20076137207639158,13.611359864856809,0.0,3,46.84152764558633,45.853556169141,0,3,1,0
2932,1,1,1.278708079754661,1.8094843641845215,9.103217728970646,0.0,3,78.02776023815942,57.13195432448316,0,4,0,0
2933,0,0,2.023269903966342,0.5622246599166009,12.045329165785198,0.0,2,57.555394617458425,55.894432045704384,0,6,1,0
2934,1,0,1.2482579583370734,-1.1198822537887254,17.852559672273703,0.0,3,36.78978845743197,30.31435386835322,0,6,1,0
2935,1,1,2.4006442847197706,-0.2617556892459723,12.269322299659228,0.0,3,44.58075742743974,42.028653453207504,0,4,0,0
2936,1,0,2.8580059874731836,-2.004267254946054,15.30806869126526,0.0,3,22.44489758108996,25.257395760751123,0,8,0,0
2937,1,1,0.9413595428537768,0.51746644616787,7.911423298056193,0.0,3,57.85684457994328,58.87409705134224,0,7,0,0
2938,1,1,2.791544827371455,-0.22291407274922678,15.117251107354885,0.0,3,47.317220697467675,42.59026054148616,0,4,1,0
2939,0,1,0.8666008439736257,-0.6640692834640672,12.02861207200141,0.0,3,40.60701149029665,55.018384338614446,0,4,1,0
2940,1,0,2.2160717759456636,0.29158716536595314,12.07803868502809,0.0,3,55.2024224505704,58.423886937184584,0,9,1,0
2941,1,0,1.2004761933348276,-0.7073451120962055,17.05667426341648,0.0,3,38.15160689020081,31.27545068632644,0,4,1,0
2942,0,0,1.7169102339438571,1.753930123290543,9.617866118516782,0.040639760212018775,3,77.32880447417585,67.68601612591193,1,6,1,0
2943,0,0,1.018532369074687,0.6077844769378171,12.00838067930889,0.0,3,59.64487479655699,57.85281678732635,0,7,1,0
2944,0,1,1.0433432748350417,0.20484128704026067,8.674854509732619,0.0,3,54.17142940390562,68.23214238150737,0,6,1,0
2945,1,0,1.8548019205395636,-0.6074743284773446,12.65133714973436,0.0,3,40.33598255299244,41.13839928031943,0,8,0,0
2946,0,0,1.4541720056340282,-0.14201728349686063,11.337532925161971,0.0,3,47.24574068339807,46.44067628554909,0,4,0,0
2947,0,0,2.08029192816243,2.033712633831229,8.65052303292905,1.2021388245882383,3,73.4483319637201,59.51391513135074,1,5,0,0
2948,0,0,3.2864426584195012,0.355937873439384,13.65136620528223,0.0,3,59.29638607292717,50.70135330913727,0,5,1,0
2949,1,0,2.532425528371305,0.18439361810711682,14.633187483426477,0.0,3,51.27146635958388,43.278836080401604,0,6,1,0
2950,1,0,1.01788360807561,0.3956205197478276,13.463335056868857,0.0,3,44.35139032458452,43.82311494845763,0,4,1,0
2951,1,0,1.5844769348761178,1.2063618570541068,12.142721535878767,0.0,3,78.33937769036345,54.89344258241316,0,3,1,0
2952,0,1,1.120800333466326,-0.46486028457420137,12.691882402626334,0.0,3,42.32181443745336,57.88488685285917,0,6,1,0
2953,1,0,2.2711082287682167,-0.18180264135954316,16.308151508089644,0.0,3,44.281265873048646,35.948871531804464,0,6,1,0
2954,1,1,1.2704741848009489,-0.2629759960465203,14.603188317929643,0.0,3,47.300165728059845,40.63378974992748,0,2,1,0
2955,0,1,2.3554516976092055,0.08504091676794455,5.040735215799839,0.0,3,51.62121142796494,72.0951211189051,0,8,0,0
2956,1,0,1.6323109372159337,-0.10941157101040895,16.39111376604138,0.0,3,47.68085111521036,34.79251630072282,0,4,1,0
2957,0,0,2.654100641934841,-1.209427807216186,12.754559010481556,0.0,3,28.19155024069712,56.78650522637477,0,8,1,0
2958,0,1,2.184923469751623,1.6001503597442182,11.123521520111979,0.0,3,73.72477495323677,68.02463055303069,0,1,1,0
2959,1,1,2.182710151774225,-0.47940655464581566,12.90922024393883,0.0,3,41.564730901875436,49.6245364991227,0,8,1,0
2960,0,1,0.881461458499439,0.5641565026726106,6.060035616149344,0.0,3,59.35185712011203,67.69578045972318,0,6,0,0
2961,1,1,1.3687326491614262,0.07056591433646327,13.055008157022238,0.0,3,53.14693671961255,54.05430252027101,0,7,1,0
2962,1,0,1.3942728584060375,0.47853696941801444,14.108583824500567,0.0,3,56.89890434147072,44.54573381142542,0,5,1,0
2963,0,0,1.227354237905294,-2.4660725558509067,17.316754128651006,0.0,3,14.676003615801816,33.145393594723735,0,8,1,0
2964,0,1,0.8411540096329229,-0.23277227939797135,9.961528052224372,0.0,3,45.626206591744946,63.25539207490983,0,7,1,0
2965,1,1,4.637570209471976,-0.6260602164051227,11.877290217676933,0.0,2,47.99711895177483,42.96717844164626,0,6,0,0
2966,0,0,1.229927421839997,0.16118339400076773,12.008854630178792,0.0,3,25.059581533171645,57.159943369792394,0,8,1,0
2967,0,1,0.6504677316535357,0.06754993507340097,9.5534620352086,0.0,3,51.11649142853316,50.975372979356365,0,2,0,0
2968,1,1,0.770975347214435,-1.1110606403780632,14.473375239706415,0.0,3,33.914714094034395,31.348357052612727,0,3,0,0
2969,0,1,1.2428228232159684,-0.678557975618949,13.66996928881396,0.0,3,40.72290179470408,52.44728483256012,0,5,1,0
2970,0,0,1.6851415331710238,-0.714304823529833,15.370010646798125,0.0,3,38.26416891555543,37.690184572910226,0,3,1,0
2971,1,0,3.224769518949527,0.19322238255511703,14.590575261592251,0.0,3,54.62353491210525,43.71140683353476,0,3,1,0
2972,1,0,0.5841130213386624,-0.48226819101454493,18.19391171428967,0.0,3,42.73026525865263,25.50678420897578,0,6,1,0
2973,0,0,2.1167247859623703,-1.51917027974379,13.021624413101545,0.0,3,19.673930634204506,33.649269698011715,0,6,0,0
2974,1,1,2.110446615517399,-1.5554803983536654,13.905327750016658,0.0,3,27.140126044440606,34.36028466638836,0,5,0,0
2975,0,0,3.10151376544949,0.03416501040996498,14.168658311581646,0.0,3,50.45236549348255,52.009651826229806,0,6,1,0
2976,0,1,2.4658066019147626,0.7539026360482403,7.5704527212782065,0.0,3,63.010784718547555,66.62656937396407,0,4,0,0
2977,0,0,2.3199234392403807,-0.37988898288508066,14.803461878169987,0.0,3,44.6396419926579,43.259706493303014,0,6,1,0
2978,1,0,0.5647077746414909,-0.7736354045268612,14.13870239122786,0.0,3,36.82092877059162,27.402655613183,0,4,0,0
2979,1,0,0.4569666086408312,0.6563226597392406,11.282272371005657,0.0,3,58.37799908614338,53.74800013357531,0,7,0,0
2980,1,0,1.723494213837208,-0.027622775985222118,15.160928361636,0.0,3,50.53398515273097,36.68033193979406,0,5,1,0
2981,1,0,1.4531225866813506,-0.5659227948236912,15.647803802306358,0.0,3,41.35600302448467,39.5235053815899,0,7,1,0
2982,0,0,1.6680934525250204,0.4001215087114624,9.656030555460289,0.0,3,55.576392205868586,49.94851354018813,0,3,0,0
2983,1,0,1.1158712193802323,-0.0780176842621387,15.244401228993624,0.0,3,48.94194119776907,40.57961538533263,0,7,1,0
2984,1,0,2.6223710776309623,2.70571287179116,9.703069516988956,0.8237945908624729,3,91.16943272639453,61.62179491807006,1,3,1,0
2985,1,1,1.403890123718367,0.08912834548656388,11.007276364060715,0.0,3,50.22014408288833,44.62592467295628,0,3,0,0
2986,1,1,2.5314488789806466,-1.5141076815862828,12.367258394106738,0.0,3,26.73707540586986,35.59285808183241,0,5,0,0
2987,0,0,2.0806353047585278,0.011342126720579725,10.958924709218909,0.0,3,63.207410202057076,43.4216794958876,0,2,0,0
2988,1,0,2.3975079077756765,0.7968183592725567,12.83413323122201,0.0,3,62.39621403004338,52.830712519194186,0,6,1,0
2989,0,0,1.442653816580271,-0.11530525199556782,13.328162325038303,0.0,3,51.32621563861077,48.03082892302458,0,5,1,0
2990,1,1,1.2399360786100833,-0.6680640876737222,13.449715615306324,0.0,3,39.03147665860431,34.91061026753139,0,4,0,0
2991,0,0,1.115466214302587,-0.4650226963409656,14.688384598744744,0.0,3,29.33560504820229,41.85648689856627,0,3,1,0
2992,1,0,1.542516310124207,2.455850457031716,6.330276843105911,0.9166255914248795,3,87.61477974761573,69.65162077544854,1,7,0,1
2993,1,1,1.3549088089050203,1.1880824587301348,9.194035084301396,0.0,3,68.36295783861941,65.99359587763185,0,8,1,0
2994,0,0,1.2033225508553205,1.3440514273057014,10.749333544141207,0.0,3,48.78589865878446,59.8754937769652,0,4,1,0
2995,1,0,1.4751751227077177,-0.26692824461082454,16.705246961512813,0.0,3,46.07454337590959,29.915464993437894,0,1,1,0
2996,1,0,0.5620499187624497,-0.4192116025492031,16.056637500288897,0.0,3,40.606325585737494,35.34526832316805,0,3,1,0
2997,1,1,3.3164728372423897,0.9099525804538421,7.886583636154954,0.0,3,64.03282629701677,58.73373963540881,0,4,0,0
2998,1,1,4.222370651031684,-1.4433993424451095,16.06773854607895,0.0,3,25.27853920685001,36.70335658810481,0,5,1,0
2999,1,0,1.8407671097722484,-0.20623077020099068,16.310519094217803,0.0,3,47.70744538055607,31.80354854639469,0,2,1,0
3000,1,1,1.4838091291541704,-0.5768541345049204,13.941569275122596,0.0,3,41.75203769597586,44.46728884645048,0,5,1,0
3001,1,0,0.9843635189908597,-2.081580560801719,18.50007595149127,0.0,3,19.357759459712625,8.180589981826783,0,0,0,0
3002,1,0,2.812910471659462,-1.7822000556473152,13.174805224625894,0.0,3,23.73178662959868,34.43676739176371,0,5,0,0
3003,0,0,1.638742513892219,-1.1482879878943468,14.342062185266325,0.0,3,33.68129574672194,42.92769606621983,0,6,1,0
3004,1,0,1.7813623970937296,-1.0320891361032585,18.775117142410753,0.0,3,34.331651057144015,22.482864196834555,0,5,1,0
3005,0,1,0.832331227279427,-0.35351518980373453,11.996136904357797,0.0,3,45.486659713895456,58.0151247427872,0,5,1,0
3006,1,1,1.0456067954460884,-0.44375465643528333,13.305974679576707,0.0,3,54.214576990808055,47.973741628290874,0,7,1,0
3007,1,0,1.5747056940114932,1.427732431378802,13.541696053224912,0.4605964398141036,3,72.92449748889551,55.4087123903456,1,4,1,0
3008,0,0,1.4245723453534767,-0.8771713344952162,13.081877520227607,0.0,3,37.00663352083519,49.09072829774344,0,10,1,0
3009,1,0,2.787624355146625,-1.4040944420449921,18.356771489416133,0.0,3,28.62784564175709,27.10125004301839,0,6,1,0
3010,1,0,1.5956491478842239,0.5895232038341358,14.561936766029008,0.0,3,58.55648221602308,41.04026075237331,0,2,1,0
3011,0,0,1.1912836650686294,-1.138962070260617,13.21115683814332,0.0,3,34.35230978963416,34.132410820091685,0,3,0,0
3012,0,1,1.366138845905727,-0.27794982682080455,9.060831490825295,0.0,3,52.044887687397654,52.239062602911886,0,3,0,0
3013,0,0,2.9387242877984723,-0.7508560995407635,11.473388187566014,0.0,3,33.42071116346747,42.37259233911379,0,5,0,0
3014,0,0,2.9596256952290316,-1.3928299543011853,15.36417831666421,0.0,3,27.502153074299443,37.22914333454896,0,6,1,0
3015,0,0,0.9293032956643817,-1.3009511605513713,15.560370115679067,0.0,3,30.779962640651785,33.09707494454183,0,3,0,0
3016,0,0,2.6394257405443473,-1.0977857034550773,14.577603500809609,0.0,3,33.59162382354044,38.77481591271016,0,5,1,0
3017,1,0,1.0739733917006558,0.3141207782484799,9.519091194349135,0.0,3,69.28472217381368,50.57528820863671,0,6,0,0
3018,0,0,3.419171057176561,0.281551470129772,9.75394153963895,0.0,3,55.01707426810852,52.575225157083615,0,6,0,0
3019,0,0,1.248366618729464,0.023590523436433197,13.93892254278688,0.0,3,47.949316726595086,46.02830261091866,0,3,1,0
3020,0,1,4.301908564060641,0.2616908942786451,9.125470434419226,0.0,3,54.92151003288854,55.80381516147702,0,2,0,0
3021,0,0,1.4362701383012055,-0.4049392365643313,11.96548243289285,0.0,3,47.82083306011398,52.21895850863246,0,5,1,0
3022,0,1,2.7691985594105066,-1.2277190809026066,8.221693049760407,0.0,3,29.27442077637997,59.132166010424626,0,10,0,0
3023,0,1,1.7995410105855805,-1.5515879950328693,15.020595816997709,0.0,3,25.253032984917663,39.751596887111226,0,3,1,0
3024,1,1,2.2275459499389094,-0.5402014950760645,12.67799172293642,0.0,3,39.594416986819944,36.096389437649286,0,1,0,0
3025,0,0,0.5419306981844569,-0.6769159623416279,10.064824794733571,0.0,3,39.75040131705547,49.071701155763996,0,8,0,0
3026,0,0,1.5109775649443076,1.2741129159422016,11.263919539420918,0.0,3,66.71762641284307,61.042404786395565,0,4,1,0
3027,0,0,2.2261562540788904,0.0650109769766563,9.20017921502104,0.0,3,49.26970871301102,52.646933333678675,0,5,0,0
3028,1,0,2.9843125216694735,0.35309575321191405,14.952533606581483,0.0,3,55.52334997612664,43.856663077682725,0,3,1,0
3029,0,1,1.6459402267291976,0.33520869300616607,6.661782490601379,0.0,3,55.76723530704855,82.72906363435928,0,14,1,1
3030,0,0,3.215734560198672,1.574121272660884,10.936571038415238,0.7483933591674501,3,73.06068869960504,58.39763968030833,1,3,1,0
3031,0,1,1.8626972963948742,-0.4364793297577259,9.328876012366907,0.0,3,43.78593500776936,56.301101956515076,0,2,0,0
3032,0,0,0.6399589122147187,-0.03497798865272901,12.916609971702822,0.0,3,50.9295860461367,50.558707244447035,0,4,1,0
3033,0,0,0.949761390510547,-0.016597597985330528,10.235054022943604,0.0,3,47.34250789117361,48.58895205067069,0,6,0,0
3034,1,0,6.3529343720606475,2.269613914208395,10.872321875939793,3.6166517559397233,2,84.64768213007821,58.11147973222592,1,3,1,0
3035,0,0,1.2238280414915264,0.6908442576405791,10.770376365567358,0.0,3,59.754696566886665,65.98475452433573,0,8,1,0
3036,1,1,3.163156575779072,1.8085052472419225,10.406229244298697,0.4295153681620078,3,77.23272957229224,64.29797466490793,1,4,1,0
3037,0,0,1.471971016465499,-0.41076348119481476,13.660210547202164,0.0,3,33.98011841608151,45.372404946817966,0,5,1,0
3038,0,0,3.055958116943643,0.23117323859995473,11.23535879180959,0.0,2,49.42672098305999,53.05452409364707,0,7,1,0
3039,0,1,1.5834664506962046,-1.02228428350114,11.954174445772194,0.0,3,33.702746597941406,41.76540949969383,0,3,0,0
3040,0,0,2.229580703099014,0.7705828135466245,9.861406013686224,0.0,3,60.73073513612953,52.90882624022279,0,3,0,0
3041,1,0,1.4021856029541366,-0.6238790226139925,16.98180255869974,0.0,3,40.28061740156433,31.281837471700292,0,5,1,0
3042,0,0,1.185493879431044,0.37186248467135585,12.895408900611073,0.0,3,57.04703820619188,45.56196473859906,0,1,0,0
3043,1,1,3.442314417216367,0.3342554275063298,11.910426639802965,0.0,3,54.06197366597948,55.49857327034279,0,5,1,0
3044,1,0,2.0002420495144686,0.48389543058408224,11.074870505929084,0.0,3,58.389565240741895,42.911710746362566,0,4,0,0
3045,1,0,2.042007604057955,-1.3302737198478543,17.702145923626603,0.0,3,30.622361046037653,28.70965451011018,0,6,1,0
3046,1,0,1.348949302782314,0.29257000397714117,14.407791423012142,0.0,3,54.13543680536644,42.334888426669025,0,5,1,0
3047,1,1,1.0281645380580187,1.7911145223910734,8.52867852644284,0.22443001053617218,3,76.78037726253457,72.8102137302127,1,3,1,0
3048,0,0,1.3371984587605106,-1.830829846287286,16.933984326896564,0.0,3,23.149996642296905,37.65383277531791,0,6,1,0
3049,1,0,1.9259556289441417,0.27056443459121116,9.774168926872091,0.0,3,54.31797985574804,51.119097733683255,0,7,0,0
3050,1,0,2.700487395885364,1.0281919337934622,14.81316460473481,0.0,3,64.8771429276384,42.61649653049813,0,2,1,0
3051,1,0,1.8611973299246671,0.7230138023597351,9.277941080280895,0.0,3,67.33607769954907,52.76162996118466,0,8,0,0
3052,1,0,2.78694953948491,0.8700470238624243,14.146829695894455,0.0,3,64.22934146253316,43.62900357310434,0,4,1,0
3053,0,1,2.164759459414409,0.2650351557681792,12.838546265566007,0.0,3,52.82309566491605,54.90280039290014,0,5,1,0
3054,1,1,1.489358498307354,-0.835193036793691,9.334462359972438,0.0,3,35.70998537341944,52.1372378612019,0,10,0,0
3055,1,1,1.3408643043146968,0.26428785706127456,12.382698045606464,0.0,2,54.07655042135418,54.36530586453179,0,6,1,0
3056,0,1,1.269600139637792,-0.2782103019381453,13.29739298726507,0.0,3,45.30228724577707,49.635993254576356,0,2,1,0
3057,0,0,2.9433659706238373,-0.3069011010294163,14.036855347592049,0.0,3,46.14686120258124,51.07374968111933,0,5,1,0
3058,0,0,2.8578221991634503,1.1106152688303108,11.074713195266922,0.0,3,66.13415032230932,58.69515115513959,0,4,1,0
3059,0,0,1.0521221053709442,0.3892028685420412,12.351515757735307,0.0,3,42.375776194872074,53.364758456068564,0,5,1,0
3060,1,0,2.57238183501045,-0.2263818217031938,16.127913673443384,0.0,3,49.013369144290564,35.89097527199833,0,3,1,0
3061,1,0,2.73837407345085,-0.3632100351904898,15.686645688738091,0.0,3,40.06658977137657,35.4268546123968,0,2,1,0
3062,1,0,1.7137776474329909,-0.5915654484602684,13.587679369790512,0.0,3,42.07679672547838,44.24288765772271,0,6,1,0
3063,1,0,1.0181163281671484,-1.0459132190003149,13.706416188076869,0.0,3,33.64800308455851,44.82620868720865,0,11,1,0
3064,0,0,3.136287808960828,-0.12265998980325372,14.556868932793323,0.0,3,48.469081087872155,43.29468590171517,0,3,1,0
3065,1,0,1.2619783237261062,1.7336062872060696,11.22540913770664,0.2708179283767129,3,75.13707111455929,58.372795998414176,1,6,1,0
3066,0,0,1.5019438127604021,0.35450460430558806,15.114120206089977,0.0,3,54.34701009444245,42.136815126269745,0,0,1,0
3067,1,1,1.8208310010808435,-0.4184858276826317,11.17534675337467,0.0,3,39.01457970080263,42.008086113738514,0,6,0,0
3068,1,0,4.951864586127449,0.7113955050402962,10.444604587944582,0.0,3,63.77927780171537,44.79233725419682,0,5,0,0
3069,1,1,1.7789985335347176,0.2109841911453522,9.519101718517442,0.0,3,55.52795011464212,53.38965529863168,0,6,0,0
3070,1,0,1.426377557853222,0.3135881660562191,16.063175007485484,0.0,3,54.63479515376245,33.66010267432594,0,3,1,0
3071,0,1,1.2334044711734147,1.4782028817221966,7.403285725208172,0.36774851359897087,3,70.7291401986263,78.60779664519251,1,5,1,0
3072,1,0,1.8202939596728536,0.07092155916391041,12.250987150202715,0.0,3,100.0,37.68373432834649,0,4,0,0
3073,1,0,4.216336380348433,1.3200752011017103,14.196225901564274,0.0,3,70.91030874115611,30.749046950630312,0,2,0,0
3074,1,0,1.5811395462602538,0.2962876787499253,11.19753868354728,0.0,3,57.25750495714976,47.29141671364559,0,8,0,0
3075,0,0,1.4329554979428272,0.4962247630537818,14.630513071239072,0.0,3,56.811884379303116,49.89586739421516,0,3,1,0
3076,0,0,2.2417298066712545,0.38138433329100296,10.109407499823623,0.0,3,56.301959933972036,65.4422067591907,0,9,1,0
3077,0,0,1.0605225652304568,-0.15225155554545466,13.247931342746691,0.0,3,47.61430366085954,53.864720071555574,0,7,1,0
3078,0,1,1.0746310861167674,2.0999062172270526,7.0036011101147375,0.9601465149386503,3,82.37005916233656,76.85340742976227,1,3,1,0
3079,1,1,2.0892223425223797,-0.16995774055488205,13.298003232056681,0.0,3,48.37682835056129,46.254176965221575,0,3,0,0
