candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
936,1,1,1.3089873885784027,0.6757251430313651,7.861239436060277,0.0,3,53.75538444097957,61.85140767981176,0,7,0,0
937,0,0,1.7508265356840762,1.5692863730173738,8.696006306167911,0.9545993975894986,3,76.20687384404745,70.93126549251761,1,7,1,0
938,1,0,5.637438793198476,0.32579164207481076,12.555168895507276,0.047839600944715066,3,54.542231768993965,39.97958409354948,1,3,0,0
939,1,0,2.461291623920484,-0.4969626027888836,15.375539439573021,0.0,3,41.64019742483567,36.78372221053354,0,6,1,0
940,1,0,1.170586039731467,-1.0682510867353034,13.999438451551603,0.0,3,34.41195437908265,30.39196140374576,0,7,0,0
941,1,0,1.9771917349594963,-0.42421027393533445,15.308752539954769,0.0,3,59.55125072965213,37.42036554056622,0,7,1,0
942,0,1,0.682791845850431,-1.392572977382778,9.942964900600169,0.0,3,28.713435856082867,51.356319877112476,0,7,0,0
943,0,0,1.5621854505922326,-0.1796279040331126,12.829314566298654,0.0,3,46.970030189993295,37.38946798051836,0,3,0,0
944,1,1,2.4189644863348763,0.6214551980558269,14.02830933298897,0.4899604612537838,3,59.063757827675325,41.81719665026927,1,3,1,0
945,0,0,0.5526077202255469,-0.48997345170663176,10.17792336067573,0.0,3,39.57242092683582,47.09964964104735,0,4,0,0
946,1,0,0.9894800095890437,-1.0996454635787984,17.74842759013251,0.0,3,33.40869387672782,29.726357321428324,0,6,1,0
947,1,1,6.38446226507151,2.587931979651917,5.016308534373401,3.031303126559157,3,90.25473561424131,74.14031577546582,1,4,0,1
948,1,0,0.5104068474939935,-0.9168033272972895,12.913710480088795,0.0,3,32.599075671873166,35.24930051518752,0,7,0,0
949,0,0,1.8605360766547205,-0.9868282702903538,17.139667259672,0.0,3,19.635827913448615,34.74072367136586,0,2,1,0
950,1,0,5.069636322403956,-1.7408696654587559,19.343273431544183,0.0,3,21.047237430307014,19.688196794458637,0,3,1,0
951,0,0,6.510480883046967,-1.6973150874608207,14.644904717866254,0.0,2,29.232237176061464,40.60427277284659,0,5,1,0
952,1,0,2.9931294319485824,-0.9169021940654681,17.34904893929222,0.0,3,37.36656544303659,28.566796985667445,0,4,1,0
953,0,0,2.905817731132397,-1.0696402805606782,11.042303148741729,0.0,3,34.306268803370784,45.266585477346894,0,7,0,0
954,0,0,3.4035699460997653,0.1480195922808232,13.88985226032258,0.0,3,51.36641668944651,46.23751374729926,0,3,1,0
955,1,0,1.5228311224306874,-0.4282404975468292,17.0588930344533,0.0,3,0.0,32.39841916411745,0,3,1,0
956,1,1,1.839235533356459,0.7555394222876367,11.222625942475466,0.23272997230603962,3,60.14071109607985,65.34047431369622,1,8,1,0
957,0,1,1.4852363755307143,-0.7322560412379043,8.918494749530256,0.0,3,38.78721297881484,53.69895082043788,0,5,0,0
958,0,1,0.882298782089668,-0.5228945772487333,11.59988675013289,0.0,3,43.47766032768803,44.249936312302566,0,4,0,0
959,1,0,1.0199048979236656,-0.29853402759307274,10.878596687144686,0.0,3,43.4546589725839,43.68274597897287,0,8,0,0
960,1,0,0.9133812051445626,-0.5616742099747939,16.07086827734886,0.0,3,40.87282812691423,37.84557753425161,0,5,1,0
961,0,1,2.093049976651468,-1.7139348734033966,13.706489498489429,0.08410632956398545,3,38.70776748974684,42.02184907537024,1,5,0,0
962,1,0,1.6579881533583465,0.6295008114262531,12.261899010853025,0.0,3,58.158125071372716,40.92351756091867,0,2,0,0
963,1,0,2.512058050743539,-1.2109854251562697,12.791393392289804,0.0,3,33.05778390324086,33.98683456056122,0,9,0,0
964,1,0,0.6139394642832384,0.37000478964896016,12.194152041369602,0.0,3,56.39551091554671,45.27052622949064,0,9,0,0
965,0,1,1.9646893104669647,-1.288595221847603,14.022872681017574,0.0,3,29.840358146924434,46.42827763496268,0,4,1,0
966,0,1,1.5024244436203602,-0.0456392370918876,7.316367023601953,0.0,3,47.954587710492,62.512319026552454,0,6,0,0
967,0,0,1.7558057325964211,1.2226558755255357,8.570567470183569,0.77418853528255,3,69.84616329316675,69.41526966304794,1,9,1,0
968,1,0,1.6486213643344219,1.5248697721723639,13.755830757932333,1.8129384055342486,3,73.94023395365808,51.39465331280371,1,5,1,0
969,0,0,1.4493679528843457,-0.4821205523609269,11.032460930918909,0.0,3,41.95500720421761,43.31261988295614,0,5,0,0
970,1,1,2.063033555541474,-0.5093791728224075,12.427027896312252,0.0,3,39.52630514018184,52.457157839300145,0,9,1,0
971,1,1,1.1738393820034903,0.5570225633887922,13.27939508124615,0.48154786705380215,3,59.64145973759881,55.2787554260498,1,4,1,0
972,0,0,1.4582208320335293,0.06347227946530354,13.057560100974587,0.0,3,47.62813982501919,48.72694961994648,0,4,1,0
973,1,1,4.119579823362812,-1.9090921802021157,18.614308509378244,0.0,3,22.104520869645818,23.386316390342333,0,2,1,0
974,1,1,1.908012878268928,0.09760097564303755,8.729284834534724,0.0,3,49.08379627324273,56.40620642074967,0,8,0,0
975,1,1,1.6770830045746266,0.11272722434788274,5.987437004094201,0.0,3,53.54346965954252,73.74068834584078,0,9,0,0
976,0,0,0.7016576959971844,1.80304086315203,7.532473962103343,2.043018734644737,3,76.80210866359029,62.81514208132395,1,2,0,0
977,1,1,1.1213268996539751,-1.0126897963325614,14.332179893565137,0.0,3,34.890364725867244,44.206410747442334,0,4,1,0
978,0,0,1.5298668904928188,-2.1409925368736133,14.903058609710586,0.0,3,16.73250911159776,40.451921817604315,0,11,1,0
979,0,0,1.173830664492622,-0.4802659229572876,14.444825644178362,0.0,3,43.76082240983585,43.54532856001156,0,5,1,0
980,1,0,4.671533014547059,0.1654316300837565,15.991036722725468,0.0,3,52.78265493480881,37.600386240380764,0,3,1,0
981,0,0,1.4983225284418795,0.1852112143627731,11.842310807930518,0.0,3,50.14362784349337,57.943381332420444,0,7,1,0
982,0,0,1.131589237506927,0.13088945163539825,13.420104753340375,0.0,3,48.825497840505754,49.81027489875646,0,4,1,0
983,0,0,1.5840389687822134,0.06333412688348533,13.887222342082799,0.0,3,53.691790183434456,44.349052616919224,0,2,1,0
984,1,1,0.9107085080230112,-2.478511801839067,16.823395146923218,0.0,3,12.78765786736364,16.659237308167334,0,3,0,0
985,0,0,3.9966689745891215,-0.7376521038556565,14.792689072484439,0.0,3,39.60619798727058,42.95853937500896,0,5,1,0
986,1,1,3.0522927696736013,0.4688460762581757,12.474524871325533,0.0,3,59.50526372738344,54.80627370482883,0,3,1,0
987,1,1,1.4444986300638738,1.484901022334046,10.40019118072808,1.337808369675906,3,72.57626519718883,64.00915504790636,1,7,1,0
988,1,0,1.1472033377669548,-0.3076174061435194,14.268187411107032,0.19999984484746336,3,0.0,45.55005341099437,1,8,1,0
989,0,0,2.013125043988193,-1.4320855537556987,17.043961280555674,0.0,3,29.51718265214639,27.541042172440395,0,2,1,0
990,0,0,2.5743194047052222,0.5532548251913063,11.213900851702304,0.0,3,49.6211414092937,57.724061566625146,0,6,1,0
991,1,0,1.2049329633873045,-0.8443660634206585,13.577679404416486,0.0,3,37.08298824507881,45.38308949371732,0,6,1,0
992,1,0,1.4491656243949922,0.36060314359993567,14.201900173682542,0.0,3,55.840625858107614,45.04169918218839,0,5,1,0
993,1,0,3.557716467487439,0.9430453809358801,13.437239389592449,0.4478243868253926,3,61.89407448073826,47.6300831752989,1,5,1,0
994,1,0,2.0072330301342656,1.9855452793356116,11.368859399284812,2.4668707783095893,3,76.20438602055786,69.03601741620582,1,9,1,0
995,1,0,1.23721211198887,0.7651626004827309,13.534356533653071,0.6993788090840126,3,64.34712740794825,47.851556502421104,1,3,1,0
996,0,0,1.332426634546209,0.41730033180895326,10.91088097188799,0.28038261267324005,3,55.74109847171914,57.63000206737114,1,7,1,0
997,1,1,2.6372246155652026,0.16493436609621318,14.710419270471085,0.0,3,51.09000655545435,41.04356487212976,0,4,1,0
998,0,0,2.0786363903296614,-1.021440610809147,15.84270544132283,0.0,3,36.751775104605265,38.913562331435486,0,4,1,0
999,1,0,2.227035325961663,-1.7958609279816509,18.764867979838947,0.0,3,22.902068194525018,19.604614210046744,0,5,1,0
1000,1,0,2.316968341725918,-0.23699184785047409,15.193695208359053,0.0,3,45.560121891410276,37.410546029263465,0,5,1,0
1001,1,0,0.9038096502915963,0.3851775493137734,11.853535927557152,0.0,3,56.152707961734045,42.578443178547175,0,7,0,0
1002,1,0,1.0846805212552226,0.6076923258598065,13.070250877174807,1.1097724604264974,3,64.58592308872197,53.36068028406786,1,7,1,0
1003,1,1,3.693524087829336,-0.22833980513714724,15.813698898262091,0.0,3,80.13290796958785,41.32279813803277,0,2,1,0
1004,1,0,1.3073151157510987,0.9005701474249924,12.234333970120112,0.8686394189209428,3,63.239236316740765,46.89399377091221,1,4,0,0
1005,1,0,1.410292853093274,0.37295601388424415,12.554424170504946,0.0,3,54.35123482680663,50.57292873771491,0,8,1,0
1006,1,0,2.5897086218277856,-0.5048052059014063,14.984418840066486,0.0,3,43.64063389429458,38.11866539845242,0,8,1,0
1007,0,0,1.1194734902624766,0.1966602077755494,8.495226659566418,0.0,3,54.983241331859176,56.00528139738472,0,6,0,0
1008,0,0,1.3377257246404715,1.0502106276129344,12.89954990021973,1.2439976153502448,3,65.1569402605925,48.85731806955091,1,3,1,0
1009,1,0,1.2832078059203438,-0.29579717603733113,14.529249520499008,0.0,3,47.64475601885895,28.01442673763536,0,1,0,0
1010,1,0,1.3428710322636361,1.0584721864073876,15.794800838251005,0.7081799254331936,3,65.70049180385438,40.265324238683576,1,1,1,0
1011,0,0,4.812547473145837,-0.4720873792859479,16.078246416735247,0.0,3,42.368323184139534,34.644389367722496,0,2,1,0
1012,0,0,2.070087331149711,0.6564921483881717,11.84545497763486,0.01774332605496741,3,62.08164829037031,55.97052717247936,1,3,1,0
1013,0,0,1.3095972823384265,-0.9371128287093901,14.500281292915098,0.0,3,36.12263331982582,43.439270291677694,0,4,1,0
1014,1,1,1.708085839341134,0.45030402489191956,11.566768340789357,0.0,3,50.732815527882444,56.642673298433884,0,6,1,0
1015,1,1,2.4767646399117758,-0.5184471945201218,12.493877110414937,0.0,3,43.50119112554545,51.18544872128334,0,6,1,0
1016,0,0,1.492271456522981,-0.4626057572022719,12.595958732518795,0.0,3,44.570219801666475,43.29202202533868,0,4,0,0
1017,1,0,2.822140173228153,0.15633269018941826,16.856183355180118,0.0,3,49.89544340148334,28.393906924519573,0,3,1,0
1018,0,0,3.9054467264613533,-1.7320286820014348,14.180662190239786,0.0,3,20.0533086970469,33.019844434730295,0,5,0,0
1019,0,0,2.6938422465828156,0.7956649623769974,10.969338003950382,0.26621703689937704,3,61.37361964464561,63.57509076332882,1,9,1,0
1020,0,0,2.786612922975641,-1.107090627257743,15.577853591433183,0.0,3,33.456702384255934,36.2407812653811,0,1,1,0
1021,1,0,1.9186798602006474,0.19531160076786688,13.872910000074565,0.0,3,49.81814929049851,45.81714190891243,0,7,1,0
1022,1,0,1.298548159955884,-1.4748794639289309,15.824966490959415,0.0,3,30.630626432394767,30.923596979444376,0,8,0,0
1023,1,1,2.697507161907982,-0.8561800094427569,15.847309046848626,0.0,3,37.66478994834762,33.923040943022905,0,3,1,0
1024,0,0,1.6028711848120274,-0.26685904946224853,12.577809261880224,0.0,3,44.77828116400706,51.56015680292395,0,7,1,0
1025,0,0,1.3868445507703915,0.6322897373753462,9.357694632228494,0.0,3,60.319292729578414,61.943554520986915,0,8,0,0
1026,1,0,1.3795479379907956,-0.40797468268397136,14.601156657274144,0.0,3,44.186889302543904,41.9944609956041,0,7,1,0
1027,0,0,1.3716461656625638,-0.34960347355939864,14.948682836069889,0.0,3,45.16058256022557,37.88771924481929,0,2,1,0
1028,0,0,2.456230556107618,-1.0125170501430305,15.135485211694558,0.0,3,42.29649655585585,38.911821789089956,0,2,1,0
1029,1,0,3.4844548817852394,-1.245523957528815,12.36604284540696,0.0,3,26.418324176247005,33.84009707051902,0,8,0,0
1030,1,1,1.0294381515991413,1.5631377346528723,7.344867465011197,1.751482816352774,3,70.1057364452048,66.32972000452537,1,4,0,0
1031,0,1,0.8046699361618009,-0.1257095449581789,6.782080166290175,0.0,3,49.40085015085873,64.00566686946881,0,6,0,0
1032,1,1,1.6131034017433414,-0.7013749443263981,13.800724821981529,0.0,3,39.25354605168517,48.35408235939752,0,5,1,0
1033,0,0,1.0810292350256239,0.3367210435735643,11.531924698539502,0.0,3,55.18113008810853,51.22084777260216,0,5,0,0
1034,1,0,1.1639154950235113,0.10611346023675446,16.00207648320487,0.0,3,49.1343401148331,34.48827809529906,0,1,1,0
1035,0,0,0.5018496459828723,1.641005928654032,9.25905276266457,1.2176829808910918,3,76.4425626698246,65.2672243240738,1,3,1,0
1036,0,0,2.5575584865890635,-2.2681105576654423,18.364260129078083,0.0,3,15.572251444651283,21.371160691093674,0,5,1,0
1037,0,0,2.188614035798053,0.2841326522196939,12.836550065899981,0.0,3,54.295706548450866,62.37631637470794,0,9,1,0
1038,0,0,2.4801701055219425,-0.0730552455780915,11.0045452408615,0.0,3,50.690404311690884,44.49045142017104,0,2,0,0
1039,1,0,0.3778910311388899,-1.5889067169358067,17.614122126956268,0.0,3,33.464571357551584,27.515551552422227,0,5,1,0
1040,1,0,0.9626601385743366,-0.814505395586338,16.62541283921333,0.0,3,38.86134401777948,33.401610341752175,0,7,1,0
1041,0,0,1.9386876716530241,-0.3272806564579617,12.55736271538585,0.0,3,44.81909560644911,48.429374155397745,0,5,1,0
1042,1,0,1.3305891987245775,-0.5351034584457939,16.584518499619424,0.0,3,38.31580473049215,30.97593963694197,0,3,1,0
1043,1,0,1.7096739560434955,0.8762811466209719,10.522829050867145,0.6265531411015979,3,64.92241763552211,47.37514346753203,1,4,0,0
1044,1,0,1.5100667183397771,-0.3955024446139441,17.153691890577846,0.0,3,43.94360241039714,33.22761004898699,0,3,1,0
1045,0,0,2.538436983135397,2.6223340670723436,7.375274539824357,3.163116544552791,3,85.60094887518254,80.628651312508,1,7,1,1
1046,1,0,3.4290110590587344,0.19936005405276028,15.235041745144835,0.0,3,52.945458482329215,41.41382354570889,0,3,1,0
1047,1,1,2.2661470958221512,0.8726608491130875,11.507212591486855,0.09154782517769741,3,65.02854959108562,56.147711242092704,1,4,1,0
1048,0,1,1.1154517951429892,1.038055172188817,9.283866927916641,0.761659038908973,3,65.95313190999094,68.64069379125331,1,6,1,0
1049,1,0,1.5441116531165253,-0.8837031666581355,17.38843947893561,0.0,3,37.04608287812201,26.76482377531417,0,4,1,0
1050,1,0,2.376898362254733,-0.14773760948359324,16.03180987553371,0.0,3,47.906267592040464,46.6629655400365,0,9,1,0
1051,1,0,1.5796753026179886,-0.9464833623296494,16.274031923360106,0.0,3,35.679322946477065,33.258578369100285,0,6,1,0
1052,0,0,1.8057248856745678,0.5290529989347278,11.674199363363723,0.5280210165405856,3,57.127989629181336,59.55984698235312,1,6,1,0
1053,1,1,1.5898011361269386,-0.46397938180117526,11.166310650833196,0.0,3,44.330399550765115,56.27631675526016,0,7,1,0
1054,1,1,1.8874326245761255,-0.4204064288075663,15.710272556315285,0.0,3,41.845276550331555,42.178778934809614,0,3,1,0
1055,0,0,1.5168250250850723,0.20115637588610577,13.69133349188663,0.0,3,53.256927826395234,46.53099183706001,0,2,1,0
1056,0,0,0.7905599242647918,-0.02939851584240559,11.547415352312363,0.0,3,49.35863983271744,54.52567072666157,0,5,1,0
1057,0,0,0.9638061187929899,0.7087185006907999,13.374196790358225,0.1832301579225727,3,62.42718871297037,52.3980124008405,1,4,1,0
1058,0,1,0.7494945980363993,-0.46041748820167056,9.673156355354372,0.0,3,43.497525268281976,50.192890934556566,0,2,0,0
1059,1,0,2.4347360268907035,0.5373646108328167,12.798436867849619,0.25935904133783816,3,44.81258412532104,53.65799693613006,1,8,1,0
1060,0,0,2.7722135900851392,1.2597333963359298,11.869478563748528,1.4117992966942785,3,69.35423306974404,58.06685371270482,1,3,1,0
1061,0,0,2.078389441203479,-0.5396548028037096,15.477100987357364,0.07506866683035285,3,42.677287057259754,39.54087851995711,1,5,1,0
1062,0,0,1.0432943519986,-1.7938532215142848,17.017726172423345,0.0,3,21.962269673019335,30.646169926035228,0,5,1,0
1063,1,1,0.8031190605050894,-0.2362825381995773,13.438360694725459,0.0,3,46.710378656572175,43.94315869154641,0,3,1,0
1064,1,0,2.8666348164883404,0.1310096180390422,14.237735535565598,0.0,3,60.542869372874094,42.90027987955212,0,5,1,0
1065,1,1,0.9235344191747825,-0.10651757666753779,10.74409721933656,0.0,3,44.426056066645145,52.878336501227444,0,5,0,0
1066,0,0,1.328435521293687,-1.0463761737543453,12.091542845830581,0.0,3,31.39314520293527,42.990367736608675,0,7,0,0
1067,0,0,3.2409490609048333,0.6610428612530601,11.264225059203502,0.0,3,59.70820957633897,57.94175085366436,0,2,1,0
1068,1,0,0.7488907514018188,1.2887656072732456,12.324598720797304,1.311865503387242,3,68.01869648558555,55.27359432903468,1,5,1,0
1069,0,0,1.353025841369739,0.9313837751013975,11.273759168014383,0.3175030295381154,3,64.50959782199956,60.53772336623006,1,6,1,0
1070,1,1,1.7436887779741308,1.2348862228565847,11.41525404489175,0.8571254000631978,3,72.88507471764535,63.06739521701262,1,6,1,0
1071,0,0,0.8035024519320402,-0.34868237263792506,13.96766640466963,0.0,3,30.042446729177414,48.96298597845174,0,6,1,0
1072,1,1,1.8172128024754928,0.12559521562664552,10.745978127124175,0.0,3,56.2828377752982,60.89300520464716,0,10,1,0
1073,1,0,2.7071343451685483,0.7428380288850858,12.62774627753674,1.5380194765517843,2,62.48972725743909,50.41252092787766,1,5,1,0
1074,1,1,1.1293844067625387,0.3905784016800685,8.32328609382217,0.0,3,55.86658481497339,57.29263399186502,0,5,0,0
1075,0,1,1.2488430241251938,-0.8146372282568011,14.187400190952058,0.0,3,38.04743452273841,47.77313073157434,0,3,1,0
1076,0,1,1.447374855643014,1.809291863501749,5.458526469739674,2.865026191408266,3,75.34048134397703,70.57442270091705,1,4,0,0
1077,1,1,1.331404883433251,-1.5098413240874171,11.680984643697307,0.0,3,26.29075623060394,42.78844525285575,0,7,0,0
1078,0,1,1.7179297954852146,-0.468003491121101,7.8471896289888745,0.0,3,42.35423267111575,62.17410376633412,0,9,0,0
1079,0,1,0.4943664968404294,1.0127644414400572,9.89284112476089,0.0,3,65.11360698128468,53.52258432328635,0,2,0,0
1080,0,1,1.0135424720123065,-0.5046654076940735,11.124296068620959,0.0,3,44.180208824501634,43.957992867345965,0,4,0,0
1081,1,0,1.017630657119827,-0.6517876625088909,13.928167425625631,0.0,3,43.92436013233496,43.72647537598871,0,6,1,0
1082,1,0,2.21120223644762,-0.6253741272760189,14.3245106750984,0.0,3,41.881035078882874,41.19132855439815,0,10,1,0
1083,1,0,1.4445974607233933,0.08419276998564577,16.738741742203143,0.0,3,51.361813932660716,31.05620992477459,0,0,1,0
1084,0,1,1.9964265927804914,1.3225049240417872,5.7116061058072916,1.2269683310929185,3,68.74162763467561,75.96913995089518,1,5,0,0
1085,0,1,1.6618870878403602,0.551964815160482,10.291356996647272,0.0,3,58.7903321430873,62.250502737336184,0,3,1,0
1086,0,1,3.9790797511041522,-0.7070348479222769,12.096128988625981,0.0,3,40.15264330185326,53.32386496793181,0,7,1,0
1087,1,1,1.657026575585894,0.3822175788621098,10.382982028761433,0.0,3,55.69932271720134,47.515778149426765,0,3,0,0
1088,0,0,1.415718347622833,-1.7263129087168805,18.103581025907783,0.0,3,23.05057707711276,29.731533267646544,0,3,1,0
1089,1,1,1.084558187933777,0.10007771530406984,10.472117590312797,0.0,3,51.988646094811344,47.13973599273017,0,4,0,0
1090,1,0,0.7318745373710235,0.9524267828615525,10.421223602519007,0.0,3,65.43562189969002,50.719115606895144,0,5,0,0
1091,1,0,2.586040406607624,-1.3538600305899322,18.04275163533209,0.0,3,32.99254408672802,24.530393389817615,0,4,1,0
1092,0,0,1.137626093468136,-1.3483368893559002,17.836796680681573,0.0,3,29.145094718865888,31.951429558365017,0,3,1,0
1093,0,0,1.3588005523661166,-0.5443400360837032,11.46944876974058,0.0,3,42.44110295755269,42.37099241581482,0,7,0,0
1094,0,0,5.0289840948395215,-0.2896780069972691,12.62737302551125,0.0,2,44.024639799794784,51.07079449157834,0,5,1,0
