candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1262,0,1,1.311709290830062,-0.21240354979684328,1.952964760761892,0.0,3,46.88935801527891,66.61038360970053,0,8,0,1
1263,0,1,2.102175769416766,0.9408747546794903,2.93088936552501,0.0,3,64.55301044810552,71.6416679484323,0,7,0,1
1264,0,0,3.506585276534374,-0.2387700703609676,3.8257596498204163,0.0,3,47.73659171060236,39.31745143162491,0,4,1,1
1265,1,0,1.5749664717049936,-0.16334098823950233,5.054601517989397,0.0,2,47.594548338751615,16.579745729511046,0,2,1,0
1266,0,0,2.18382337334538,0.8005477828551437,4.8335056515489905,0.0,3,62.49151269288466,42.54314421460619,0,3,1,0
1267,1,0,3.5775726245483317,0.8463129937335856,4.387860471422046,0.0,2,65.86443717787002,40.93152356825351,0,8,1,0
1268,1,0,1.3867180342825516,1.0006163266451684,2.464851037523412,0.0,3,65.96366823561586,41.494771589662065,0,6,0,1
1269,1,0,1.8356789705880476,-0.9569949758499106,5.567520951037342,0.0,2,35.717208642010156,24.809129696978417,0,6,1,0
1270,1,1,2.847180225330473,-1.8939791916862225,3.2512016163452375,0.0,2,22.179685195754654,30.189224639584456,0,5,0,0
1271,0,1,3.2794777750138056,-1.3815257116768183,2.489444069658377,0.0,1,28.962550602297384,44.53411408630764,0,4,0,0
1272,1,0,1.1468360121597208,-1.2402633255639188,5.44812810102098,0.0,3,31.151527047743073,17.54630460411977,0,6,1,0
1273,0,1,3.1337312745053287,-0.7824666159364684,2.103537020987481,0.0,2,36.560144132998,51.93440439450177,0,5,0,1
1274,1,0,1.1637685392337693,-0.7531889247987332,4.622424673349438,0.0,3,38.216906480665486,22.104187888309546,0,4,0,0
1275,0,0,1.4655157296883767,-1.8261389980566474,5.372854377629808,0.0,3,20.671328345869533,22.933435324949386,0,7,1,0
1276,1,1,2.1215046880751203,-0.3904852833541633,3.228696701123627,0.0,2,41.17891662077451,43.29786634805093,0,4,0,1
1277,0,1,1.4373549003496862,0.17915880092608466,1.6867408279471259,0.0,3,54.25257776968658,64.56784941290532,0,6,0,1
1278,0,0,1.756133941333099,-0.25021613069656673,4.593411097571494,0.0,3,46.24478290897792,33.500290268619715,0,2,1,0
1279,0,0,1.6688291882528097,-2.42071169603023,5.200124942071818,0.0,3,10.972866123345614,10.698105186341206,0,5,1,0
1280,1,0,1.1680015441063,0.7368569644107837,4.882825216134117,0.0,3,59.43246521787751,35.34537129913893,0,4,1,0
1281,0,0,0.6179068609254526,0.8984792069162869,3.6017672584626013,0.0,3,63.51448869048367,51.1125235392363,0,6,1,1
1282,0,1,1.8023130579344213,-1.4840352191688158,3.5401212089640843,0.0,3,25.602380224376077,42.95622877150679,0,4,1,0
1283,1,0,2.415970133540566,1.2784231919072904,4.8772908466855895,0.0,3,80.77087356873604,41.638031484779255,0,7,1,0
1284,0,0,2.139264041083738,-1.4151762760392856,5.154615480628031,0.0,3,35.71711942444863,33.81103407522543,0,9,1,0
1285,0,0,2.588946854642194,-1.1325509446910278,5.723205100300779,0.0,2,33.03276228927375,22.00135512751449,0,3,1,0
1286,0,0,3.633402778212376,-0.08985619664287516,3.1885297818374196,0.0,2,49.1199628323737,38.3938287988012,0,4,0,0
1287,0,0,1.3968916809204857,0.896686491615265,2.723537762264576,0.0,3,63.017696240476184,46.184631407458866,0,5,0,0
1288,0,1,1.4826756141938546,-0.7071815505270606,2.217446148316101,0.0,3,40.16295153702834,48.95692437756986,0,3,0,1
1289,1,0,1.9237741522169467,0.08792865621900331,4.633196708734056,0.0,2,54.53839799470445,21.02656192260178,0,1,1,0
1290,0,0,1.6896419613003117,-1.131525912959538,5.9052187661076765,0.0,3,34.16008989160302,28.067221985947214,0,4,1,0
1291,0,0,1.556222394321993,-0.3667027844156539,4.030077216903918,0.0,3,43.43845467930012,33.462341940665254,0,5,0,0
1292,0,0,1.5285880582677822,2.204019300113254,1.909074563903124,1.1496809028788872,3,82.72705162500841,78.03108258763456,1,10,1,1
1293,1,1,2.3948684195796375,-1.4086482101213482,3.2804474033065243,0.0,2,28.43570668949701,26.699177604058786,0,1,0,0
1294,1,0,0.814523130707983,-0.7200808325814124,4.868254689314872,0.0,3,37.88681608362187,25.213001694164902,0,6,0,0
1295,1,0,0.8434857829761075,-0.8993749527626379,6.1433157718311335,0.0,3,38.08005009824155,20.607930591644784,0,2,1,0
1296,1,0,1.1058069642050856,-0.16706865294399456,5.3725093703609605,0.0,3,44.906759384466696,18.08178902295667,0,1,1,0
1297,0,0,1.8202127637269025,0.09041933954579334,3.8929911610210772,0.0,3,48.74199614685441,35.677852092095044,0,3,1,1
1298,1,0,2.6175845038536845,-0.5131444563001029,6.382044662590926,0.0,3,41.91817096852205,16.965296628622205,0,1,1,0
1299,0,0,1.9296619978516443,0.7512933136017859,2.8240373511594132,0.0,3,60.09627317801283,49.465396565711075,0,6,0,1
1300,0,1,1.620777048058472,0.900664326911618,2.885626023622777,0.0,3,63.34481576558279,66.12278411482215,0,4,1,0
1301,1,1,2.45649074687382,-0.4500239485820193,3.123218530663545,0.0,3,43.32686005248971,42.55803518850446,0,3,0,0
1302,0,0,1.0257684007799945,0.8684357015567319,2.772762105115644,0.0,3,62.51495455608216,45.56921578340587,0,5,0,1
1303,1,0,2.4632433116316825,0.23276083894078578,6.207348508769211,0.0,2,55.0504677191194,24.498149754583345,0,1,1,0
1304,1,0,1.9937324770326876,1.7960879042495175,2.6892130022426803,0.6686307750852847,3,75.64846599459558,51.39305560141821,1,7,1,0
1305,1,1,1.2686501817206886,0.5563077190602987,1.8173189769274534,0.0,3,57.02378893778383,51.68044442228618,0,4,0,1
1306,1,0,4.053942207744782,-1.9927444345838499,7.232300362558522,0.0,2,20.722272724236465,8.395797875949198,0,3,1,0
1307,1,1,1.037918392182389,1.5295884326004863,3.3766751129916837,0.0,3,70.32920570278057,62.739833090210404,0,4,1,1
1308,0,0,2.021211917555482,-0.20065466193949347,3.894133771708247,0.0,3,47.52624116106686,30.512895033939913,0,2,0,0
1309,0,1,2.1956411763230657,-0.6045133330839819,1.8929952458984018,0.0,2,39.626711505934104,53.17557966377562,0,5,0,1
1310,1,0,1.6786260223338907,-1.2719347163607646,6.066533841507762,0.0,3,31.386694416262273,11.753211273494244,0,2,1,0
1311,1,0,3.8547559215952036,-1.50997453413607,3.444280920076063,0.0,2,22.16922216022278,24.43919873677375,0,7,0,1
1312,1,1,1.080471575164516,1.3970907940435335,2.152474787205905,0.0,3,71.57227986039769,58.816630932593895,0,3,0,0
1313,1,0,1.9371881637459734,0.20954413106346284,4.456903298474508,0.0,3,57.068294226317754,35.47054728910523,0,8,1,1
1314,0,0,2.06612226506296,-1.8900693466892016,3.6345239568855803,0.0,3,0.0,19.641123441244655,0,4,0,0
1315,1,1,2.6804138337353356,0.04055235654306039,2.107412662095535,0.0,3,48.685508006330906,53.193844166848216,0,6,0,1
1316,1,0,2.4138315573021543,-0.9663518559070343,5.15297250174482,0.0,3,38.70265476444163,16.66233736025686,0,3,1,0
1317,1,0,1.3996317795303683,2.1650651299148014,2.9617882656262613,0.876157471032158,3,63.95540831576565,50.54228079911288,1,7,1,0
1318,0,1,1.4523201212262529,-0.3645360635292238,1.9621086537470291,0.0,3,44.28591227777402,48.08427942214549,0,2,0,0
1319,1,0,2.946872340321967,-0.8098371162463297,4.053037265855028,0.0,2,26.164753705631632,32.00634117163426,0,10,0,0
1320,1,1,2.225291892285872,-0.5937006005293477,4.390000643925532,0.0,2,40.58568251050053,42.42592139905895,0,5,1,0
1321,1,0,1.3996035014238681,0.6180944031990208,3.975108728932539,0.0,3,59.86610954469033,38.079666146810396,0,4,1,1
1322,0,0,1.2377863869236174,1.526543794982823,0.994767709465585,0.9481637040260216,3,72.4590723436146,62.596094629650736,1,9,0,1
1323,1,0,3.0397303945914147,2.1954603649511415,4.005197859675741,3.072384939189151,2,83.16142270800212,47.14550780619499,1,2,1,1
1324,0,0,1.7840466869023632,-1.2478010981830356,4.9513248296365155,0.0,3,30.923045845927014,31.406709548232744,0,6,1,0
1325,0,0,2.8371244404927802,0.1413599565991471,4.103876787506932,0.0,3,33.91804292419357,45.94275962850227,0,7,1,0
1326,0,0,0.9205703198382847,0.592334272341531,3.852660309675753,0.0,3,56.75321954601462,56.09098685421219,0,7,1,1
1327,0,0,1.2068409060202798,-1.0214356749596185,4.33567784832422,0.0,3,33.765932021320914,26.191423082121258,0,3,1,0
1328,1,0,1.1616125170612623,0.21362565232622147,3.35735676603925,0.0,3,51.54510044597297,27.2918971533283,0,2,0,0
1329,1,0,0.996496127465441,-0.05866842451349816,5.008686723980464,0.0,3,48.69162854445726,29.642067058091015,0,6,0,0
1330,1,0,3.169543282540718,-0.482719064897654,5.1778014152795,0.0,2,50.00727811837859,29.089189948826725,0,6,1,0
1331,0,1,3.1109923598958003,-0.8856822290683112,2.2267305502206693,0.0,3,37.46801928239948,65.84503732792098,0,9,0,1
1332,1,1,1.5545474099916146,0.14152336990762449,3.980493810102739,0.0,3,53.555184745413804,53.60909747135447,0,7,0,1
1333,1,1,1.4833721099659058,0.9117319429895443,3.207110989263855,0.0,3,61.21370224015017,60.378860611982866,0,4,0,0
1334,0,0,2.8822845112353006,1.1778342039856766,3.515841952535074,0.0,3,71.16461985389414,43.8602737961878,0,1,0,1
1335,1,0,2.1846296785332266,-1.5607509039251881,5.894402565233689,0.0,3,26.357756213054618,10.409025575359475,0,3,1,0
1336,1,0,1.701927912160322,0.34527204101412495,4.509932560351255,0.0,3,55.511024147247916,38.347719318719726,0,6,1,0
1337,1,0,1.16127577209864,0.9163870372568059,2.543195409284131,0.0,3,64.03004371670792,42.76257779488755,0,5,0,0
1338,1,0,3.656065591100473,-0.8821072839041827,5.2761458424544525,0.0,3,38.93486217122105,19.95240712337014,0,5,1,0
1339,0,0,2.3221742622946198,0.19765157651271834,2.321411684599322,0.0,3,54.1167813995132,40.237277459117735,0,4,0,1
1340,1,0,1.2144452339289782,-1.2801737349665125,5.641120509273669,0.0,3,30.852656205550304,18.65503209550324,0,6,1,0
1341,1,1,1.0303568573240174,-0.6237761993333093,3.4854377749269068,0.0,3,43.11123802877618,39.58059087250093,0,3,0,1
1342,1,0,0.9133236453844176,0.34388015736369426,5.191857004443933,0.0,3,54.98655074256933,27.26924217655703,0,5,1,0
1343,0,0,1.5076214837096522,-0.8433358523894865,5.437559613594647,0.0,3,39.408356869153835,38.9927689670867,0,7,1,0
1344,0,0,0.8590599548618203,1.298333478534826,3.4132259517264987,0.0,3,67.24948376713385,56.69113916722867,0,8,1,0
1345,1,1,1.6120306168575955,-1.2637755764703702,2.890566582372872,0.0,3,30.608675074322587,37.90011551761521,0,5,0,0
1346,1,1,3.8178913726856587,0.801857029131145,4.319942272478681,0.0,2,62.176763436826526,49.2085533133019,0,3,0,0
1347,0,0,2.765875023991263,-1.2276591669591566,4.356223137657413,0.0,3,31.005682675439697,28.27345015029251,0,5,1,0
1348,0,0,2.44337785410736,-0.3971379373227287,3.756240250768305,0.0,3,44.125956821542665,32.24673060179608,0,3,0,0
1349,0,0,1.4716640188165806,-0.5812144072073512,3.7213419370705747,0.0,3,42.5007240938709,31.94771700464226,0,4,1,0
1350,1,0,1.4640192248598842,-1.2925801477458478,4.967893417371081,0.0,3,29.898186789383146,22.799584696577565,0,8,1,0
1351,1,0,2.4100251006561466,-1.3960661797573397,4.578009736100374,0.0,3,27.599998425517917,5.653397726714786,0,4,0,0
1352,1,0,1.9333017021613914,-1.4358974213408071,5.660713875929059,0.0,3,27.288380102792456,10.811071852943602,0,5,1,0
1353,0,0,2.8653879982904344,0.39013073949258714,4.823120948751546,0.0,3,55.62138526118195,27.992080430627485,0,3,1,0
1354,0,0,1.8290758302141432,-0.10171168416897353,3.5286040375679653,0.0,3,0.0,41.09970911995239,0,7,1,0
1355,0,0,1.460710838582198,-0.6662658803230437,4.93095895471174,0.0,3,40.492999776217495,31.882446218845423,0,5,1,0
1356,0,1,1.2431860445353355,1.8006150255572477,1.933524805842879,0.0,3,74.8212842597358,78.36501531987619,0,6,0,1
1357,0,1,1.105869495767759,-1.1023221407942596,2.860693654670815,0.0,3,33.15305944962035,61.8824084683015,0,8,1,1
1358,1,0,3.152633218632869,1.0786092969087506,5.15119801241944,0.3459484370377498,2,66.56297915473257,42.424213992073916,1,7,1,0
1359,1,0,1.4036309175378952,1.9829835538199188,3.8621772202264455,0.03249917335655378,3,80.23725604365275,41.04135973287945,1,1,1,1
1360,0,0,1.5377718369705213,1.245580419104535,4.135633061716952,0.0,3,68.58791251609586,60.078594283355514,0,10,1,0
1361,1,1,1.6576161176864743,1.0160418962267486,1.9900034938551214,0.0,3,41.56601643892077,56.17629553399639,0,5,0,1
1362,1,1,0.8159415222732116,-1.182367959297958,3.7247346004202053,0.0,3,32.215062484137114,33.030815506288555,0,3,0,0
1363,0,1,1.247473660864428,1.2349881466750714,3.0639454295404063,0.0,3,66.5599656349812,74.41335508231765,0,6,0,0
1364,1,0,1.2302997511074645,-0.07454281822644003,4.004583941582303,0.0,3,48.711224797464794,24.171554143118687,0,2,0,0
1365,1,0,2.640659920446307,1.9743458975482717,3.7845410542870255,0.0,3,78.90644834155817,52.169354132522926,0,7,1,1
1366,0,0,1.9614331192100825,0.006725911609202868,4.271232111135567,0.0,3,52.022245046671706,39.34486367827351,0,5,1,0
1367,0,1,1.0711605356275309,-1.3265488208849137,2.3815061129039616,0.0,3,29.219485142016822,51.6444420114056,0,6,0,0
1368,1,0,2.1345346528867193,2.3095458381672374,3.6694233682711,0.3570036758849634,3,83.50795263503281,51.85686852388164,1,7,1,1
1369,1,0,0.836968072535342,-0.8400351375056113,4.842718058490877,0.0,3,37.013905227290316,14.405441448654148,0,1,1,0
1370,1,0,1.2603322419693128,1.31295441621375,4.583857119646831,0.0,3,70.67809021874982,41.639491838824874,0,4,1,1
1371,1,0,1.6351294552924374,-0.7971902622889857,4.78190147336971,0.0,3,37.00771198519594,17.10111055808627,0,6,1,0
1372,0,1,2.2306975141370478,-0.6120207549382882,2.8981039230947574,0.0,3,36.9222126858754,46.2518264737316,0,5,0,1
1373,0,1,1.5633517734944533,1.486859782960462,1.569342545104885,0.0,3,63.89989011680908,81.24317610554964,0,7,1,1
1374,0,1,1.8107264031232406,0.3032189738756867,3.41261304846216,0.0,3,53.57759898593279,63.6184230799831,0,5,0,1
1375,0,0,2.770984632867775,-0.45276301966611887,5.195899189801516,0.0,2,43.61395192886387,30.585776416984537,0,5,1,0
1376,1,0,1.0623662446590558,-1.6476676584230316,8.031348539538044,0.0,3,23.727660596990486,10.437037402181948,0,4,1,0
1377,1,1,2.133814835249442,1.1498579984320376,4.960882003497263,0.4089650711571946,2,59.50227408718114,61.34115216954036,1,5,0,1
1378,1,0,2.590352731631736,1.3528029872722984,4.962453426876738,0.08974653694883694,3,71.7331646008346,31.37480109594649,1,3,1,0
1379,0,0,1.6340655769969852,-0.2258090160402373,4.433772060592142,0.0,3,46.82948398741023,53.00780348872397,0,13,1,0
1380,0,0,1.2956022946007792,0.88724498459233,2.9171861843552915,0.0,3,62.63260845616205,56.396382745303555,0,10,1,0
1381,1,1,1.5142617446903055,0.10690471128214882,3.7592981304618247,0.0,3,51.15610462252698,40.93862482706983,0,4,0,0
1382,0,0,0.8166145576111272,0.09691880681679359,4.1557408200431425,0.0,3,13.686834484383013,39.40704138205852,0,4,1,0
1383,1,1,2.442480402901435,-1.1545263755944948,5.82614497264264,0.0,2,33.8057753138784,34.86321260708032,0,2,1,0
1384,1,1,0.9550081668402755,-0.2863250946784974,3.7981131676805884,0.0,3,45.57624111406001,37.162868258433775,0,2,0,0
1385,0,1,1.332461630229648,-0.9608735253641068,2.4116308778250093,0.0,3,34.58236365918344,54.781821977503704,0,7,0,0
1386,0,0,1.5931916196848388,-0.8891013535598316,3.8787816747874273,0.0,3,41.70626860227028,36.78104620513926,0,7,1,1
1387,1,0,2.1062584873870795,0.4769051444601289,2.9390307506187345,0.0,3,58.41747091403576,39.81256354567905,0,6,0,0
1388,0,1,1.4976900490630578,-1.0749827598812371,4.176565057373035,0.0,2,35.231036499461844,46.074964567458295,0,2,1,1
1389,0,0,1.7468079222478397,-0.8261759771030922,7.224708024592379,0.0,2,40.00441369680445,29.343094079881464,0,5,1,0
1390,0,1,1.2176479398270859,1.8420138578861138,2.115864825656248,0.42415307353293663,3,76.40041265852024,79.48269369359322,1,8,1,1
1391,0,1,1.7134870444300732,0.3904456413930033,1.547967543932137,0.0,3,56.896463342243884,58.11728612016147,0,3,0,0
1392,0,1,0.8308825580021963,0.4346069347156618,2.871184733379608,0.0,3,56.907113711906995,72.14878336250285,0,6,1,1
1393,0,1,2.091227352390154,0.24024928414273805,3.1566009012167915,0.0,3,53.06286521700855,57.64541201703021,0,5,0,1
1394,0,0,1.3741043823120254,0.010850074556385668,4.658252220121948,0.0,2,50.97871916762113,48.73733042335136,0,4,1,0
1395,0,1,0.9266396672432453,0.3124938640782317,1.964990577660415,0.0,3,53.57613999104817,67.21021781390534,0,6,0,1
1396,0,0,0.7438019825957455,1.510543072526844,3.148816411095793,0.0,3,73.12643555303653,62.97401926562264,0,9,1,1
1397,1,1,1.95935637143965,2.152244426345556,2.0861280221108687,0.551396757039728,3,82.47394078147944,65.13844468027621,1,1,0,1
1398,0,1,0.7224225688399637,0.49015537332736464,2.5814829500953684,0.0,3,55.24603301378426,71.03080087991117,0,9,1,1
1399,0,0,1.9094692697928886,-2.015372531530092,4.668286470231936,0.0,3,18.89521204366674,17.692048130553083,0,5,1,0
1400,0,0,1.550711019621596,-2.429012305336915,4.3517749699160175,0.0,3,14.875519955419234,10.738455256962247,0,1,0,0
1401,1,0,1.684307679128346,-0.21444263140754263,5.064007428101778,0.0,3,48.34582141260264,27.400706351395954,0,3,1,0
1402,1,1,0.9304341609408319,0.23340846757450107,2.8425038233016986,0.0,3,52.942777954797236,58.76013526051536,0,10,0,1
1403,1,1,3.799889849373842,0.27677337798890034,3.049336360225353,0.0,2,54.61418080753022,44.609102982973,0,2,0,1
1404,0,0,0.873896250127817,2.52528800478276,3.327701129886115,0.5909970221399052,3,87.24786424841145,60.355946608746066,1,3,1,1
1405,1,0,1.1575560986247595,-0.4809247918041606,4.920913364226346,0.0,2,58.57080070638662,15.051170524896474,0,2,1,0
1406,1,0,1.5337392886745058,-0.8352638898937178,4.26579701410247,0.0,3,37.117267273986826,20.377477421878364,0,4,0,0
1407,0,1,0.9871420134445997,1.860796287120692,1.6927905288587535,0.0,3,77.58974061264568,70.43160205055972,0,3,0,1
1408,1,1,1.5006362602411116,1.044150785839505,2.405219826065092,0.0,3,65.01342032739429,66.28398008860727,0,8,0,1
1409,1,0,2.7890919110312873,-0.5302870225264432,6.4691761734147555,0.0,3,44.23418083176273,27.053985583669025,0,3,1,0
1410,1,0,0.6096910420757916,-2.2803702429981767,5.879553657917479,0.0,3,16.23144463283154,0.0,0,1,1,0
1411,1,1,1.2510498917977833,-0.06561854498328237,2.878848688006963,0.0,3,50.31867861053873,47.47220262310178,0,4,0,1
1412,1,1,1.208365224003494,-1.7661181945037843,3.0899282627256026,0.0,3,24.91851051026162,23.80184906293637,0,2,0,0
1413,1,0,0.9127535868600182,-1.2683381000014964,5.197199173898044,0.0,3,31.434059528964866,20.68161304372377,0,8,1,0
1414,0,0,3.3053373153414904,-1.6656170788025164,4.593669394099462,0.0,3,24.79371838784967,24.527568313085304,0,6,1,0
1415,1,0,1.1124009921873097,1.029343113179785,5.628706396706758,0.0,3,64.28388776797796,36.353226421617634,0,3,1,0
1416,1,1,2.228807279064199,2.07316692371762,1.6350607445239178,0.8319861291723782,3,79.1601463696245,74.03941289657621,1,4,0,1
1417,0,1,2.451379131647056,-1.6704202205340941,4.547568528131567,0.0,3,26.226633639106083,37.837260511256275,0,2,0,0
1418,0,0,2.639821630637957,-0.0985164213657626,3.9380588428741654,0.0,2,48.23532960427581,52.72425653773549,0,5,1,0
1419,1,0,2.6354065021964646,-0.1566052224134021,4.779411840287874,0.0,2,0.0,21.435915116321866,0,3,1,0
1420,0,0,1.8327237619689847,-0.5055493615035997,4.336602851842585,0.0,3,44.78567246681136,28.01456581459628,0,3,1,0
1421,0,1,2.7934085657478542,-0.5343005064691468,2.0463749566902,0.0,3,40.40507137873298,62.68506986444514,0,8,0,1
1422,0,0,3.572228780786355,-1.1032846452982046,3.7467952244838165,0.0,3,34.2389022349958,29.35464133626296,0,5,0,1
1423,1,1,3.4276930225003017,-0.2034150060601564,3.5310662190765125,0.0,3,45.15613042991949,48.45281041131742,0,6,0,1
1424,1,0,1.6148587877314475,-0.5965057178811582,4.318156861593165,0.0,3,37.010772031503535,21.518105216625315,0,2,1,0
1425,1,0,2.4905431945973193,-0.6641982792678431,4.89231932700165,0.0,2,43.17174490238692,26.03771752310411,0,6,1,0
1426,1,0,4.102837226476287,-0.5503169028423407,4.263634514402187,0.0,2,44.061973723557976,27.409072483697358,0,6,1,0
1427,0,0,1.0447124783417483,-1.3792160016254487,5.453854301823396,0.0,3,30.239172384556237,21.53504044036025,0,5,1,0
