candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2693,0,0,3.9905605946521594,0.48224951543104017,12.92168466536105,0.0,3,63.716149359557775,52.18080883443325,0,3,1,0
2694,1,0,3.3587054117101873,0.5487107185248554,14.154986144326605,0.0,3,57.69119772553907,45.89786194330885,0,6,1,0
2695,1,0,1.6283930370166693,-0.8944135210345857,13.706655673858235,0.0,3,33.635618332578076,29.506545469361633,0,4,0,0
2696,0,0,1.2767611607100366,0.16781744997716574,11.24195437576694,0.0,3,49.65186532868599,57.77736500410428,0,6,1,0
2697,1,1,2.019072235059647,0.7604452318722337,6.630564004454303,0.0,3,62.82940353860178,66.73348821886555,0,9,0,0
2698,0,0,3.002983401491617,0.2560326051791832,12.5704472846928,0.0,3,52.25356569580751,55.45526069424899,0,4,1,0
2699,1,1,1.4591560210949936,-0.6404026422554939,11.338796222342463,0.0,3,31.500962550014723,43.97530109012086,0,4,0,0
2700,1,1,2.728764452995464,0.0540667717010545,13.507346682628388,0.0,3,53.693515114752806,47.113997933737835,0,4,1,0
2701,0,1,2.8785708185223244,-0.5993450166962846,13.650147979516005,0.0,3,37.02298625017904,47.58438356566169,0,2,1,0
2702,1,0,1.1067985146353838,-0.60589863784408,16.331709725717033,0.0,3,40.0648517219949,33.13799760054624,0,5,1,0
2703,1,0,2.386159909895948,-1.2978372139594165,15.365830079164802,0.0,3,30.711969522096535,25.27974256016707,0,3,0,0
2704,0,0,2.242796290811842,-0.9084830506059688,15.826705774674988,0.0,3,36.85274370026205,36.30686996911868,0,3,1,0
2705,0,0,2.4963501204385636,1.0627483315691997,5.746140208633793,0.0,3,65.46351103968684,72.3939075006509,0,8,0,0
2706,1,0,0.9746303301492281,-0.42589948615662904,14.594469790546357,0.0,3,38.526718591819325,41.22893955079744,0,8,1,0
2707,1,0,2.12652216343435,0.3721880499185399,10.303309285969783,0.0,3,57.65086159361197,48.04402204868036,0,6,0,0
2708,1,1,1.1929969753272442,-1.2425027264599289,13.254167231343798,0.0,3,31.048219675855858,43.62516774643757,0,6,0,0
2709,1,0,1.5134420763564074,-0.45424563693537695,17.64027196318902,0.0,3,47.62382587941498,28.417048893829616,0,2,1,0
2710,1,0,1.72328481149205,0.8611886513604143,14.295965075956625,0.0,3,62.54457442450926,42.35632179232552,0,4,1,0
2711,0,0,1.273607122118548,0.04969500466600899,13.580771926684546,0.0,3,50.74559384403988,49.222657944167054,0,3,1,0
2712,0,1,0.8682072542078081,-0.38215454091975404,8.26593121402502,0.0,3,44.121276709222215,59.558791065838335,0,7,0,0
2713,0,0,0.8567691332569489,1.207094499437167,8.96127874804649,0.0,3,70.29217058362251,71.80565331979528,0,8,1,0
2714,1,1,1.037892373726915,-0.6014950827008125,10.442049204715492,0.0,3,38.916311216669314,49.510938853144175,0,8,0,0
2715,0,0,1.211132919508129,0.4275307736522064,11.826951165481658,0.0,3,56.50658740025968,59.5103625632482,0,6,1,0
2716,0,0,1.9343853566372602,-0.2357952557585197,13.325555708661987,0.0,3,46.429155561590356,49.90738139217891,0,6,1,0
2717,0,0,0.9405597720654014,1.5811517951508902,11.119028673119564,0.0,3,73.6794459323467,59.18257329318599,0,5,1,0
2718,1,0,0.9061937165817919,-0.1655906242951897,19.00665481240849,0.0,3,48.83885501516628,25.44429808421456,0,2,1,0
2719,1,0,2.2215504839941893,-0.10352519349893045,13.965375722512835,0.0,3,47.078827346431055,28.791698648295792,0,2,0,0
2720,0,0,1.1187446265021992,0.9598280557323043,12.265015043373204,0.0,3,63.940975024906734,57.050955737855574,0,3,1,0
2721,1,0,2.0092623332542194,-1.8753589526803816,16.42511886819963,0.0,3,24.40737056719903,15.734013322201543,0,2,0,0
2722,0,0,1.868630111864467,-0.21024719985283227,9.881669233711555,0.0,3,46.60336658998822,55.19956864286479,0,6,0,0
2723,0,0,0.9078076729651905,0.42525233334186185,12.47529516036543,0.0,3,55.77295404367133,54.66991529017681,0,5,1,0
2724,0,1,2.0024125044419003,-0.16168168359118573,8.635936249245285,0.0,3,49.55111953668164,57.41890548682391,0,5,0,0
2725,0,1,2.73314402747661,-1.3268992165455797,10.961724600108132,0.0,3,31.242392304507383,45.51608959136109,0,5,0,0
2726,0,0,1.2805192910066663,0.20127325708248944,6.939942423448772,0.0,3,52.490521560232104,64.84466206134296,0,10,0,0
2727,0,1,0.48874439209884285,-0.1884046085363427,12.771602295251524,0.0,3,47.30302825567524,58.82467604931649,0,6,1,0
2728,0,0,1.850507735815656,-0.06476406126939459,13.346544738541294,0.0,3,52.6731319813892,47.38879138545097,0,2,1,0
2729,1,0,3.021624485850189,-0.3171765182474338,14.66597441034687,0.0,3,43.24940222342697,37.74881037181437,0,6,1,0
2730,1,1,0.5236493076608945,-2.2332850140681746,18.975744117069233,0.0,3,12.884933794006463,12.018251493644236,0,2,0,0
2731,1,1,1.8091844399791028,-1.6150785654122417,13.474996779221179,0.0,3,15.90135978078074,38.79435656378749,0,7,0,0
2732,0,1,1.9316024448068023,-0.5432350551378541,12.200496227552888,0.0,3,47.21738417497046,53.14367528874271,0,2,1,0
2733,0,1,1.1322234139581016,0.537106851644857,10.102901371400197,0.0,3,61.66405677701412,67.37191413873711,0,6,1,0
2734,0,1,2.4064334083925734,0.6307823470057576,7.440912741904894,0.0,3,61.93009592483495,62.98341597181604,0,3,0,0
2735,0,0,1.469969669902243,0.03606902896016388,12.873488915092901,0.0,3,49.33239617089569,51.86946828689665,0,6,1,0
2736,1,0,1.6433757898839187,-1.6048137380648668,16.25994324839994,0.0,3,26.248583625613502,20.334272010177866,0,4,0,0
2737,1,0,3.2582052986373693,1.0122124632203209,12.84480307995931,0.18620640939275734,3,68.94862240291714,50.00255806579281,1,2,1,0
2738,0,0,1.5594564010604248,-0.13628373035930225,11.877940397520913,0.0,3,50.00746572179468,56.598589353468384,0,9,1,0
2739,0,1,0.7237369206315469,0.09380672057656371,10.872116860763994,0.0,3,51.219020686370754,53.39076671720621,0,3,0,0
2740,0,0,2.263325758711675,-0.3390813518639798,13.702993816023273,0.0,3,44.30131197451244,47.8218979583734,0,4,1,0
2741,1,1,2.020696632646162,1.3066592219138822,5.57045166021226,0.0,3,66.99587246095497,75.69628225204657,0,10,0,1
2742,1,0,1.7036962148054402,0.024241734034779142,13.913893614165518,0.0,3,50.30918115186141,48.651614808247665,0,10,1,0
2743,0,0,2.345021106401216,0.5826626197837327,7.911624550517193,0.0,3,52.983536452650156,61.24629451824681,0,7,0,0
2744,0,0,0.876934452035125,-0.8232585098670131,11.133355654378516,0.0,3,36.50731133578184,42.93409189021201,0,7,0,0
2745,1,0,2.814065931694718,0.06916429869640954,12.051159906394458,0.0,3,52.25471979013655,37.530984167696424,0,1,0,0
2746,1,1,1.3746171774854221,1.1691981527779634,7.816447889190285,0.0,3,65.05708494261823,60.36445429177289,0,4,0,0
2747,1,0,2.074252323040876,-0.066459215961026,14.231557432027088,0.0,3,50.787702645153324,44.04687629520684,0,9,1,0
2748,0,0,1.4005413178827806,-0.028954563034990322,13.667807332489172,0.0,3,49.338052368946414,53.80723772219087,0,6,1,0
2749,0,1,1.8826364962428155,-0.04505782106818124,6.708787233982923,0.0,3,49.665736162374195,68.93340067758521,0,9,0,0
2750,1,0,3.8169095092158414,0.10120305985621081,16.80292546208092,0.0,3,53.82042616674482,37.881245812000884,0,3,1,0
2751,1,0,1.5604149038025674,-0.017469463135574504,15.11669659143515,0.0,3,46.2899430230254,37.28917619298557,0,4,1,0
2752,1,1,1.620496202416585,0.035208484898329485,14.538501222397471,0.0,3,50.28359050386603,40.9650676931815,0,5,1,0
2753,0,0,4.214102637831122,-0.14633201215770855,14.076261806378199,0.0,3,48.35832820613679,45.908984276434346,0,3,1,0
2754,1,0,2.0900417271066645,1.2192010296426745,9.520391855288263,0.0,3,70.50561664623247,58.9424038852461,0,6,0,0
2755,1,0,1.7486487343007728,0.27959957170171224,15.756115937524289,0.0,3,53.86017107489455,36.1130381357243,0,5,1,0
2756,1,0,1.2868263249505643,1.478279227246798,11.485194235056502,0.0,3,72.32171073814746,51.35322535630991,0,4,0,0
2757,0,0,2.7407314026445753,-1.8633759433014454,12.698546469410225,0.0,3,100.0,38.90387780728063,0,6,0,0
2758,1,0,1.6028460462618404,0.1295120300008986,10.931726750803657,0.0,3,69.70363421826515,48.51691454112057,0,3,0,0
2759,0,0,1.8232183508460547,-1.3652241427844782,12.294287165238424,0.0,3,29.651853356672973,38.104202967944346,0,6,0,0
2760,1,0,1.0690354187159707,1.762716545645435,10.109628266166595,0.14949829033909864,3,60.38188464400055,64.96643620024079,1,7,1,0
2761,0,0,1.5048186302456683,-0.02352978925542102,15.388381036579235,0.0,3,50.18545293712999,48.48075901562648,0,7,1,0
2762,1,0,1.9665737461461132,-1.7956368218081593,19.269720515284742,0.0,3,21.87495415244425,18.447750055908084,0,2,1,0
2763,1,0,1.0094840666099878,1.821705961643601,9.364070769522945,0.8282989014729917,3,78.53599707912677,57.97289072012935,1,6,0,0
2764,1,0,2.6738394701055115,-0.01726762832176766,16.581394568257,0.0,3,49.9146998211264,39.10049623673686,0,2,1,0
2765,0,1,1.861798399887678,2.124077837271659,7.725346996392373,0.0,3,78.30211481565654,83.61339687973992,0,6,1,0
2766,1,0,1.1621573989584795,-0.9178540821409734,16.938585540789315,0.0,3,36.447215993780105,29.941004790693405,0,5,1,0
2767,0,0,2.2497455779186457,-1.942994835888982,18.051494765075514,0.0,3,19.746936270905778,27.923662389885358,0,5,1,0
2768,0,1,1.78111944233758,0.7187013618379422,7.0869139841973965,0.0,3,61.65228913816635,66.81470269625704,0,6,0,0
2769,1,0,2.8148087247015714,-0.14704535032068566,13.618207149629988,0.0,3,47.72260867118448,45.033575866239715,0,8,1,0
2770,1,0,1.2770915644525327,-0.6071386718971986,16.063270935003704,0.0,3,38.582355232599674,34.80858013077484,0,5,1,0
2771,1,0,1.3523705002658823,-0.48267082990497656,13.893156689003451,0.0,3,41.88056149641754,47.77364123831427,0,8,1,0
2772,1,1,2.808282607223093,-0.858719541709397,14.7708623821199,0.0,3,36.876575973804485,39.22606292808777,0,5,1,0
2773,1,1,0.905302200660847,1.8367704928844202,11.179744102441756,0.0,3,79.88253567030043,58.59001888883749,0,4,1,0
2774,0,0,2.0092358994908626,-1.1320964840589116,12.373784868094274,0.0,3,34.72110051130998,42.21734269550863,0,5,0,0
2775,0,0,2.0231895913351496,0.38251835253154765,14.367310943921762,0.0,3,58.38402228774097,53.895190584469674,0,5,1,0
2776,1,1,0.9782584248914855,-0.5324616488402447,9.82547145759364,0.0,3,41.42873151416595,50.25898582244986,0,7,0,0
2777,0,0,2.509626465843626,2.533120321857656,5.926627082383002,0.9794235858721327,3,89.44086752231127,81.75193862692434,1,8,1,0
2778,0,0,2.642935464749156,0.29788212542505166,9.689077801989475,0.0,3,55.14004240074431,49.349466089518955,0,5,0,0
2779,1,0,1.1317098971323312,0.47729272478123763,13.443078579762828,0.0,3,57.691976795508,43.38378634905029,0,5,0,0
2780,0,0,1.6004891833867505,-0.09666964395183981,11.695471118093348,0.0,3,38.33150398295401,56.02840433990526,0,8,1,0
2781,1,1,1.565459968642119,-0.6840925873496264,11.883179132314725,0.0,3,37.64402591796504,41.485624093617716,0,5,0,0
2782,1,1,2.0679546780069704,0.7998979236474583,5.368057439644593,0.0,3,59.063228053131034,74.1631170937205,0,10,0,0
2783,0,0,1.0535498090455324,1.3881785516526848,12.222106335939735,0.0,3,75.15909134406955,53.81155220124112,0,1,1,0
2784,0,0,3.6025156531205225,1.274965225725214,9.77736755915543,0.0,3,68.73843999288265,63.56500166763223,0,6,1,0
2785,0,0,1.595145499180888,-1.64957644520416,14.803924220626278,0.0,3,25.257561513276787,23.554893481791265,0,0,0,0
2786,1,0,0.9283656441468854,0.4383573355355647,11.540790216212137,0.0,3,58.20056601773823,49.99241688700393,0,8,0,0
2787,0,0,0.8460994744490679,0.017013914951628423,14.826696924171216,0.0,3,47.80833574871405,40.70052175059308,0,1,1,0
2788,0,0,4.5014759120035395,0.3900659313313343,10.821878819935309,0.0,3,56.158043358029424,61.30480515566702,0,9,1,0
2789,0,0,3.90547062542032,0.5060887112295278,12.397434860620116,0.0,3,57.398515374747326,52.31000930021792,0,5,1,0
2790,1,0,1.7417756422571824,2.083878998807433,12.080722579997236,0.4456804699848847,3,81.03098963355089,53.209751802035605,1,2,1,0
2791,1,0,1.4566199779377405,-1.6810807214081191,13.741679342641705,0.0,3,25.32425055715369,28.222645552481296,0,7,0,0
2792,1,0,2.840490070348584,-1.4516168000062304,18.60568670613473,0.0,3,28.052666443097287,25.428346292007262,0,5,1,0
2793,0,0,2.805869188519393,-0.5416546717416058,14.608437310390432,0.0,3,38.03396937975185,41.73430218848569,0,1,1,0
2794,0,0,0.761168335303159,1.9366945145714591,8.717008954521845,2.5851174807626642,3,78.60826315227267,69.0787106624639,1,5,0,0
2795,0,0,2.5447552793109636,-0.006893034790829055,13.221075266868784,0.0,3,50.717245378480946,46.78748381011774,0,4,1,0
2796,0,0,1.152641773258285,-0.2304215145685912,13.03195807929305,0.0,3,46.97994853237508,52.00052525661967,0,9,1,0
2797,1,0,1.3913380979789987,-1.017254459815845,12.572221820758024,0.0,3,34.40560845103255,37.14554509039581,0,8,0,0
2798,1,0,1.6813613105247454,-1.331835285748449,15.123907098059094,0.0,3,31.33599697970571,21.367519018141373,0,2,0,0
2799,1,0,2.7250275072057297,1.1071624555698891,12.141159744215097,0.0,3,36.67853139455657,54.90505439198348,0,7,1,0
2800,1,0,3.7375947796107463,0.5105886961877859,10.987928374952862,0.0,3,56.544064390041655,45.314765219834946,0,5,0,0
2801,0,1,1.5889571006076546,-0.3399418844180174,10.918029221261301,0.0,3,44.92215352991491,59.43653289645309,0,6,1,0
2802,1,1,1.7866682209966578,-0.8158537118026149,14.868914175073515,0.0,3,37.600772808884045,37.35702585187451,0,3,1,0
2803,0,1,1.3912630862287654,-1.8537617971678149,16.676695356618218,0.0,3,19.384418643565773,32.633893557057604,0,2,1,0
2804,1,0,1.3416282883107882,0.35978966831868386,12.373750056634922,0.0,3,55.44544025418928,41.52420738813176,0,3,0,0
2805,0,0,2.2057802767478587,-1.154860970079714,18.885786541040922,0.0,3,32.24490794870427,29.011201938189426,0,5,1,0
2806,1,1,1.2576829290814018,0.29752137482847557,13.573766331988418,0.0,3,53.324500456673015,47.39195010764586,0,2,1,0
2807,1,0,1.4620390204460236,-0.1517576464700832,15.624274394691406,0.0,3,50.14984548953191,41.903404929777096,0,5,1,0
2808,1,1,1.7021107945612826,1.787153304189743,9.30556554174419,0.9538518235162571,3,77.45218807985361,58.34075726820493,1,3,0,0
2809,1,0,1.277309519826556,1.1392333260996927,12.942045633894129,0.0,3,69.94846917210026,51.838309869298975,0,6,1,0
2810,0,1,6.110146863850338,0.6998692007645185,6.151600985565925,0.0,2,60.73940590224707,68.39980044645864,0,8,0,0
2811,1,0,1.552772715670384,-0.420914670387671,12.354714340135365,0.0,3,49.29838818802944,39.620302425122475,0,7,0,0
2812,1,1,1.1117686927322463,0.41523104258767723,8.536042878659726,0.0,3,80.15262843455088,54.82107455892096,0,5,0,0
2813,1,0,1.6316006799939518,0.6759817563333113,9.93224104576861,0.0,3,59.320381891534794,47.93377285801333,0,6,0,0
2814,0,0,1.925732209419705,2.0927708986744036,10.381948272090742,0.8607015802017538,3,81.95764169300247,65.61733772622634,1,2,1,0
2815,1,0,2.2662110054848363,-0.12341674453553043,14.007871641793052,0.0,3,30.38484808844326,26.562403784965763,0,5,0,0
2816,0,0,1.3194525395568373,-1.0275735243445836,15.277149571226023,0.0,3,34.54206214857637,45.92385858799908,0,8,1,0
2817,0,0,2.4648379394479045,-0.2180749142893531,15.435265864363911,0.0,3,46.94059910445465,41.23604127856285,0,3,1,0
2818,0,1,1.7967965752596526,-0.036186212814082956,7.04804684627348,0.0,3,50.47446064544998,62.82286433527109,0,7,0,1
2819,1,1,1.3422209494734407,0.09110358417084002,15.232064315156943,0.0,3,49.65202499394994,43.18122177076873,0,2,1,0
2820,1,0,1.2138126330074281,0.7337994292470951,11.281307181848208,0.0,3,60.62242490147,58.40482585739537,0,10,1,0
2821,0,1,1.7685373597797274,0.6949331189291807,6.37349387331681,0.0,3,61.35787368848742,67.19801250597486,0,4,0,0
2822,1,1,1.9077056215936166,-0.6977625600234548,10.754345649481467,0.0,3,41.27497169500447,48.61149754390298,0,3,0,0
2823,1,0,1.3867659105914005,-0.8681939385631011,15.954969641783467,0.0,3,37.83188821374765,32.54178557436418,0,6,1,0
2824,0,1,0.7144703972958456,0.15353371090410456,11.091016762398038,0.0,3,49.97311460431103,60.48419807991527,0,5,1,0
2825,0,0,1.4823725573066626,-1.5615878654111623,17.145711579683745,0.0,3,26.436097204182364,31.329628082066726,0,2,1,0
2826,0,1,2.5922491594064394,0.9399260416717258,6.031261087331216,0.0,3,65.8458802935066,68.14096299501563,0,5,0,0
2827,0,0,2.028865093042369,0.10999502293750345,10.198983399416806,0.0,3,51.127807156092764,51.39460383520351,0,4,0,0
2828,1,0,0.890147856413834,-0.41163223649663266,18.185169034516885,0.0,3,5.51959898487307,24.326701400437067,0,3,1,0
2829,0,0,1.3333394690982623,-1.2169478397814921,15.982986927758569,0.0,3,32.22764815020407,35.80705321552026,0,3,1,0
2830,1,0,1.2074169607032714,-0.32252046813299096,16.56681255864206,0.0,3,43.988591712890916,30.67310582273074,0,3,1,0
2831,0,1,3.801973043468217,2.1588222582584713,2.984921728646199,1.2522899141017174,3,56.738694278886015,83.31245795773492,1,7,0,1
2832,1,1,1.3218501375103964,-0.09622635385067861,14.138182973542357,0.0,3,51.099135908371196,42.365512260026,0,1,1,0
2833,1,1,1.315918853874186,-1.0527164427957034,13.012667030595827,0.0,3,32.777145948417555,48.784850566082234,0,9,1,0
2834,0,1,0.7625746032665878,-0.4297612803204918,7.853806701571075,0.0,3,43.85157529093794,61.322347875215215,0,5,0,0
2835,0,0,1.616091531798814,-0.010275155951684814,12.877448980970417,0.0,3,50.86900625494292,53.54603033027079,0,7,1,0
2836,0,1,1.591277727179566,-1.53005703762033,14.383005189467541,0.0,3,27.888293160230184,41.29223358885518,0,3,1,0
2837,0,0,1.0737231623356978,-0.9000261736198867,12.303110809524854,0.0,3,36.301994205329464,55.38839050015561,0,8,1,0
2838,0,1,1.6571273023972373,-1.0675467874867879,11.881524847742678,0.0,3,33.39331200705773,42.34762029158739,0,4,0,0
2839,1,1,1.1424637514383438,0.21120204515350469,12.618230080034051,0.0,3,53.878827768803,52.06215091100117,0,5,1,0
2840,1,1,1.408002391539731,0.07943029967403847,10.04016203154359,0.0,3,51.064091260617154,49.2030192408771,0,4,0,0
2841,0,1,0.8050526391056004,-1.5373930604460613,16.205233672539062,0.0,3,25.911792487578914,35.553811373008244,0,4,1,0
2842,1,0,2.373368851751937,-0.418937872557313,16.80727653655188,0.0,3,42.52437431696814,32.12901986557173,0,4,1,0
2843,1,1,5.640035970135459,-0.24840428319800795,15.197531459389923,0.0,2,46.428479080675416,43.202394284725905,0,4,1,0
2844,1,0,2.149325802431522,0.041637801895199354,15.189145460078528,0.0,3,51.162621953401256,38.36634725304242,0,5,1,0
2845,1,0,1.2881611947271863,-1.5113246185844766,20.0785890145109,0.0,3,28.303028339541278,16.397856629887812,0,2,1,0
2846,1,0,1.6915409068605243,1.128779647831263,9.665140377257163,0.0,3,67.58003846392782,50.875642957057565,0,5,0,0
2847,0,0,1.8942163654099078,-1.5437784352312989,17.742638904753502,0.0,3,28.257804528608833,25.779995632763775,0,1,1,0
2848,0,0,2.1653339729579404,-1.8190905280151655,19.53516323623295,0.0,3,23.820982742498572,19.02869831869156,0,3,1,0
2849,0,0,1.9961424775731544,-0.05517984573644852,10.742622004118354,0.0,3,48.502925416544194,45.603624604410406,0,3,0,0
2850,0,0,1.3274623464678654,-0.016683670036313304,13.79970634179682,0.0,3,48.063542623116966,47.633093238304724,0,3,1,0
2851,0,0,1.767622735379324,1.6747470597624818,7.1224664134178015,0.0,3,86.15553173038846,62.120411489282354,0,3,0,0
2852,0,0,2.7251952714411507,0.6274862936051567,12.554692491739525,0.0,3,59.612820626050244,55.05449329164969,0,5,1,0
2853,0,0,0.9800753225125327,-0.5806229675022144,14.31156115907386,0.0,3,42.04215592215525,44.39600189057803,0,5,1,0
2854,1,0,1.7034354479108649,-1.30988628517661,17.89688297957175,0.0,3,30.07393358256998,27.40087497953407,0,6,1,0
2855,0,0,1.9623692571708833,0.06816491447070297,9.190598993580428,0.0,3,74.6108528236972,52.200635249975605,0,7,0,0
2856,1,0,1.9177472077453255,1.3603900468998136,13.339652558867712,0.21771295597151785,3,64.14381249351345,49.52249507018198,1,5,1,0
2857,0,0,1.4144776066011793,-0.47195842468533034,13.626579292440354,0.0,3,41.55443946333628,42.836158208968314,0,3,0,0
2858,0,0,1.6240712474067527,0.06071823658292231,15.327501843355957,0.0,3,50.3294038013584,39.225918558977014,0,4,1,0
