candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2687,0,1,1.3924419801817254,-0.23076325410031362,2.70140823658966,0.0,3,43.800796104452054,56.54163582600293,0,5,0,0
2688,1,0,3.179498035219943,1.519083823012413,3.144662583313113,2.134701182682901,2,72.58142644577461,42.40978501730553,1,3,0,1
2689,1,0,1.0673401636264308,-0.11105751799509622,4.315721561404129,0.0,3,48.66966421831761,25.489128648289707,0,3,1,0
2690,0,1,1.080017823252694,-1.047398569450447,4.949172508003091,0.0,3,34.580886525275474,45.70364590963864,0,4,1,0
2691,1,1,0.8958166162507497,1.6800791083800652,4.2373056597153,0.0,3,75.94240478908823,58.24048468518345,0,1,1,0
2692,1,1,1.1934141717513898,0.31483731606700566,3.035374575289439,0.0,3,52.92280770621755,47.9480016358574,0,3,0,0
2693,0,0,2.6331893892175295,2.247916375076312,2.8464694808599234,4.042235659688428,2,81.93404871963618,66.68227773415074,1,10,1,1
2694,1,0,3.0896474988765177,0.6912127328824301,5.1722633611281745,0.0,3,59.98667544392048,27.622453688377067,0,3,1,0
2695,0,1,2.6095518588222597,-0.7123567517209944,2.167010257846851,0.0,3,40.40253185019242,55.23471379345165,0,5,0,1
2696,1,0,4.684941727302744,-0.9259442910855928,4.624162467738807,0.0,2,37.65427219334545,23.957480813553083,0,5,1,0
2697,1,1,2.8547508651650464,0.8885490114342065,3.8307591944163226,0.0,3,59.072617210241,52.91691333244971,0,2,1,0
2698,0,1,1.9682099765381778,1.3691422705769438,2.98500511748005,0.0,3,70.52820347689651,68.4383732078808,0,2,0,0
2699,1,0,1.8661641908788176,0.6955927904436131,4.176603677668163,0.0,3,62.727703328539455,42.13747615661069,0,10,1,1
2700,0,1,1.4960330941973665,-0.6724093068198272,2.298416434225275,0.0,3,42.1620439797803,57.62365812513903,0,6,0,1
2701,1,0,1.5407849990244082,-0.8041342128158093,5.525259378082275,0.0,3,39.045188096040995,16.961164715447858,0,2,1,0
2702,0,0,2.8453320464940344,1.2273735220476005,3.294134242789036,1.399690680232889,2,68.29951170107823,48.76802171167211,1,3,1,0
2703,1,1,3.1233791755270977,-0.2722276632756573,2.965575836048695,0.0,3,47.856136308437605,51.01997953438228,0,6,0,0
2704,0,0,2.467929992566109,-0.0030146692731616203,4.521500165158716,0.0,3,47.25554733516826,38.496611144257734,0,7,1,0
2705,0,0,1.0099296844371723,-0.2598559042512468,3.2427732132031375,0.0,3,46.02639121743151,40.23527941141802,0,7,0,1
2706,0,0,3.1246644029408266,0.44277771561499424,4.376918003608019,0.0,2,58.68969938610996,44.67744104711991,0,5,0,1
2707,1,0,2.1376172897565953,0.1283898661818235,4.311131321435945,0.0,2,52.352634522495066,28.45234082801306,0,4,1,0
2708,1,0,1.9081169735558807,-0.1667722654151135,4.253249332600028,0.0,3,46.454902124191406,29.16388115688388,0,5,1,0
2709,0,0,2.0116320211770824,0.4888822801000795,3.879978895410233,0.0,3,58.118350072879885,45.20775745075718,0,4,1,0
2710,0,0,1.489496463313584,2.302103111028513,3.3132978343468924,1.8193122489011062,3,81.7708172550307,67.44291582739775,1,9,1,1
2711,1,0,1.3807019737893396,-0.5069182317458334,5.6498620250823315,0.0,3,90.33344000849854,16.66601124086306,0,1,1,0
2712,0,0,1.7640396661522018,-1.5759585395358182,3.903845415775445,0.0,3,84.28831709914593,22.17624024984523,0,4,0,0
2713,1,0,1.0515267885984168,0.7158227003211698,4.5647872938860194,0.0,3,51.86203891403498,33.744777587250894,0,3,1,1
2714,1,1,2.351596915138484,1.8249795158434847,2.2627346164374393,1.4806394865599724,3,77.4357194697639,59.023020886044165,1,1,0,1
2715,0,0,1.5516364815225017,0.7256963942598968,3.8076107419233773,0.0,3,66.02777372360768,46.70037348051588,0,5,1,1
2716,0,0,2.119473233362456,0.5484452706678198,4.191256616641689,0.0,3,58.789298032109144,43.89467348545235,0,5,1,0
2717,0,0,3.5495127838246185,0.5162319671822801,3.09978188591649,0.0,3,59.55866390525336,51.81442724458184,0,7,1,0
2718,0,0,1.2801175804176232,-0.24200665811620548,2.819140213915614,0.0,3,43.47977681252295,35.09252487306444,0,3,0,1
2719,1,0,1.240290508143005,-0.36528099593979435,4.977598983368994,0.0,3,43.6390283824687,25.606869959145193,0,5,0,0
2720,1,0,1.9192805943618634,-0.1311562318674534,6.868129334940716,0.0,3,48.816094141520026,25.191321399170725,0,3,1,0
2721,0,1,1.6453412388008315,1.5290530997259633,0.587365790828779,0.0,3,71.0607250608021,77.83055687637176,0,5,0,1
2722,0,0,2.9073113867614326,0.5315779979167449,3.10905165928551,0.0,3,59.36599440134762,55.459859023630045,0,5,1,1
2723,1,1,1.1150781659119182,0.5713924552372991,2.320746692454957,0.0,3,57.61623299725818,53.46873214515998,0,8,0,0
2724,1,0,1.3511281233846952,-1.084078042023896,4.787526290048732,0.0,3,32.03772210801235,18.875031694092527,0,5,1,0
2725,0,0,2.452423869667718,-0.3685855351722409,4.460909698261957,0.0,3,44.06585003263424,37.69683611579918,0,6,0,0
2726,0,0,1.6361561058138496,2.3804567536010417,1.8656566588302608,0.2001714952766489,3,86.27500973402715,59.77736803832779,1,2,0,1
2727,0,0,2.6962167752949333,-0.2896241429310125,5.640365379678093,0.0,3,45.86158786101719,33.449718838013524,0,3,1,0
2728,0,0,0.7914374651268075,0.48650225014060133,4.213652768946429,0.0,3,54.92710776471661,38.18837371089841,0,2,1,0
2729,1,0,0.9592716811513969,-0.841974532755592,5.311568955850611,0.0,3,39.01967182066859,17.100698141858768,0,3,1,0
2730,1,0,1.5970951538666924,0.9669161322315714,4.46793459930789,0.0,3,65.34012026499786,40.10329459626099,0,5,1,0
2731,1,0,1.0826570647023561,-0.969651145917844,5.632764159890075,0.0,3,30.145093673608443,18.142862398442382,0,3,1,0
2732,0,1,0.8834782707327303,1.5398770582855807,0.8574607740271141,0.0,3,73.70559199078626,72.84888270065423,0,3,0,1
2733,1,0,1.5162750494458601,0.2425416194202595,3.2586941283745263,0.0,3,53.66509206657593,32.764871783302,0,5,0,1
2734,0,0,1.342995150261389,0.8810828822271494,3.570230425541009,0.0,3,65.66483083824998,53.39770478734168,0,7,1,1
2735,1,0,0.928437208854524,0.03710699716620983,5.143839823364271,0.0,3,51.29407572005019,32.42127858148871,0,7,1,0
2736,0,0,1.8273003677094963,0.6209141703199156,4.4026431883354515,0.0,3,59.10539476766302,48.699933557030825,0,6,1,0
2737,0,0,3.430439625756706,-0.5348564129815007,3.7005332006706095,0.0,2,41.90923297108225,38.76383212156927,0,6,1,0
2738,1,0,2.8687930131271755,0.32502315106686236,3.2867653166044835,0.0,3,56.42081409320617,41.29049403841006,0,9,0,0
2739,1,1,1.7395697851208494,-0.8803649422865045,3.832528643974159,0.0,3,36.9236066497471,34.244874597707565,0,4,0,0
2740,1,0,0.7270056785506448,0.48064690519259945,4.878382593223526,0.0,3,57.27729586543321,26.111631964005433,0,3,1,0
2741,1,0,1.9641107903253014,-0.9425127615884225,5.833860875106751,0.0,3,6.576779274168278,15.31465227682074,0,2,0,0
2742,0,0,2.5676156786919266,-1.0011789122110069,4.463584145254213,0.0,2,40.52119224614133,33.302233881959026,0,7,1,0
2743,1,0,1.6835776487957586,1.3548611379180586,3.366223565809082,0.0,3,69.96721846376673,37.188271598161656,0,4,0,1
2744,0,0,1.9336819298178562,-1.181648961891123,6.68404240646075,0.0,3,32.30314768322792,20.987739102325442,0,1,1,0
2745,1,0,1.9586219600877754,1.2168979892603997,3.359961037345347,0.4406224088839902,2,67.36450460105407,34.32502227001015,1,1,0,1
2746,0,0,1.1514837988548996,0.24822725398099582,4.092677720838117,0.0,3,50.775639093382715,52.155079488107006,0,9,1,0
2747,0,1,2.928970211179216,0.718991769316465,2.411401848462094,0.0,2,59.64797523980184,66.54242821268691,0,6,1,0
2748,1,0,1.9717433792283807,-1.136895804765731,6.505719410866083,0.0,2,32.16663558402705,22.04371815395516,0,6,1,0
2749,0,1,0.8167580041976424,0.26991096214412597,0.6933291521755117,0.0,3,53.55955852591913,71.37631069678261,0,7,0,1
2750,0,0,1.2471143261525917,0.4531503515543541,3.9640015161736675,0.0,3,58.08188701613507,44.51623281725477,0,7,0,0
2751,1,0,2.1971167727680045,0.9751552266672474,4.000101520207674,0.0,3,74.9037142787706,44.49434362200558,0,6,1,0
2752,0,0,3.1445065441429336,-0.3706238570929683,4.493581045018445,0.0,3,45.38822775612882,35.25972425713873,0,5,1,1
2753,1,0,1.7202826974020395,1.0708857551821527,3.3884709155615,0.0,3,63.34712429983843,53.19122213850377,0,10,1,1
2754,1,1,1.691398094163116,-2.1560454888116367,4.668788932715129,0.0,3,60.57465128091601,26.170562484386643,0,3,1,0
2755,0,0,2.4060932835318916,1.3510632004457868,4.277496688619641,0.0,3,70.57917263357024,51.008366653625984,0,4,1,0
2756,1,0,1.388598046670936,-0.8126688409383197,6.387064417537026,0.0,3,38.63732969191824,20.124738584838667,0,3,1,0
2757,1,0,4.160876774308142,-1.6415838536566527,5.996250995191139,0.0,2,23.862488807655026,3.1928528844727477,0,4,1,0
2758,0,0,4.1239043642337965,-0.280574333805616,5.598969001007025,0.0,2,44.61760480232856,29.565184088262782,0,3,1,0
2759,1,0,1.1202834125053887,-1.2881072296526397,5.088783019633726,0.0,3,31.15136351169152,14.833524025801568,0,4,1,0
2760,1,0,1.2144504434769503,0.6792198787452577,4.03474266363332,0.0,3,26.984434997351023,30.62103086176921,0,2,1,1
2761,0,0,1.1786211912452487,0.5854823143546916,2.9593997089545945,0.0,3,58.55599411055833,48.06592515788034,0,6,1,0
2762,0,0,0.9979870527997412,0.04704973026665773,3.3194515606598722,0.0,3,13.589575987436824,40.871364631180874,0,6,0,0
2763,1,1,1.1005003826375426,-0.4033317646614051,2.9168752214117593,0.0,3,43.880327273350616,47.79283691516407,0,6,0,1
2764,1,0,1.7019593863592386,-0.22027342198853783,4.241309284629386,0.0,3,45.59521997263979,29.383435676191485,0,5,1,0
2765,0,0,1.1620208461423462,-0.38339069887055827,3.2346236625627127,0.0,3,46.8471806263302,29.76995364514827,0,5,0,1
2766,0,1,2.5484967497351865,-0.3145497471845335,3.0426149559049556,0.0,3,43.12595801136306,58.85347722265845,0,5,1,0
2767,0,0,5.668050365692525,-0.21968040597049487,4.172179516856095,0.0,1,45.62515887464581,36.432941940297134,0,4,1,0
2768,0,0,0.9321792338051569,-0.5286151905500683,4.916229779059826,0.0,3,70.95427688623273,29.948548889457943,0,5,1,0
2769,1,1,1.449719382483657,-0.39487611879167034,2.952204518722457,0.0,3,43.959025028844906,39.401393504086215,0,5,0,0
2770,1,0,1.8438894364795158,-1.2330523762142567,5.350958319919255,0.0,3,30.009947760169613,10.206322476761951,0,2,1,0
2771,1,0,2.203852308933882,-1.2421588557168148,5.213478503981755,0.0,3,30.84356243560572,26.705905690248166,0,8,1,1
2772,0,0,1.5320327520196824,0.0003850417172471047,4.240288288005961,0.0,3,50.854558369243485,41.170904045138776,0,7,0,0
2773,0,1,1.2315626915424296,-0.44187441211515155,2.4997808528717753,0.0,3,48.83615162688894,46.8982741398746,0,4,0,0
2774,0,0,1.4653969459907905,-0.6554995552682137,4.094959590278748,0.0,3,40.33592867779038,34.404749924449774,0,5,0,1
2775,1,0,0.8485243881650584,1.2612702210933453,3.991946210558288,0.0,3,69.16681207145447,45.29442134937231,0,7,1,0
2776,1,0,1.7514512917343514,-1.682956155659952,5.435084738763894,0.0,3,23.980690137137277,13.662351067912779,0,5,0,0
2777,0,1,2.0938732897709373,-0.3463764767019452,2.947410681125602,0.0,3,44.67559340518556,48.766072566440144,0,3,0,1
2778,1,0,4.912129336040844,0.1612421961790846,3.758728492256627,0.0,2,52.60139056951475,33.85363857035106,0,7,0,0
2779,1,1,1.6171293446605077,-1.152890427104877,5.8309011369242825,0.0,3,33.08087192858547,34.16197817232229,0,5,1,0
2780,1,0,0.7663043509570651,-0.48662371040122415,4.252566167197856,0.0,3,42.29738700215197,32.20834510633032,0,6,1,0
2781,1,0,0.8754433510676171,-1.7980412744943812,6.362765966331844,0.0,3,23.85579473806859,9.034275694926421,0,4,1,0
2782,0,0,3.099637274710289,0.8531948414519287,4.54166405089717,0.0,2,75.13109462688502,41.77848405027008,0,7,1,0
2783,0,0,1.4257680137158346,0.3195772843713311,4.083783734300723,0.0,3,56.943549553122466,47.23997599341857,0,7,1,0
2784,0,0,2.4123734076576886,-0.04540727092973295,2.5810763609038054,0.0,2,47.91797561006682,42.205900506286675,0,3,0,0
2785,1,0,2.267148931481027,0.18451370841868248,4.923329618385906,0.0,3,52.348838677769606,32.1649663821701,0,5,1,0
2786,1,0,2.6548144792397657,1.0545281231516035,5.334001944159611,1.6114267101662356,2,65.56901828639806,38.28231881790489,1,6,1,0
2787,1,0,2.8357510179123824,1.0089890297067206,3.4288795296915198,0.0,3,58.435668425564046,37.15208690448716,0,3,0,0
2788,1,1,1.986631433770607,1.8548054809671706,2.834324992437489,0.0,3,75.30446045446133,77.57545912567385,0,9,1,1
2789,0,0,1.8142601703105634,-0.7465157313455242,4.404136598084927,0.0,3,39.28894205807937,30.985059306309537,0,3,1,0
2790,0,1,2.3900644286646537,1.419777189541831,1.7250209489459383,0.0,3,70.87478291656637,70.35885829564515,0,4,0,1
2791,1,1,2.0193749930886624,-0.2781116267421109,2.941600639051871,0.0,3,47.664659717306286,42.10999986714781,0,3,0,1
2792,0,0,0.5651516841223568,0.08392089010635378,4.452385286716263,0.0,3,46.92039609652898,40.467755197036894,0,4,1,0
2793,0,1,1.7375955988238891,1.0617506990356687,0.4980291018267926,0.0,3,68.22703366839437,74.83282524883617,0,7,0,1
2794,0,1,1.7746131623439276,0.46092007690417347,2.409180552700505,0.0,3,57.13393998799062,61.19062485001315,0,4,0,1
2795,1,0,1.0426127141018249,-0.645629357980621,4.193595163096169,0.0,3,53.69534316208511,22.35884754618176,0,4,0,1
2796,0,0,1.7237900516116906,-0.08080050779910543,4.937700418899386,0.0,3,47.81625220676054,46.3973366666408,0,6,1,1
2797,0,1,3.0701608867835004,-0.23388640783782844,2.049723226558282,0.0,3,46.35859418392172,61.012419419965255,0,5,0,1
2798,0,0,0.8666974085769918,-0.3415803524487211,4.475265516221719,0.0,3,46.12259528748247,38.611138418564636,0,4,1,0
2799,1,0,3.2851064196924304,-0.1760011752850663,4.94610809771242,0.0,2,48.78940453489384,27.76156999884217,0,3,1,0
2800,1,0,2.1330597673488865,0.028353721747273904,4.794403096268214,0.0,3,50.37076513483289,28.049798294683722,0,4,1,0
2801,1,0,1.8199440989811486,1.182365990489637,4.877445877523136,0.0,3,66.7683844063199,41.65258181540767,0,5,1,0
2802,0,1,1.7483065921564054,-0.049109548066581576,3.641411086784709,0.0,3,49.76999917991702,49.98868930233886,0,3,0,0
2803,0,0,1.9983767175295661,-1.2081904042929048,3.496427061855456,0.0,3,31.57973057700152,28.30106264826671,0,7,0,0
2804,1,0,1.4697038779521945,-0.04772351007109832,5.145703594717891,0.0,3,43.90292548057922,28.78062086489328,0,4,1,0
2805,0,0,2.1188542542930446,0.5352351521673548,3.985809902678784,0.0,2,57.32559931761685,50.33041569834092,0,7,1,0
2806,1,1,1.3944042980341693,0.44749711470072173,2.1564099699668593,0.0,3,59.619605185630824,46.57051301944473,0,3,0,1
2807,0,0,2.35990278818588,-0.996360167491086,3.4238240019825232,0.0,3,34.90384496104778,26.969628150188218,0,3,0,0
2808,0,0,2.226808778297034,1.829009313393067,3.223746356619628,0.09995499650265216,3,76.5418028729352,62.41832142194252,1,5,1,1
2809,0,1,2.656968224010071,-0.7329194101975597,2.445218473449669,0.0,3,36.968228855840835,67.53947931520116,0,13,0,0
2810,1,1,1.5524366311815918,-0.31175646653803474,3.7577639424529536,0.0,3,46.621023462620194,46.395663086432386,0,5,1,1
2811,1,0,0.4769233390158147,-0.5723436855322669,5.966924872606475,0.0,3,27.012882034795947,13.796018543769852,0,1,1,0
2812,1,0,0.660941426672543,-0.3036789225928493,4.4955747558131245,0.0,3,45.34386207601481,34.75347465404643,0,8,1,0
2813,0,1,2.087114878931491,-1.297026232790833,3.2592548629455655,0.0,3,31.752574962920715,56.069622291643306,0,6,1,0
2814,1,0,1.9396196925480198,-1.1356976176916453,4.980922284169993,0.0,3,32.99990197258511,21.60079740705773,0,6,1,0
2815,1,1,1.505582885538839,0.5248115552945026,2.4864217565061812,0.0,3,49.25135589162488,53.06707515295641,0,4,0,1
2816,1,1,2.992492893229799,-0.8347219154445655,4.184636343457942,0.0,2,40.39518090108587,38.83522140572477,0,4,1,0
2817,0,0,0.8680668991533536,0.412201660627782,3.962618974040409,0.0,3,55.72161487279655,44.555952374961784,0,5,1,0
2818,1,0,0.7970630660811924,0.2011809370036569,4.358262598664349,0.0,3,52.24504449378738,35.67581648867356,0,7,1,0
2819,0,0,2.528435597921022,0.2567781714669653,4.367262715895864,0.0,3,64.93556432608065,42.261488362934124,0,7,1,1
2820,1,0,0.6503210464503844,0.46827792527118467,4.650395736204721,0.0,3,56.611783727623,27.999569966762635,0,3,1,0
2821,1,0,0.7978010488896099,0.6777431097859398,4.238049127369902,0.0,3,53.965979183525704,44.02378766920234,0,8,1,0
2822,1,0,1.062962937800438,-1.6213039087346082,5.264221262033177,0.0,3,28.15314418736001,13.4168463435751,0,6,1,0
2823,1,0,2.1046956968375397,-0.12784360161615557,4.7289594263892845,0.0,3,47.91683340880383,17.468133037201643,0,0,1,0
2824,1,0,1.7056529803859837,-0.4011568592385127,4.078541591434799,0.0,3,39.45766320399948,28.83396019756971,0,6,1,0
2825,0,0,1.5412733983645546,1.8999049146106153,3.633118578084849,0.05844018040909943,3,75.22490270835614,50.783579305577824,1,2,1,1
2826,0,1,2.01463407595001,1.5969934244687995,1.0017236081192287,0.0,3,73.92074070560518,78.50094056403015,0,3,0,0
2827,1,0,0.8261183695471488,0.2339397888614285,5.310541379871959,0.0,3,49.53910971118581,27.38289922125708,0,4,1,0
2828,0,0,1.4913512309435883,2.413906479783438,2.3033824445407634,1.6646197107872176,3,86.22223880864895,66.19137925215668,1,5,0,1
2829,0,0,2.371600645466727,-0.3583672052339747,4.9389803508531775,0.0,3,45.35772672461653,31.648747403265126,0,3,1,0
2830,0,1,3.4853272371166137,-0.4840697647623947,3.109945979300454,0.0,2,39.981134152181085,54.520068063602906,0,5,1,1
2831,0,1,3.261248520594459,-1.3544129036484578,2.6105033667016175,0.0,2,32.36845200370674,41.33732637180148,0,2,0,0
2832,0,0,1.1344023625027864,0.7880020949239196,4.6999916265629995,0.0,3,61.17296305617179,46.01153618669495,0,4,1,0
2833,1,1,2.962408907534345,-0.6416518763096158,2.5275757833062493,0.0,3,38.50425081065152,49.91184717374429,0,6,0,1
2834,1,0,0.5434356551955718,0.686763453225774,3.9864263813853653,0.0,3,60.44562122580988,37.03830125490735,0,4,1,0
2835,0,1,3.81319247674273,2.681583825587887,2.1373644427682073,5.378700593676903,2,89.61748036054681,81.80641223693047,1,5,0,1
2836,1,1,1.5404088969386573,-1.0369708363206653,6.116604882985754,0.0,3,32.63850258662626,29.466733563721476,0,4,1,0
2837,1,1,1.5154258548215207,-0.6699464129450283,2.401517992123667,0.0,3,39.94949591016037,42.94768939517134,0,5,0,0
2838,0,0,1.3681193099640587,0.3560691563321968,5.253265351985365,0.0,2,56.57111785044421,48.07448700813634,0,7,1,0
2839,1,0,2.7337227885798536,-1.2172631638769338,4.2473400382922035,0.0,2,34.36959788879029,18.816691680377144,0,6,0,0
2840,0,0,1.729472957109488,-0.7982468249149489,4.910405950096279,0.0,3,37.13222668375538,34.86247235872243,0,6,1,0
2841,0,0,4.449322796037516,0.11521954307587853,3.720082239819607,0.0,1,23.51816024201039,47.35971103701134,0,8,1,0
2842,1,0,1.8910225675792962,0.6544034326282466,4.332596037624007,0.0,3,57.249825628190486,39.08813067226496,0,6,1,0
2843,1,1,1.3341494178221542,1.7445141535589894,2.483767633078908,0.22275892601755626,3,75.79054191127929,65.50814460805714,1,7,0,1
2844,0,0,1.3947106383041774,0.5670841747144966,4.512046877120161,0.0,3,58.83800445577762,43.31754924560698,0,4,1,0
2845,0,0,5.267207800840601,-1.5986079456799915,4.764560159201438,0.0,2,28.83972619811372,27.4480105060414,0,6,1,0
2846,0,1,1.0401974906883933,-0.8082763223916847,4.621445913119057,0.0,3,37.82332488700069,46.944541732175075,0,2,1,0
2847,0,0,3.3412973406844255,0.9417308375598635,3.7792066271716855,0.16031440253675722,2,63.44953664531712,48.206304992395836,1,4,1,0
2848,0,0,3.4403823973773786,0.09967137368062136,2.6422551935237673,0.0,3,51.36707335220952,45.365408757899736,0,3,0,1
2849,1,0,1.4829668367565858,0.18555666835798984,5.184130271604985,0.0,3,53.75839026057383,27.662210733096252,0,2,1,0
2850,1,0,2.16782616005138,-1.2122417673547554,6.779068270030491,0.0,3,30.536571338672672,12.79194771352278,0,3,1,0
2851,0,1,1.5969501578392056,0.5408919420960077,1.7536858844947032,0.0,3,58.63630983334755,64.87826314828905,0,5,0,1
2852,0,1,2.817814381910365,-0.3868080860930139,2.8629673060373992,0.0,3,44.7736592831826,47.90168896847754,0,3,0,0
2853,0,1,1.0831656202213238,1.2222968487241532,1.9886287208287865,0.28536928442960874,3,66.83399530257888,73.08407572844932,1,5,1,1
