candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
877,0,0,1.4179354877876593,-0.9478335730022233,1.5686133154393986,0.0,3,34.89061971087221,36.845517770007234,0,4,1,1
878,0,0,2.1669955815691275,-0.23964975270791128,2.5644806832523512,0.0,3,46.23621573495212,38.522441792358535,0,2,1,1
879,1,0,2.011775781870359,0.35948184738564515,1.0625971716560763,0.033263023036608275,3,54.208407265901364,45.5501547195325,1,3,1,0
880,1,1,0.888050128870792,0.4420723442654233,0.9744257955694688,0.0,3,56.87814164339502,54.83159587899887,0,1,0,0
881,0,1,1.5081081534906862,-0.3847405168698649,0.85549258616963,0.0,3,44.20206818662778,57.8325734136314,0,4,0,1
882,1,0,1.1371900431748465,0.2968481057383888,1.432227992200932,0.0,3,55.40461851651362,38.60662271655967,0,1,1,1
883,0,0,1.8682501248692795,0.9554843902017596,1.3984668798730007,0.0,3,65.08152750237794,61.15732252298203,0,6,0,1
884,1,0,2.232314623336046,0.6743443938131688,1.226648406320704,0.0,3,84.9564127007958,52.185365606206,0,5,1,1
885,0,0,1.508834134254648,-0.617138546016244,4.245072612003908,0.0,3,41.30936463585848,43.1497313812416,0,5,0,0
886,0,0,0.531848065857425,0.9673913111222853,1.1061846451194923,0.6921070532007322,3,63.95645737469696,69.81116397879713,1,8,1,1
887,0,0,0.8837202360188906,-0.28854323368026663,2.112701415757339,0.0,3,40.99694415039521,45.06987188998084,0,5,1,1
888,0,0,1.034879114925776,-1.3337414965209629,1.2534712472100586,0.0,3,30.38349289211916,45.07205699163308,0,8,0,1
889,1,1,1.2388937272403813,-0.3036564425035366,2.13319702801007,0.0,3,50.80929055553418,54.85485543336563,0,7,0,1
890,1,1,1.3738700590247594,-0.4888930246400506,1.5939479406287351,0.0,3,44.046555132305116,47.86503143835847,0,6,0,1
891,1,1,1.61582558697199,1.3300665035566959,1.9739151199749174,0.0,3,68.66217731139416,72.98834264365733,0,7,1,1
892,1,1,1.0219297260359448,-0.796434444273476,1.863312457500245,0.0,3,40.092917722962355,49.254452987017814,0,4,1,1
893,0,0,0.9377819287620613,0.8045141078331908,2.0052930750437685,0.4605712665466819,3,63.84165806943799,56.787006722480285,1,4,0,0
894,0,0,1.758304662984793,0.5676955320805135,1.7218733059148312,0.38235918211975317,3,58.776223208427766,44.82285410808359,1,2,1,0
895,1,0,1.755734509284662,1.1859351294473288,1.3172576626756596,0.7909865628330163,3,69.3287387365389,58.376373009672335,1,6,1,1
896,0,1,1.8196890668961192,-2.5783568477287164,0.7411918474344577,0.0,3,11.867806820122084,43.84740111249394,0,8,0,1
897,1,1,2.8145574578564596,-0.9328086704207674,2.08759255487758,0.0,3,35.40749609046706,50.480246762635545,0,7,0,1
898,1,0,2.036093604657761,0.04009985509577285,1.5664802565139182,0.0,3,50.07147253544182,45.78864517009137,0,5,1,0
899,1,1,4.650518084235169,0.3201338753482628,1.7249801409971655,0.0,3,54.25811245631653,68.29585144999425,0,10,1,1
900,1,0,1.2266372796753287,-0.7522050868094982,1.5595974257257015,0.0,3,39.41535790816449,39.593190192815186,0,5,1,1
901,1,0,1.8570656421237488,-0.9539311423310569,0.8803060056416118,0.0,3,36.83473033640936,40.74074187362415,0,7,0,1
902,0,0,2.117133980752713,-0.7549546176269036,1.0611055184196434,0.0,3,39.183580101918665,28.57700631377348,0,7,0,1
903,1,1,2.5494653352507344,-1.1752499379217989,2.8244438295659897,0.0,3,32.26003218612237,38.26622471033871,0,4,1,0
904,0,1,0.9894012358080495,0.9313254950860813,0.4005900716764443,0.4477517525724018,3,62.649247775301944,74.61113317375846,1,7,0,1
905,1,0,2.212601560128954,0.9767140460500209,1.970569240232598,0.25940611571258154,3,64.47897308560249,48.78534611011463,1,2,1,1
906,0,1,2.7961361527171307,1.2093497797022432,1.597083079487426,1.0207670105526585,3,68.07320091299528,70.52142448729529,1,4,1,1
907,0,0,1.597089230405508,-0.7707488002672274,1.3674383043949627,0.0,3,38.95365990362785,50.29598511809442,0,3,1,1
908,0,1,1.8476111600009115,-0.3814532451177506,2.411198171818522,0.0,3,44.052546351892346,51.14472458207186,0,3,0,1
909,1,0,0.9675825078158989,-1.0678616987350222,1.4857539927652026,0.0,3,36.05912806080531,33.163100038487215,0,4,1,0
910,0,0,0.7271329447520587,0.8078661285273334,1.1479258972752364,0.0,3,63.456976891669726,52.97800064503999,0,3,1,1
911,1,1,1.4633902870141557,1.4507163221953492,0.7717707753118737,1.521629024166856,3,75.62724108816103,60.43146751295832,1,2,1,1
912,0,0,1.4029429051474809,1.5097536898751833,0.863131814879786,1.4578533686005286,3,71.99634725948108,68.00517799064244,1,5,1,1
913,0,1,1.116582685178725,1.0708156507053745,0.226454270907686,0.025553584862662126,3,65.04191891735952,82.25590075049536,1,9,0,1
914,0,1,4.834785261017821,-0.33178415422272034,1.5491516220678805,0.0,3,47.715820254947175,44.91204579264293,0,1,0,1
915,0,0,0.7925760262706495,-0.2145250987409742,1.2201055898312703,0.0,3,46.394757288324065,55.04318080147945,0,8,0,1
916,0,1,0.9623386961180926,-0.9994542968451333,1.3746079823513084,0.0,3,34.05067886616168,60.72794839972679,0,7,0,0
917,1,1,1.3309127647911816,0.8995737454583695,0.7382791871317717,0.0,3,63.85652276846662,68.72491013899412,0,5,0,1
918,0,0,0.8499468730088386,-1.2875354697588797,2.385768574407977,0.0,3,29.243262054011044,34.44778306813459,0,4,1,0
919,1,1,1.084548982536081,1.4719270085636929,1.1558188218818013,0.8866353561777687,3,71.75664729445258,69.26788146856322,1,5,1,1
920,0,0,1.7599364765070113,0.2746338387030486,1.451154827011181,0.0,3,54.36282184865012,56.9794455536244,0,7,1,1
921,0,0,3.7437045431238247,0.2379719772184259,1.9786923472844893,0.0,3,55.7086220655755,51.8459908574116,0,3,1,1
922,0,1,1.1928096901935434,-1.0201904092571163,2.3184332989204433,0.0,3,33.60962007747761,49.76860624156976,0,2,1,0
923,1,1,1.6535349449267747,1.2793937807889495,1.8570165839338255,1.4008119083337225,3,67.66306096062247,57.68596872499036,1,1,1,1
924,0,0,3.149800462316361,-0.3873118542400943,1.041644585543087,0.0,3,44.275658804479576,50.162316244831324,0,4,0,1
925,0,0,1.1402435256179753,0.47650936330069077,1.6939590204373016,0.0,3,57.32689410968194,57.823183947845024,0,9,0,1
926,1,0,5.465093699381011,0.6978474062384731,1.1813816573059277,1.1662134915651956,2,60.31863350703596,48.78577625900491,1,3,1,1
927,0,0,0.9436025931905471,-0.8861824648853276,2.06625812441847,0.0,3,21.929092439841497,45.440838575728826,0,8,0,1
928,1,0,0.9337222242453205,0.5546228770731523,1.5078341752038642,0.48827903836434927,3,58.6882765640024,47.06508662237594,1,4,1,1
929,1,1,1.4586135453962445,0.3996048189287571,0.37942120310378147,0.0,3,48.8590925117341,48.98823054991042,0,2,0,1
930,0,0,1.9104284265436984,-1.3797247897029166,1.3704799743245237,0.0,3,28.61230121418677,47.69203387943621,0,11,1,0
931,1,0,1.1546674651649302,0.5883063077471953,1.06044499800172,0.884988611297408,3,59.367410377621795,47.829521202832375,1,3,0,1
932,0,1,2.285554710129046,-0.14407788917215533,2.273480388843003,0.0,3,47.265637290432906,54.628471520597124,0,4,1,1
933,1,1,4.1356019904335195,0.11182275678861449,0.6310310343373429,0.07256672104070305,3,51.104504379146185,64.43315681280119,1,11,0,1
934,1,0,1.1264572954053151,-2.1096824959550307,2.2160936196778134,0.0,3,24.744920105057375,20.108512899237553,0,4,1,0
935,1,0,1.0794948550344183,-0.019283470817559323,1.1362543932167777,0.0,3,50.01921970671828,49.98073744910079,0,6,1,1
936,1,0,2.496754168694985,1.9009441406369942,1.261195085630917,1.8713170487234527,3,81.76749967571477,64.92198655797864,1,5,1,1
937,0,1,3.0737479764801345,0.3671978142897888,1.729896025065223,0.0,3,55.26099890035415,65.08708656514217,0,6,1,1
938,1,0,1.6487887594730843,-1.7064206138110047,1.4729096187703996,0.0,3,25.171513323027042,26.9477441471796,0,4,0,0
939,1,0,2.519397638563025,0.9393997886487169,1.3093188585028828,1.982618056020013,2,63.57706250000308,54.87282548841053,1,5,1,1
940,0,1,1.9258692270165736,-0.06712543565419991,1.2523425427277155,0.0,3,48.6461816197592,66.62815714242758,0,9,1,0
941,0,0,0.9268396374069843,-2.046460935350562,1.3487294781928796,0.0,3,20.29316355383432,26.89774048835501,0,4,0,0
942,1,0,1.8281786432013678,0.08975115001522975,2.4085000850720406,0.0,3,50.605888773984056,52.16839548586253,0,8,1,1
943,0,0,1.34667393881313,-0.5623480387652708,2.1404499055773987,0.0,3,41.485225095457736,35.45944181130615,0,1,1,1
944,1,0,2.5160696248837895,-0.7696036358035946,1.038116802542873,0.0,3,36.7352480492385,47.57490900557424,0,6,1,1
945,0,1,1.6753363246869741,-0.4941291363440545,1.2989824462074775,0.0,3,40.731819899098134,50.618889296468126,0,4,0,1
946,0,0,2.297360049375717,-0.6025146862396162,1.4766103528128025,0.0,3,40.90065640759181,44.73993048724069,0,3,1,1
947,1,1,1.486109631684961,0.6730916973140377,0.2659464759679761,0.0,3,62.87860462759063,68.18478012493298,0,7,0,1
948,0,0,3.8371038887914883,1.2996901516980672,1.31719959644587,1.6333573436072286,3,68.99277815651008,76.78419570502423,1,5,1,1
949,0,1,1.644325290242596,-0.29725787875435206,0.44655636319241676,0.0,3,45.669367020984815,60.65129898303805,0,6,0,1
950,1,0,2.5892356575851947,0.13830874351410335,1.8869215328515163,0.0,3,51.31253493340449,58.36196162408821,0,9,1,0
951,1,0,1.992413509855572,0.3515509192586236,2.2247845966430293,0.0,3,54.767577617909076,47.66869941657186,0,7,1,0
952,1,1,0.76325486906314,-1.3811199151337017,3.1226784483494416,0.0,3,27.674782235914446,31.95507444822407,0,0,0,0
953,1,0,4.630943604426972,0.8889323674595903,1.8289526125413265,0.37571659684127795,3,64.62914058275793,47.27764577922138,1,6,1,1
954,1,0,1.9319185355313542,-1.2343760614103512,2.078038000963941,0.0,3,21.558782181160925,45.01437625035397,0,11,1,0
955,0,0,1.1048400928890676,-0.16800244813266477,2.234560963167987,0.0,3,46.30634846907513,54.784560421715334,0,5,1,1
956,0,0,1.8720062864497624,0.42880699216646034,1.5414761258922949,0.0,3,55.74644103573178,53.908970802409165,0,5,0,1
957,0,1,1.1693671650837227,-0.008465992992479429,1.9823350347838908,0.0,3,46.47155818477373,53.47120937861449,0,3,0,1
958,1,0,0.7578128826744652,0.2987881562805558,1.128280725106231,0.0,3,54.40751586699662,54.170900475052726,0,8,1,1
959,1,0,1.4669150725822628,0.7772918838381985,1.013877092202128,0.7834226297929239,3,62.3299304073324,52.46429871618179,1,5,0,1
960,1,0,1.8101907167176046,1.3045262502010508,0.7950005748145226,0.8235484142802356,3,69.43195813741112,66.06554280789338,1,7,0,1
961,1,0,4.238831615587783,-1.4709685100177194,1.5479503752249724,0.0,3,25.867481645898444,31.41109343162504,0,4,1,0
962,0,0,0.9258803328702306,-0.6835982876443727,1.6564134448291385,0.0,3,38.19559414055071,45.604420805622404,0,5,1,1
963,1,0,1.3771595737985178,-0.5614043118101232,2.334306060727008,0.0,3,41.92610171268223,37.90197097058051,0,6,1,1
964,0,1,2.17488113974652,1.3535933045703579,0.9723513899738587,1.0685711530136033,3,65.52513807769787,75.66150824109312,1,6,0,1
965,1,1,0.6902571374054947,0.23951418391844245,0.2733247968504674,0.0,3,54.62310754192686,59.09013399299159,0,4,0,0
966,1,1,0.5222718136333808,1.937248689134734,1.067113267514218,2.508155780239534,3,80.714599718145,63.161354165576846,1,0,0,1
967,1,0,2.2493578976540185,0.11774697570649212,1.3133014478083664,0.0,3,14.28427595662788,41.31354395069064,0,3,1,0
968,0,1,3.2947068774659587,-1.710388800209368,0.14582695219753872,0.0,3,0.0,52.66741814798274,0,7,0,1
969,1,0,1.3458587539790814,-0.14135536476270333,1.0008826534823307,0.0,3,47.335133436941156,42.303834238668,0,3,0,0
970,0,1,0.9420448991059794,0.2698001749208536,1.2055654047953177,0.0,3,57.53464007840393,68.51899493484008,0,6,0,1
971,1,0,0.5874137554978279,0.39570076976598273,2.598056318391396,0.0,3,58.28399748381063,43.92651343414527,0,6,1,1
972,0,0,1.864898371665792,-0.013213162064681563,1.2883140602878216,0.0,3,48.369640580751245,49.61117539454198,0,4,1,1
973,0,1,1.9765087570732505,0.11893768815143445,-0.05031815052491284,0.0,3,49.92163848657743,61.28729238636933,0,5,0,1
974,1,0,2.492442244329799,-0.9128773493001945,2.708732843362008,0.0,3,35.91841662072503,32.601798221688476,0,5,1,0
975,0,0,1.8249813709656764,-0.24172279834711727,1.7658081002161388,0.0,3,45.14295613974194,51.57999907953037,0,8,1,1
976,0,1,1.7043201237527832,0.7455135396112103,1.6811279309792586,0.08449659577636717,3,0.0,66.27358352546456,1,6,1,0
977,1,1,2.5783332782636434,-1.1260912508295626,0.7199944205835109,0.0,3,32.78594692946678,47.71031652125695,0,4,0,1
978,0,1,2.5718978987012653,-0.3393809040454055,4.044870788860161,0.0,3,41.70697843392693,64.05981486765067,0,6,1,1
979,1,1,2.889375970998372,-1.4577333973094941,1.2802692570995748,0.0,3,27.562466635945995,36.89005721644943,0,3,0,0
980,1,0,1.084730806604102,-1.8309187913022305,2.260947335446558,0.0,3,27.643967126744933,24.207491107097592,0,4,1,0
981,0,0,1.42236777538721,-2.1513062088000963,2.294039855979475,0.0,3,18.94163557080234,20.947214904943714,0,2,1,0
982,1,1,0.7344014865191505,-0.6306792982035642,2.990835827984214,0.0,3,42.206699779056684,51.35870513452029,0,8,0,1
983,1,1,1.4434497808364724,0.5717993556220133,1.331284133322291,0.0,3,59.118250616264454,67.740911053192,0,9,0,1
984,1,0,2.037197063714132,0.6467408345870898,0.35009799148486864,0.0,3,58.00060942845397,57.13876116711238,0,7,0,1
985,0,1,1.50159758732823,-0.7421283886864948,1.136641212297288,0.0,3,39.13239365027843,56.232189783612924,0,5,0,0
986,0,0,1.7027395336227635,0.4672148636426138,0.5425023114341444,0.08077753885621253,3,54.80492947373691,43.44847252268412,1,3,0,1
987,0,1,2.341432389590517,0.08646545637810449,1.6242559772531364,0.0,3,49.012116120046834,57.59333756898629,0,3,1,1
988,0,0,1.671157120429294,0.14874739839081208,1.2351784363042573,0.0,3,49.78739662748608,53.459330959847705,0,6,1,1
989,0,0,2.554695505977616,-0.414777394506903,0.7505998830016588,0.0,3,41.21739708222892,52.54686200775879,0,8,1,1
990,1,0,0.9815552855421289,-0.8864528836486029,1.4860749727682712,0.0,3,37.281149815676464,32.80211046906447,0,4,1,0
991,1,0,1.595515327747031,-0.4487419006402016,1.2935364777690812,0.0,3,23.593183709141634,44.22471932346401,0,6,1,1
992,1,0,2.8661984032758125,-1.3926244322297021,1.751519646902213,0.0,3,27.6001187092573,32.641159145680355,0,4,0,1
993,1,1,3.347818317528619,1.3500930221586083,2.7292302078773476,0.9705641492258359,3,69.69414078933795,64.88321093671729,1,5,1,1
994,0,1,1.9470572057059632,-0.38567268348593137,1.3221295368675057,0.0,3,45.82054074323523,63.08161865125651,0,7,1,1
995,1,1,3.1519042531467933,-1.0941302617493642,0.6757538285958109,0.0,2,10.587679008841125,46.57920631654833,0,7,1,1
996,0,0,1.1195645403778656,1.5312495722339805,1.8745323736302968,1.5326050572488865,3,74.77809630039793,60.05771291735651,1,2,1,1
997,0,0,4.27179161126147,0.9463299266098171,2.6402918918471636,0.14858016905886745,3,63.108797550083295,64.5568023087459,1,7,1,1
998,0,0,1.0173058703234665,0.7344762905575223,0.649965942247548,0.039358751659042665,3,61.38628137048971,55.38569078833852,1,4,0,1
999,1,0,2.5680887235129277,-1.518706938860858,2.209092957751632,0.0,3,28.568733451170964,28.744242456741265,0,4,1,0
1000,0,0,0.790754801760059,-1.1703676901377174,0.7831649881860775,0.0,3,33.04344456056921,42.04604896439004,0,6,0,1
1001,0,0,2.0459095063882033,0.7607359118256889,1.5406996170338851,1.0546767525860392,3,64.40867491379535,71.34170974508565,1,8,1,1
1002,1,1,5.063321870135581,0.19472607980862586,0.7490331479917522,0.0,3,51.42238762568147,77.96811809505483,0,6,0,1
1003,0,0,1.2330076550756839,-0.16154123398115602,1.982078393990206,0.0,3,47.50118172753908,40.615007613347615,0,1,1,1
1004,0,0,1.3444846007797953,-0.9781385165461617,2.438790300298516,0.0,3,18.49702070062199,44.251984474759894,0,5,1,0
1005,1,0,2.135991748504012,-0.7004960622524967,1.4943439789384485,0.0,3,41.99082719092464,41.01262639934821,0,7,0,1
1006,1,0,2.6765410354412382,-1.7570518959099715,2.783069480588301,0.0,3,23.00180523593669,25.380352301051293,0,4,1,0
1007,0,1,1.85642240182554,1.6468156207643954,0.38078491632754013,1.5881036802923665,3,73.98363401436882,82.2017661543526,1,7,0,1
1008,1,0,0.4846064830084337,-0.0922748932758452,1.8297948901017327,0.0,3,48.63675940936367,40.60337684725304,0,3,1,0
1009,0,1,2.5683159961822875,1.3681825293065641,0.9498165248203929,1.2712234911011169,3,70.82406065942344,81.34619874099624,1,7,0,1
1010,0,0,1.744443467368684,-0.7254390581580008,2.0760845355576296,0.0,3,44.00486234762324,41.322799470159694,0,7,0,1
1011,0,0,0.9656586898998147,0.4568748151338169,0.8309931220313106,0.2687901682458952,3,57.378394240777055,54.11592530351364,1,4,1,0
1012,1,0,1.3478712794305652,-0.28715620204396697,1.904748551115458,0.0,3,45.70220920929809,36.32817868369515,0,4,1,1
1013,0,0,4.31242388026764,1.9564522145687713,1.5371533609135617,1.438598153275224,3,80.00579571958846,58.07067781476708,1,3,1,1
1014,1,0,1.406729457093815,-0.7087676005286935,1.9643001908706417,0.4363761456954711,3,38.64673874867703,35.284945101555905,1,4,1,1
1015,0,0,0.7384591875342015,-0.8189497721170231,1.5509258537614035,0.0,3,38.5215144450125,41.635451948292044,0,5,0,0
1016,0,1,0.6668910606774069,0.5431498869939289,0.5927961196199307,0.18395519882389555,3,73.02001982346754,68.82252924982015,1,6,1,1
1017,0,1,1.6662306883613065,0.851254154460452,0.406997045683815,0.4804563733299767,3,59.81245815128972,76.11847557486911,1,9,0,1
1018,0,0,0.6378632538724537,1.5159475930006021,1.678132571454246,1.4093057068671069,3,74.95130924237239,66.07618302451327,1,4,1,1
1019,1,1,2.2660123811824158,0.9062019334149864,1.138578875803756,0.0,3,65.31267597037757,62.65125741533898,0,8,0,1
1020,1,0,2.5138615369125143,-0.2904168660220359,3.215781224831846,0.0,3,45.691566721751165,33.76285012677605,0,1,0,0
1021,0,0,1.790491875346877,-0.3906950621883442,1.5355030927523576,0.0,3,43.40321372627172,42.68892767592742,0,3,1,1
1022,0,1,2.5652886139421485,-1.4362673806348993,1.3338521252613296,0.0,3,28.896123964197784,47.760270917435506,0,6,1,1
1023,0,0,2.387879267597535,1.9721225135990563,0.9970891502241258,1.9709028264370585,3,82.34777841843218,71.33174568010865,1,5,1,1
1024,1,1,1.295700140211165,-1.104333640487319,1.5489309378474931,0.0,3,33.52635532329928,46.09004404820607,0,3,1,1
1025,0,0,2.1679927641544166,0.34226094234983007,2.136596274843881,0.0,2,55.29402812903693,60.430415223190614,0,6,1,1
1026,1,0,1.5651109428350574,-0.25914918691767114,2.4411564769097556,0.0,3,43.92094594760266,41.34018732972665,0,5,1,0
1027,0,0,0.6324342459836786,1.5153060507974656,1.1138600948478306,0.9395433806704727,3,72.59193238466885,68.35191728946654,1,6,1,1
1028,0,0,1.5719947239866254,2.3659444965760983,0.7563216881483661,2.6457693778374507,3,89.69471479851353,73.56538132453113,1,5,1,1
1029,0,0,1.9243781118882335,-0.31992006509305265,1.2460179247634968,0.0,3,43.00395024924602,51.7871820573528,0,7,0,1
1030,0,0,1.1979439544974306,-0.002180715678539719,2.1937679199575038,0.07286655648826823,3,50.97817950884887,53.56496878762091,1,6,1,1
1031,0,0,1.1026655322543106,-0.25349450915823896,1.690015881420895,0.0,3,45.43169510955175,51.23327031834073,0,6,1,1
1032,1,0,2.126132575955875,1.5428325407176626,2.6839891139886074,1.1762081343918818,3,71.85658365168882,57.36538899650109,1,4,1,1
1033,1,1,3.1746468264147247,0.7192327170752411,0.35848030184553664,0.0,3,54.749991401420296,64.43431884059922,0,5,0,1
1034,0,0,0.9479082435862342,-0.9182792290820511,1.159752609942702,0.0,3,33.50637433314374,41.85442338940825,0,6,0,1
1035,0,1,1.4222866012823656,0.6321885281295446,0.9112689460849962,0.0,3,59.51270079715048,69.3486457951867,0,7,1,1
1036,0,0,1.2719681901988125,-1.3758837023031525,3.1349786304779577,0.0,3,27.46654527935447,35.422356747556435,0,5,1,1
1037,0,1,1.6177127621246203,0.15951538388472766,1.0150091967839991,0.0,3,51.88008835282817,60.257665311665555,0,4,0,1
