candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1718,0,1,0.8719968070768475,0.8745839545401782,4.621219191014137,0.0,3,62.683671711016274,69.67736712281831,0,2,1,0
1719,0,0,1.7963033760836342,-1.6569154625731757,9.202619740091333,0.0,3,25.712608114270218,26.30596732832364,0,7,1,0
1720,0,1,0.9288196229558838,-1.5326762318462315,6.955796920514282,0.0,3,26.735933326892898,44.87578424332979,0,2,0,0
1721,1,0,1.0023592284354936,-0.6546992836333813,11.641927809677968,0.0,3,26.313543136033232,0.0,0,3,1,0
1722,0,0,2.7178119465973776,-0.6880741289151777,8.477728234390678,0.0,2,38.819544994308046,27.85796919745152,0,6,0,0
1723,0,0,0.9037727359613885,-0.463245679418979,10.341590687066216,0.0,3,37.11519137417154,16.514275523591795,0,1,1,0
1724,0,1,0.5485642353417004,1.5655540224430902,3.3390790429584603,0.5060564800081786,3,73.23521204086865,66.646825610904,1,1,0,1
1725,1,0,4.076257861567518,1.0023928103757946,9.456962498551166,2.3896538357005626,1,63.16668770202995,13.596453408255536,1,3,0,0
1726,1,0,1.2422837123986905,-0.37875505587469993,13.763158223983305,0.0,3,43.99060570608582,0.0,0,1,1,0
1727,1,0,1.1250229492554562,-1.1076322540537455,12.716603229037478,0.0,3,33.626390115707515,0.0,0,4,1,0
1728,1,0,0.763485974569287,-0.5997407926481488,14.458998639620251,0.0,3,40.3019343274903,0.0,0,2,1,0
1729,1,0,1.4799752164258644,1.7936974739662004,9.173295550276325,0.43659763989294964,3,78.93000571476941,27.626808510050353,1,5,1,0
1730,1,0,1.5051184780805769,-1.2865514738590922,12.51577659548258,0.0,3,30.28025355843217,0.0,0,5,1,0
1731,0,0,3.3426108415169065,0.24373063954808113,8.095874706270596,0.0,1,49.835173946713574,32.61837972904837,0,5,1,0
1732,1,0,2.408433284194467,-1.3706152731653183,11.320001197488855,0.0,2,29.304432809132066,11.208341231524521,0,7,1,0
1733,0,0,0.7511629268262981,0.47988154572588987,8.467887881205499,0.0,3,58.08293938226668,31.737692525574175,0,4,1,0
1734,1,0,2.0034510982369618,0.490578396205882,8.59866481061646,0.0,2,55.76911507126146,18.52898743411152,0,7,0,0
1735,0,0,1.8135013910573103,0.6771316450813237,7.905474391307704,0.0,3,73.596521205486,36.33721421943213,0,4,1,0
1736,0,1,1.340197638886764,-1.1696329273455366,5.219290384249156,0.0,3,31.822073159279984,46.71964784346492,0,3,0,0
1737,1,0,2.380564390407944,0.6593799463996916,10.392566850498973,0.0,3,59.18776892573514,20.418070425243947,0,6,1,0
1738,0,0,1.3778699067273537,-0.680696703879307,9.110719801949685,0.0,2,39.22676812092671,24.372320446260897,0,5,0,0
1739,0,0,0.9729597320168196,-1.2480030114532286,10.597326050871965,0.0,3,31.318083259500025,15.13288759210194,0,6,1,0
1740,0,1,1.2397569124046472,-0.08004334493643202,4.939326492602845,0.0,3,48.65178916906821,56.76417201490505,0,4,0,0
1741,1,0,2.6412789873353093,-0.47963588363325516,11.109556211436635,0.0,2,45.17721354039785,14.182631926628675,0,9,1,0
1742,1,0,1.7306526794032282,1.3308392792401575,10.351888024209318,1.567532371735934,2,68.72210396186243,29.046610996916908,1,8,1,0
1743,0,0,1.9952867261255196,0.9923866355286297,4.528903926630701,0.0,2,64.25687633217785,48.38469528494946,0,5,0,1
1744,1,0,0.5821026049617349,-1.039270048434321,12.705182241342527,0.0,3,37.410874909762,0.0,0,2,1,0
1745,1,0,2.0294093109868463,1.7409102599029103,9.459077044095029,0.0,3,76.02116928867443,31.892332830019765,0,7,1,0
1746,0,0,1.2605569716306755,-0.16580870309874315,7.96932142260878,0.0,3,46.595019811050676,25.62520223782367,0,4,0,0
1747,0,0,1.744558906150816,1.1543399663555858,7.928184326035942,0.0,3,100.0,51.03019710939176,0,7,1,0
1748,1,1,2.8540744413219357,-0.8463698712608299,6.26578373081148,0.0,2,36.48161023824483,34.77725234400982,0,9,0,0
1749,0,0,2.0103369108284164,0.9411755210758023,6.9792917111676545,0.47559962626335583,2,64.04532361383663,30.23217736916229,1,0,0,0
1750,0,0,1.356215371166803,-0.8923447089639989,10.274728007177162,0.0,3,37.294825542603476,20.757223163205097,0,5,1,0
1751,0,1,2.0852606063114694,1.7500312319975695,2.539080308050174,0.18058720159457314,3,76.09441104275102,76.67454334677085,1,8,0,1
1752,1,0,0.9417643745088666,-0.6648183261873488,12.462125704971953,0.0,3,40.329300777147736,0.0,0,3,1,0
1753,0,0,2.9413119627875264,1.0327036868115347,5.7985124534870005,0.008940660213089813,2,66.93265362282082,43.601129214842324,1,7,0,0
1754,0,0,1.0189626840229224,0.21112623405968925,8.826634491259169,0.0,3,69.85858061316162,34.89666050818092,0,7,1,0
1755,0,0,2.149184335020944,0.3112008484656049,8.668816218010425,0.0,2,55.62144375791007,26.228619160094603,0,4,1,0
1756,1,0,1.0892232525439374,1.4529609197095237,8.91713855474383,0.0,3,73.64316870046784,25.825025951873698,0,2,1,0
1757,1,0,1.6205570990321392,1.8177233339131773,8.470775290543983,2.883759653564003,2,64.70851785626915,31.76577426966979,1,8,1,0
1758,0,0,3.9122711844238385,-0.6965010432988823,10.218739481816867,0.0,1,0.0,10.59832619885861,0,0,0,0
1759,1,1,2.5900233938445267,-0.09502082610451647,5.91321974209319,0.0,2,47.868793679607485,37.42849027237141,0,4,0,0
1760,0,0,2.0848849008377304,-0.06595986672388984,6.2433515426510615,0.0,2,49.24586033095533,43.21695043598092,0,12,0,0
1761,0,0,0.7134655222818375,-0.166353864605609,8.28684026780244,0.0,3,47.738172553176284,32.53830164658667,0,6,1,0
1762,1,0,1.8781995604831314,-0.3636824385869339,11.618377107883898,0.0,2,45.446016823402324,4.801231553456148,0,4,1,0
1763,1,0,3.0486565751099968,1.333259430477494,7.125993372125027,1.5952319052086987,2,69.23318958302207,26.088947546979007,1,4,0,0
1764,1,0,1.4299731407067726,-1.0508779418460077,12.11090725242275,0.0,3,32.56715051258458,0.0,0,3,1,0
1765,1,0,1.0025074379912589,-0.06720785779734924,10.810120580959039,0.0,3,43.90211823171037,10.593987661024755,0,6,1,0
1766,0,1,0.6864934634703765,-0.3188135300608899,4.293190203837942,0.0,3,0.0,54.693689021590366,0,3,0,0
1767,0,0,2.2450280148345696,1.8717308288913626,7.8846579398909435,3.2898257567193334,2,77.37154226501877,42.19913784881147,1,1,1,0
1768,0,0,2.342170535013726,-1.1300051171398788,10.161753214454604,0.0,2,34.21921177349539,14.0676677388293,0,3,1,0
1769,1,0,1.4092270306473345,-0.4341627610964922,11.396046211449514,0.0,3,43.376729556455246,4.318909245789021,0,3,1,0
1770,0,0,0.7934253550572199,1.3660825273762247,7.486202254542815,0.0,3,67.99582141039188,47.63067089267046,0,5,1,0
1771,1,0,2.5449637862659267,-0.38815115957259405,10.411150330430944,0.0,2,42.5722303098821,12.21939346863347,0,8,1,0
1772,0,0,1.0389830360681989,1.605921271364684,7.818872852748855,0.0,3,73.67526151406838,45.852669253215275,0,5,1,0
1773,0,1,1.4159260204366126,-0.40059499300392104,4.630447876762274,0.0,3,43.661087516465635,60.15051454788302,0,7,0,0
1774,1,0,0.768935754462921,-1.2166033961077012,11.380053773883505,0.0,3,30.921459927883628,0.0,0,8,1,0
1775,0,0,1.5567062051872613,0.070531560625479,8.140436802000696,0.0,2,50.98514809074658,22.754902981549776,0,4,0,0
1776,0,0,1.212973773243277,-0.5267924051180872,9.982166650240284,0.0,3,45.40174085404613,22.797130410389276,0,5,1,0
1777,0,0,3.5262965340139365,-1.2106433894613156,10.029042879611062,0.0,2,27.899384061585838,18.015149401307337,0,6,1,0
1778,0,0,1.1266089595623967,2.175683812202221,4.315251824835548,0.9998018225740029,3,83.27564260591002,58.36061631167006,1,6,0,0
1779,1,0,1.1249169445192428,0.9160709117067466,7.892501403350147,0.0,3,63.959708822254065,18.85635293215611,0,5,0,0
1780,1,0,1.4256402030545896,-0.6737857459934288,11.546248334203595,0.0,3,35.96977826181978,12.61195850701544,0,10,1,0
1781,0,0,1.2730625412384367,-0.16500689113503697,9.142669195668919,0.0,3,44.931403648036905,27.282323526861266,0,3,1,0
1782,0,0,1.0983289909644123,1.0257568328016198,7.883785894081072,0.0,3,65.29253003880197,37.01403680183203,0,4,1,0
1783,0,0,1.9653958451006213,-0.6854832700043882,10.6736147983902,0.0,3,38.92450729070018,22.3843233516962,0,3,1,0
1784,0,1,4.30011001604655,-0.40268242518451136,5.4022442033972915,0.0,1,50.403065266678276,53.492100476037216,0,4,0,0
1785,1,0,2.531924355413017,-0.07840089852316559,10.77475470346865,0.0,2,49.136286183252544,7.414864377408932,0,3,1,0
1786,1,0,2.142872004328477,0.8900922537500195,9.294050928633947,0.7476618170563745,2,64.81783341123037,25.072333436507304,1,6,1,0
1787,1,1,1.2865317252401784,0.7569272885178255,5.697508707349254,0.0,3,67.0506439577213,43.35170711343949,0,4,0,0
1788,0,0,1.2581312941888803,0.7583725729478542,7.293936442867703,0.0,3,62.69105098320452,43.958143476976026,0,8,1,0
1789,0,0,0.836300778770892,0.5461094693393284,6.163521560811544,0.0,3,53.416276045434216,37.18770710493471,0,4,0,0
1790,0,0,1.4126816828416728,1.4731739682772051,4.485859519876764,0.0,3,70.38198411409,48.327717059102234,0,8,0,0
1791,0,0,1.2033166974255896,-0.11042578715887585,5.8328890235244195,0.0,2,47.82917865158551,35.16150274639026,0,6,0,0
1792,0,0,0.47593354230322155,-1.0859601315966214,9.325850203390313,0.0,3,24.91798677817402,25.343022297879774,0,8,1,0
1793,1,0,1.6892507692810894,0.7870975627688234,9.064970589042424,0.0,3,62.122483839140536,14.959898513812266,0,6,0,0
1794,1,0,2.522608365872243,-0.9092288040274379,12.198313605392665,0.0,2,33.648125399117134,0.0,0,5,1,0
1795,1,0,3.134934465929542,-0.1415781486715567,11.1701218881811,0.0,2,45.9581888453407,6.4978260530252205,0,6,1,0
1796,1,1,1.7440863889071496,0.9000774000083048,5.1204859224033825,0.0,3,60.3808678254767,57.10977203730147,0,8,0,0
1797,0,0,0.8589246957698917,0.6986230693623015,7.039309249710952,0.0,3,60.65805841965985,35.57768053449739,0,4,0,0
1798,1,1,1.0098635608572213,-0.21827384411153525,5.747741672875495,0.0,3,43.03092507473137,51.063112867610045,0,8,0,0
1799,0,1,1.399967233803332,-1.2289190422765013,8.182877277992986,0.0,3,50.38898158248861,40.14297677406053,0,5,0,0
1800,0,1,1.7234117633007762,0.8143752455315477,3.0049525304935596,0.2564984109490657,2,62.789668639479935,74.1876388149734,1,7,0,0
1801,0,0,2.295237434274653,0.0273469243389378,9.000276872766419,0.0,3,51.3457461253756,26.406995162095328,0,3,1,0
1802,1,0,0.8115302308929803,-0.023160397147044008,8.216007900242314,0.0,3,49.66899021161611,18.826434625849714,0,5,0,0
1803,1,0,3.800970285264026,-2.250025546727479,12.448026139904508,0.0,1,17.20853463847475,0.0,0,0,1,0
1804,1,0,1.789762360534498,0.495338745946735,10.433442928203043,0.0,3,58.349973533625075,15.139769571717729,0,3,1,0
1805,1,0,3.2228399365104607,-0.8063390325143185,12.063478672165964,0.0,2,37.917918775199375,0.0,0,3,1,0
1806,1,0,2.165488853893824,-1.8709187660119553,12.06809123148621,0.0,2,23.99478408535081,0.0,0,4,1,0
1807,1,1,1.6114498141579257,-1.6632763664361767,11.14183247460633,0.0,2,25.896677747578327,13.551864735916574,0,2,1,0
1808,0,0,0.9911044010232739,0.49566942411272424,7.165700404285012,0.0,3,59.51131774825316,32.91623120723778,0,3,0,0
1809,1,0,2.446149128250941,-0.04359415968139901,10.321691090168672,0.0,2,51.329520032575566,13.77296405953009,0,7,1,0
1810,0,1,1.292750897770376,0.6372031953694722,4.622587456051813,0.0,3,60.52548863685171,67.2596726165787,0,4,0,0
1811,0,0,1.1756825257270613,-1.064255699240525,9.391075887496779,0.0,3,30.274035087964865,22.118469769904095,0,7,1,0
1812,1,0,1.9548967258445091,0.8217345857254297,7.915370414884683,0.0,3,61.10418731274114,20.048501506645625,0,6,0,0
1813,0,1,0.9609229954609548,1.0766827726928816,3.228818934407339,0.033363939337163195,3,65.38148594505134,76.5478875238598,1,8,0,1
1814,0,1,3.264937258894626,0.24105438430685078,6.627756774190406,0.0,2,53.922036408311776,53.778591028093366,0,1,1,0
1815,1,0,1.0714385513023572,0.5954369239918036,10.97779058247757,0.0,2,58.7483435695858,10.36367495551746,0,5,1,0
1816,1,0,3.512428513785749,-0.447127484509661,12.960564454650049,0.0,1,43.697097233151,5.0136669614486795,0,6,1,0
1817,1,1,1.2796937202926286,1.214579443706063,4.821391345396391,0.0,3,70.18150654137588,47.41197504595094,0,3,0,0
1818,1,1,1.7684068995915436,-0.5548521499807182,9.083376509568154,0.0,3,41.25264325303447,32.01298979483261,0,5,1,0
1819,1,1,2.2454476005274695,0.6421446881045489,5.060873637811543,0.0,3,59.15405446331637,45.18736168966471,0,5,0,0
1820,1,0,1.872915732423253,0.3785973564125709,10.51618788003087,0.0,2,53.28553872403856,13.144464872666031,0,7,1,0
1821,0,0,1.2548450062301844,0.3404568007638903,9.166935853277256,0.0,3,56.44769453138554,37.70799155692344,0,6,1,0
1822,0,0,1.0801298747163104,-1.7650495568608056,10.898187370342045,0.0,3,23.765929788186586,10.645932894809873,0,3,1,0
1823,0,0,2.0630572429315794,-1.4978957881097874,9.77113765551437,0.0,2,23.244016453009735,21.209563650657785,0,8,1,0
1824,0,0,2.249812211541604,-0.5290926399207675,10.365250169348856,0.0,2,43.28867680062806,20.868383579964835,0,3,1,0
1825,1,1,1.0388839199336912,1.3319826939430268,7.424169639219564,0.0,3,0.0,37.62982881587963,0,0,0,0
1826,0,0,3.388057431199831,0.2320632453841602,8.407379961226672,0.0,1,52.77457380605581,39.975570568166056,0,9,1,0
1827,0,0,1.1784624824151155,-0.861327171804981,10.371807867219564,0.0,3,38.19777014290635,17.121152655441335,0,3,1,0
1828,0,0,1.3374725360742719,0.20295774629707447,7.333996369516266,0.0,3,53.30617622224853,26.931919073651827,0,3,0,0
1829,1,0,1.5812550981292222,0.4052377154889091,9.653807430339047,0.0,2,57.67393337159682,14.888722087018637,0,3,0,0
1830,0,0,2.8941071870842063,0.11256894428961908,8.479446197759463,0.0,2,55.51738201110717,31.14844967254618,0,6,1,0
1831,0,0,0.9022274736342129,-0.6528970213799753,9.736882692213412,0.0,3,44.524780959841785,16.363058972603476,0,4,1,0
1832,1,0,1.5240686335111358,0.316091481461382,11.075145540113413,0.0,3,54.53801198079357,9.3396219810569,0,3,1,0
1833,1,0,0.6034994705413446,1.7759216728309886,9.48663823965875,0.6391967415751815,3,77.39158920644964,27.414711913700206,1,4,1,0
1834,0,0,2.379384133851773,-0.6410081793018924,9.440735450087097,0.0,2,41.09800739373884,19.370036163354257,0,3,1,0
1835,1,1,0.945144706174741,0.8467996028896071,8.180609598018318,0.053082959875634085,2,62.658292891541656,40.77276593071586,1,4,1,0
1836,0,0,0.6783630165220945,0.34481154817601906,9.20588251013509,0.0,3,53.515465112828885,32.71855706673852,0,1,1,0
1837,0,0,2.1909309469995195,-1.4026961510034648,11.069483691699611,0.0,2,30.92308218631373,11.613813264972945,0,2,1,0
1838,0,1,1.6328491341162403,0.04688993931031234,2.97734561859549,0.0,3,51.12769735417509,66.1430107261881,0,8,0,0
1839,0,0,1.1671578486182792,-0.01232570195769399,7.516511133440745,0.0,3,48.894419048776946,32.65875828155522,0,6,0,0
1840,1,0,1.742158534372627,-1.9126757761531616,12.006603915974251,0.0,2,21.589153199956925,0.0,0,4,1,0
1841,0,0,1.6216872572283865,0.9281409720753774,8.167831700000162,0.0,3,63.33027483061851,38.33614036386321,0,4,1,0
1842,0,0,1.3607283423158882,-0.4082025557856065,9.661062679066738,0.0,3,45.19955298380627,25.166702764914078,0,4,1,0
1843,1,1,3.2265580270679104,-0.22532739077609487,6.417386907939547,0.0,1,46.31434449690632,39.1501624059399,0,5,0,0
1844,0,0,2.701608578736322,-2.8489635899935237,11.62357149504856,0.0,2,7.441159029431418,4.9436863097764885,0,6,1,0
1845,0,1,1.3637640159882176,-1.08971146527616,5.8425692885889715,0.0,2,31.18507280587874,49.93213862138573,0,7,0,0
1846,1,0,0.7896017936699555,-0.2764154776982725,12.528703135792767,0.0,3,47.39992773518003,2.3499098219026653,0,2,1,0
1847,0,0,2.051374399347093,-2.5308129106638724,11.095269894154706,0.0,2,14.046564412204855,5.4509361592636925,0,6,1,0
1848,1,0,1.435150793707402,0.33657522357587644,11.792928069915245,0.0,3,52.19182388570514,13.015836704711239,0,6,1,0
1849,1,0,3.1475879154800745,-1.5746547132357676,11.977172774173045,0.0,2,26.11771426927326,0.0,0,2,1,0
1850,1,0,1.07050788550251,-0.8093505967737092,10.816540182305163,0.0,3,35.93218637780265,5.432161618547541,0,5,0,0
1851,0,1,1.665059738437191,-0.5741672731089712,6.303488430282654,0.0,2,39.95633367208023,48.2381226875713,0,3,0,1
1852,1,1,1.0998109909332932,-0.3527687256373377,5.753511255194365,0.0,2,44.53872345920075,40.799977420142966,0,7,0,0
1853,1,1,2.1294879085544127,1.565128956496944,7.498695940158768,0.3630122395496025,3,71.36812772970518,44.65581263946818,1,4,1,0
1854,0,1,2.644473365978658,-0.7414625086965508,4.991940038187046,0.0,2,37.783707826560125,51.7388155487425,0,3,0,0
1855,0,0,2.631570573745074,-0.5035219194900413,10.009149727910566,0.0,3,41.48657412303067,24.115920593518794,0,5,1,0
1856,0,0,3.0098235500361117,0.858841870003478,9.129169763322974,1.597254254145357,1,49.85886927246898,26.8536732870221,1,3,1,0
1857,0,0,1.716191303381211,-0.18159369417584725,7.593486253831562,0.0,2,47.080146704784944,30.892873091588946,0,7,0,0
1858,1,1,2.2827808281125193,-0.5173066628032512,6.991538793603118,0.0,2,42.93554500468894,28.29748901218628,0,3,0,0
1859,0,0,1.2678150974239302,0.38217152142237387,7.758728758505755,0.0,3,55.81556251788236,37.309418285767386,0,6,1,0
1860,1,1,1.8530194456412086,-1.3933340325819328,8.308614565083346,0.0,2,28.709988225544052,31.17649680413049,0,5,0,0
1861,0,0,2.1938776431339964,-1.2281794255170975,11.988725709987499,0.0,2,35.39492808734834,13.230002619392021,0,4,1,0
1862,1,1,3.204223874638081,-0.6610673735588661,9.017103971669833,0.0,2,40.16562108010675,31.906860010398585,0,3,0,0
1863,0,0,0.509203450210674,-0.44066292978454014,8.523759478080015,0.0,3,42.08425221504175,25.991192166406954,0,5,0,0
1864,0,0,2.744129022696234,0.043713500561570556,10.731957639969474,0.0,2,49.799917387337004,32.14454667439669,0,5,1,0
1865,1,0,2.035357645049157,0.7521969437833342,9.888731066335637,0.0,3,61.44739123544394,19.114051864637503,0,4,1,0
1866,0,0,1.2220232880826392,0.3920694302776033,10.114245303088987,0.0,3,55.80955646473186,28.978477784722745,0,6,1,0
1867,0,0,1.9454835418180998,-0.7795887878157866,7.6994389685434195,0.0,2,100.0,21.74401743728102,0,5,0,0
1868,0,1,3.8903888365563173,0.3791624301757822,3.19604384484921,0.0,1,57.34029784644555,71.58312791943968,0,5,0,1
1869,0,0,1.34015389461596,-1.218333367478009,7.754888700631877,0.0,3,32.85272069619642,22.915106347889324,0,8,0,0
1870,1,1,6.752480769074464,-0.3368883955691463,9.424406731614644,0.0,1,44.52435945827245,39.07207110663178,0,4,1,0
1871,1,0,1.6645762487833018,1.5558989888010892,10.485405744829846,2.0702087056361114,2,76.45547359306704,19.27030678168331,1,3,1,0
1872,1,0,2.3391837343177033,-0.5878851814231378,13.946620701563548,0.0,3,42.96591565945166,0.0,0,3,1,0
1873,1,0,2.223533076664524,-0.9640333695666168,13.20575468602541,0.0,2,35.707815642258964,0.0,0,8,1,0
1874,1,0,1.4771197830757046,-1.266048388056734,11.932015898565993,0.0,3,35.74377165919671,0.0,0,4,1,0
1875,0,1,3.2035145155691507,0.4607851398470884,5.242495993485985,0.0,2,57.37616812529879,65.25543913400779,0,5,0,0
1876,0,0,2.7484679327595933,0.3268201132612092,7.884158198302987,0.0,2,54.847872525271114,41.53751768089486,0,9,1,0
1877,0,0,1.967887827595423,0.00868230237561081,8.264994539239085,0.0,3,55.43355699271972,25.731178613695462,0,3,0,0
1878,1,0,3.034719242037599,0.6253516127728905,8.376748421771651,0.0,2,52.33593151931066,18.085500282594946,0,6,0,0
1879,0,0,1.188526644396787,-0.8036612609457243,9.620466681961222,0.0,3,35.5941819138042,23.400394242605522,0,5,1,0
1880,0,0,1.3235085633883208,-0.1435782662037483,9.554643751415291,0.0,3,44.33416428525145,25.534577330347876,0,2,1,0
1881,1,0,1.6874598719997365,0.0005672226384741364,12.07520337760133,0.0,2,50.67111705944764,8.043227814544228,0,4,1,0
1882,0,0,1.005156164482592,0.4815531070980907,9.73774476811484,0.0,3,61.33782861383484,37.722334840685576,0,7,1,0
1883,1,0,1.349945116472668,1.0403547043419497,8.521701157672748,0.0,3,72.48520318876508,21.794285601768077,0,6,0,0
1884,1,1,4.085664175083458,-0.9741740721568217,9.316072129607207,0.0,2,33.60081415138018,24.3061977972155,0,6,1,0
1885,0,0,2.1095876124285162,1.0896079453789116,8.9548157785846,0.0,3,67.05725126770375,37.32373729909219,0,5,1,0
