candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
3015,1,0,2.256094766689129,0.5509318349343366,10.595551723184677,0.0,3,57.64757038480691,48.00051438815519,0,6,0,0
3016,0,0,1.2129303649298544,1.478497010002924,8.557781756683852,0.0,3,67.85955249350889,59.70597096789662,0,5,0,0
3017,0,0,4.39208736167041,-0.1497564929383601,9.22373917735135,0.0,3,47.35954203879478,56.89339655746468,0,9,0,0
3018,0,0,1.7778654805046605,1.0404678876241789,12.656889133312687,0.0,3,66.8238387105009,51.12862815053264,0,4,1,0
3019,0,0,0.806204423483665,-0.6541809588091126,16.988646461031834,0.0,3,44.75271516127549,33.12719498457743,0,2,1,0
3020,1,1,1.3881770856400344,0.4820439546770003,8.964404317952324,0.0,3,58.02399454199564,59.63665326934073,0,6,0,0
3021,0,1,0.7769448341883285,-0.08187710530472768,11.504430449934407,0.0,3,49.65633154257132,57.52612898544588,0,4,1,0
3022,0,0,1.8787619962737694,0.49720670040964,10.062076826803688,0.0,3,58.48903390977609,60.473965448851494,0,5,1,0
3023,0,0,1.243020852112969,1.415503299740716,7.657824179434224,0.0,3,70.15803805084322,67.87514538737909,0,6,0,1
3024,0,0,1.035107763981055,-0.3374332662827372,8.355928169177442,0.0,3,45.539885617935504,58.735889923835295,0,10,0,0
3025,1,0,2.177787804473576,-0.609003395911276,16.915823475313054,0.0,3,43.70573113125591,27.472145667842618,0,1,1,0
3026,1,0,0.7634680058756295,-0.5342520203377409,17.38046438145235,0.0,3,46.44829505559724,30.97793404540935,0,3,1,0
3027,1,1,2.103998856202693,-0.7911433742015171,15.147919403803892,0.0,3,38.351785662185584,46.5153544083377,0,7,1,0
3028,1,0,1.6608832981799984,-0.203026168438689,9.06955427860442,0.0,3,45.49199026221073,54.83304105436766,0,11,0,0
3029,0,0,1.6510282620060088,1.1160751802555864,13.534523022675396,0.0,3,65.30542172805144,47.48221875678168,0,1,1,0
3030,1,1,0.46562342839898174,-0.945939380595522,12.75408055024392,0.0,3,37.41560225569808,39.58267089505165,0,4,0,0
3031,1,0,0.9376766939661385,-1.0472294638806416,18.38197996536836,0.0,3,34.016558185258084,22.17886479467258,0,2,1,0
3032,0,0,2.481959686810325,-0.41853881336236043,12.803172166118129,0.0,3,43.51188726721877,46.88442153149074,0,6,1,0
3033,0,0,2.8900680702337174,-1.3474770836460226,15.004588957857907,0.0,3,29.33208743442709,38.74593217631785,0,6,1,0
3034,1,0,2.7111050787501783,0.250861951128801,10.133833825918149,0.0,3,54.86519394219742,49.73048743040627,0,7,0,0
3035,1,0,1.05453321958962,-0.49855141958091803,17.243369164562246,0.0,3,41.74619663873825,31.9739577804188,0,4,1,0
3036,1,0,0.6471915575427654,-0.10820493596182056,14.557285377191471,0.0,3,48.54961013399454,41.083376054988754,0,6,1,0
3037,1,0,1.8024769893684598,0.5710309995821987,12.327700044882114,0.0,3,88.43916818345843,53.55666980636871,0,9,1,0
3038,0,1,1.7516771861437113,1.3422268602785732,8.701313369763739,0.0,3,57.095596017034126,70.72950530071826,0,3,1,0
3039,1,0,0.5356216513942524,-0.7997873972321832,17.059482442367415,0.0,3,38.75698500567661,33.24679642986363,0,4,1,0
3040,0,1,1.2131047339380494,-1.3459655525208798,11.299737887840484,0.0,3,13.374218147172247,45.04040143240506,0,3,0,0
3041,0,0,1.9735071646352091,-0.33622992113861777,13.809866374452579,0.0,3,45.10552215686367,45.516028175340644,0,4,1,0
3042,1,0,0.9368035292411797,0.1700376816355039,14.560266028443863,0.0,3,49.92599982688405,41.198130014937426,0,5,1,0
3043,1,1,1.2870237655647527,0.4665527794414202,9.906472017088369,0.0,3,56.03973840256722,67.84821681550847,0,9,1,0
3044,1,0,1.266123957906508,-1.7126796694779711,20.46174481877062,0.0,3,23.179822663641446,18.403083783987753,0,3,1,0
3045,0,1,1.5828474303413815,0.5289813926054734,9.819407947271843,0.0,3,57.015894905928434,71.28624999616693,0,6,1,0
3046,0,1,1.2327746911437538,-0.15590255755544216,9.124844963937116,0.0,3,47.45119886382929,54.04273878964878,0,3,0,0
3047,1,0,1.1281982271626816,-0.3474958792594252,16.22347036540777,0.0,3,44.967753316198305,37.347038043038374,0,6,1,0
3048,1,0,1.7965322619460777,-0.2246049514972884,15.552402008386192,0.0,3,48.41630997686463,37.7577841092416,0,7,1,0
3049,0,1,1.6872657392878414,-0.09536016588184457,6.78540049007449,0.0,3,33.878157540048846,66.00595464274727,0,5,0,0
3050,1,1,1.3334436790351993,1.4038165104349474,12.960802123413686,0.0,3,70.99089771654911,61.024985423900475,0,4,1,0
3051,1,0,2.1329696863643903,0.22474254789485693,13.466302159186048,0.0,3,50.26805976051373,46.41435726322414,0,7,1,0
3052,1,0,2.700540939475318,-0.42831767532338644,16.17104682915003,0.0,3,43.72306945150424,32.84701121552362,0,3,1,0
3053,0,0,2.405421790464467,-0.0016953259867153983,12.69080806024168,0.0,3,50.50892600970945,51.067668794281204,0,4,1,0
3054,0,0,1.2985782332010873,-0.46894746023571626,10.15909645541779,0.0,3,43.38257231692794,47.62057215766366,0,4,0,0
3055,0,0,1.6612556417267337,0.6406091128617802,11.317697012483876,0.0,3,58.19040429100055,56.14414201972598,0,5,1,0
3056,0,0,0.8208275403439794,-2.361402934652441,18.522836820110626,0.0,3,13.813517361277752,22.203257212388554,0,5,1,0
3057,0,1,1.7840621012663176,-0.8464357665972609,10.025946516638797,0.0,3,35.03540911214872,62.53542424907684,0,5,1,0
3058,0,0,1.1155608099756757,0.16246617867880825,8.491557024734918,0.0,3,52.66679096903819,58.5539040138978,0,9,0,0
3059,0,1,1.9244596973740158,1.3731673341350181,2.656631563712237,0.0,3,70.45671644294488,88.01982432873041,0,11,0,1
3060,0,0,3.6965951506540597,-0.5737606744429362,13.575132755033351,0.0,3,44.99838716755982,46.67730259465407,0,5,1,0
3061,1,0,1.9381551951225644,-0.2965226922610016,14.946971630674287,0.0,3,45.832274486517306,41.90067295449112,0,9,1,0
3062,1,0,3.0542280486750015,-1.445193862164424,17.29743209325372,0.0,3,25.869519356218873,25.315939087839876,0,5,1,0
3063,1,0,1.144336961951682,0.5216891996412256,10.267786080591279,0.0,3,58.276547339774524,48.368832044245735,0,7,0,0
3064,0,1,0.7818449123886353,0.47226781517852046,10.227903238580316,0.0,3,58.6994749489462,67.89422743322967,0,8,1,0
3065,1,0,1.1447762844108753,-0.5106152910020081,13.185062843804802,0.0,3,43.14864912260267,34.28283802074327,0,4,0,0
3066,1,0,2.9497011395165464,-0.02288827935706541,13.777629170116091,0.0,3,49.46472257329438,46.18171788145876,0,6,1,0
3067,0,0,0.599363763304937,0.26018207301500523,9.115011195055047,0.0,3,52.47088193333855,57.07936607551656,0,6,0,0
3068,0,1,1.7082206657477692,-0.5694081783596313,7.170379718253097,0.0,3,43.14131823999666,61.97844588291668,0,9,0,0
3069,1,0,2.5480092326180936,-0.8498028739578352,18.195460598306468,0.0,3,36.069546731497574,27.71598651069609,0,3,1,0
3070,0,1,0.9449266337144531,0.9123232958501125,10.183023993659402,0.0,3,62.77723299972624,63.387445881738756,0,3,1,0
3071,0,0,1.642753142337058,-1.22629235949697,15.149709850863777,0.0,3,31.321203820970013,36.97322516957777,0,6,1,0
3072,0,0,1.3109863426841892,0.8149322647163291,7.435454513497056,0.0,3,62.122735374044986,64.44642564135916,0,9,0,0
3073,1,0,1.0552102094955669,0.026858198659560715,17.964501285049863,0.0,3,82.68362694889595,28.0271553995863,0,4,1,0
3074,0,0,2.318783615467393,-0.23452816509884294,11.37196256385434,0.0,3,38.96057727390605,45.209737167331554,0,4,0,0
3075,1,0,1.6010764459784694,-0.2993768259887206,12.239445688505784,0.0,3,47.397385591676404,42.4894857832914,0,7,0,0
3076,1,1,0.9244563540345245,-0.49587658748866464,14.705517286544076,0.0,3,43.8211297632201,40.537032128784084,0,6,1,0
3077,0,1,1.4643974127800186,0.37768954223025547,9.069877999487582,0.0,3,55.123585414571814,70.96086009530458,0,8,1,0
3078,1,0,4.120968649307381,0.8430183975844731,11.891756239662046,0.0,3,59.77148329752408,55.53495138001103,0,7,1,0
3079,1,1,2.519582376632522,-0.056410215469148324,11.669100499073586,0.0,3,46.626244682767904,42.5248477531538,0,2,0,0
3080,0,1,1.2317493524503087,0.8011896160760825,9.79803172225879,0.0,3,61.871680636923806,64.98918221496226,0,3,1,0
3081,0,0,1.3836116384065107,-2.6768603367344417,16.40229843506238,0.0,3,10.36509414271959,31.17781204154156,0,9,1,0
3082,0,0,1.6071596916859128,-1.3390911178935672,14.821221334301386,0.0,3,28.17098155045879,38.79815916948586,0,5,1,0
3083,0,1,0.8878699828431579,1.9088860279503552,8.80998740959853,0.6353949569662035,3,78.54583543549471,76.66401403642934,1,4,1,0
3084,0,0,0.7009619261610576,-0.8924367037825875,12.043846427981249,0.0,3,35.673161765239314,52.121903139941,0,10,1,0
3085,1,0,2.547188914655942,-0.43961894474359486,15.572198694781754,0.0,3,41.28882855950512,34.02491691306433,0,3,1,0
3086,1,0,0.8288873450565672,-1.2412794662000857,15.119969638283363,0.0,3,30.340863399579753,26.846241344119566,0,2,0,0
3087,1,0,4.983091533389477,0.6208239268939238,9.807446451019763,0.0,3,58.92459984926324,49.85475755979497,0,4,0,0
3088,0,1,1.553553738582824,-0.921196575639328,14.231834312002867,0.0,3,39.05733666261508,44.371246216622815,0,2,1,0
3089,0,0,5.420271996814196,-0.20001951477186544,14.07445933075177,0.0,3,68.41999652448705,48.555744289056506,0,6,1,0
3090,1,0,1.4295389149262763,-0.16207625706148981,14.267260817124606,0.0,3,76.72594682311271,45.145381539756855,0,6,1,0
3091,1,0,1.576575893640581,-1.5426796847537985,17.48406623335696,0.0,3,26.817058582576923,27.995435981462812,0,7,1,0
3092,0,0,0.5938936097534497,0.3702283033092756,11.633639925729224,0.0,3,57.51761760155734,45.52587969906949,0,2,0,0
3093,0,0,2.8108589889377282,-0.014069036212814863,14.348671178609893,0.0,3,45.488680907352034,46.73702793480026,0,3,1,0
3094,0,0,2.861893073165314,-1.0117684861296148,16.85661956168482,0.0,3,0.0,33.31737742659018,0,3,1,0
3095,0,0,1.0588613289764626,0.9287715849341543,10.97187939016719,0.0,3,69.94980604962812,59.0550502758567,0,5,1,0
3096,0,0,1.5816787244414015,1.3979948713692412,9.650668317032904,0.0,3,70.90526153417096,70.17915346049075,0,8,1,0
3097,0,0,1.3680211131184739,1.2245326221447603,11.618894870341313,0.0,3,100.0,57.475974415210274,0,5,1,0
3098,0,0,3.959038188002586,-0.6571166333621181,14.274127331009284,0.0,3,42.20161991190268,44.71979491872129,0,7,1,0
3099,1,1,5.01932502711729,-2.6175011046925536,15.745890895165036,0.0,2,10.300035103663827,19.686506105990787,0,4,0,0
3100,1,0,0.5384325291740698,-0.40396776065419415,16.27579901479797,0.0,3,43.09474500081276,32.28029875810943,0,2,1,0
3101,1,0,1.8569852243554452,1.7035982589570047,12.49112523269208,0.0,3,68.18789681965563,54.151917717188084,0,3,1,0
3102,1,0,1.4472718576998584,0.4149018173507391,15.266282976551611,0.0,3,56.51368395579404,40.67434746507921,0,2,1,0
3103,1,0,1.12902620296717,0.31554887297911655,15.37122757801429,0.0,3,52.973135964159994,39.11572431189488,0,5,1,0
3104,1,1,1.2927926057318428,1.910087966761715,8.59747333075503,0.19307289626845173,3,79.00968366797468,71.42679517624454,1,6,1,0
3105,1,0,1.6536403495691188,-0.35065654568181226,11.234991184374064,0.0,3,42.955780385711044,44.42421716565558,0,9,0,0
3106,0,0,1.166848877880767,-0.4301593230678526,14.105456063135696,0.0,3,43.37956525992473,44.6332770023968,0,4,1,0
3107,0,0,4.569875383226996,-0.9016974147808396,13.993320860928396,0.0,2,36.10768303841503,42.48147774180841,0,4,1,0
3108,0,1,2.5938282193779405,0.6467218611768618,6.510091516856428,0.0,3,59.07393792039312,66.90506462880367,0,3,0,0
3109,0,0,1.8075262641018253,0.37815149031413287,9.046477421837652,0.0,3,54.86611991685636,52.122483322403816,0,5,0,0
3110,1,0,2.715861611439643,-0.49526079126416833,15.877379314414718,0.0,2,36.870552354541836,36.06132935350065,0,4,1,0
3111,1,0,0.9253879306136013,-2.004699852326054,21.14980343564532,0.0,3,16.91282973800951,9.582517495190983,0,0,1,0
3112,1,0,0.7933149433925787,-0.5993158580329278,14.027266594133303,0.0,3,46.46982461274455,45.366218153775336,0,11,1,0
3113,0,0,0.8439116194515779,-1.4660314697657297,13.892665564918751,0.0,3,32.2781869598787,28.292909701135482,0,2,0,0
3114,0,1,1.5795307824439442,0.08689181374836435,12.80377438408007,0.0,3,52.636463325330396,51.23603441616724,0,5,1,0
3115,0,0,2.732778101676055,1.5707335603011865,12.63262565376142,0.0,3,73.96969307294773,54.24704674121294,0,3,1,0
3116,0,1,1.1247285420961097,-1.0510795651917,13.634661917708177,0.0,3,34.41298436596572,47.93718236208559,0,4,1,0
3117,1,0,2.3996823436055594,-0.23944109260533264,15.502613846073338,0.0,3,46.96256011204912,42.200420811752245,0,8,1,0
3118,0,0,0.9718410802055142,1.0862784180035037,9.357680591527416,0.0,3,66.60402509042873,65.38787338627755,0,9,1,0
3119,1,0,1.0851728523925874,-0.9300058923733786,17.1380100323852,0.0,3,36.33107436282354,30.722617455735303,0,7,1,0
3120,1,0,1.562035738484997,0.7473192700802596,15.994827762238302,0.0,3,61.62394683433965,46.212818192095774,0,5,1,0
3121,1,1,2.5606065585311066,0.9365570508168752,9.72561633786497,0.0,3,64.18351032703784,54.09674623874828,0,2,0,0
3122,0,0,1.5220787660891255,0.8684109614042077,11.819905951416384,0.0,3,62.38632134408209,54.24904431149029,0,4,1,0
3123,1,0,2.7467338971329056,0.717329040435095,13.605461677214555,0.0,3,60.69261509831306,49.50926317285046,0,7,1,0
3124,1,1,0.7337415911878661,-1.0345420881984708,12.759153004249649,0.0,3,34.77390633918073,37.42262475298781,0,5,0,0
3125,1,0,1.5348698021607892,1.927806371261888,12.214647786563354,0.0,3,73.80081990842044,60.747167886233264,0,6,1,0
3126,1,0,4.595311426192257,0.3578381253645671,9.179798665168672,0.0,3,55.02445482002602,54.40869686254088,0,10,0,0
3127,1,0,2.8227682183116465,1.5681735163122112,7.914427296375902,0.0,3,69.9092957603601,58.43455152877629,0,6,0,0
3128,1,1,1.0267059573135744,-0.24968143354414987,11.545167733707784,0.0,3,46.40369966579255,42.93030015547048,0,2,0,0
3129,1,1,1.0245719189414038,0.9457978809859998,7.785653586184024,0.0,3,66.1145476434868,65.2590401161994,0,5,0,0
3130,0,1,1.186007860924107,-1.3719263659284517,8.780190583814706,0.0,3,29.127729896796232,55.48598865175093,0,10,0,0
3131,0,1,2.2326355717590816,-0.8563531105759953,11.641749723325585,0.0,3,3.5376034698781993,55.336448736539865,0,6,1,0
3132,0,0,1.2959523004434461,-1.0708433876334655,15.477907159912471,0.0,3,31.572635747757673,44.002213794616075,0,8,1,0
3133,1,0,1.5561781679407092,1.5081838585518086,7.5123319251141805,0.3495038805141576,3,71.68023191853207,61.71507228563061,1,9,0,1
3134,0,0,1.1042324412532816,0.02388951863667794,8.587031109985986,0.0,3,49.246498778158035,58.19255735255274,0,9,0,0
3135,1,0,1.6609055551415164,-0.4461917683742863,16.922780778672255,0.0,3,43.2998994926999,36.04744693198492,0,5,1,0
3136,1,1,2.169234893809384,0.48049362420174463,12.923042051411914,0.0,3,56.1809923693642,55.278028678531825,0,5,1,0
3137,0,0,2.843985423105985,0.23034521255094434,7.710766929945638,0.0,3,54.720357643984705,57.77328924188333,0,7,0,0
3138,1,0,0.7513806942285252,1.0677515547527088,10.31193120996821,0.0,3,64.90553297288258,49.527137738044736,0,3,0,0
3139,0,0,0.9568179650270917,0.5236470170411313,9.519140704945963,0.0,3,58.289378812425895,54.80632562372457,0,4,0,0
3140,1,1,1.495631137719287,0.45997450082503283,14.55432614552769,0.0,3,58.07260822500287,41.704380782456525,0,0,1,0
3141,1,0,2.1408642491069383,-0.09795449109575517,12.051961722355555,0.0,3,47.37910061601585,41.865611109926164,0,6,0,0
3142,0,0,3.868976115450693,-1.0208347157600113,15.587998908908734,0.0,3,33.67723643616642,38.01293844817803,0,5,1,0
3143,1,0,1.146999959520636,-1.1485668966050977,18.7702328312567,0.0,3,31.287927075067767,27.96627387230967,0,3,1,0
3144,0,0,2.2669978768288446,-0.7148664891912165,14.152635261135611,0.0,3,31.464850629250726,53.04297721894401,0,9,1,0
3145,1,0,2.8323280018254096,-0.9235812272149396,15.951435633367643,0.0,3,0.0,37.38149581979779,0,8,1,0
3146,1,1,3.066263619434186,-0.4037712029850046,13.955793859172282,0.0,3,40.75488565705412,45.12094971791914,0,5,1,0
3147,0,1,0.8225033433195568,-0.3591478681560849,11.923398840813103,0.0,3,60.27975545297817,60.68495680690685,0,7,1,0
3148,1,1,3.492428020548381,1.4430387341913984,10.550642063181575,0.0,3,71.88893151956967,62.09325634920205,0,5,1,0
3149,1,1,1.682306054663346,0.10886511661682148,13.63177657917204,0.0,3,47.57028797190352,46.13751022703821,0,3,1,0
3150,1,0,3.1780412977108394,1.4492477594300652,10.606910193330451,0.0,3,73.22127719238553,63.28671099982751,0,11,1,0
3151,0,0,2.5538516712112864,-0.5693365521106483,6.791679606102706,0.0,3,43.69814594273726,63.032484847810764,0,12,0,0
3152,1,1,2.136473173720064,1.2480926361965825,6.881042551537339,0.0,3,71.51909879510909,66.22879399957368,0,3,0,0
3153,0,1,1.6343006901623285,1.997158913606565,2.936628573017265,0.1428073713584696,3,80.05555495371175,86.356237374021,1,6,0,0
3154,1,0,1.9591020762173215,0.5991957976917421,11.720601566849275,0.0,3,58.77960821090772,44.3738351004006,0,4,0,0
3155,0,0,1.8086236248879735,1.3802803341386753,8.04397016896711,0.02955311971094099,3,73.91126242636976,61.0834371290336,1,3,0,0
3156,1,0,3.0655898233422385,-0.7381353156094285,16.92128430059507,0.0,3,39.49027264550157,36.9224810388003,0,7,1,0
3157,1,0,1.8672918423434541,0.09597139174437641,12.046092200307175,0.0,3,51.03451560196535,56.03008238863893,0,11,1,0
3158,1,0,0.9966248128680565,0.6562278264178323,12.992074380820746,0.0,3,61.38347662668895,50.86421932106031,0,7,1,0
3159,0,1,1.32340676837101,0.21879389818030942,7.230993458931357,0.0,3,53.892385339998484,61.81665916187058,0,7,0,0
3160,1,0,0.9565485112332012,1.390797999683866,12.898977583598288,0.0,3,71.23285630930668,58.603455770394035,0,6,1,0
3161,0,0,2.316780254609923,-0.7492419042322377,14.719636106709585,0.0,3,62.38148924334317,40.021678561216056,0,1,1,0
3162,1,1,1.7217249419813452,1.0477409879573871,8.858867395867938,0.0,3,67.06578887613563,67.75183164800285,0,7,1,0
3163,0,1,1.4844810675096982,-2.546974085625745,15.062739086166193,0.0,3,12.083203190664628,40.008680655011695,0,8,1,0
3164,1,1,1.4290746923026545,0.6733621809251069,14.235066711523046,0.0,3,60.2922586317624,46.52898917693681,0,2,1,0
3165,0,0,0.6644310459809285,1.4812045837897003,9.390788587515496,0.0,3,71.23318519025574,67.74969218743296,0,6,1,0
3166,1,1,3.475973928600456,1.0447833523323922,6.873163341576651,0.0,3,64.14704346445612,64.96521400940516,0,8,0,0
3167,1,0,1.220457605883863,-0.6564612992083003,15.09169601848269,0.0,3,44.45517633063242,40.06197131913715,0,9,1,0
3168,0,1,1.599331111329074,-0.1749160828584088,12.821498998073611,0.0,3,46.243475904153776,52.48857090316455,0,1,1,0
3169,0,1,5.10905936524343,0.8292197720758172,9.257514440585318,0.0,2,63.206394349523755,67.82810863043743,0,5,1,0
3170,0,0,4.450474204548626,1.0478610337244783,10.455525191694942,0.0,3,65.65090854492968,60.18843024846002,0,4,1,0
3171,1,1,1.7562839432841915,0.2772095227098017,9.67256533136434,0.0,3,54.24429412336168,56.46686993471688,0,8,0,0
3172,0,0,2.8568358316081444,-0.4081926826427056,13.364671586159774,0.0,3,43.7839577011359,54.42985125447404,0,6,1,0
3173,1,1,1.10093582673384,0.848324503249222,7.872877378870318,0.0,3,63.01663379705782,63.17127503411622,0,5,0,0
3174,1,0,2.237370203097462,-0.864533707499209,17.340489867989525,0.0,3,37.728866244455595,29.535384126534527,0,4,1,0
3175,1,0,1.7340176805818903,1.8581280692146165,7.04900023346963,0.7976510489212681,3,72.85181963158317,69.73366017756678,1,9,0,0
3176,1,0,1.289981918022909,0.03693646069982456,15.599116871937198,0.0,3,50.99468935035408,40.15827464426815,0,6,1,0
3177,0,1,2.0098613431210275,0.423162105452708,8.6167519701714,0.0,3,58.42935615658841,56.78364758979403,0,2,0,0
3178,1,0,1.7905960822656968,-1.204645925393706,17.969553804919567,0.0,3,33.1238019764256,28.10946972605746,0,5,1,0
3179,1,1,1.2775911733364256,-0.23381149426140077,11.017131172658477,0.0,3,45.889488642968416,44.78043864616655,0,5,0,0
3180,0,0,1.9093360867811116,-0.5640279769756702,15.914810544461153,0.0,3,50.029337195560515,35.330005785133025,0,2,1,0
3181,1,0,2.0782028933578243,0.6270076354446311,11.575888171110092,0.0,3,58.6987445974388,39.871046654668085,0,2,0,0
