candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2668,0,0,0.812057898606685,0.8102913227823992,8.643153168287991,0.0,3,61.76848534551479,37.60345885339789,0,6,1,0
2669,1,1,1.6696019544706535,-0.12557469406939917,6.39076916118168,0.0,3,49.13627465739955,33.678528994627534,0,6,0,0
2670,0,0,1.3320137995985204,-0.9717458228645116,8.377649345591163,0.0,2,36.70828272357414,11.530880926102585,0,0,0,0
2671,1,0,0.8667746152775347,-0.6970827322053034,12.25627349443927,0.0,3,40.0630487416908,3.7455739121814613,0,4,1,0
2672,0,1,1.7607049722863182,-1.576124564583974,4.801351829817507,0.0,3,18.787763545861164,58.265885102009555,0,9,0,0
2673,0,0,1.2700709505521677,0.6040390041892463,8.350913380861162,0.0,3,58.14523840235255,39.02556527743485,0,7,1,0
2674,1,1,1.4890318681504293,-2.251464781665008,8.310195185079023,0.0,3,18.580215997023558,17.414415857638662,0,7,0,0
2675,0,1,1.7936218464729599,-0.5737256991935926,4.699166717732591,0.0,2,43.553631850332934,52.59755041399866,0,4,0,0
2676,0,0,1.139186779574119,0.7352394636263486,9.188682064345924,0.0,3,61.14181719166148,33.456130669080615,0,3,1,0
2677,0,0,2.659409007761804,-0.5683429304196066,10.948365517319333,0.0,2,38.47251975846509,8.244901069743705,0,3,1,0
2678,0,0,3.1252684805946815,0.6125217754815362,9.290351580854498,0.1737140982193287,1,58.851254553801986,38.90514458839792,1,5,1,0
2679,0,0,1.1864233957173465,0.8441917769855306,7.812945622718939,0.0,3,80.29340504096335,42.63630981106766,0,5,1,0
2680,0,0,3.3767151306440826,-0.8676422014052467,10.907870717175747,0.0,2,36.70035207671067,20.609690208246956,0,5,1,0
2681,1,1,3.95489298649639,0.8746865006105369,4.828804691976973,0.0,2,63.05380136653678,45.99695272184435,0,5,0,0
2682,0,0,1.6511838951476712,-1.3370605329534253,9.738020446739675,0.0,3,29.81041155742085,5.462155948169526,0,2,0,0
2683,0,0,1.496357095655319,-1.1527671079979875,10.927542315622441,0.0,2,32.92528508212544,10.09427732658285,0,4,1,0
2684,1,0,2.644428606338128,1.6346774829238495,9.627672832041979,2.5085834282963826,2,75.29755868848737,22.23367751837513,1,2,1,0
2685,0,0,1.2797021750746564,-0.11803059988853719,9.157580330753666,0.0,2,47.296477556262985,22.04955002075976,0,4,1,0
2686,0,0,1.684557198943221,-0.6620912398223991,8.170703929311822,0.0,2,41.01163942898137,19.1801354282524,0,2,0,0
2687,1,0,1.559032034922992,0.8435831085157117,10.360140737245334,0.7183103595185955,2,59.0859578724517,15.663770394796895,1,3,1,0
2688,0,0,1.4898783078802136,-2.2060046472518646,10.669069544878031,0.0,3,16.311626253690314,4.143354430738213,0,4,0,0
2689,0,0,2.1645861426555237,-0.1819332307491416,10.185365458334475,0.0,2,65.40353143475647,24.77702321671478,0,2,1,0
2690,0,1,5.758020477855656,1.6998963413474535,6.217418852318193,5.345994387886357,1,74.74991310701452,79.64962713260516,1,2,1,1
2691,0,0,3.065107341886155,0.2670665961370513,5.742454907163835,0.0,2,53.825854506636894,39.82529182169376,0,5,0,0
2692,1,0,1.8119747779845885,-0.3788288555348061,11.710629151952435,0.0,3,47.45249613320696,0.1389453771202902,0,3,1,0
2693,1,0,4.317845647957913,-1.1056323088764712,10.127002762807352,0.0,1,34.2084439053886,0.0,0,4,0,0
2694,0,1,1.2139583190725205,1.595051882679397,2.7275769889356645,0.0,3,73.83553793174654,73.6472591602248,0,5,0,1
2695,0,0,1.522391315755266,1.4720338997866078,7.8775574232046655,0.0,3,71.974783836094,48.35597925140529,0,7,1,0
2696,1,1,1.0836188351647442,-0.6294398118778303,9.458447152553378,0.0,3,39.18145940695419,32.054179800813884,0,4,1,0
2697,0,0,0.4900759050963847,-0.5649007105944872,11.959197744653924,0.0,3,36.8395795361377,15.73546690643685,0,4,1,0
2698,0,1,1.6092626602348472,1.07936062231784,3.4679393946263453,0.4689580950867023,3,63.867124888690654,69.73976625318943,1,5,0,1
2699,0,0,1.4913800964837491,-0.007209065429676109,8.529739744723509,0.0,3,50.29702580349044,24.034666673099025,0,1,0,0
2700,0,0,1.1655627892030567,-0.7040975324855439,9.54582696417675,0.0,2,36.47199989540384,27.897390294957443,0,6,1,0
2701,1,0,3.090629350078929,0.9524133407380992,10.28906292410096,0.0,2,64.29049396538555,18.67932064450244,0,5,1,0
2702,0,1,3.2363945286897526,1.5971655272698226,2.032466479638304,5.060049266730195,1,70.7583624083092,77.85989577206838,1,6,0,1
2703,0,0,1.24512932648858,-1.0286674030737768,8.112476769717174,0.0,3,33.951772396214324,19.07200512773351,0,5,0,0
2704,0,0,1.5235429606053759,-1.0701698936796333,11.414302440904954,0.0,3,28.89092247649121,10.609568954436599,0,2,1,0
2705,1,1,2.183306084704645,-0.6278793359992386,7.835009855123368,0.0,2,40.883601046499344,28.55385550219442,0,4,0,0
2706,1,1,1.9955498054457186,-0.5421023304858741,7.428190947541013,0.0,2,39.88058907391023,34.602075755649295,0,6,0,0
2707,1,0,1.929472995254854,-0.08085174510532002,11.08352518293921,0.0,2,47.94633568016371,10.943686190950512,0,5,1,0
2708,1,0,1.1422181497636688,-1.6253607079865307,11.707156544857192,0.0,3,21.650913087977486,0.0,0,5,1,0
2709,1,0,1.188585373595658,-1.838715091182165,11.777182861621817,0.0,3,16.293646118004563,0.0,0,7,1,0
2710,0,1,1.7151744785486305,0.4230616135635734,3.5719482714215545,0.0,3,56.21164740613893,67.14251545583043,0,5,0,0
2711,0,0,1.8061474000590891,0.09000432101472465,9.1075985536635,0.0,3,47.31771301778458,25.884416169971193,0,2,1,0
2712,0,0,0.6653271821676635,0.9785305327235768,8.448502278890984,0.0,3,65.12538391224746,32.57327118041193,0,2,1,0
2713,1,1,2.320462708793471,0.4645440225118542,8.44427042745949,0.0,3,55.136030285156515,39.410726362565015,0,5,1,0
2714,0,1,2.287683706069322,-0.0876062056474337,5.942383194434503,0.0,2,50.291228868719216,49.319948987971124,0,1,0,0
2715,1,0,0.8908418429050186,-1.7231895722251285,12.536995383773938,0.0,3,19.64860321704967,0.0,0,3,1,0
2716,1,1,1.7991408530251383,-0.2026382233134866,6.453724487554739,0.0,3,45.72364013369153,34.353449447616086,0,3,0,0
2717,1,0,1.3195984523275919,-1.477394859947111,11.930053085207854,0.0,2,28.5407582866829,2.5596488426268875,0,9,1,0
2718,0,0,1.583214087596058,-0.9591780765441731,9.77968199843354,0.0,3,36.36526438483702,26.083416741163056,0,7,1,0
2719,0,0,0.9403052721209585,0.7238629397280535,8.939004590288787,0.0,3,61.33280108770649,31.85417725984846,0,3,1,0
2720,0,0,1.2909350653521285,-0.8388244879784977,10.714907251169988,0.0,3,36.714106360279935,16.488658080828227,0,4,1,0
2721,1,0,2.4018324349206805,1.7574554251309165,9.907145341309612,2.959854555663903,2,75.35923064209182,17.69045606382119,1,2,1,0
2722,0,1,3.8518343355825237,-1.1829496639176031,5.507945594784647,0.0,3,38.654441031021356,48.55933890652595,0,5,0,0
2723,0,0,1.5585760702808664,0.5138763460480082,5.677265678216569,0.0,3,57.873768441553516,42.365430423783366,0,7,0,0
2724,1,0,0.5219102778628524,-0.7055698094561498,11.3181546553632,0.0,3,38.53887690485898,0.0,0,3,0,0
2725,0,0,1.8433696220924647,0.36255174764537657,7.019086212090819,0.0,3,54.911256478118936,32.01891448230993,0,4,0,0
2726,0,0,2.276922311669386,-0.7988224134361327,9.867226120616055,0.0,2,38.54417165760806,19.40627835348551,0,5,1,0
2727,1,0,1.6987811303774185,0.831324405352368,7.20187463644585,0.29712839817792325,2,61.93915544011632,30.999051292714594,1,4,0,0
2728,0,0,1.3373266805935882,-0.7763561768911584,9.407978236231214,0.0,3,37.38623988556733,32.96274665449662,0,8,1,0
2729,0,1,1.0009314811823449,-0.9021902501901706,5.581857693558154,0.0,3,46.76917629064374,55.79783734094759,0,7,0,0
2730,0,0,1.7561288162129949,0.48690910523161035,7.198771537339728,0.0,3,51.91050863264983,24.933922144795858,0,3,0,0
2731,1,0,1.6283063813644456,-0.07133873984336377,11.167911927766593,0.0,3,45.1232732950283,8.086812678026895,0,8,0,0
2732,0,0,2.9725785421724877,0.9032898951506516,9.6840437455583,0.10765005157802733,2,63.052892617624615,31.02778174193173,1,4,1,0
2733,0,1,1.845714266803463,-1.2926792958142457,5.072857364275445,0.0,3,30.918425650134854,52.89411252931587,0,7,0,0
2734,0,0,1.9567525192205737,0.5366200827263561,9.75579373818284,0.0,3,58.08347067778486,41.37415927756849,0,7,1,0
2735,0,1,1.7416391587580853,0.6769515647926917,2.8642132802944094,0.0,3,51.04131278099305,74.2202238729352,0,10,0,1
2736,1,0,2.211107200554111,0.7527766351032777,10.901275830319198,0.0,2,61.624644130030674,13.955897275988915,0,4,1,0
2737,1,1,2.5463330865478073,0.26168565349857453,6.5934141092258995,0.0,2,53.23736406489497,31.87617423738668,0,1,0,0
2738,0,1,1.4683710402443544,-0.9154574505697577,4.372739015492284,0.0,2,36.74199895755032,52.33729779530398,0,7,0,1
2739,0,0,0.47349653860144975,1.5080880059511497,8.297550997996916,0.0,3,70.5593240739475,40.3568146066325,0,7,1,0
2740,0,0,0.9669520326075954,1.3390105911325867,7.3750403843591705,0.0,3,70.58943123669609,45.445758613128355,0,6,1,0
2741,0,1,1.725472416806603,0.9340765345357307,4.8802507063758345,0.0,3,68.08947725830511,60.88666039155984,0,8,0,1
2742,1,0,1.170469850150814,-0.29156511369148297,9.72718372272298,0.0,3,49.16394319940432,9.695422442347674,0,4,0,0
2743,1,0,1.3976701539862122,0.8874404323108964,10.246681488959597,1.1794080347924936,2,62.69141622406303,10.549645171082208,1,2,1,0
2744,0,0,1.1791892177429144,-1.2154613412090007,11.849000170686987,0.0,3,26.467317302550708,18.13143533030449,0,2,1,0
2745,0,0,1.3122969997697704,1.2803821827247934,6.819465167281969,0.0,3,71.57380214492032,47.60688818265155,0,7,1,0
2746,1,0,1.2652723747950363,0.49591541816202267,10.996181461664321,0.0,2,56.611189096614304,8.922570942225489,0,4,1,0
2747,0,0,0.8262454158225778,-0.07231021425532763,6.871693437846412,0.0,3,49.321837617402046,32.402664110098705,0,8,0,0
2748,0,0,1.568478371114779,0.807856650169115,6.2004607125966364,0.0,3,63.65169465731864,35.25993762683512,0,6,0,0
2749,0,0,2.279361105696545,-1.3967455682129821,10.614562432426247,0.0,3,26.85731498363294,10.5484856092654,0,4,1,0
2750,1,0,0.8866916199052356,-1.4806343072548034,12.276020612370024,0.0,3,27.405041852408264,0.0,0,4,1,0
2751,1,0,2.49824109382415,-0.6942294944998267,11.452803036807278,0.0,2,37.077933748595015,0.0,0,2,1,0
2752,0,0,4.384608576570214,0.04724142574421955,9.10096898688007,0.0,1,52.73305558663135,28.349351324447802,0,5,1,0
2753,1,0,1.5536136835767183,-0.029330891744569786,7.353664460495118,0.0,3,48.9156089844094,21.0508628641765,0,5,0,0
2754,0,0,1.312083018553817,-1.7621950098881949,11.17023115078793,0.0,3,23.78621731383654,14.78378004742623,0,6,1,0
2755,0,1,1.1049940689854258,0.2472107499529066,3.2193065266725664,0.0,3,53.366163985290946,65.13144932424588,0,5,0,1
2756,1,1,2.051545494050975,0.6540933326771037,5.733044553838773,0.0,3,59.218536807793555,47.25892757961593,0,5,0,0
2757,0,0,2.4619860414112766,-1.2220364171153237,9.717324221984782,0.0,2,31.7485059205818,18.753231642001264,0,2,1,0
2758,0,1,2.861489686705063,-0.3440129092795483,5.3252340750708225,0.0,2,44.366419295189615,53.651810563937715,0,4,0,0
2759,0,0,0.44081437068167373,2.004931252285911,6.158277493624351,0.33809555844466954,3,82.4988040705769,57.31535351358355,1,9,1,1
2760,1,0,1.8104569421350083,1.4296558361987604,9.439446270096767,0.0,3,71.78267975567537,23.797055015757394,0,3,1,0
2761,0,0,2.5255752550221517,0.2960203075710529,8.741525040923689,0.0,1,55.49509066021788,33.3261506850565,0,7,1,0
2762,1,0,2.3724552464501114,0.5340523740314799,7.663227498436298,0.0,2,55.61706042510656,24.09736559991159,0,4,0,0
2763,0,0,2.3530398300087576,-0.6246349339385658,9.553677556807301,0.0,2,45.93982989449126,21.996445129339012,0,3,1,0
2764,1,0,1.8323972696868214,0.07567329900751242,9.951600002118182,0.0,2,63.8298631758059,1.3357100896721157,0,3,0,0
2765,0,0,2.3331905585453856,0.07558230879135251,7.440836154473407,0.0,2,51.15394198695432,33.45452055549366,0,5,0,0
2766,1,0,1.849154417938769,-0.8545940977926734,10.9991496662467,0.0,3,37.636053964905116,4.609704306102008,0,5,1,0
2767,1,1,2.017287708783581,-0.44274055235499166,7.44185572448386,0.0,2,44.08984717114347,39.2833917686329,0,6,0,1
2768,1,0,1.0295730921172477,-0.6120504680527764,11.745539588120183,0.0,3,41.472159988881984,0.0,0,2,1,0
2769,1,1,0.9342275279418013,0.3283011273318277,5.7819226208205245,0.0,3,55.34687868293103,47.847673617643586,0,7,0,0
2770,1,0,2.726316204837205,0.6467795557232675,10.766809443926087,0.0,3,58.72083087727833,12.45771378287807,0,4,1,0
2771,1,0,1.4837760589825382,-0.521806798800644,11.7560410664818,0.0,3,42.814018597771614,0.0,0,3,1,0
2772,1,0,1.7516268828859844,0.35460348441028194,8.445150138134547,0.0,3,55.20526733714673,13.581545983994207,0,6,0,0
2773,1,0,1.038264514968756,0.08865407129996392,8.611184837755541,0.0,3,49.91481247803433,29.208000220983926,0,12,1,0
2774,1,0,1.2299229787708446,-1.9125371246274323,11.948627177406038,0.0,3,22.001032103791186,0.0,0,6,1,0
2775,0,0,2.0319512978865264,-0.25300489068182946,12.213915570115502,0.0,2,41.02678642735411,20.47603821058743,0,4,1,0
2776,0,0,2.5506459899544525,-0.051584092367350926,8.197312651112997,0.0,2,47.08684744524449,25.16207580381992,0,2,0,0
2777,0,0,1.3154053622231339,0.007772098564198833,8.771332147087934,0.0,3,39.45874333555991,31.821092504647137,0,6,1,0
2778,1,0,1.2119990545305632,1.8240700000157157,10.187314583800061,0.7209294461738961,3,56.40754291239888,30.011173899539617,1,6,1,0
2779,0,0,1.724139128629729,0.3625735684606645,8.13840596606809,0.0,2,54.890645666537154,35.24645962707844,0,6,1,0
2780,0,0,1.1199755919241028,-1.0128421801422391,11.284332729170757,0.0,3,35.19655248148703,10.076901364432072,0,4,1,0
2781,1,0,1.852280303025943,-0.10230342687142942,10.593749505810388,0.0,2,49.114854747205506,11.108548419486276,0,4,1,0
2782,1,1,4.1452687193445845,2.3500923394928224,3.5902791976137283,7.540573433788297,1,100.0,62.92280154935974,1,5,0,1
2783,0,0,1.8096573817429424,0.09076312368901346,10.240127815411425,0.0,2,50.90270254127997,25.16678725353723,0,3,1,0
2784,1,0,1.2118466803098498,-0.6448513192151841,12.592809646891464,0.0,3,40.9786360626259,2.447493758100289,0,4,1,0
2785,1,0,2.023959865042465,-0.7309588687562637,10.031341392232914,0.0,3,39.314595028806075,0.0,0,2,0,0
2786,0,0,0.41703802777692545,-0.21381071198025317,10.72693446191892,0.0,3,47.798006734863804,22.746915628486644,0,2,1,0
2787,0,1,1.513709114005857,-0.6129076304999236,5.242525894878386,0.0,2,40.59518725011818,47.74832150793639,0,3,0,0
2788,0,0,2.1065320452074903,1.0172562397248945,8.491008960540626,0.45022586351527766,2,67.52029843433164,35.32614394950566,1,2,1,0
2789,1,0,1.2516348694690145,2.280239175087175,9.176581996704469,1.939031781588143,3,81.5889949288752,27.095036875023272,1,3,1,0
2790,0,0,1.2358972304546356,-0.5766944464710543,10.571694301287813,0.0,3,42.77416878247042,20.523294196832378,0,5,1,0
2791,1,0,0.6132180535165614,-2.345956490016623,11.740202473903306,0.0,3,14.02474079868311,0.0,0,3,1,0
2792,1,0,0.5458924196470735,-0.19422115548587818,9.019976473937097,0.0,3,47.5279621440455,14.586257202194822,0,9,0,0
2793,1,1,1.869550463088023,-0.20256717176588257,7.234357442925141,0.0,3,46.93802311899799,34.61680303295127,0,3,0,0
2794,0,1,1.3144835887251647,-0.4342014454113449,6.061398183839185,0.0,2,43.56200022153897,56.11654588668871,0,5,1,0
2795,0,0,1.6727572978830487,-0.7125031467473564,10.200849837161295,0.0,2,39.32270261894677,23.905114872404965,0,6,1,0
2796,1,0,0.7817525448408094,0.21936746279996636,11.834902447642943,0.0,3,54.015118498339234,0.0,0,3,1,0
2797,0,0,0.8988361600945818,-0.709518089084401,7.479845612251918,0.0,3,39.53606593853928,27.091818576796108,0,7,0,0
2798,0,1,2.1492880477180023,0.8101798331753587,5.6474694408832065,0.0,2,61.985837222672224,66.62369600486115,0,4,0,0
2799,0,0,1.755010599235437,-0.08926376047629407,9.168966555470607,0.0,2,49.89036735802703,31.177090323681256,0,7,1,0
2800,1,1,2.4994662869714466,-0.8657058115342368,7.260039298664615,0.0,2,38.1429176976894,24.18785105986148,0,4,0,0
2801,1,0,0.9249576889852029,0.2613927802044121,8.612681889415082,0.0,3,54.86955904307535,19.35614824100862,0,6,0,0
2802,1,1,1.6530472197356079,-0.4844897974033708,6.841798280548898,0.0,3,52.62262032590625,31.430931863478555,0,4,0,0
2803,1,0,0.9380002587413785,1.2783714226968819,9.945213180090002,0.0,3,68.95344010925649,20.800155370512726,0,5,1,0
2804,1,1,3.459439548514904,-0.35221599944188386,7.643961640650043,0.0,2,44.3758491385614,33.2467251191329,0,4,0,0
2805,0,0,0.6057214480955326,-0.2802780072182999,7.366950827181734,0.0,3,44.43407788242785,25.097226528658844,0,0,0,0
2806,0,0,0.9127632879895833,0.5215739248172461,7.238826101281071,0.0,3,58.332851239715296,32.792432464094915,0,5,0,0
2807,1,0,1.7407064773314904,-0.7114242512449895,9.085087981992528,0.0,2,38.965104540784154,5.773805970637764,0,4,0,0
2808,0,1,0.9659589904679259,0.18417945049878595,3.574281035569182,0.0,3,52.00231324618169,62.59441540905749,0,6,0,0
2809,1,0,2.6091283400190486,-0.22987426456100124,9.834267710401644,0.0,2,45.684406619865186,5.9243226740552375,0,4,0,0
2810,0,0,1.3803521979525035,-1.568631247409974,10.52383035364723,0.0,3,26.458265579904456,10.328557852899193,0,4,1,0
2811,0,0,0.9403919965698728,1.6302425295788099,6.121558021761288,0.0,3,74.0133528792643,51.80103326396533,0,8,1,0
2812,1,1,4.321029066542999,0.7615642378908023,5.161281762721243,1.5950720614269134,1,61.41053639465649,40.70590453087956,1,3,0,1
2813,1,0,1.4955919772639061,-1.5509056712771605,12.627789513700565,0.0,3,26.004751403859117,0.0,0,5,1,0
2814,0,0,4.435400423051609,0.3145950853594274,10.189356728151596,0.0,1,56.227227396205926,25.491949509822003,0,2,1,0
2815,1,0,1.9427028392480838,1.9827710034399804,8.284242273810436,0.5433346258770554,3,80.10434228605033,33.77074637372943,1,5,0,0
2816,1,0,1.4996098577551558,-0.6265355397907515,11.838814650445169,0.0,3,37.936017199014884,0.7901479140315038,0,3,1,0
2817,1,1,3.063359204852968,0.7157765919744207,6.414240688431996,0.0,2,59.48379120476698,46.5422898549143,0,6,0,0
2818,1,0,3.0357131765825662,-0.22732569165577501,12.15765266665451,0.0,2,46.564656014016826,2.5489521698330564,0,1,1,0
2819,0,0,1.8808589014316437,-0.7459374534675023,9.21939910360115,0.0,3,39.471898318916104,34.89327552519241,0,9,1,0
2820,1,0,1.4382095175195535,1.142238071236783,8.943922991021475,0.0,3,67.33888429161524,26.501922096964552,0,7,1,0
2821,0,0,1.51598247224262,1.0845929642607912,7.7726464964329,0.0,3,65.40538662226479,43.26864424771975,0,4,1,0
2822,0,1,1.9331670466785495,0.3409533072910292,5.7738807948023005,0.0,2,57.590454263347674,67.82352282907497,0,6,1,0
2823,0,1,1.649098678303502,0.7647692748703793,4.205271746431589,0.0,3,61.338469423629526,69.21177724919629,0,5,0,1
2824,0,1,0.6398958916115538,-1.7808997729683906,6.943331478317126,0.0,3,0.0,44.60608423163,0,7,0,0
2825,1,0,2.335999119898813,1.7293228868956438,8.321846538988032,3.3971173926190743,2,75.67415427731675,35.26234271929156,1,10,1,0
2826,0,0,1.7308058384954312,0.5764567680852255,9.120308757134294,0.0,3,59.32067955959471,31.85435641345571,0,3,1,0
2827,1,0,1.7313624042548845,1.7977060090212167,11.4892738886881,0.2727600276017311,3,74.70316039391746,22.041480591265977,1,5,1,0
2828,1,0,3.341941629760879,0.3418863210827041,8.832605413647626,0.0,2,62.38225028657685,12.627167626141507,0,5,0,0
2829,0,0,1.9588569149356396,0.683500329550924,8.663070616952467,0.0,2,57.86431025438227,33.41387003110619,0,5,1,0
2830,1,1,2.428668895216902,1.2664804715453577,5.647092489151284,1.7120064351178834,2,0.0,46.48892127749586,1,2,0,0
2831,1,0,1.8855168973541403,-1.3558139307010988,11.822420395181648,0.0,2,30.417507479550967,0.0,0,2,1,0
2832,1,0,1.316784505231908,-0.6784788055428413,11.01021731447239,0.0,3,39.640694179481514,6.756885983845912,0,8,1,0
2833,1,0,2.5959279343058554,-0.5874022284258964,11.129890718207466,0.0,2,41.887402774081515,14.351717971785803,0,10,1,0
2834,0,1,2.2948536792097394,-0.023820626860842315,3.1369821819110983,0.0,2,60.57902160231345,73.075707575257,0,10,0,1
