candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2475,0,0,1.5277073114371573,0.2971244159703117,-0.15693330157988178,0.8109461978141427,2,62.53492996107399,55.00726448757228,1,2,0,1
2476,0,0,1.5984371636359946,0.20759125421344476,-0.44882705948675955,0.02174611454856823,2,54.14524805714498,59.90909201124333,1,4,0,1
2477,0,1,0.29247391314493004,0.2084901439444637,0.2888872689221585,0.0,3,47.20155524250928,64.58574583266659,0,4,0,1
2478,0,1,0.8471793613232449,0.02229687725414206,1.0034482826347875,0.0,3,51.411467633473876,65.17434749405152,0,7,0,0
2479,0,0,2.033027621389764,-1.0943708804244408,1.5343346368315727,0.0,1,31.632797889831778,44.24734974191009,0,4,0,0
2480,0,1,3.0611896792849786,-0.021324606565940693,-0.2794845412195627,0.0,1,53.386761848491986,69.88995767831139,0,4,0,1
2481,1,0,2.026459258739856,1.0399148336545556,0.30232905826388357,2.002070767298983,2,65.67634844644397,66.18505024600351,1,3,0,1
2482,1,0,0.8040963337275119,-0.3445238467602792,0.5744979847234785,0.0,2,46.935938328129794,47.89476421132485,0,1,0,1
2483,0,0,0.5050808606014944,-0.8745411269887572,-0.3096121913107038,0.0,3,35.14788071770863,45.17862075073366,0,4,0,1
2484,0,1,2.3340915284386967,1.5166851689795287,-0.17376532216515736,5.654070783195823,1,71.7121515905258,68.77937215344473,1,2,0,1
2485,0,0,1.1613698992014567,-0.18878232385252117,0.9219626737672945,0.3989666734571031,2,47.716859363882065,45.434941433603115,1,7,0,1
2486,1,0,0.7250814287063253,-0.4412706397898124,-0.13412950783831873,0.0,3,43.043092069792635,64.5858874579148,0,7,0,1
2487,1,0,1.7252323044275462,-1.2285016053292,0.36779332917992463,0.0,2,30.75885736820471,44.72769614698153,0,6,0,0
2488,0,0,0.5890461841425544,-0.9335239724248167,0.28979507617951206,0.0,3,36.15369636741057,58.61851621700058,0,9,0,1
2489,1,0,6.4280280517861845,0.46432780600061724,-0.047954596504107376,1.311284379057665,1,58.3582371753035,58.25298046337246,1,2,0,1
2490,0,0,1.1743820274387078,0.24816199544197026,1.0792046155060573,0.0,3,54.19386596729135,67.49742928062517,0,6,0,0
2491,0,0,0.9376637470329898,0.33801555248099596,0.5926212536136214,0.0,3,55.80461568581753,57.004993414482506,0,2,0,0
2492,0,1,2.7627792069101145,-0.42284667852743807,-0.20786713779078084,0.0,1,44.15180836178994,59.11408033147497,0,7,0,1
2493,1,0,3.979601398030038,0.11081465762049232,0.46109686805464567,0.74410555113221,1,52.536197320429146,62.760117162816485,1,6,0,1
2494,0,1,1.3425706792953451,0.4869689879376481,1.705369620692303,0.5676752734828902,2,56.88075506936084,76.10255981874322,1,7,0,1
2495,1,0,1.9671402071230042,-0.015501997342414062,0.13091437076852153,0.0,2,49.9622516206977,74.68546012282572,0,10,0,1
2496,1,0,1.2155147937380404,-0.2515766187445878,-0.4140364813651756,0.0,2,43.688722434540715,59.07405270757645,0,4,0,1
2497,0,1,1.9601955476735078,-1.245953017753989,0.03138314651181669,0.0,1,31.30625580379694,41.57533009178082,0,6,0,1
2498,0,0,2.1357553867395964,0.5420274738289325,-0.12867925072049835,2.2919905067037742,1,54.457746373776445,61.03703486656273,1,6,0,1
2499,0,1,2.4367871302634287,-0.36914425034105747,-0.04196927333844818,0.0,1,36.959484605519805,60.24695666120026,0,7,0,1
2500,1,1,1.2718631577442867,0.7272677507208274,-0.5522055727014886,1.6619042409092801,2,49.44021798985368,54.69485230993202,1,5,0,1
2501,0,1,4.942845170453696,-0.1399127484842486,0.9767261141837351,0.0,1,52.02950236505251,59.764955152505514,0,6,0,1
2502,0,0,1.4334998079270154,-0.015658928179363575,0.10549090452137513,0.0,2,52.677421844997134,70.28223550905018,0,10,0,1
2503,1,0,0.9735031414099627,0.1631361888462613,0.45861140777076786,0.0,2,57.50239814924543,61.17117055460502,0,5,0,1
2504,1,1,1.00780843137993,-0.3983298372371203,0.41124969912123316,0.0,2,38.669762087732714,56.0030228598183,0,6,0,1
2505,0,0,2.6241687433834495,0.34872432167815054,0.45867596237989194,1.0570341914254437,1,54.46519072150908,59.213796158973146,1,4,0,1
2506,1,0,1.291889155485356,-1.308351431262634,0.2522026619520652,0.4521659903105195,3,30.38294296970107,58.6590865917626,1,7,0,1
2507,0,1,1.324762763654986,0.1390840721347719,-0.07093821834425999,0.0,2,50.646375839052844,70.0842345413822,0,10,0,1
2508,0,0,1.6841149222158671,0.44688016487600213,0.5788269579394107,0.8677574600940732,2,56.65346730098012,70.1076852983126,1,8,0,1
2509,1,0,0.5932877566482655,0.8429039294473796,0.19096181464984133,0.645777421760757,3,63.97382780425227,74.81815958163355,1,7,0,1
2510,1,0,1.4044149487232704,0.27582340382612835,-0.3219121386829145,0.0,2,56.74558686053997,60.91986170472458,0,5,0,1
2511,0,0,2.241759502249102,1.1153946345895478,0.561460306971771,4.983077403471422,1,68.91893744664203,71.20624187143095,1,5,0,1
2512,1,0,1.12708513499745,-0.3446256879675451,0.19570504725544635,0.0,2,45.066398125636724,58.11366840547928,0,3,0,1
2513,1,1,0.7070630604421688,-0.2376988971764515,-0.35641875637926185,0.0,3,48.741390249587475,66.40045222852018,0,10,0,1
2514,0,0,1.2049153467616873,1.5993713037161736,-0.44603039035082426,4.308633663493196,2,74.45549902402352,78.03626392446573,1,6,0,1
2515,0,0,3.32392215697834,-0.5208832248224738,0.5998263057005994,0.0,1,44.063576800087496,62.52628225162311,0,10,0,1
2516,1,0,1.7418632417657207,1.0239041225406247,1.032490153961179,1.059907059010319,2,68.74518135720923,63.98744921724568,1,2,0,1
2517,0,0,1.3380595722416235,-0.6298836125594,0.952976954213807,0.0,2,40.58840330251483,41.17874900954347,0,3,0,1
2518,0,0,1.0622031105387835,-0.7917123543320146,0.10496600758972771,0.0,2,36.44343077443703,58.83825219496059,0,8,0,1
2519,0,0,0.7973417622075613,0.6122808790909998,4.558507141268203,0.39009124572342596,3,57.28807033140519,61.62505226309252,1,5,0,0
2520,1,0,1.6804134594497828,-0.47987424268103923,-0.014777520766947638,0.0,2,42.888037192156155,47.831195836258,0,4,0,1
2521,1,0,0.7084003550264343,-0.2512560994178199,-0.08179513488225273,0.0,3,50.31559620178226,51.16244783661433,0,8,0,1
2522,0,1,1.7229209997026118,-0.6570617825341762,-0.0494941947884135,0.0,2,40.02529740131537,52.22128817447576,0,5,0,1
2523,1,0,3.883125869561489,1.3356798704704003,1.0014654476183158,5.018103345528825,1,69.5067097069715,71.50326035486877,1,4,0,1
2524,0,1,2.6726012454850805,-0.8014060990121473,-0.3709763610407393,0.0,1,38.46775702265984,50.206390330713006,0,4,0,1
2525,1,0,1.156996280860982,1.9141136989695378,0.851125588876943,5.583130898796826,2,77.83760943237428,86.3647759167524,1,8,0,1
2526,0,1,3.0454080227006646,-0.9590185163309002,0.3350711275295984,0.0,1,35.93676757693466,54.11025822194286,0,8,0,1
2527,1,1,2.4897351637768805,-1.368456251653891,0.9221044860907446,0.0,1,28.21341663146492,56.536085512518966,0,8,0,1
2528,0,0,2.5463953370978123,0.9312323425572868,-0.12770905824470802,2.374632356628067,1,63.81058713474474,60.05286773379981,1,2,0,1
2529,0,0,0.8865623207836878,-0.2224562871829236,0.9558078886368208,0.0,3,48.16970940937813,58.3821921452928,0,4,0,1
2530,0,0,2.6967639718262233,1.369785795262055,-0.11677424167112789,4.934562466911698,1,68.93757963157012,78.32405742830909,1,7,0,1
2531,0,0,1.0581644010361753,0.8402084678813238,0.5983999768742405,2.076497607053674,2,63.39963629964014,71.18196229984768,1,5,0,1
2532,0,0,1.4411721794452532,0.9441551090169289,0.9232988917927267,2.4852815268318538,2,62.70682411384647,64.68624149331033,1,2,0,1
2533,1,0,2.317215573518677,0.45688180220212854,-0.14624610595997595,0.7562012505063238,1,57.764051119384376,72.56885038767281,1,8,0,1
2534,1,1,2.839366966381897,0.7437517089519712,0.299228643808456,2.438619054516192,1,60.35847227241835,63.997308441898866,1,3,0,1
2535,0,0,3.0615998454361817,-0.7310166255625696,-0.09739388218073061,0.0,1,38.45666284143233,56.109987739833564,0,6,0,1
2536,0,1,3.1542726069101326,0.8225871549075779,0.30309396306365277,2.915761385131486,1,60.58399847644461,67.80689354126105,1,6,0,1
2537,1,0,2.1515245247758363,0.40861269503378583,0.023202327415586983,1.0705250561286457,1,55.95126874400079,65.34682340336013,1,5,0,1
2538,0,0,2.2869457810168976,1.7649581809377735,0.4085964796637162,6.818277709888276,1,74.98454395381457,73.29595276657025,1,6,0,1
2539,0,0,1.5151696267328045,-0.17343523621371543,0.04116714091535503,0.2270122511999184,2,46.07800989092115,62.15887810006589,1,6,0,1
2540,1,0,0.7264604806857959,-0.8533286473665231,0.11509053868466776,0.0,2,40.410416059792595,50.41327504473623,0,5,0,1
2541,0,0,1.0854710011740696,-0.394968835766948,-0.00015213253137367192,0.0,2,46.267209768042036,63.12925103276837,0,9,0,1
2542,0,0,2.192143759249298,-0.7199146256560278,-0.08378113484286896,0.0,1,39.4089334256746,52.23167556816456,0,3,0,1
2543,0,0,3.2524983351929984,1.4574735719215421,-0.030376136164253185,5.350633712439256,1,74.17491344081571,78.91595580559222,1,6,0,1
2544,0,0,2.687859989636126,0.1547014589079672,1.270487083915805,0.4317931855243252,1,52.7494343572702,69.42326663053825,1,10,0,1
2545,1,1,1.1267139031319588,-0.07791055094300606,-0.8870901315195796,0.0,3,50.26750270703422,55.218621446712476,0,3,0,1
2546,0,1,1.5416455150789357,0.43490642787206624,1.293981437497375,0.7665334746207189,2,56.70378483923033,72.96640708510681,1,8,0,0
2547,1,0,2.193930407548862,-0.5572638298004406,0.30822948141596895,0.0,1,38.83464434695127,56.26660546841164,0,6,0,0
2548,0,1,0.9480161906335299,-0.8404666496814617,0.22367182929895077,0.0,3,36.15610619048806,44.10619577596246,0,2,0,1
2549,0,0,6.073708691278782,-0.7599362675376682,1.992313677569618,0.0,1,39.06144446638553,55.01817660028868,0,4,0,0
2550,0,0,2.2162677209059223,0.14856593063109289,-0.38941918227554806,0.0,2,100.0,64.45693835070277,0,6,0,1
2551,0,1,0.9536170399954363,0.5774677947804683,0.6016696289571921,1.7602658062067773,2,59.09078935920455,65.61844059269019,1,6,0,1
2552,0,1,1.2791744126140863,-0.22411846407655767,0.7345909524123554,0.0,2,46.76354596821677,65.91826120035765,0,7,0,1
2553,1,1,0.9960812552353899,-0.472653661264704,0.03370676965456148,0.0,3,46.24297222821955,52.55299111704247,0,3,0,1
2554,0,0,1.4440040864313723,-1.9917007925344596,0.30900669971331735,0.0,2,23.407299307702125,31.789740797817025,0,4,0,1
2555,1,0,0.6659610356683573,0.0610180972396208,0.15717469026614814,0.0,3,58.43072128936711,59.12787389657228,0,4,0,1
2556,1,1,1.448438575882356,-0.454042094424193,0.3161773388116395,0.0,2,43.22884194024733,54.09557064380514,0,5,0,1
2557,1,0,3.147207387339669,-0.6565292063568143,0.7425485338824056,0.0,1,41.114037279957245,60.37650304783968,0,5,0,0
2558,1,0,1.0234729587167042,0.8300648026690824,0.5292659808058858,1.4602203915343608,2,62.72519763925037,72.9438989741695,1,6,0,1
2559,1,0,1.1768809827674611,-0.01892858640958537,0.4977054402159002,0.0,2,52.83498019019612,68.53665165452378,0,10,0,1
2560,0,0,3.326120686837443,-0.19916127152973914,0.12192345680535925,0.0,1,43.19509733693966,60.04892884321352,0,4,0,1
2561,1,0,1.190857079438254,0.1054965265086524,0.36956482392304957,0.0,2,51.72736725976398,61.19490416032526,0,4,0,1
2562,1,0,2.0171534074318633,0.024194799365756938,0.9551652354030136,0.0,1,50.24303690471074,58.662046459440695,0,4,0,1
2563,1,0,1.9156907445470848,-0.0270394578787493,-0.009199159944452105,0.0,1,50.49285629250818,51.20846624828691,0,3,0,0
2564,0,0,0.807260201907996,0.02459396032243784,-0.1946377331545533,0.0,3,52.167583225699104,68.30280750845654,0,5,0,1
2565,0,0,2.2703427577904494,0.7603784621670119,-0.05435314020675464,2.564022790046594,1,61.31706113192233,62.09994886359726,1,3,0,1
2566,1,0,1.35304048026702,-1.3597348073640207,0.0014355214196134212,0.0,2,21.339471333682976,48.24544154959817,0,7,0,1
2567,0,0,1.9497905904761177,-0.4639554980107128,0.004423197141306916,0.0,1,44.11394001066494,51.046908111128666,0,1,0,1
2568,0,0,3.258898833404244,-0.1738874575518596,0.5436150085048007,0.0,1,47.340830065497606,49.468641171782934,0,4,0,1
2569,0,1,1.0876121483220857,4.289214116177423,0.30330110704860996,5.491001659662713,3,100.0,100.0,1,7,0,1
2570,1,0,1.7308083829580676,3.234291317415582,-0.33523423650292716,9.116601792539912,2,93.21310168882434,94.92609023133656,1,6,0,1
2571,0,0,3.467165948143568,0.11341271802851496,-0.21071551186981402,0.0,1,52.245927631093615,59.83189167021647,0,7,0,1
2572,0,0,1.2167206952220135,1.7266948694798472,0.22740894380543822,6.133492102401739,1,76.26434235531094,77.73676794381684,1,5,0,1
2573,1,0,1.0247563992001356,-0.5642888855040479,0.6003805325900082,0.0,3,41.11504059188313,51.17503890328716,0,4,0,0
2574,0,0,1.4552121058005019,-1.371957514990058,0.38790167171726253,0.0,2,29.85684846221895,42.40869819621099,0,4,0,1
2575,1,0,1.2658354729383852,0.24550554772298466,0.5231070251227092,0.0,2,55.68919275136608,69.51611190564147,0,8,0,1
2576,1,0,1.8094466960851951,0.8278185660659215,0.8973588893627396,0.6067067726389254,2,52.187959174695074,68.55311032253,1,6,0,1
2577,1,1,9.113094173850476,0.006612266438633111,0.14691674349092176,0.0,1,73.79186354493007,62.495550288376805,0,5,0,1
2578,0,0,2.804346697881835,-1.080065811266134,-0.7919535577516864,0.0,1,34.51376101751801,51.534647184426014,0,5,0,1
2579,1,0,1.8410965268484,-0.3983132935945706,0.23190247729056937,0.0,2,42.67607868435335,70.4763852100619,0,12,0,1
2580,1,1,2.8912457868358734,2.2481948828949965,0.660033623191802,8.990954793985933,1,82.24466108704081,77.94845061164841,1,2,0,1
2581,1,1,2.765160760911117,1.7002015911357273,0.4313658546192444,6.46846136199447,1,75.18947378569581,69.47992397946486,1,4,0,1
2582,0,0,0.7137330107044718,1.748333189302153,0.4410298938570021,1.5085965666653784,3,74.92447570017886,82.45365477998209,1,6,0,1
2583,1,0,4.083765878245512,-1.7123352377935928,0.1738057749148858,0.0,1,23.428125626017955,44.0365954756286,0,4,0,1
2584,0,1,1.0338050515652077,1.1218838195205167,0.9064634190170118,2.121767361535498,2,67.48493926892097,59.73475005521325,1,2,0,1
2585,1,1,1.8312768820706513,0.6944585517598919,0.05388153282057341,1.474933343404586,2,59.42326315299683,74.67980394954049,1,9,0,1
2586,1,0,1.1922851322333248,0.16694282925406684,-0.018273630843477703,0.0,3,55.205560606650025,64.6303596130221,0,4,0,1
2587,1,1,1.5826975033461272,-1.6046788438464823,-0.6197299711477363,0.0,2,26.451270626701277,43.11148943267229,0,6,0,1
2588,0,0,0.7813899417076647,-1.100723998866935,-0.12561766699094842,0.0,2,31.013623755734862,55.590416221989884,0,7,0,1
2589,1,0,1.1476065428248126,-0.3417964989772889,0.6688124967316218,0.37301292766557204,3,45.636659215350164,61.376968085123394,1,8,0,1
2590,1,1,1.6736128822696772,-0.7198064200008413,-0.1333854904793221,0.0,2,39.08479100273252,49.64198166656472,0,4,0,1
2591,1,0,1.0085948348039355,-1.111293312545339,0.2691681297331174,0.0,2,33.258968460309845,49.78474055029761,0,4,0,1
2592,1,0,1.2918344687675363,-1.3231898400223203,1.424933204516633,0.0,2,29.394338137061062,44.70848655196346,0,4,0,1
2593,1,1,2.283643121867023,-0.5713617362865869,0.4599849079517147,0.0,1,41.74750468055864,58.42521647142386,0,7,0,0
2594,1,1,0.9825447826756418,0.6293111758483562,0.07601287535219775,0.0,3,58.891496064035046,59.55952725339957,0,3,0,1
2595,0,1,1.2428912102219203,1.2786013124545355,0.5142495171550447,2.227275821824304,2,69.12245899057201,67.12823461739588,1,2,0,1
2596,1,1,2.6934288979474155,-0.12932344098961107,-0.20833127875142174,0.0,1,46.738553571058716,64.86130038237506,0,8,0,1
2597,0,1,1.0732279993447214,-1.552354199252224,0.7187981890085222,0.0,2,27.407378821202837,46.765523503799294,0,6,0,0
2598,0,0,2.433319638023672,0.898433915464729,3.9957798613167097,2.3573994887245124,2,62.30461747491073,72.68106536906973,1,8,0,1
2599,1,0,1.0397863788581436,0.2924766672181583,0.31736579952576033,0.7756446420731168,2,55.378561498418755,65.07375050127406,1,6,0,1
2600,0,0,1.197615609501037,0.450874511578825,0.37792567648115083,0.5402501023122238,2,57.05879631874167,76.16508592822873,1,6,0,1
2601,0,0,1.8018000781149817,-2.5397568072482017,-0.12115265070813828,0.0,1,16.567229437861428,37.359416862361265,0,7,0,1
2602,0,1,2.111889034587733,-0.5889544050050628,0.6737365809467853,0.0,1,39.35831886272484,55.92705847565281,0,5,0,1
2603,1,1,1.6134195001641258,-0.45381674427823976,1.1097711970981377,0.0,2,42.84638102846265,57.42979844823929,0,5,0,1
2604,1,0,2.517446098664834,-0.6727681794561571,0.22369690151656113,0.0,1,32.05341788951191,62.8596432944789,0,9,0,1
2605,1,1,1.3544709210062358,-1.868548030719106,0.00203151117289939,0.0,1,22.78514093857861,38.73870890229951,0,4,0,1
2606,1,1,2.7949768389131986,-0.14474834264099357,-0.25032387510670806,0.0,1,49.435663901621126,50.31232600998459,0,1,0,1
2607,0,0,0.9927468996810063,-0.6310898611544107,0.17365562096593953,0.0,3,39.45963735836224,56.82453254392188,0,6,0,1
2608,1,0,2.0001190004568907,0.18948343782392443,0.7953147080101861,0.339201940806672,1,60.79026414540342,62.427510633911524,1,5,0,1
2609,1,0,1.6154037246981077,0.600449145677488,-0.4328916028057632,0.0,2,58.704539343546664,65.98971836189601,0,6,0,1
2610,0,0,1.026475098315404,-2.15891371766504,0.7411416237865749,0.0,3,17.142909138484228,47.18104357772236,0,8,0,1
2611,1,1,4.36345844631684,-0.8302815817506404,0.24158824677958182,0.0,1,37.09291755658991,43.517419628797086,0,3,0,1
2612,0,0,1.3758995671086471,-1.2446808304703378,0.060153738842885156,0.0,3,32.15451743877217,55.25046683108606,0,8,0,1
2613,1,1,1.3660703819441242,-1.2692690289969135,-0.22601713518130337,0.0,2,30.47955072800248,43.2662692463905,0,3,0,1
2614,0,1,3.4440805247522537,-0.14817856597535184,-0.12834489466275276,0.0,1,47.381364743406095,55.74898947583174,0,3,0,1
2615,1,0,2.604238091329657,-0.5190603841243353,0.5139184945540543,0.0,1,34.47928702682797,54.82678897855716,0,5,0,1
2616,0,0,2.3901443254256867,0.02684471914240675,1.0194170106807294,0.0,1,49.67195021766671,65.44181031274047,0,7,0,1
2617,0,0,1.1556845845598713,0.9591750444425797,-0.24068254724241178,0.9619994380271348,2,64.79421779823583,64.19095862136788,1,4,0,1
2618,1,0,0.540513687908862,-0.8393859281233091,0.2269285817082743,0.0,3,37.49385081824797,46.56128344451077,0,4,0,1
2619,0,0,0.7849598481004901,-0.7590343500404677,-0.1161155216501002,0.0,3,37.46790380882903,59.35030419689855,0,8,0,1
2620,1,1,0.8368931915750919,-1.056863121617119,-0.34731193670295757,0.0,3,42.48320865327169,53.39908927767396,0,5,0,1
2621,1,0,1.2088719052590902,-0.891253354524652,0.10315423617269565,0.0,2,37.796741458173514,42.4986976902326,0,1,0,1
2622,1,1,1.6228121779475646,-1.1313421181207204,-0.2979847903640741,0.0,2,34.0150163791759,44.612676932531315,0,3,0,1
2623,0,0,2.2393328916146045,-0.25403843083664246,0.20324904888067238,0.0,1,45.96664931968933,64.11945949377512,0,8,0,1
2624,1,1,4.169130215794668,0.207021154288613,-0.2744733053639951,1.1405907867351037,1,48.08087414082914,57.92598133168816,1,4,0,1
2625,0,0,0.965719139395669,0.006526212894189424,0.13228745443663287,0.0,3,48.60525952021897,61.345136647171664,0,5,0,1
2626,1,0,1.6760701107629377,-0.04162213635739004,-0.6005792440189073,0.0,1,51.32434812739514,56.58480121988902,0,5,0,1
2627,0,1,1.8500751063213658,0.3077413786369612,-0.04703363890906951,0.0,2,54.95631962849668,64.28343370344615,0,4,0,1
2628,1,0,0.6735811114295028,0.02486532308147518,0.8113740344740965,0.0,3,44.41111021378289,54.97001733858312,0,5,0,1
2629,1,0,0.9039703436854456,0.23960534946808862,0.7637988525214203,0.0,3,53.95564575632924,62.675280676671974,0,6,0,1
2630,1,0,1.7738751709062446,-1.4798873391558802,0.4635384593664824,0.0,2,28.663521140403237,41.93521292218977,0,4,0,1
2631,0,0,0.9237642726793099,0.9127268357666103,0.4395927903884008,1.8186228478416244,2,65.61160277411909,66.06771030740049,1,4,0,1
2632,0,0,1.0356005119944534,-0.893433901905154,1.0812175950066656,0.0,2,37.88697748927729,47.54217763595017,0,3,0,0
