candidate_id,S_ImmigStatus,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2700,1,2,100.0,66.29681827123255,1,5,0,1
2701,0,3,36.93807996303914,11.38679838990845,0,0,1,0
2702,1,3,39.50780994304615,59.855147695828734,0,3,0,0
2703,0,3,47.87945303949308,23.03525435620465,0,3,1,0
2704,1,2,61.638093317222534,66.62364674851416,1,0,0,1
2705,1,2,48.09572197390806,35.877437330482515,0,3,0,1
2706,0,3,32.22051783564576,6.078814985963401,0,7,1,0
2707,1,1,52.52669376499841,34.7274311470739,0,3,0,0
2708,0,2,40.399341406721604,0.0,0,2,1,0
2709,0,3,50.35627218870416,16.113667177825015,1,7,1,0
2710,0,1,21.237488153659925,0.0,0,2,1,0
2711,0,3,44.31797677075926,6.6698256620619,0,3,1,0
2712,1,2,35.960633629748344,48.24329499458832,0,2,0,0
2713,0,3,32.32194037667179,0.0,0,4,1,0
2714,0,3,44.91617352950099,1.1489863371025868,0,2,1,0
2715,0,3,33.84194473606444,16.919699345376568,0,3,1,0
2716,1,2,44.57641634874356,55.45547806042047,0,4,1,0
2717,1,3,74.93121625159638,80.8942897076024,1,6,0,1
2718,0,2,46.579320432758855,24.8945664571626,0,3,1,0
2719,0,2,44.1524025051424,13.298533520903527,0,5,1,0
2720,1,3,77.28347543704547,73.52462144976748,1,4,0,1
2721,0,2,62.47597861056523,14.63900149880645,1,2,0,0
2722,0,3,43.40895811493043,34.286203328758845,0,8,0,0
2723,0,3,33.610591321324385,2.763669916551931,0,4,0,0
2724,0,2,69.00459248700128,33.46348989247256,1,10,1,0
2725,0,1,86.65805010219862,3.0512169432359464,0,3,1,0
2726,1,3,42.04475699813947,25.84891372476928,0,1,0,0
2727,0,3,30.149258975536895,34.08173508251014,0,5,0,0
2728,0,2,47.42052289567089,34.76017107763823,0,7,0,0
2729,0,3,36.732763493247056,24.61090575529455,0,7,1,0
2730,1,2,39.01317998183187,74.3992886133903,0,11,0,1
2731,0,3,49.33577806453642,33.15615417826157,0,6,0,0
2732,0,3,42.95683945968193,29.984530454997323,0,6,1,0
2733,1,3,34.34681832036418,23.044713790552485,0,4,0,0
2734,1,3,30.636772547592823,23.820154620239993,0,3,0,0
2735,0,3,31.06117684459477,28.682639190240675,0,2,1,0
2736,0,3,57.54800819530152,38.580616259118294,1,5,1,0
2737,1,2,38.12067430168652,30.818823698611656,0,4,0,0
2738,0,2,62.70512184902135,21.352007079572946,1,5,1,0
2739,0,2,18.17685276464112,0.0,0,4,0,0
2740,0,3,49.354733086076884,13.516830396093809,0,8,0,0
2741,1,3,53.51007806197943,72.39386953443781,1,6,1,1
2742,0,3,42.52121306022855,22.234047467296655,0,4,1,0
2743,0,2,66.21436778103597,50.27837854764038,1,9,0,0
2744,0,2,56.25883617655609,18.43163014484993,0,7,1,0
2745,0,3,46.70166410846943,10.312145846781307,0,6,1,0
2746,1,2,44.69336094001279,37.95481322304617,0,6,1,0
2747,0,2,56.18756245583189,14.802886239794864,0,7,1,0
2748,0,2,85.18349367961169,30.391028197444438,1,5,1,0
2749,0,2,54.95515452499595,28.93326768985694,1,2,1,0
2750,0,1,42.79637829323971,22.4006817793916,0,2,1,0
2751,0,1,59.30261289096965,44.08515503925738,1,8,1,1
2752,1,3,40.751496535338795,37.228863656094745,0,6,0,0
2753,1,2,68.13181651881135,51.945823869789294,1,3,0,1
2754,1,2,47.23858160785634,58.80707372902601,0,5,1,0
2755,1,3,71.301951905893,68.33734873723589,1,2,0,1
2756,0,3,46.56904731411205,9.887265634543985,0,6,1,0
2757,0,3,59.18041703779535,20.3249727750127,1,7,1,0
2758,0,3,57.29368567238173,15.094702338637784,1,6,1,0
2759,0,3,50.55284108317376,7.657749422309781,0,3,1,0
2760,0,2,36.222204559339204,4.281444574697902,0,7,1,0
2761,1,3,40.65857257375391,33.059340979444094,0,4,0,0
2762,0,3,40.21679735512368,31.678537890021804,0,8,0,0
2763,0,2,77.86261543829038,27.005114431013652,1,6,1,0
2764,0,3,43.853956943693575,12.154689253435016,0,3,1,0
2765,0,3,32.42381661374978,0.0,0,6,1,0
2766,0,2,83.12980990233429,35.482595830280445,1,5,0,1
2767,0,2,49.47258055732177,32.98848230745933,0,7,1,0
2768,0,2,33.15699004341072,0.0,0,2,1,0
2769,0,3,81.76536019281377,59.547115158862304,1,10,0,1
2770,0,3,50.55513122270536,5.422852452678479,0,3,1,0
2771,1,2,32.22881486788741,29.216209388457028,0,7,0,0
2772,1,2,19.611227351610523,22.13149025180393,0,6,0,0
2773,0,1,60.442946691755935,7.525823532253657,1,2,1,0
2774,0,2,20.392507990571183,2.220050611235098,0,11,1,0
2775,0,2,23.681166885199474,11.809547268228997,0,4,1,0
2776,0,2,62.912385351909414,23.274708651977807,1,7,0,0
2777,1,2,45.1926033673373,57.974946406332165,0,10,0,0
2778,0,3,47.333474622050346,27.848744664525128,0,5,0,0
2779,0,2,59.29402627601681,32.30811944095623,1,3,1,0
2780,0,3,41.59642102685718,28.734488801035766,0,7,1,0
2781,0,3,63.39467267304822,37.381929728811194,0,6,1,0
2782,0,2,58.44464984344102,4.915347149335137,1,1,1,0
2783,0,2,52.269482620047256,10.664869250701576,0,5,0,0
2784,0,2,75.67812647500337,47.83199774181427,1,5,1,0
2785,1,2,27.792444093357883,22.772597710770107,0,4,0,0
2786,1,2,42.18928390069689,27.187325223272616,0,3,0,0
2787,0,3,42.526170267984696,26.181239273126724,0,4,1,0
2788,0,3,77.46355505503847,29.25454413861986,1,4,1,0
2789,0,3,72.21922575361107,34.13436128364885,1,8,1,1
2790,0,3,59.57032172631362,41.25079195953172,0,8,0,0
2791,1,3,56.911866748606386,30.17763389102222,0,5,0,0
2792,0,3,36.52643346127342,18.380259400113715,0,2,0,0
2793,1,2,65.12988884832475,58.05811321255975,1,5,0,0
2794,0,3,52.126340685042074,13.904554633711424,0,5,0,0
2795,1,3,32.33847085512693,49.38380977871523,0,4,0,0
2796,0,2,60.30724829370911,27.681635914162406,1,3,0,0
2797,0,3,56.15111296383732,33.13079432284682,0,5,1,0
2798,0,2,17.707280679475144,0.0,0,6,1,0
2799,1,3,38.22467043847656,28.51910144801254,0,1,0,0
2800,1,2,67.93268757181046,51.28988824568313,1,6,1,0
2801,0,2,58.79242149481996,20.582098629162658,1,5,1,0
2802,0,3,42.264505113135336,25.38176046713276,0,6,0,0
2803,1,2,46.534084598648924,35.62648777776026,0,6,0,0
2804,0,2,33.48907580490202,27.65764825985962,0,9,1,0
2805,0,3,47.37625493987904,6.4970309685584615,0,5,1,0
2806,0,2,44.1218071877244,25.470821859858788,0,7,0,0
2807,1,2,57.4725611888731,72.19498626205048,1,8,0,1
2808,0,2,95.32648702652216,31.595303572498455,1,2,1,0
2809,0,1,48.63723976666533,15.331369994281673,0,6,1,0
2810,1,1,47.49492625460996,33.84084246996211,0,3,0,0
2811,0,3,58.48729044610978,21.66563118215487,0,7,1,0
2812,0,2,20.222480603232885,18.905464004222218,0,7,1,0
2813,0,3,51.321460515204,4.322834532597724,0,5,1,0
2814,1,2,29.591507360545478,49.20781165892341,0,6,0,0
2815,0,2,65.50314206735666,13.51403193688766,1,2,0,0
2816,1,3,72.53544379848375,52.547606402692594,1,2,0,1
2817,0,3,44.105649059292396,14.352156896245127,0,4,1,0
2818,1,3,65.19865614307342,70.13513584766193,1,4,0,1
2819,0,2,55.08020301956179,30.57183006104396,1,7,0,0
2820,1,2,99.150587272513,94.63039974709964,1,7,0,1
2821,0,2,60.78512348468851,17.285708739918345,1,5,1,0
2822,0,2,63.18417801672754,42.00102001910194,1,8,1,0
2823,0,2,34.113448994036155,0.0,0,3,1,0
2824,1,3,67.64272283667141,33.02102831019663,0,7,1,0
2825,0,3,45.05949312150384,22.373918626904786,0,4,1,0
2826,1,3,48.77569622669937,40.851579583654,0,3,0,0
2827,1,2,49.06014570623958,52.74618501181365,0,2,0,0
2828,1,3,67.45864760075807,46.872506605766326,1,3,0,0
2829,0,2,38.049627031173024,10.728967012375909,0,5,1,0
2830,1,2,59.04990536897802,94.7774139152765,1,16,0,1
2831,1,3,60.479273616857,49.42345113300644,0,6,0,0
2832,0,2,63.82253137954551,31.070516382540372,1,4,1,0
2833,0,2,47.78259392231604,27.06382020427616,0,7,1,0
2834,1,2,59.28388955214787,67.78970798031833,1,5,0,1
2835,0,3,24.631061078833163,19.570166965010227,0,7,0,0
2836,1,3,35.16860610156826,28.469372765857447,0,5,0,0
2837,1,2,41.821802738434464,26.97151707190353,0,2,1,0
2838,1,3,49.7337826794068,59.64726526608879,0,6,0,0
2839,0,1,51.51073831317659,25.315054159394343,0,5,1,0
2840,0,2,80.3090263680959,41.45407340903411,1,2,1,0
2841,1,3,49.09091789643857,65.3649276054025,0,9,0,0
2842,0,3,38.214615682108715,18.350165964791366,0,4,1,0
2843,1,2,69.62866870837124,71.87229182731895,1,5,0,1
2844,0,3,18.668126946829414,0.0,0,5,1,0
2845,0,2,32.52869271584955,0.0,0,4,1,0
2846,0,1,53.554832607280126,33.0044601561294,0,5,0,0
2847,1,2,62.36271763995374,61.76267079764651,1,4,0,1
2848,0,3,30.925165108581638,21.359129605682252,0,5,0,0
2849,0,3,63.04359440332113,32.63675329144992,1,8,0,0
2850,0,2,41.30132339574398,0.8796412886793343,0,3,0,0
2851,0,1,36.466492930403206,14.94416826304894,0,2,1,0
2852,1,3,58.13042942375536,41.58441851114671,0,3,0,0
2853,0,3,41.43259153223283,8.7681803784256,0,7,1,0
2854,1,3,20.173246976270875,15.157553512530509,0,3,0,0
2855,1,3,49.847936435591116,63.38912712809321,0,6,1,0
2856,1,2,44.480402981022614,65.45376617296264,0,10,0,0
2857,1,2,51.58440842740635,54.14302895549789,0,3,0,0
2858,1,3,69.89034066577338,72.69400590082107,1,5,0,1
2859,0,2,60.1877712619399,12.979073151201188,1,5,1,0
2860,0,3,35.79022937101162,0.0,0,2,1,0
2861,1,3,41.313498020327,44.54060710283777,0,0,1,0
2862,0,2,41.16097425813927,39.80769186906652,0,11,0,0
2863,0,2,65.706014213047,45.78311029481635,1,7,1,0
2864,1,2,32.03313103394266,30.33322789983313,0,6,0,0
2865,0,3,28.16860961642548,16.961974918555214,0,7,0,0
2866,0,2,24.23026935909357,0.0,0,9,1,0
2867,1,1,56.11202286157188,57.32941477948926,1,5,0,0
2868,1,3,47.39606707178818,42.05337757950962,0,7,0,0
2869,0,3,25.17119193661387,0.0,0,6,0,0
2870,0,2,89.0865322643592,33.88075958853398,1,4,1,1
2871,0,3,43.5971884810784,10.247753914882,0,5,1,0
2872,0,3,66.49594424634925,21.288734272381447,1,5,0,0
2873,0,3,41.84664325788972,7.445632637489138,0,6,1,0
2874,0,3,33.824569095428906,21.10323754150224,0,5,1,0
2875,1,3,80.40375381937338,55.39152690416597,1,4,0,0
2876,0,2,24.110012049095072,0.0,0,2,1,0
2877,0,3,59.55859060940046,19.050555251576,1,5,0,0
2878,0,2,61.105015937207185,12.477696990231763,1,3,1,0
2879,0,3,46.7654925758059,23.073445332133243,0,3,1,0
2880,1,3,65.74438980721057,60.20448875396694,1,3,0,0
2881,1,3,57.619835627138784,46.501711724224634,1,6,0,0
2882,0,3,53.02674978514447,10.45649151033146,1,3,0,0
2883,0,3,72.45657076914046,22.617304558141623,1,5,1,0
2884,1,2,62.253558689571705,48.17018418668967,1,5,1,0
2885,0,2,57.37312617027787,16.737346715158544,1,6,1,0
2886,1,3,52.50636957465374,53.52411635489854,0,2,0,0
2887,1,3,49.75458907795071,57.532571990324534,0,5,1,0
2888,0,3,51.91027020836951,5.225563072390196,0,4,1,0
2889,0,3,57.94780771135487,28.66263891278063,1,4,1,0
2890,0,3,46.65681834305399,2.6329828374316464,0,2,1,0
2891,1,3,47.07018411877895,38.41734944520052,0,3,0,0
2892,1,2,45.15180270812739,33.302861350678995,0,1,0,0
2893,0,2,44.38550338025254,21.49000786428423,1,8,0,0
2894,1,2,29.062272446230946,46.46766843918994,0,4,0,0
2895,0,2,41.78895983819857,24.142996780336766,0,4,0,0
2896,0,3,89.47770912311053,52.42648658059155,1,5,1,1
2897,1,2,66.13748175788594,56.51577223483704,1,7,0,1
2898,0,3,45.07093534400909,0.672271487707369,0,4,1,0
2899,1,2,68.75849544693403,69.93607849556417,1,5,0,1
2900,0,3,46.5249509953145,4.072026600828867,0,0,1,0
2901,0,3,23.161760793110172,34.814713008515184,0,6,0,0
2902,0,3,74.89150274220033,38.575542751646935,1,9,0,0
2903,0,3,17.443215925464727,0.0,0,4,1,0
2904,0,3,54.25323361503591,27.22603595409336,0,2,1,0
2905,0,1,77.02038921971717,25.422442648007316,1,5,1,1
2906,0,2,25.2056358879493,6.6954972816501845,0,4,1,0
2907,0,3,36.344586742391776,9.038506450580979,0,6,0,0
2908,0,2,57.13799758408341,18.794105975884683,1,5,1,0
2909,0,3,39.15324485811034,0.0,0,3,1,0
2910,0,3,29.783056225001964,5.766176831246257,0,6,0,0
2911,0,3,26.482129655665048,19.563751392684267,0,8,0,0
2912,0,2,54.089133704459854,5.254933128756175,0,5,1,0
2913,1,2,83.66763469949862,58.759533503547964,1,5,0,1
2914,1,3,51.17424375292486,35.926506225607845,0,3,0,0
2915,0,2,20.07610695357351,3.0962210566455983,0,1,1,0
2916,0,1,23.71362093731602,0.0,0,6,1,0
2917,0,3,36.32866615842719,18.797777380156933,0,6,0,0
2918,1,2,63.23144821530838,42.82208411243187,1,4,1,0
2919,0,2,36.823153809884836,4.271494992127735,0,4,1,0
2920,0,3,40.483846789867094,37.70514095656446,0,8,1,0
2921,1,2,65.36509013603848,48.12999642005745,1,3,1,0
2922,0,2,51.081095914489765,13.94691447811061,0,7,1,0
2923,0,3,64.33201557373408,35.17876468019044,1,1,1,0
2924,0,3,37.67800542152793,0.19604475044692132,0,4,1,0
2925,1,3,25.307937638946985,50.05981443816247,0,8,0,0
2926,0,2,64.46249295446474,11.791200460913675,1,1,1,0
2927,1,3,57.15756367583581,44.43215313716157,1,5,0,1
2928,0,2,53.81122921117322,9.068863629508161,0,5,1,0
2929,0,2,50.153861797136905,20.051605797303548,0,6,0,0
2930,1,3,22.83244618260965,25.466858421542202,0,4,0,0
2931,1,2,47.745582206298835,48.965326336089184,0,8,0,0
2932,0,3,53.759777412145695,17.021878531785358,0,7,0,0
2933,1,1,46.39907475401242,56.266886292220555,0,5,0,0
2934,1,3,73.66515607453715,84.25345856933419,1,10,0,1
2935,1,3,36.99302541432439,27.96694360437466,0,3,0,0
2936,0,3,0.0,26.653245466647164,0,7,1,0
2937,0,3,56.25874064747728,15.39814644062797,0,5,1,0
2938,0,2,51.86231306245083,10.18647586103091,0,6,1,0
2939,0,3,48.144114806441685,2.2456840528048545,0,5,1,0
2940,1,2,45.55585150303784,29.83053012274083,1,5,0,0
2941,0,3,51.325564056554754,22.16998803554103,0,8,1,0
2942,0,2,49.424730035483876,11.499140385940711,0,6,1,0
2943,1,3,81.22594453156314,82.7075387782496,1,7,0,1
2944,0,3,33.74657056817768,18.046165107445322,0,5,0,0
2945,0,1,54.502763982277294,27.129397163922587,1,5,0,0
2946,0,2,50.02885548892833,36.3647112073777,0,8,1,0
2947,0,3,58.18425566160026,26.52654807377491,1,9,1,0
2948,1,2,53.79992602027447,54.70774101616468,0,4,0,0
2949,0,3,36.03934027775367,0.0,0,3,1,0
2950,0,2,91.17200615346493,32.44259871657127,1,1,1,0
2951,0,2,61.74586926404032,13.491471389683296,1,1,1,0
2952,0,1,46.44117806606087,33.36372007566183,0,6,1,0
2953,0,3,41.605350527838645,8.422456576832131,0,6,0,0
2954,0,3,25.173987520874174,0.0,0,8,0,0
2955,1,2,51.93924716025699,57.196298773828694,0,4,0,0
2956,0,2,36.635211344000055,3.567536289786265,0,4,0,0
2957,0,3,57.15076331981595,19.33478171961309,0,3,0,0
2958,0,2,39.861492310034286,4.3246093847245115,1,4,1,0
2959,0,3,22.421671510370597,22.708819285782912,0,9,1,0
2960,1,2,38.05568345465111,48.01857386836235,0,4,0,0
2961,0,1,47.886984375854965,12.059420549041949,0,8,0,0
2962,1,2,52.589312311698684,64.18968803786558,0,6,0,0
2963,1,2,61.12123105241951,45.07273967695145,1,5,1,0
2964,0,2,75.42125958200164,46.30352410338889,1,3,1,1
2965,0,2,57.23331466199858,44.758862846296196,0,9,1,0
2966,0,1,24.897529729520734,0.0,0,5,1,0
2967,0,3,58.56462998596584,30.26057167272817,0,6,1,0
2968,0,3,20.908838197485892,0.0,0,2,1,0
2969,0,2,10.386352515233272,1.996656290237249,0,3,1,0
2970,0,3,47.208266097011446,39.02768966265824,0,7,1,0
2971,1,3,62.282059921246706,41.78748255974485,1,2,0,0
2972,0,2,52.027306823991225,7.625912186440319,0,5,1,0
2973,0,3,42.28794350567475,11.958166352499465,0,4,1,0
2974,0,2,52.66188416300723,7.0653860480071655,0,4,1,0
2975,0,3,69.17130194487791,37.85712546120393,1,7,1,0
2976,0,3,66.42591320000469,24.742457493860176,1,4,0,0
2977,0,3,62.83660344107488,14.916273274255792,1,4,1,0
2978,1,1,62.401638963390226,60.44675572860153,1,6,0,1
2979,1,3,45.05043399784595,47.14018387735974,0,3,0,0
2980,0,2,57.2931388309774,30.513101074775278,1,2,1,0
2981,0,2,53.76341394163073,14.787346229538898,1,5,1,0
2982,0,3,39.29995469421087,20.02620893370467,0,4,1,0
2983,0,3,44.590740171910014,32.57595141916865,0,8,1,0
2984,0,2,63.58585162174694,17.83370179165341,1,5,1,0
2985,1,2,35.65378100205218,49.07060030152317,0,8,0,0
2986,1,3,51.63335328448946,71.93079986725655,0,4,0,1
2987,0,3,70.16129593345106,46.287505290943486,1,6,1,0
2988,0,2,50.242720112927955,32.327062498285606,0,6,0,0
2989,0,1,26.22434023005456,10.302883701494547,0,3,1,0
2990,0,3,61.085631935680695,28.92727450259991,1,2,1,0
2991,1,3,67.84805336637116,54.00465629456713,1,4,0,0
2992,0,2,39.27723262554984,36.217605003045364,1,10,1,0
2993,0,2,51.10511268979397,5.185037944908252,0,3,0,0
2994,0,3,39.59524657372811,4.6600008701762246,0,2,1,0
2995,0,2,50.070711180655344,32.28757143053149,0,7,1,0
2996,0,3,48.71652908626603,33.047236846700216,0,7,1,0
2997,0,3,53.37707872047853,28.34239321478953,0,4,1,0
2998,0,2,46.49470832317393,26.960975599122612,0,7,1,0
2999,0,1,44.470968689787775,21.097560905856138,0,4,0,0
3000,0,3,67.02011591063288,39.17476532931078,1,5,1,0
3001,0,3,57.90305241749235,28.160609509992028,1,10,1,0
3002,0,3,37.425683627377616,22.916986612361764,0,6,0,0
3003,0,3,49.804079096990606,27.3598201402621,0,4,0,0
3004,0,3,49.23162310183692,15.093095624923013,0,6,0,0
3005,0,3,57.97090151192228,34.85479902477023,1,6,1,0
3006,1,2,20.06943306656077,8.006100325305411,0,0,0,0
3007,0,2,57.15609362905842,7.509234920086718,1,4,1,0
3008,0,3,56.915322048921915,0.8850448911856921,0,3,1,0
3009,0,3,36.793527760204306,0.0,0,4,1,0
3010,0,2,48.55547181298641,29.403386065490118,0,5,1,0
3011,0,3,0.0,9.548553611887876,0,6,1,0
3012,0,2,45.7807908863368,23.03075936869136,0,2,1,0
3013,0,2,53.694719617282296,0.0,0,6,0,0
3014,0,2,47.52451702350215,10.891366207748653,0,5,1,0
3015,0,1,26.312790780759123,23.059596716422043,0,4,1,0
3016,0,2,53.57134953742471,30.749320966697343,1,4,1,0
3017,0,3,38.86013391779181,0.0,0,3,0,0
3018,0,2,46.31406059121361,21.717854906650906,0,2,1,0
3019,1,3,35.21949204318779,36.76417669059278,0,8,1,0
3020,0,3,17.397937951152617,9.18668414946418,0,4,1,0
3021,0,3,35.14415685156425,0.0,0,2,1,0
3022,0,2,28.500018099450607,17.095365021579774,0,8,1,0
3023,1,3,36.49148770737539,41.35476634169326,0,9,0,0
3024,0,2,3.0210259713724126,0.0,0,5,1,0
3025,0,2,43.79791157420949,7.779298008492576,0,4,1,0
3026,0,3,64.00119432204147,15.980071029630244,1,4,1,0
3027,1,2,41.866273410059314,28.39578934297621,0,1,0,0
3028,0,3,32.913799917122425,0.21780934805672844,0,5,0,0
3029,0,2,61.07654439943842,17.704091422025247,1,5,1,0
3030,0,3,64.32528333403839,38.59139706351195,0,4,0,0
3031,0,3,48.67495819437055,34.42099912024893,0,6,0,0
3032,1,3,61.55920409913478,63.219188072274136,0,3,0,0
3033,0,3,39.17719764308287,22.55286967363039,0,4,1,0
3034,0,3,53.48524519216756,44.77333605307726,0,7,0,0
3035,1,3,58.54083825962755,50.66271319287166,1,7,0,0
3036,0,3,39.98573498872948,0.0,0,1,1,0
3037,1,2,62.89005115433119,52.75149390281185,1,6,1,0
3038,0,3,45.58867825303646,25.17344330435139,0,6,0,0
3039,0,2,67.77598459833928,24.66750834747946,1,4,0,0
3040,0,2,0.0,22.885630753902163,0,4,1,0
3041,0,3,34.056663336611116,0.0,0,6,1,0
3042,0,2,92.16479659137391,59.1956437623162,1,6,0,1
3043,0,1,21.078414919122338,11.239620609726641,0,3,1,0
3044,0,3,52.64459201570597,33.903637587804845,0,8,1,0
3045,1,3,58.36917582913322,59.22111585948541,0,3,0,0
3046,0,3,66.05111258525938,38.680922712828234,1,5,1,0
3047,0,2,51.982137915060896,14.864610040591124,0,4,1,0
3048,0,2,58.984677370242785,6.1907785070612285,1,1,1,0
3049,0,3,61.29227605977143,22.739598712925577,0,7,1,0
3050,0,3,68.931877735774,45.63459956593425,1,7,1,0
3051,0,2,41.97909446753908,25.17239762485211,0,7,1,0
3052,0,3,48.29787886074331,20.059530950471338,0,2,1,0
3053,0,3,80.18043533546073,26.864982803428255,1,6,1,0
3054,1,2,71.65427061900571,78.14953180716863,1,7,1,1
3055,1,2,58.30624715841207,54.60064522056503,1,8,0,0
3056,0,3,55.30111966355932,17.894057063765842,0,6,1,0
3057,1,2,42.62650918293059,57.45554552547389,0,5,0,0
3058,0,1,40.441106260965526,2.4935829623235826,0,4,1,0
3059,0,3,44.85228579812597,0.0,0,2,0,0
3060,1,3,29.075243473378887,21.846459057822145,0,2,0,0
3061,0,3,45.66040496092006,29.555736820628326,0,6,1,0
3062,0,3,51.152192166384275,40.571197693855034,0,7,1,0
3063,0,3,64.76234541917978,37.8672093030288,1,4,1,0
3064,0,2,49.84980504338631,9.569329881173918,0,6,1,0
3065,0,3,43.82379772433947,7.9804712817617505,0,5,1,0
3066,1,3,65.619967995603,60.09637459353105,1,9,0,1
3067,0,3,23.804166602742487,0.0,0,1,0,0
3068,1,3,26.3509357680394,26.018207591027664,0,7,0,0
3069,1,3,60.90095994522508,50.60505729848654,0,6,1,0
3070,0,2,28.267908007795615,18.39336239279066,0,5,0,0
3071,0,3,37.05598360690475,7.765996820538511,0,9,1,0
3072,1,3,58.2064304498036,43.78510123687818,0,6,0,0
3073,0,3,59.05526724123683,16.664223677395345,0,5,1,0
3074,1,3,60.33256215381771,53.442899484514236,1,5,0,0
3075,0,2,29.144814376893603,0.0,0,3,0,0
3076,1,2,54.87456517143806,71.6380388929631,0,6,0,0
3077,0,1,29.8224897306259,16.689232587743227,0,4,1,0
3078,1,2,26.922576018810062,33.7823649532621,0,2,0,0
3079,0,3,52.886962156551824,28.61100008876906,0,5,1,0
3080,1,2,39.98370407603383,42.878641948689165,0,4,0,0
3081,0,3,30.581460298901195,13.041045954456967,0,4,1,0
3082,0,2,71.84684838944608,31.37996040632088,1,1,1,0
3083,1,3,28.715518275183296,34.84423511755873,0,4,0,0
3084,0,2,35.073828504163735,20.89229605754606,0,5,0,0
3085,0,3,51.31217426126784,14.360115630047835,0,8,0,0
3086,0,3,63.60701880912927,14.375769469083139,0,5,1,0
3087,0,2,50.36851050075902,5.595044552220677,0,3,1,0
3088,0,3,45.36366514833418,19.90011435385241,0,3,0,0
3089,0,2,57.08117791191021,38.822918550974336,1,7,1,0
3090,0,2,70.13708473112746,35.767006527817685,1,3,1,0
3091,0,3,79.92122384717594,27.130085333981548,1,5,0,0
3092,0,3,80.55934395437349,55.33522065144753,1,6,0,1
3093,0,3,38.93026129078653,7.860511625004434,0,6,1,0
3094,0,3,59.64335508170378,12.189045195777197,1,3,1,0
3095,0,3,61.158070872764334,48.57074463241528,1,6,1,0
3096,1,3,76.46607519689654,63.4819510113607,1,8,0,1
3097,0,3,44.63205129451204,9.46934275459642,0,6,1,0
3098,0,2,27.74747242795836,0.0,0,7,1,0
3099,1,2,32.27124621735113,20.377967145113356,0,6,0,0
3100,0,3,8.653631264995758,0.0,0,5,1,0
3101,0,2,41.35387988788856,20.809841533737025,0,4,1,0
3102,0,2,48.20769192962272,3.069214731435875,0,5,0,0
3103,0,3,51.960681294494634,6.819130548097232,0,3,0,0
3104,1,2,44.16961524486024,59.469160886866746,0,3,0,0
