candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1659,1,0,2.575726645252088,-1.8681717049779778,3.276269443013243,0.0,1,21.726301493528066,32.77095466143074,0,7,1,0
1660,1,1,4.9635095753986,1.2412415761857614,1.3067715877012673,3.0181994404463253,1,69.89149561001409,66.08300338546385,1,5,1,1
1661,0,0,3.209242384225028,-1.1196916204549971,1.3885316970813117,0.0,1,33.27489179829843,39.17966016452045,0,6,1,1
1662,0,1,1.303174869090976,0.5437145944048353,1.5559594194285542,0.0,3,59.11547450494815,60.564654704167715,0,5,1,1
1663,0,1,2.122802278219077,-0.06877979494087771,1.6052986941295313,0.0,1,48.89344932879485,59.67626722846521,0,6,1,1
1664,1,0,1.3552695374361852,0.3279612445883513,3.498297512962665,0.0,3,56.25632058254975,48.89291445599483,0,3,1,0
1665,1,0,1.4285260992661528,-0.05659964035633118,2.5225462174016915,0.0,2,48.24480850112962,38.987696479041496,0,3,1,0
1666,0,0,1.4380626185041026,-1.1117867293449357,0.870535180887087,0.0,2,32.163092432582914,53.55307315200718,0,6,1,1
1667,1,0,1.266434564121121,-1.2467101917727077,1.5733266410710964,0.0,2,29.610448449974264,34.7865297397045,0,6,1,1
1668,0,0,2.9490655647797035,-0.11081103694889928,1.9013828753255202,0.0,1,49.10677177968996,49.29140384118526,0,5,1,1
1669,0,0,2.287997663678139,0.8347223301273797,1.206103517915248,1.109696502443649,1,63.84266105916471,55.95181523880605,1,4,1,1
1670,0,0,1.605375950374424,-0.22768703897695772,3.156736030240235,0.0,2,24.87286597095357,37.835191086406425,0,3,1,0
1671,1,1,1.606901788058107,1.41583756967726,1.5192956764347587,1.2270055618975122,2,71.96396477253816,74.36323530568701,1,9,1,1
1672,0,0,1.5654043275810134,-1.0480261859469069,1.7959791747827396,0.0,2,35.32806568279492,37.73536300864415,0,6,1,0
1673,0,0,1.3494391904171212,0.9336737337565584,0.6661605478646012,0.0,2,65.3841391301455,64.56186649430178,0,5,1,1
1674,0,1,1.1391008472216815,0.4884843129106962,1.1915009490368642,0.0,2,58.214798075242705,58.179557178981895,0,2,0,1
1675,1,1,1.5089298813056102,-0.19438608730522788,1.2527590083642628,0.0,2,47.39680025190887,56.2277733283601,0,6,1,1
1676,1,0,1.771998567663042,0.4119386552209456,1.246999883138718,0.0,2,56.803729781954715,53.95463320136885,0,9,0,1
1677,0,1,2.947850427490687,0.0525947998017349,2.8863128421224937,0.0,1,50.99014718212223,51.3179158246607,0,3,1,0
1678,0,0,2.8025422265783693,0.1434185066841086,1.4243489971657777,0.0,1,48.65741361481235,56.29553090277268,0,6,0,1
1679,0,0,1.3323769048205725,0.26031417851060834,0.9954549447121899,0.0,2,51.12586568421556,54.10937608143513,0,5,1,1
1680,1,0,4.749821142905588,-0.15163485461972312,1.6894144407997624,0.0,1,45.4466449694541,54.401408005701164,0,8,1,1
1681,0,0,0.46057720970052507,-1.0882188383631386,1.3212782612606395,0.0,2,31.319159989874173,46.236519610329744,0,9,0,1
1682,0,0,0.7348275064659013,0.20976559989592333,1.9182886474151646,0.0,3,54.028696861389186,48.61586476624387,0,4,1,1
1683,0,0,0.6340055740213044,0.1350559174699321,1.7824279074342209,0.0,3,51.74090339651524,47.69676801218469,0,2,1,1
1684,1,0,0.91441590781514,-0.03489643901439701,1.2226495780556887,0.0,3,45.84117941732093,49.79362249397413,0,9,1,1
1685,1,0,1.4997509221227396,-1.3124750799121225,1.8399039030533975,0.0,2,30.202653931470188,31.10526158685401,0,4,1,1
1686,1,0,1.2004518298487805,-0.15592213605797375,2.2317188203549536,0.0,2,61.651305490091865,52.82542829644957,0,9,1,1
1687,1,0,2.6316719719361297,0.4655568130453618,3.9177646507034334,0.0,1,56.95306168815296,45.98210708209458,0,2,1,0
1688,0,0,1.079400731881418,-0.5415274770186945,2.9464349528573326,0.0,3,42.33258908960568,48.2104450059068,0,5,1,0
1689,1,0,0.7637609263640744,-1.9460539756275805,1.8616557943455045,0.0,3,19.824881224398446,17.710702720221484,0,6,1,1
1690,0,0,2.62110977309785,-0.42239561467190273,1.4388733056790062,0.0,1,44.99301895752235,46.28874315299706,0,8,1,1
1691,0,1,3.7297541600454758,0.6876815124950271,1.235907756897061,0.6922054621764948,1,59.70158357831129,64.38707923552415,1,3,1,1
1692,0,1,1.3083543038513576,-0.05583325737686613,1.0329380381409727,0.0,2,43.510415697595704,54.544300609442246,0,6,0,0
1693,0,1,1.947166275691744,-0.725427298069533,0.5174019293097917,0.0,2,36.87042389102536,54.41301854500759,0,5,0,1
1694,0,0,1.7481072266874205,1.519205181112738,1.56410210945781,2.0916406567624595,2,73.52544871105484,62.30632275602265,1,3,1,1
1695,0,0,1.559819382464103,0.8354324812794229,2.060621668817095,0.4325540267499394,2,63.377346143658535,57.21186040065043,1,5,1,1
1696,1,1,1.5688704706239442,2.4023231887046275,0.4315175789182204,5.336609281466469,2,86.2879830276355,75.87960018080219,1,4,0,1
1697,0,0,1.551187361199388,0.1330672842342723,1.1348832261950692,0.0,2,53.28368421728427,47.48970457282217,0,4,1,0
1698,0,0,1.7481313422765337,-0.7415105792057967,2.9573994138641595,0.0,2,36.699164015554445,40.62683947947179,0,3,1,0
1699,0,1,0.7746797278534929,-0.6439082385860675,1.029504296313931,0.0,3,39.91863265278089,51.02003335848715,0,3,0,1
1700,1,1,3.715668194379443,0.07111017844691417,0.3123381609681184,0.0,1,49.58417946355823,55.59296587405481,0,5,1,1
1701,1,0,3.3796958743371333,0.07307927121141924,2.412464875689408,0.0,1,47.09435967270447,43.73597237554233,0,6,1,0
1702,0,1,3.5667690155097223,1.4617455901378449,0.9354479077373397,3.9344652360902854,1,77.95503964299957,83.2993599865358,1,10,0,1
1703,1,0,1.0513719282940306,2.7745135418237363,0.4048461985348004,1.741836504946797,3,90.9898247947454,64.94219175016083,1,2,1,1
1704,0,0,1.5096478215674811,1.0921357610116804,1.4254058577503315,1.718597493656918,2,67.66841258651874,67.27195516192243,1,7,1,1
1705,1,0,1.4380738735722771,-0.3824692406575609,1.2937227106422173,0.0,1,45.18181503485417,48.40184660994141,0,9,1,1
1706,0,0,1.2405672528233864,-0.6596402031402174,1.755478675750395,0.0,3,39.82748853678298,37.23277480714027,0,5,0,1
1707,0,0,0.7511421941462483,1.5927687287616914,1.9020064891910256,0.7756955070203032,3,82.64873207903402,59.59764246820201,1,3,1,1
1708,1,1,1.8696803696603332,0.11386555759384061,1.95300614542407,0.0,1,0.0,51.30366711422013,0,2,0,0
1709,1,0,0.7480740849203952,1.3861405970448735,2.236462192648277,0.0,3,48.78550123062796,59.982166518422616,0,2,1,1
1710,0,0,1.487566273185706,-0.9483801602674344,1.9507060879471385,0.0,2,37.28012237480258,52.60606151006888,0,11,1,1
1711,1,0,1.563852087302714,-2.405423271602831,2.002637623374347,0.0,2,13.699504917075696,24.387492967197424,0,5,0,0
1712,0,1,2.3708285743910835,0.39706193312438465,1.353302905642486,0.0,1,57.43993776268342,54.88729658740721,0,2,1,1
1713,1,0,1.6065312589530534,-0.3170602333148249,1.2969870381018107,0.0,2,44.774962403918366,45.574224817938514,0,6,1,0
1714,1,0,5.6761142639787,2.6269199316456917,0.9715871302010715,10.122106844487183,1,89.95341775566115,69.99149140216687,1,4,1,1
1715,0,1,1.644732121119716,-0.7784436539375302,1.592220015668987,0.0,2,43.43410401294444,58.306773512127926,0,5,0,1
1716,1,0,1.8559038017520935,0.038944311209708704,1.8187166875360432,0.0,1,47.96600892847294,45.72058690441884,0,5,1,1
1717,0,0,1.4888853653770735,0.9573359645667278,2.6348212673183182,0.4320332698747116,2,61.89536242138316,54.05907104793613,1,4,1,1
1718,1,0,2.130963711247422,-1.7933874714381057,1.3707435284001321,0.0,1,23.212908687340732,37.55897886388786,0,11,1,1
1719,0,0,1.5087580366875726,0.6478142513809165,0.718013278703882,0.7105348419371509,1,58.534237591416115,57.27221389084733,1,5,1,1
1720,0,0,1.5837569280944386,0.16471137385017406,1.0957510432573379,0.0,2,51.246255401759456,52.424839738493574,0,4,1,1
1721,0,1,1.2880348655319795,-0.9732446584769422,1.746551361574479,0.0,3,34.384503378006904,51.10635698078228,0,6,1,1
1722,1,0,3.3458657557360127,0.5292317622396006,1.8231704673472735,0.0,1,57.46837766514748,46.99338107663004,0,3,0,0
1723,0,0,1.1980579018740456,0.3041906965538163,1.4887782349184688,0.0,2,68.07816699384351,43.9669744111894,0,1,1,0
1724,0,1,1.767500317484566,-0.17006161297199915,1.406792546188241,0.0,1,45.82750814601358,54.561928832590915,0,3,0,1
1725,1,0,2.9930572067052497,0.38324735535792886,1.7234902076683958,0.0,1,46.93194945540856,49.79670480458272,0,6,0,1
1726,1,0,1.6535786661326297,0.8671046164879923,1.3077882323650953,1.2175248188273897,1,62.57914480042008,51.48895147922075,1,4,1,1
1727,1,1,1.5494801644085943,0.728845319488667,1.7073558404667706,0.0,2,61.195811308424034,55.27125374130728,0,0,0,1
1728,1,0,1.3467827465440612,-0.1723955261078971,1.3141812104421793,0.0,2,47.823067406330274,49.83588293203616,0,6,0,1
1729,0,0,1.2357685184663736,-1.0567788682508414,2.090470982121147,0.0,3,31.188688621145733,41.71376960424819,0,5,1,0
1730,1,1,2.4077916772985395,-0.23929367384825578,1.5559054361639852,0.0,1,45.23645519083112,51.49483278095486,0,4,1,1
1731,0,1,1.2477924196329262,0.6860098140277912,0.7756273372017077,0.0,2,61.54304449580738,69.88621172701372,0,7,1,1
1732,0,0,2.885837388368776,0.11778763120188172,1.274429877829424,0.0,1,51.98293084888515,51.323208342868774,0,5,1,0
1733,1,0,2.2749199616514413,-0.2191683427320337,1.4420419791331216,0.0,1,45.21086175493306,42.83821134258505,0,5,1,1
1734,0,1,1.097893138474119,0.28998486716022226,1.0314628593773767,0.0,2,52.863707568589305,56.21983381332818,0,2,1,1
1735,1,1,1.3355813892769264,1.5048570497700502,0.5638909716341114,1.8511625199409147,2,100.0,74.19864669926436,1,6,0,1
1736,0,0,1.8579056584581943,-0.5458936147170491,2.5496818641530443,0.0,2,40.228024589029445,52.652882411817544,0,6,1,0
1737,0,0,3.061022986560993,0.4147259224313445,1.118242543902042,0.0,1,59.250634105986904,46.83272267483725,0,2,1,1
1738,0,0,1.1823684764038993,-0.2121409406902054,1.431331336120839,0.0,3,49.467763010087985,46.22186515435739,0,5,0,0
1739,0,0,2.3413915430815635,-1.23078149839356,1.6392288234881507,0.0,1,31.029512328225223,31.87733970514672,0,3,1,1
1740,0,1,4.044844421130592,-0.09803863419469812,0.6555555781497637,0.0,1,48.292684576884994,52.43426915354075,0,3,1,0
1741,0,0,0.9148621413810898,0.7378692910954993,2.0380280728737,0.0,2,60.945193102667766,55.988439928629,0,4,1,1
1742,1,0,2.4502683147409283,-0.10899472078979672,0.3605025273140524,0.0,1,49.40225451212119,54.18823393958282,0,9,0,1
1743,0,0,1.2308559999772635,0.7229338808405947,2.8324632901274818,0.18523448312143798,2,56.75554669475089,58.169570287281715,1,6,1,1
1744,0,1,1.2940255789861994,-0.5904177492209453,1.3932611933418988,0.0,2,40.92538416998738,62.097300771249834,0,6,1,1
1745,1,1,1.2824485850824292,-0.09187299429563582,0.3779322716841471,0.0,2,50.73078045065513,56.02174512469986,0,5,0,1
1746,1,1,2.470321404763763,1.220212833892409,1.6523390841578887,2.856460561057944,1,66.16895566780342,66.81372143000459,1,5,0,0
1747,0,1,1.4831467137435994,-0.9679669466329122,1.13269166634526,0.0,2,33.770778924049736,60.990721308006506,0,9,1,1
1748,0,0,1.5477642683368558,0.720883428129767,1.237707219471794,0.0,2,61.17262055022893,65.48754734610382,0,10,1,1
1749,0,0,0.9876133838697799,0.6223134563836429,0.802409364243561,0.0,3,48.68764621407781,53.622689584959915,0,5,0,1
1750,0,0,0.8129845952095903,0.37183777337558027,2.1825425310665048,0.0,3,54.79435200271628,53.84430781427772,0,4,1,1
1751,0,1,1.6255463896628466,0.04202395467229977,1.4601079572039763,0.0,2,51.41517997967094,57.35384456658654,0,5,1,1
1752,1,0,2.2657037110414295,-0.9191200521356226,2.0577324735715403,0.0,2,37.398359850149916,43.24550864241849,0,7,1,1
1753,1,0,1.3963598891658104,0.46308973538033815,1.6169053299954521,0.0,2,56.71298753667021,40.055381753992535,0,4,1,1
1754,1,0,2.074672840604818,0.34213979343171164,1.9365778366543092,0.0,1,55.33879217709711,44.62491212633975,0,5,1,1
1755,1,0,1.376407888289206,-0.6600657292306125,2.0393832049520073,0.0,2,52.750423935853576,37.93312472116592,0,6,1,0
1756,1,0,1.6600055724420666,0.43243651971146785,1.105833049183043,0.0,2,45.37526393478093,49.42262900235552,0,6,0,1
1757,0,0,0.8174864466322389,-0.35486393774708946,1.3492020576453294,0.0,3,45.34316233074995,53.52554943814573,0,8,1,1
1758,0,0,1.808230854042029,0.7024111105026024,1.249967608049348,0.0,2,54.12571942073954,55.88502453063657,0,6,0,1
1759,0,1,2.5188824259196876,0.7227918959399411,1.2420067716420922,0.45252126329729564,1,61.1846264061386,64.0202370433724,1,6,0,1
1760,1,1,1.5538506104599457,-0.671505663059035,1.1102948831256598,0.0,2,34.62558252717582,47.864236362732356,0,4,0,0
1761,1,0,3.6950157852358183,0.9596692938200987,1.6744237402150874,2.1147388702153616,1,65.35423841352174,54.401748368050605,1,5,1,1
1762,0,0,1.6681233214764832,0.22930751809445393,1.827492533130844,0.0,2,52.0910883671311,46.33401912200926,0,4,1,1
1763,1,1,3.7742389806041285,-1.1104937823871732,2.40846740358209,0.0,1,18.66714253764874,38.832445350213774,0,3,1,0
1764,1,1,3.2695668540441267,-1.279956829903263,0.9188542918534056,0.0,1,30.378363443241252,49.77988512751715,0,7,0,1
1765,0,0,2.909573203180762,0.20499689329051834,0.7117504616185901,0.0,1,51.5249430935263,58.89092569298644,0,5,0,0
1766,1,1,4.00275301288763,1.3619632431802198,1.770664856289328,2.591898553383959,1,70.06867881819451,64.60195662874182,1,4,1,1
1767,0,0,0.7291796303578711,0.7786884565949999,1.6869787050630658,0.0,2,77.4938143167698,61.8401874628383,0,7,1,1
1768,1,1,1.785210420951466,-1.3919037281947835,2.4446374488261817,0.0,1,0.0,31.200986569683327,0,1,0,0
1769,0,0,1.5787498478866842,0.7678831848010551,1.636415010072392,0.0,2,60.43909851401663,48.2091413724426,0,1,1,0
1770,0,1,2.3915403133563857,-1.9972182926117539,2.636966533120691,0.0,1,20.222629147101152,40.122523909031145,0,5,1,1
1771,1,0,0.5097695144114757,1.3178839443127677,0.7045762420838598,0.7825279378667025,2,70.38163143100844,64.29594347013034,1,8,1,1
1772,0,0,1.355243942608609,-0.0018095411248483396,1.6424777706194007,0.0,2,55.470540567086616,45.97018459329499,0,3,0,1
1773,0,0,1.685846170311436,2.1097715126425762,1.178552660686677,6.363462175991049,1,83.13405549757792,66.5517093472662,1,2,1,1
1774,0,1,2.534100990154441,-0.5375286717845357,1.8651691964891857,0.0,1,39.02117723357525,54.482564953894915,0,5,1,1
1775,1,0,2.4881209303903944,1.5781586535408327,0.7398010998691535,4.825144460775291,1,73.64971974218882,55.32370575133968,1,3,1,1
1776,0,0,0.9223518622768552,0.27132351379842823,1.6510057838587207,0.0,2,53.57343042563987,60.48604923929382,0,10,1,1
1777,0,1,1.0356916203909403,1.7389272233100794,1.1740792526717003,0.5906966454213267,3,82.96658223066571,68.40019871096267,1,0,0,1
1778,0,0,3.6893559310012574,0.43110111839265797,1.0390951097736933,0.0,1,54.1113534378516,64.04761963412511,0,7,1,1
1779,1,1,1.4758011855931272,-0.4602047110275866,0.4850714924919634,0.0,2,43.68522211569635,54.7259091946631,0,2,0,1
1780,1,0,2.1781539312463347,2.1748772780112553,1.3623839581053283,7.483988673725451,1,82.97749020037678,67.401392447983,1,4,0,1
1781,1,0,2.6051083237368804,1.6773118256791297,2.190832945926334,6.156661744610547,1,75.16643117891014,72.60610076359582,1,10,1,1
1782,0,0,1.0408288318456544,-0.3109855816717732,2.4837902151262874,0.0,3,44.65996609676019,51.727606126897626,0,6,1,0
1783,0,1,2.0685969179874455,0.10123984662058144,1.1923016787337324,0.0,2,68.29694126461177,53.67963752331386,0,2,1,1
1784,1,0,2.0067737211738965,-1.266988304402857,1.077145078772264,0.0,1,29.948329795871825,38.038542138903786,0,7,0,0
1785,0,1,1.5185809290348657,-0.9258499341117349,1.0578262257627327,0.0,2,36.24988840645095,43.64753517373543,0,2,0,0
1786,1,1,0.5451617650305374,0.14400368762255822,1.0384370073105296,0.0,3,55.13508948655224,54.2669236991208,0,5,1,1
1787,1,0,2.481410518238906,0.1395507192085585,2.66357966010433,0.0,1,52.44101832218496,36.436097659014706,0,2,1,0
1788,1,0,1.069740487457992,-0.947597172104405,2.2373934407058713,0.0,3,35.78250454447419,38.1324284277195,0,4,0,0
1789,1,0,2.083641999073174,0.09200562494352779,1.8894850843564996,0.0,1,0.0,42.808762564763015,0,3,0,0
1790,0,0,0.3904734833211949,0.20247723379542398,1.942967721387928,0.0,3,52.71056105661959,46.8261255704343,0,2,1,0
1791,1,0,1.149955336430676,-0.1807786659400095,1.6511009100394891,0.0,2,47.3302202316104,39.269948861781614,0,3,1,1
1792,1,0,2.287817952848192,0.4039088050934516,2.0606705986856695,0.0,1,59.2444875074965,45.72769095889515,0,3,0,0
1793,0,1,2.3312410672567676,1.8606723923787127,1.7633873948190757,5.894102096611278,1,78.75302618334902,77.4005534612452,1,3,1,1
1794,0,0,2.714897918891798,1.7636069791460747,0.34670649459827924,5.815911030363643,1,72.65128402601628,68.26904183761663,1,4,0,1
1795,0,0,1.3921765647437692,-1.097130687048071,3.00313897292319,0.0,2,38.446689247384555,40.91882316675675,0,6,1,0
1796,1,0,1.4606655300897096,-0.16564199823713543,1.4006747735127758,0.0,2,0.0,49.648916311191726,0,7,1,1
1797,0,0,1.1562424756039658,-0.08850608394912526,1.4301768902601324,0.0,2,47.09911172332861,57.16114571935951,0,8,1,1
1798,1,0,2.0591306670910132,-2.4356634498684926,1.5580270695713323,0.0,2,12.78710471237184,14.414803189947403,0,0,1,0
1799,1,1,3.4681136334548768,1.119325593965471,0.849798950642251,1.7650964497414405,1,65.48797549696216,67.07797316932069,1,5,1,1
1800,1,0,2.4510233990250154,0.016605816543035248,1.7368410215567154,0.0,1,51.59745122991276,38.02557955265692,0,3,1,1
1801,1,0,1.8812449434960965,0.21237109549107566,1.6187580233091692,0.0,2,52.954133291089924,44.31618913251018,0,4,1,1
1802,0,0,1.884302613420862,-0.41113585493327454,1.3021455259274384,0.0,1,43.69692530933084,39.562948421307055,0,3,0,1
1803,1,0,2.244299776528017,-2.5885677076397076,1.6560460281913705,0.0,1,12.049133872775656,5.436579657657088,0,5,1,0
1804,0,0,0.8412144597482957,-0.48254899853243033,1.7826263362885175,0.0,3,43.931882857820916,39.477792633282334,0,2,1,1
1805,1,0,1.4654568252588949,1.3402669188011656,1.6864973350200672,1.504637120296303,2,68.57203710993898,53.8347162136632,1,4,1,1
1806,0,0,1.3415570731411977,0.6595786693579703,2.2263537430793505,0.0,2,59.20514040126448,58.72545712850004,0,4,1,1
1807,0,1,1.6003168107241452,3.13079410979503,0.5570674355709455,7.729980637989007,2,98.47426354411026,83.38386630789573,1,1,1,1
1808,0,0,1.13723765692347,-0.18507213576199302,1.6628687540610385,0.0,3,0.0,55.16188609800305,0,8,1,1
1809,1,0,1.224634709693264,0.2744742778961434,1.5529710340426026,0.0,2,54.107616238089484,39.88697774664699,0,4,0,0
1810,1,0,1.4577007312177712,-0.40372915096089373,1.669151718463356,0.0,2,39.69431009540223,31.040051204980706,0,3,1,0
1811,0,0,1.2019687924530613,-1.409175013806084,1.8591328407343837,0.0,3,31.95004483808201,38.017953396512766,0,8,0,1
1812,1,0,0.655003100177771,0.1097269668249118,0.8037797398665735,0.0,3,51.54876503308047,49.91425537958894,0,6,0,1
1813,0,0,1.2471958209466476,-1.672024895152595,4.260740858006853,0.0,3,24.910420398345874,32.31425584775255,0,4,1,0
1814,1,1,0.4320538638776605,0.10698267499384946,0.44473469288691786,0.0,3,51.218604538396164,56.72976650841903,0,7,0,1
1815,0,0,1.7421101034324282,0.9893926471472256,1.8447992890384255,0.058839540180573024,2,65.10814934973102,66.38798505182152,1,7,1,1
1816,0,1,0.8306613519049961,-1.2126142690376251,1.8125234379872466,0.0,3,32.9440908962021,43.55177942411083,0,4,1,1
1817,1,0,1.3500210941159099,0.6857979959649407,2.0460040537260236,0.0,2,59.178932092528534,51.901810656614636,0,5,1,1
1818,0,1,0.7669843990206863,0.4804097591495883,0.8756259674388147,0.0,3,53.55155425513762,54.31600114865966,0,2,1,1
1819,1,0,1.174656468616548,0.4480242448489889,1.1352929207876734,0.0,2,63.387163852776936,34.000184397737435,0,3,1,1
1820,0,1,1.4495425240257382,-0.5550970649182567,1.376548989802074,0.0,2,42.07408220170701,43.988309889155126,0,1,0,1
1821,1,1,0.7117294370256192,-0.5677993942868644,1.6908828876668789,0.0,3,35.70495796778242,55.39784747336641,0,5,1,1
