candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
3243,1,0,1.3729802907805781,0.15061064589926507,3.0391762681525423,0.0,3,49.23550319401911,35.44104054671783,0,7,0,1
3244,0,0,3.1314941724708274,0.4732992165227176,5.0509140995887485,0.0,3,57.768773840803306,39.096928844383086,0,3,1,0
3245,1,0,1.7094976843833711,0.21103652131226286,3.359218668685197,0.0,3,56.057972956175334,36.09463726514187,0,7,0,0
3246,1,0,2.68844737413817,0.8956979116914927,3.9197024284778,0.0,3,61.37713344787389,37.92250214930937,0,6,1,0
3247,1,0,0.7192063884675672,-0.8542653075376632,5.473459904200158,0.0,3,39.84701214013672,21.71227838409317,0,3,1,0
3248,1,1,0.9086603487231197,-0.7886854220479534,3.390125971278577,0.0,3,38.47527062839526,45.07829888955085,0,3,0,0
3249,1,0,1.1202287533279265,1.2613191296796218,4.4469822048449945,0.31692367040459746,3,67.1778592471996,48.659910685053944,1,8,1,1
3250,1,0,1.6224841452338725,0.495864568676567,4.324789516102876,0.0,3,57.512273489456206,31.512192178794116,0,2,1,0
3251,0,0,2.7092082073858954,0.24852839024530024,3.261685091333918,0.0,2,52.79901848926797,41.33115131811976,0,5,0,0
3252,0,0,0.8160492200575191,1.9076474962418624,2.1368132745703954,1.2629985470196239,3,80.73558369701831,56.651752210090045,1,5,0,1
3253,0,1,1.8011710884004666,-0.8740562000859189,2.4910761478067007,0.0,3,42.3871586151625,41.356889611463906,0,1,0,1
3254,0,0,0.5907250319456833,0.580572052464364,3.4243581190870302,0.0,3,56.500205296027865,49.51141738547035,0,7,1,1
3255,0,0,3.4444061428948762,0.685964425069949,2.965289510554026,0.0,2,60.59621138801561,41.79234980704267,0,3,0,0
3256,1,0,2.220079774930356,-0.47642063603620644,4.294499967086684,0.0,3,42.28026708574861,24.35280002203405,0,8,1,0
3257,1,0,2.4342985014918304,0.7470282374552174,5.137159060784789,0.0,3,58.67025161052007,34.13358097079274,0,2,1,0
3258,1,1,1.586640062942785,-0.4444890688229375,2.8442296762183936,0.0,3,41.40800176079283,42.81299650177437,0,6,0,0
3259,0,0,0.9044211189865753,1.3021905722594822,3.02190456429676,0.17308667869817607,3,68.39454412133544,52.47613945737074,1,4,1,0
3260,1,0,1.425649999154154,-1.0361744050507113,4.856391689054111,0.0,3,32.146264003393156,26.64445360240389,0,6,1,0
3261,0,0,11.02171287866389,-0.073146772606249,5.871982610568919,0.0,1,47.85646664862647,33.35839219781176,0,2,1,0
3262,0,0,1.1279011660863285,1.8674949817091098,3.406060180172829,0.27943907594253903,3,85.62707674591483,62.88151681847573,1,7,1,1
3263,0,0,0.8683201525308378,1.1249965156826203,3.4854438870944326,0.0,3,68.0361431259687,50.2362575048615,0,5,1,0
3264,0,1,1.3618791612188101,-0.5222266596581767,3.4605377454973842,0.0,3,42.85777250851625,52.56827114764902,0,5,0,0
3265,1,1,0.5382313157058779,-0.6628167422915162,4.4790196858008375,0.0,3,39.656596222915546,38.84797942217975,0,4,0,0
3266,1,0,2.3711289895033865,-0.3940178063505328,6.0453214209210415,0.0,2,45.57709107627729,32.18335090248119,0,5,1,0
3267,1,0,2.992040423175206,-0.6643475016900516,5.484948919074702,0.0,2,39.435343682662214,21.262765246099832,0,3,1,0
3268,1,0,1.846285256998759,-0.5908984298167773,5.00283607645671,0.0,3,41.456752023773696,27.568047086295238,0,7,0,0
3269,0,0,1.1159326175672317,-1.491117005693036,5.266746379485019,0.0,3,28.02935284129563,14.442170108194317,0,0,1,0
3270,1,0,3.5109159603832176,-0.5425237998088391,3.29728794183859,0.0,3,41.87624789275245,23.224378192869146,0,6,0,0
3271,0,1,2.0537068544760113,0.03835731820341768,1.7194345722396285,0.0,3,51.93385138220823,66.00037898048211,0,6,0,1
3272,0,0,0.8876635716263913,0.9561805442650926,2.2056509450798174,0.0,3,65.01145529486305,54.683702956857516,0,6,0,1
3273,0,0,2.2746895870989743,-1.4037707753521231,5.610116107039456,0.0,2,26.012170665320095,20.543021324165533,0,1,1,0
3274,0,1,1.2885863500502535,0.484001317325587,0.9770882133971963,0.0,3,56.57966643087544,71.38862580876672,0,7,0,1
3275,0,1,1.4860927190690867,-1.5635956011099115,3.131820580991731,0.0,3,22.88676174615065,44.21489758794006,0,5,0,0
3276,0,0,1.3704116285141372,0.006384113765401782,2.8266892993063575,0.0,3,49.88310943466669,42.7868909622879,0,6,0,0
3277,0,0,2.3260552692275067,0.3815708450822715,3.586654262595457,0.0,3,54.89369257171823,41.97697907555717,0,6,1,0
3278,0,0,1.0850914686684014,1.5678512682460577,4.678032365943034,0.0,3,74.27910313889763,50.20933889246711,0,1,1,1
3279,0,0,1.465110820399128,0.4618949583198812,4.771884044477059,0.0,3,54.41208816712103,35.06918648875049,0,3,1,0
3280,1,0,1.26744459453929,-0.5072400530323058,3.727091305730355,0.0,3,42.442782921656494,34.00845075165522,0,6,1,0
3281,0,1,0.6045135756141216,0.6252431682567685,2.017975540845786,0.0,3,57.55490292102689,62.34935924643567,0,4,0,1
3282,0,0,2.1588559022263496,1.3023925896741648,2.7390590106878974,0.0,3,59.30683368415795,51.64692222496915,0,5,0,1
3283,1,0,1.632178513593285,-0.6589322134980594,5.9932487441064275,0.0,3,34.42163659860596,18.10968930619401,0,2,1,0
3284,0,1,1.000797713456413,0.9845090277395757,3.0560519144353058,0.0,3,63.756519496405055,64.77874116907687,0,3,0,0
3285,1,0,1.9542684402850679,1.7273411126160385,3.0005496745303097,0.3557655334990884,3,77.10715709808935,52.3809921113412,1,6,1,1
3286,1,0,3.6450536124374437,-0.37358994436148774,3.6596519216213865,0.0,2,43.585063149844956,28.201928937058,0,3,0,0
3287,1,0,2.3408949718278844,-0.18829206876259913,5.108544819229491,0.0,3,46.726530573529786,29.60856951794143,0,8,1,0
3288,1,1,1.2756548156722338,0.5139863109380461,2.943771587208692,0.0,3,56.8176856178065,53.947361132503765,0,3,0,0
3289,1,1,1.7305876781193172,-0.3937998903354628,1.87406221752493,0.0,3,44.780556658135644,52.29079769817179,0,7,0,0
3290,0,1,2.8052418308176668,-0.5340025590914024,2.7560784831737015,0.0,3,41.052771284206855,56.495658373917756,0,7,1,1
3291,1,0,1.3324680348559166,-0.8316584541181506,4.578039390482954,0.0,3,37.07696777418054,28.288156420729184,0,4,1,0
3292,0,0,0.8168861351299135,-1.5775944198313503,4.567581614698094,0.0,2,28.153392374542918,28.2168625471924,0,4,0,0
3293,0,0,1.0719976912316165,-1.643466062319979,3.116528206296758,0.0,3,28.539071875023506,27.531396323698957,0,7,0,0
3294,0,0,4.7019814127310715,1.1517809877271237,3.723486340458434,1.5004245410783095,2,63.90673138933396,49.28593131931972,1,6,0,1
3295,0,0,1.965992200385387,0.28346915288081714,3.5130283737713026,0.0,3,57.67133457510025,48.72586193238407,0,8,1,0
3296,0,0,1.0283456972426843,-1.275925102223738,4.340233170304901,0.0,3,32.70381061771846,29.524284090854156,0,5,1,0
3297,0,0,1.1604048928459691,0.5724626682256643,3.2122463561195116,0.0,3,60.202006964891055,44.57784504565788,0,4,1,0
3298,0,0,1.9097977418717962,-0.3422115006046486,2.9933282982404386,0.0,3,45.703178238656434,46.35618622248738,0,9,0,1
3299,1,0,2.9773175947349366,-1.9851361858931464,6.087701645062714,0.0,2,21.14685787113936,7.255533536378994,0,6,1,0
3300,0,0,2.0478323940687853,-0.8208186830054954,4.895480535222875,0.0,3,36.82986008804961,25.67821702963977,0,2,1,0
3301,1,0,1.064825464494365,1.06227480186576,3.6976539105062667,0.0,3,65.80718217498655,47.48533920042977,0,8,0,0
3302,0,0,1.741750108272153,-0.731663397520314,4.539523876439389,0.0,2,20.52536115779253,24.074591861370287,0,7,1,1
3303,1,1,1.3171532107507609,-1.766930075133683,3.9139186870208866,0.0,2,23.061343911455882,34.37348417365168,0,5,1,0
3304,0,0,4.416989736482512,-0.939864099239028,4.749484134152845,0.0,2,36.788310484572655,29.283073182711,0,6,1,0
3305,1,1,0.6394372772985587,-1.076905578141806,3.4666784457179864,0.0,3,33.323996824239536,31.989389338803882,0,1,0,0
3306,0,0,2.3471037955481817,-0.23325673791047863,5.337065103968358,0.0,3,47.18802205099178,35.11705598488883,0,3,1,0
3307,0,0,0.5543499711494182,0.2780810272432432,4.628560337846995,0.0,3,56.125574211346795,39.35086082207434,0,4,1,0
3308,0,1,1.798736200619832,0.18449595730132382,2.0826674528498144,0.0,3,54.02724441882762,63.44650927643353,0,4,0,1
3309,0,1,2.4469822899328317,-1.3640346043267173,3.6372350706827534,0.0,3,30.03284815671837,41.90845210759591,0,5,1,0
3310,1,1,1.8327766866059838,-0.430731665469233,4.152572469123302,0.0,3,42.05853249423153,38.023951712992094,0,3,0,0
3311,0,0,2.526727176327676,0.4407816751898821,3.7578038750893703,0.0,3,56.402513014297426,46.22728873228572,0,6,1,1
3312,1,0,0.7515415377913635,-1.4787844414286901,6.9332565925887675,0.0,3,27.496727158600038,16.910509644753812,0,9,1,0
3313,1,1,0.7941218452325954,0.37446515313526113,3.544270400014958,0.0,2,59.76555105951553,45.36839366846801,0,3,1,1
3314,0,0,3.8524934279504395,-1.156888123610936,4.769011281871989,0.0,2,33.16445544578305,28.856241357425507,0,6,1,0
3315,1,1,1.4789227575422226,-0.23633914185293464,3.113310350606142,0.0,2,46.934999848989165,49.840985187423605,0,6,0,1
3316,0,0,1.5021253178533533,0.5696037477061913,3.7046039922369083,0.0,2,55.966200317856824,44.92016933869488,0,4,1,1
3317,0,1,0.6347399999828751,-0.0813658718957068,2.2607443952056707,0.0,3,48.19780785156701,66.58512196224669,0,8,1,1
3318,1,0,1.4910645016141852,0.6935064222651642,5.853095185477075,0.0,2,59.656338715096055,26.317393608164142,0,1,0,0
3319,0,0,2.705421124750555,0.47163432192125415,3.546807284998255,0.0,3,57.091473296212286,42.45282735868501,0,2,1,0
3320,1,0,2.5390930723316063,-0.8210210685345222,5.224896722966088,0.0,2,37.65669069364089,15.645763556523189,0,5,1,0
3321,0,0,2.275755333557203,-1.1753604379428382,4.814162793334856,0.0,3,39.66103336470709,29.39728275289911,0,8,1,0
3322,1,0,0.9036399946066661,1.9977274410000394,3.5647244799941755,0.24963802451612047,3,78.35894387744537,49.321516911398845,1,5,1,0
3323,0,0,1.8692888169025639,2.566546126613436,3.0669158930089124,0.9045825588839367,3,88.73654934559067,63.32731270526983,1,5,1,1
3324,1,0,1.4928375206998505,-0.9727084637016012,4.855733756581098,0.0,3,36.858398132033464,23.323575648037856,0,3,1,0
3325,1,0,0.9312141946289478,-0.2924681982857044,4.670833452767203,0.0,3,45.897840386430424,27.108465655791996,0,6,1,0
3326,0,0,1.9574516470887386,-2.539791906615026,5.539944354401805,0.0,3,10.932123390464227,14.63605764109682,0,4,1,0
3327,1,0,4.385093681789958,0.002800706581974586,3.998276489893595,0.0,2,49.572203731392314,34.10013209406026,0,6,0,0
3328,1,0,0.5696522185988547,0.04093161519014404,4.420213522598447,0.0,3,50.84650644146088,22.772196559999447,0,1,1,0
3329,0,0,4.324454372359967,-0.9991626170990123,4.752152325908051,0.0,2,34.08142241888677,29.244237661503067,0,5,1,0
3330,1,0,1.7682902385648118,0.5968059388936235,4.494151606386877,0.0,2,60.77361707637859,38.613973387713905,0,6,1,1
3331,1,0,4.870343130525357,0.4157139442424996,5.072997239419622,0.0,1,55.09418756221586,20.908055370213628,0,4,1,0
3332,1,0,2.7266597230961858,-0.7700795093939407,4.640756340133768,0.0,2,37.59710443416019,17.838562334952027,0,2,1,0
3333,0,1,3.753687929182413,0.8245218605862836,2.0605849327860524,0.03921930544905759,2,62.49917886683109,68.45220233550988,1,3,0,1
3334,1,0,1.0761094577122268,1.3628859230677481,3.3791002543608517,0.0,3,70.1167413071372,47.80050607535852,0,8,1,0
3335,1,0,1.9292159445479793,0.906230057543322,6.081467324811416,0.0,3,65.72171230811026,36.99974306285884,0,5,1,0
3336,0,0,4.078373710334834,-0.7769901544293772,4.33979776664049,0.0,3,38.618154506359616,30.802686827204717,0,5,1,0
3337,1,1,2.356404497000464,0.3682131200130296,3.0896751105488476,0.0,3,55.057655813990735,54.77043719799034,0,5,1,1
3338,0,0,2.9857001815422977,1.800152155271345,2.4090860376715764,2.5532027703199907,2,76.79759437803803,59.14217393792313,1,6,1,1
3339,0,0,1.9494294253057332,-1.2932888455464704,4.213681151386707,0.0,3,31.565949501667117,32.427214745433794,0,5,1,0
3340,1,1,1.4953433969017473,0.29137401261466983,3.534093033087881,0.0,3,55.618625944108985,40.76529026972838,0,2,0,1
3341,1,0,1.8174872074811326,0.4901685673432168,4.462834957182926,0.0,3,50.75290118470052,31.24347005452848,0,2,1,0
3342,0,0,1.0770456476510937,-0.8793452959655094,5.179472383285589,0.0,3,44.03293962828632,29.587401941647983,0,4,1,0
3343,1,1,2.140547353735481,1.3749152303703631,3.2243931755346043,0.06436476032652594,3,71.62535255352302,62.13778859415112,1,4,1,1
3344,0,1,1.4749198572136306,-2.249222117248768,2.644141257518723,0.0,3,12.25711838836186,54.07231122261307,0,8,0,0
3345,1,1,2.8820399386357525,0.512009128702692,2.785570170803237,0.0,3,54.61227174808415,54.806985273599196,0,4,0,0
3346,0,0,1.2247537265729624,0.913657563314998,2.0455047346579116,0.0,3,64.24585137057207,55.79049457050813,0,8,0,1
3347,1,0,1.4201532009084106,0.16978007271304815,4.294325692854091,0.0,3,53.543740420096675,31.918635800913894,0,3,1,0
3348,1,0,1.3045077370575624,-0.14260324144503697,5.308414005032134,0.0,3,48.632005265993335,33.765401459109775,0,7,1,1
3349,0,0,1.9421326428459573,0.3158571016136301,3.918767179520712,0.0,3,52.50233456875555,45.65908415786467,0,4,1,0
3350,0,1,0.7250035797840604,0.14759368365662456,3.836299907667159,0.0,3,54.14768352519551,60.85777840800223,0,4,1,0
3351,1,0,2.009527548264272,-1.3691192318967984,5.8140123799745975,0.0,3,29.064874497972,6.064076189848009,0,1,1,0
3352,0,1,1.234331200743903,0.15391122785415218,1.5606237385332513,0.0,3,53.11298869582704,63.704495645272814,0,7,0,1
3353,0,0,0.708260853143886,-1.1050397413786424,4.571718239921765,0.0,3,31.28551949465557,24.03495338440606,0,2,1,0
3354,1,1,1.5092057089220363,0.1132617583929687,3.0708964246354613,0.0,3,51.17744388859084,60.21260421241313,0,10,1,0
3355,0,0,2.8595613177318984,-1.5624357174815473,5.095563966766313,0.0,2,19.172890687921825,21.898469074552327,0,4,1,0
3356,0,1,3.2349821707333577,0.5056686658334061,2.2202475917927535,0.0,3,57.312333865730224,63.92202745758919,0,5,0,1
3357,0,1,2.860453576111835,0.9402879903138093,1.2368092572494034,0.0,3,66.7661831115732,69.07548015265536,0,4,0,1
3358,0,1,2.1627709462749087,0.43021770739569404,0.8697379729560122,0.0,3,56.28007509673521,68.2959464365843,0,3,0,1
3359,1,0,1.5963818296828514,0.03903272995652486,5.005249085235522,0.0,3,52.66354983798491,26.718681142439937,0,5,1,0
3360,0,1,1.225825345336812,1.2157356381435493,1.999477572384356,0.0,3,69.00253695034006,66.28283900115152,0,2,0,1
3361,0,0,4.330502407493305,-1.2519595071240184,4.47282509038961,0.0,2,31.080434034074987,29.240993165488923,0,3,1,0
3362,0,0,3.430866791264204,-1.7222406306464897,3.801382967568684,0.0,2,25.04940894576833,16.9652738660173,0,2,0,0
3363,1,0,1.6217768167301931,0.9515924810862655,5.343324733279274,0.0,3,97.0291739848667,43.38934377896366,0,5,1,0
3364,1,0,1.7816516287146078,1.2284753793685828,3.4834193082994247,0.0,3,63.728728440943755,44.97201914769705,0,6,1,0
3365,0,0,1.3549744519380653,1.123439864055315,2.295312165329114,0.0,3,67.11911205164067,55.39208186040908,0,9,0,0
3366,1,0,0.8643405883310682,1.207722145877156,4.187412504449014,0.0,3,67.97876641644898,34.57388744144609,0,4,1,0
3367,1,0,2.85789475240184,-2.2396307574926335,5.5792928598684846,0.0,2,17.64324666748828,10.364633952700546,0,6,0,0
3368,0,0,2.18465562607694,-0.3172687358842251,4.088648082674844,0.0,3,44.81560945571644,31.68459806400411,0,4,1,0
3369,0,0,1.2399668707346378,0.09155633598656775,3.513317227538173,0.0,3,74.95532360245831,35.86186596588049,0,3,0,1
3370,0,0,1.635835221973025,0.534951368138133,3.413483099117344,0.0,3,55.286638427637456,44.69776674555864,0,2,0,1
3371,0,0,1.785040597751444,1.2035296603683419,3.3949183593954073,0.0,3,71.12142008289293,54.01474630100584,0,6,1,0
3372,0,1,1.3602358017039673,-0.5135016092161107,3.819828796236773,0.0,3,45.641886163959164,51.02027837419356,0,5,1,0
3373,1,0,0.8259907795905516,0.6005927610934874,4.793619675596958,0.0,3,58.90167888816243,38.037966406344616,0,7,1,0
3374,0,0,0.7509047130294872,-0.1534353845326332,5.547109962732126,0.0,3,47.91604065151485,36.15790876096303,0,3,1,0
3375,1,1,1.646527153145277,-1.0551317198912489,3.391136522896917,0.0,3,29.52638815121705,36.32653382990508,0,7,0,0
3376,0,1,1.0415054254768001,0.3031795033153442,2.69820662873311,0.0,3,54.708607280345326,72.70468986556423,0,10,1,0
3377,0,0,0.6963610352093027,-0.71958860646344,2.988701072735035,0.0,3,0.0,41.17246689835597,0,9,0,0
3378,1,0,3.899895752633775,0.540468660508383,5.072997115307847,0.0,2,59.83523517734344,38.753508413991966,0,7,1,0
3379,0,1,4.079772913454148,-0.6899046233612747,3.3260143055130147,0.0,2,43.97495985753978,56.51178498664188,0,7,1,1
3380,0,0,1.8044543661571613,0.5689278851516008,3.6652908905975154,0.0,3,57.87115861682109,46.23404674763683,0,5,1,0
3381,0,0,1.3860877076740092,0.6145477913304933,4.670989041909347,0.0,3,52.79035737301322,39.54047578287334,0,4,1,0
3382,0,0,1.987680892756592,-0.16593697795705736,5.234640417191148,0.0,2,47.136172071932954,42.95321003013409,0,5,1,0
3383,1,0,1.9733299868273797,-1.8147432657573261,5.943182215844474,0.0,3,24.74946422285219,3.9646535451224443,0,2,1,0
3384,1,0,2.0619070354677036,-0.05100008149960277,4.567613281131087,0.0,3,49.53227023390339,26.600595554093886,0,5,1,0
3385,1,0,3.529463680861067,-0.8430644834727973,4.356360143486716,0.0,2,37.158235982628874,12.315285826803041,0,5,0,0
3386,0,1,2.160067175650537,-0.04861811799312568,4.082579551519404,0.0,3,49.79339905406471,63.99972901054586,0,7,1,1
3387,0,1,1.9196593573033305,-1.9324548734169191,4.53716482552736,0.0,3,20.219480899936986,33.687944152676096,0,3,1,0
3388,1,0,1.8814747089798975,0.7598274226683581,4.045532560399585,0.0,3,44.61632994084951,40.12336293187078,0,4,1,0
3389,1,0,2.670683209851409,0.5818622017876269,3.6369349213256164,0.0,3,62.67606731073212,39.62258066234717,0,4,0,0
3390,1,1,1.1476769811847707,0.6185398615578547,2.1216780460382685,0.0,3,59.33487013436074,53.85157465965125,0,6,0,1
3391,1,1,1.5989892082573902,0.26930654966235834,2.262454481294074,0.0,3,56.082908759387216,52.3456334128739,0,6,0,1
3392,0,0,1.5566626638948973,-2.160297064066188,4.7758622891104885,0.0,3,17.837802623662235,16.728139651557555,0,4,1,0
3393,1,0,2.256334459708749,0.47335526895379504,3.925065728755984,0.0,2,51.72332015388622,38.43901495757421,0,7,1,1
3394,0,0,1.7917919663889912,1.7272437588592908,4.747571771685429,0.9579223091840433,3,76.59005719301274,51.479228586777374,1,2,1,0
3395,1,0,1.9048408727319426,-0.43716443143178546,4.860637938597045,0.0,3,48.97100529140042,27.447818621210512,0,6,1,0
3396,1,1,1.2719662710658217,1.2612841217881001,3.1699292635766003,0.0,3,69.77479981595962,62.96064087485311,0,4,0,0
3397,1,0,3.190130528552172,-0.9320519764611496,4.965777627346156,0.0,2,31.86934905591196,22.50073624691673,0,4,0,0
3398,1,0,0.7481624482684887,0.7878986119434227,3.4810516668229883,0.0,3,73.75363929923901,37.86932286731745,0,4,0,0
3399,0,0,1.8849249623358577,-0.47944268971095133,4.448496784865959,0.0,2,40.0879131976752,34.91929254876508,0,5,1,0
3400,0,0,2.027205019742564,-0.11964801597524645,4.347509226006947,0.0,3,50.90500727892521,37.412221816247545,0,5,1,0
3401,0,0,2.53465700031136,-1.8174304383359323,5.340439513430868,0.0,3,21.61534862078675,21.214235351314898,0,5,1,0
3402,1,0,1.0332525973317885,-0.44717845606137424,5.120613219379264,0.0,3,0.0,20.806844790641996,0,3,1,0
3403,0,1,0.6741215825089474,-0.01623736356401392,3.4288532400001572,0.0,3,48.23370116173401,59.0411045413094,0,5,1,0
3404,0,0,1.8190468753622149,0.7500203503351203,3.1194537168606007,0.0,3,64.4916317634493,44.07587303643752,0,3,0,1
3405,1,1,0.8698315949992901,-1.6988998584962975,3.216777073390342,0.0,3,23.62882596840547,30.800330361510664,0,3,0,0
3406,1,0,1.0694899747410584,-0.9300751006016827,5.545032465145574,0.0,3,36.037967610280724,21.649634476157832,0,4,1,0
3407,0,0,1.483772485575392,-0.06939113125933695,4.450911248471984,0.0,3,47.575506657982494,40.66623546626551,0,3,1,0
3408,0,0,3.4041791367649314,-1.5482060585192625,4.795753966182019,0.0,3,13.075502485573844,24.015501016013225,0,7,1,0
