candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
902,0,1,2.4330103221326196,-0.15972250487813347,1.828798046004664,0.0,3,47.003645033542305,52.29438941079813,0,2,0,0
903,1,0,2.135677530023061,0.8854554763800526,5.810362052552178,0.0,3,61.422275383658835,33.840172206025485,0,4,1,0
904,1,0,1.4295677158245392,-1.034408769654435,6.124832589129977,0.0,3,35.34012400968933,13.730742745766472,0,2,1,0
905,0,0,3.584160009605727,-0.40679669954573683,4.392808459012157,0.0,2,42.49046842020607,34.328925708427846,0,5,1,0
906,1,0,1.6493262024831552,0.3766940667633193,4.5901414090042545,0.0,3,56.1762690959359,32.48497017514731,0,4,1,0
907,0,0,5.509375100393942,0.06563235993298228,5.0419602371141625,0.0,2,52.735898792948014,36.82622961776465,0,4,0,0
908,0,0,1.5973509572678757,0.27879476559163047,3.767595941343552,0.0,3,54.34714573546233,45.337450577877654,0,6,1,1
909,0,1,3.9158086645405916,0.8325020603255786,2.3772256276070314,0.004079780655438658,2,61.13931215072712,70.61028627749745,1,6,0,1
910,1,1,1.2005649787216028,-1.211463120032227,2.2715814689997758,0.0,3,27.62565922245767,52.95130733278308,0,7,0,1
911,0,0,1.2472262096239168,0.8699810631272223,5.116448954206724,0.0,3,64.43023185157294,41.76755329382375,0,1,1,0
912,0,0,2.7164229418779526,-0.8055953661926751,5.332005651563973,0.0,3,36.631132263112896,39.10584950106594,0,7,1,0
913,0,0,2.0292034290618886,0.8939401109418025,4.151094982444105,0.22736381800788952,2,64.15012983251823,49.01313322681338,1,8,1,1
914,0,0,2.485735904384811,0.4168302741211437,3.874352341281684,0.0,3,57.54068889260963,46.09332533474506,0,5,0,0
915,0,0,1.06896645504528,-0.055083013192017985,4.3105431381345625,0.0,3,51.47808665634363,53.40548605659433,0,9,1,0
916,1,1,1.1585489238025948,0.06596363291032938,2.7863897074347217,0.0,3,50.621441958410195,48.36140260551302,0,4,0,1
917,0,0,2.0334001049694552,0.05860092016825072,3.7798537858803205,0.0,3,55.167777567557536,40.10019352426669,0,3,1,0
918,0,0,2.2686396277496788,0.34567657265039986,3.1897965105698507,0.0,2,54.36946563135712,49.531663263462704,0,4,1,0
919,1,0,6.2397914319481425,-0.733859174727996,3.842270343258382,0.0,1,38.42926369388832,24.332289898943365,0,5,0,0
920,0,1,2.8568361575406636,1.2759236692209486,0.7541364648722924,1.3404246199364236,2,68.07786673342083,71.98372900534235,1,5,0,1
921,1,0,2.643956111035613,-0.013868226934340604,3.969007285006837,0.0,3,48.833616987082635,33.839928332603165,0,3,1,0
922,1,1,0.6977841917627624,-0.2543543206955947,2.337046003933132,0.0,3,47.6999523577906,55.029461697331165,0,7,0,1
923,1,0,0.7253502216970643,0.11979945740638163,5.094585324290045,0.0,3,49.97809172263698,26.72794791327141,0,3,1,0
924,0,0,2.3881209219644424,-1.1272912886736044,4.897573908166905,0.0,3,16.732140942415448,30.078263743479273,0,4,1,0
925,1,0,3.8084957750302832,0.06820347154288331,5.064755171507802,0.0,2,50.68303077403772,38.19776860907565,0,6,1,0
926,0,0,1.5264008685041976,-0.1548692781118501,3.3001924053992617,0.0,3,46.138941874082064,35.23391394814371,0,4,0,0
927,0,0,0.6733549409772193,-0.06357840108680175,3.564591955989972,0.0,3,47.38017890605487,38.49290494743639,0,5,1,0
928,1,0,0.6221963197072543,1.343294975252655,3.311634501679654,0.9067279052518296,3,70.16914318599639,62.40487500769114,1,14,0,1
929,1,1,1.7303759721340348,-0.5745867273400804,1.6364910521003555,0.0,3,41.553112954419895,50.38657440540201,0,4,0,0
930,0,1,0.729105011100001,0.8170028410349831,1.2781568347413663,0.0,3,61.05626371193017,76.44625885730689,0,9,0,1
931,0,0,0.6309524724021992,-1.3039188232719672,5.22083758197664,0.0,3,30.147986208382033,28.47175732353182,0,6,1,0
932,1,1,1.6637041509724204,0.9491957009174774,3.51518196798766,0.0,3,65.20971964161097,58.00780827405698,0,4,1,0
933,0,0,1.9872952887909225,1.5252793600652799,1.7643569668315149,0.5101845917175415,3,72.26084591312569,53.44852687367402,1,4,0,0
934,0,0,2.995321825625737,1.6305007120284711,3.546092401313059,0.6018194723721747,3,74.01265400751404,62.04246270319474,1,5,1,1
935,0,0,1.0261758824459475,-0.7215641139936215,3.46417395077053,0.0,3,48.94129620266245,35.658347934399295,0,6,0,0
936,1,1,0.6554791595111268,0.7935306412830818,4.405132605163483,0.0,3,64.55834424999907,53.81068015506325,0,3,1,0
937,1,0,1.2558833878527387,-0.8012042582535929,4.19315671867407,0.0,3,37.10484909577201,14.303601382781435,0,2,0,0
938,1,0,2.9951364442450643,-0.39048857851996377,3.0652313881017568,0.0,2,46.261387702204004,30.584501218792237,0,6,0,0
939,0,0,2.495472982099302,-0.7542265504382499,5.255805554132203,0.0,2,39.70212476560656,29.202287429106168,0,4,1,0
940,0,0,1.649655506187991,-1.290586424966921,3.630716322699004,0.0,3,30.533537538947375,23.89438062192401,0,5,0,0
941,0,0,0.800670265596344,-0.30489337310165,3.769445495491317,0.0,3,49.10732135870246,39.28015319481534,0,4,0,0
942,1,0,1.0702836823187725,1.016728122089894,4.4260386311520845,0.0,3,73.95297871805715,38.47242632138927,0,5,1,0
943,1,0,1.2190105648961698,-0.024067891157567998,3.847782028153672,0.0,3,51.38960113429022,19.947288686522935,0,0,0,0
944,1,0,1.0559556207746805,-0.4988112160413625,5.5352416463029765,0.0,3,47.00053198639594,24.567802072093343,0,4,1,0
945,0,1,3.2473752593747327,0.10704002967524906,2.36714622076346,0.0,3,54.54186419733452,51.93706925442761,0,1,0,1
946,0,1,1.0575354193995115,1.7441362497161397,1.1975777941473502,0.010975248683067748,3,78.01704598192099,76.47247966873273,1,5,0,1
947,0,0,1.63082864286488,-0.11761871609536777,3.964304608385744,0.0,3,50.88232595997763,43.97579394617807,0,7,1,0
948,0,1,1.7524253003303605,-1.0656307334713124,1.5440702438995553,0.0,3,33.74381223397814,58.18910968422659,0,7,0,1
949,0,0,1.633980147991984,0.07778322092253205,4.172758300737581,0.0,3,50.65553814108292,35.920872421291726,0,5,0,0
950,1,0,1.3717307268839745,0.6873184064591681,4.0421644831970935,0.0,3,59.617643718299924,38.092312461253314,0,3,1,0
951,1,1,2.7375052636425377,-0.029082012043464424,3.402797026641548,0.0,3,46.62132624292443,35.64395538158078,0,4,0,1
952,1,0,1.0735533256365495,1.4788820793786026,4.252199449120365,0.0,3,76.30828449713685,37.850933594377686,0,2,1,0
953,1,0,1.983677206963705,0.14641010569455,5.72194982912524,0.0,3,53.5911210740083,35.54412060830446,0,6,0,0
954,1,1,2.0798681882053582,-0.5373221679568362,2.451143131382985,0.0,3,42.570096842958094,51.741801626662806,0,7,0,1
955,1,1,1.6640389389757007,2.538053284848547,0.7721776190820167,0.738052366787844,3,87.47294645173709,73.69378899027855,1,4,0,1
956,0,0,1.6831536148450537,0.6586445146226494,4.019785973150907,0.0,3,60.05088403672761,49.936942623318195,0,7,1,1
957,1,0,0.8346402227454327,0.16889233979961554,4.174944929264905,0.0,3,52.33446261793286,25.004138074568083,0,2,1,0
958,0,1,1.9641315734152016,-0.2774690398726664,3.457469418993783,0.0,2,46.32738383610075,56.96402003692436,0,4,1,0
959,1,0,1.4237703972076814,0.9251724100460638,4.468235134468812,0.0,3,63.20196175314169,29.46392240305726,0,2,0,0
960,1,0,3.4108823848141236,-0.717931349728538,4.205808742219245,0.0,2,39.67722598922963,28.231264371360727,0,7,1,0
961,1,0,2.342131086538914,-0.5102548459663908,4.636634158828877,0.0,2,42.10709443229348,19.857853040506882,0,3,1,0
962,0,1,1.2695374066411889,0.5415592815945985,1.0877428113920662,0.0,3,57.53015760013532,70.43278122602577,0,6,0,1
963,1,0,1.0811771307356568,0.6540538109877043,4.992811339707076,0.0,3,59.60626284639406,40.6716090249071,0,7,1,1
964,1,0,1.6821799106506992,0.8443881936726593,7.659149111732332,0.0,3,63.995028942880104,50.21431625663684,0,11,1,0
965,1,0,1.2109458232281167,-0.16801003205712106,4.6331487736383385,0.0,3,46.52032369747766,29.793692480111112,0,5,1,0
966,1,0,2.8117585200048247,0.007149704524378471,4.505884557628558,0.0,3,48.91578699722291,24.173787671415564,0,3,1,0
967,0,1,2.014228630539555,-1.8315803974783593,3.3759267160060897,0.0,3,100.0,44.76678540410561,0,7,1,1
968,0,0,0.9353913060183833,-1.5411674494683134,7.209745164919246,0.0,3,27.432367831387488,22.221506190533795,0,4,1,0
969,1,0,2.774647517502211,1.1646401634267682,4.384517345746867,0.31221519249752894,2,68.11323351800152,37.7526464364735,1,3,1,0
970,0,0,1.5975164781698357,0.04788433042583348,4.972870006150978,0.0,3,49.628020622370464,36.03821933112818,0,6,1,0
971,1,0,0.7621640681905243,0.09703665383539421,3.8328626095359173,0.0,3,50.915811665701206,31.345831664220118,0,4,0,0
972,0,0,1.7088047181285666,-0.493001834029154,3.5411634412056046,0.0,3,43.02183459921748,39.23211023601248,0,7,1,0
973,0,0,2.7578724279650104,0.42930497603069856,5.977832417907578,0.0,3,55.39175406689736,47.46754315608624,0,6,1,0
974,0,0,2.681017940353269,-0.6804665576276847,3.8690003787473564,0.0,3,37.83177458309106,37.719677230904935,0,7,1,0
975,0,1,1.350048991240948,0.7913263127230805,2.65301236741529,0.0,3,59.34710525335067,74.34152070101615,0,8,0,1
976,0,0,0.9795728348409563,0.12049695737982949,4.398276681105127,0.0,3,53.18659253268481,40.46056439357602,0,4,1,1
977,1,0,2.301773360652049,0.8565226879551266,4.142254002953049,0.0,2,59.813108582088624,37.93648086291545,0,6,1,0
978,1,0,1.3156353953677429,1.44021063077111,4.10549460984697,0.5076365441890072,3,73.45271329484089,42.20334578128836,1,3,1,0
979,0,1,1.5917927870534139,-0.8633510971308925,3.5150165117658583,0.0,3,36.12422312225207,53.968238388206665,0,4,0,0
980,1,1,0.9052696442897183,-0.0996174273309693,3.376454258657963,0.0,3,49.2915971936382,48.969269007333835,0,5,0,0
981,1,0,0.978709911285514,1.246215151340352,4.156434532128067,0.0,3,68.99394419455648,33.34805997315245,0,2,1,1
982,1,1,2.2788190514304043,2.1069181060849713,1.8688381434684334,4.1346398466556336,2,77.82725487978584,67.26369855076315,1,3,0,1
983,1,0,2.5575564385533633,0.7080590371859947,3.77606133785916,0.0,3,62.37837011521981,31.866349553148833,0,2,1,0
984,0,0,1.1200243171613844,-0.07193458478942764,4.154843244681759,0.0,3,48.22722900520775,36.98465362268901,0,4,0,0
985,0,0,1.8603911531094086,-0.12157390580993326,3.8351572924361763,0.0,3,47.69986651805779,37.00056521766623,0,4,0,0
986,0,0,0.8785291598659611,-1.1354799211688082,8.13886179342706,0.0,3,32.22681067082564,24.138782729619827,0,2,1,0
987,0,1,1.8025900712926257,-2.6885468916596746,3.5102145358569485,0.0,3,10.96200536915516,39.296295728953744,0,7,1,0
988,0,1,0.7861411339962511,0.19506810617577597,2.7402916000277378,0.0,3,52.628192048850885,65.920341785148,0,7,0,1
989,1,0,1.0619483111924948,1.2490370064722613,5.57482524701501,0.0,3,69.1204862434477,36.39298815827328,0,2,1,0
990,1,0,1.1999702266832837,-0.3184800492547914,4.983449014015531,0.0,3,45.121588609819426,20.81364100260697,0,4,1,0
991,0,0,2.6037702205160196,-1.0051888294007216,4.799323969420211,0.0,2,34.663698966698966,27.483123386963214,0,3,1,0
992,1,0,1.268344536717755,0.03918556179450626,4.747115778642924,0.0,3,49.60900526812238,24.215555584310824,0,1,1,0
993,0,1,1.4792843157375841,-1.2047141770673429,2.831215222156817,0.0,3,30.988066940287787,54.16099084693595,0,8,0,0
994,1,0,0.6704606035203413,-1.0798142936874053,4.39566897328921,0.0,3,32.97755506781713,23.651945254805277,0,7,1,0
995,1,1,1.7832076801172527,-1.2088127988980248,3.518244781517794,0.0,3,25.84405089398559,34.00021956108194,0,3,0,0
996,0,1,1.4441261086626676,0.23628067688580887,1.9473123812652118,0.0,3,50.88308247534565,69.29700929775024,0,7,0,0
997,0,1,0.5126511504055702,-0.25018153335348764,3.2489572118850765,0.0,3,38.91597464595015,56.91034430410495,0,4,0,1
998,1,0,0.758871130928853,-0.34658657039636454,4.431310642553845,0.0,3,44.85110282533711,27.697689485899232,0,3,1,0
999,1,0,1.8309731012662729,-0.5829403553178166,3.9368923600317354,0.0,3,61.33791992939736,24.761747047682356,0,5,1,0
1000,1,0,3.3193532726124677,0.4114433334769336,4.549948133495889,0.0,3,56.270360083505345,33.596753014104756,0,4,1,1
1001,0,0,1.3426455215001143,0.09373496904002562,3.616302313796454,0.0,3,52.22311054699523,43.300122819708214,0,5,1,0
1002,0,1,2.145968660146693,-0.44366148991419896,3.010086738121934,0.0,3,43.1452283689075,56.00107258434789,0,4,1,0
1003,1,0,2.6122047906031667,1.2859781427484194,3.6909335398273875,1.685003343345571,2,69.46793279858102,50.097048971222186,1,7,0,1
1004,0,0,1.6623992067211917,-2.3024287119721136,7.938628020152758,0.0,3,15.436677397230744,21.746507559872445,0,7,1,0
1005,1,0,0.841462994632324,-0.37387323836291075,4.010677655637861,0.0,3,48.25574453648868,23.998683544358418,0,3,0,0
1006,1,0,1.7257234455729635,1.621454379008344,3.4483680206778256,1.166940507371233,3,74.58895069812282,53.45397686574729,1,8,1,0
1007,0,1,1.1079976414711545,0.5200386214393355,2.0452523429164593,0.0,3,57.871617006089835,64.2507821280432,0,4,0,1
1008,0,0,0.5724710124728357,-0.22981060926262478,4.0537840407951915,0.0,3,45.13562101084887,36.68626199697103,0,4,1,0
1009,1,0,1.666608027822453,-0.04226964151277558,3.505503223505145,0.0,3,48.78635109716975,24.753273590399004,0,5,0,0
1010,1,0,4.403562163588536,-0.25908479938595114,4.894038745948759,0.0,2,42.402747338026465,21.184187169186995,0,2,1,0
1011,0,0,0.9503672918070973,-0.337360651217825,4.938303720606894,0.0,3,51.44300936606612,46.70928885573773,0,10,1,0
1012,0,0,1.100303925216946,0.2065996748081261,4.341407661162605,0.0,3,52.364670953167185,40.998525756836074,0,4,1,0
1013,0,0,1.2026878508144994,-0.6651531434608959,5.5765286665416305,0.0,2,41.44171464156202,31.779042695020976,0,3,1,0
1014,1,1,2.6026278188922807,0.04090409877897495,4.419779907536002,0.0,3,51.81769302719659,52.20208200643331,0,6,1,0
1015,0,0,2.2205688117258786,1.036256809594846,4.172760664729739,0.0,3,65.69121829122682,43.195014683024894,0,2,1,1
1016,0,0,1.2574247644869736,-0.31151439430767447,3.80763728676416,0.0,3,44.06740755116359,38.443203562483795,0,5,1,0
1017,0,0,0.8083326990589169,1.0591203790010424,3.981515197043283,0.0,3,63.52788447916221,48.72542163521198,0,5,1,0
1018,1,0,1.9319850171492594,1.9216219930454157,3.090035385719186,0.0,3,79.03685958742,53.71264387977553,0,7,1,1
1019,0,0,1.1081483360437951,1.2310227669716465,4.208928471031845,0.0,3,70.10121085136923,45.32091108437069,0,1,1,0
1020,0,0,1.6152921108161198,-0.23600926062694608,2.9539864751622154,0.0,3,45.5844496761638,35.16117203511315,0,4,0,1
1021,0,0,0.8716088229956146,-0.23895557972618087,4.859612836632567,0.0,3,47.4854941139567,39.07571474166996,0,5,1,0
1022,1,0,2.7032409376234336,0.9523831848747527,2.3693933887543377,0.0,3,65.82740694628333,45.77750806485132,0,5,0,1
1023,1,0,1.2034329052429271,0.46313881415252484,3.1140981649512876,0.0,3,57.70850053098488,39.740966243559456,0,6,0,1
1024,1,0,1.0107449162736077,0.3607858060253661,3.7889945951481936,0.0,3,55.55184023718308,35.25582132965699,0,5,1,0
1025,0,0,0.7471585345107883,2.5906689351662022,2.63401366294098,1.4727974468091845,3,87.20191737215661,64.8081109387383,1,5,1,1
1026,0,0,1.6871102917822423,0.423170595242432,4.882548268415835,0.0,3,56.44151358556298,43.784021786400466,0,5,1,0
1027,0,0,2.2815886944891015,2.109781648800804,2.4174615559539605,0.6177823756233041,3,82.46130888111892,58.03038204091536,1,4,0,1
1028,1,0,1.1519913297479283,1.3054915253642139,2.991714406815026,0.0,3,71.78896264120031,53.805184022049005,0,9,0,0
1029,0,0,2.318151870090331,1.451869449192086,3.0990731539164225,0.0,3,72.54425990757997,44.92791047871511,0,2,0,1
1030,0,0,1.057556921872855,-1.562605838070392,5.846612970131562,0.0,3,36.159660991929464,18.09965302772097,0,1,1,0
1031,0,0,1.1927500650660667,1.1469305749238232,2.6523835514491068,0.0,3,98.56327264525152,62.7850451530355,0,9,1,1
1032,1,1,1.0080474195129343,-1.711989541756242,6.014722455374944,0.0,3,22.87889737622432,24.738728991096348,0,2,1,0
1033,0,1,1.6192832250904619,-2.3128386247697383,2.971257979812683,0.0,3,16.864629201302613,36.02432224883079,0,4,0,1
1034,1,1,2.3476604770098404,-1.6754576636029208,3.703824804089259,0.0,3,23.91957679926496,29.513572718690337,0,3,0,0
1035,0,1,1.112184389734489,1.2604809292587331,1.5680429703503116,0.0,3,69.90827411047302,78.98282240139999,0,5,0,1
1036,1,0,3.8606480852764937,-1.0003344925034134,5.017636865111538,0.0,2,0.8096440014260935,15.15098867007951,0,3,0,0
1037,0,0,3.21833855437834,0.34333670829428686,3.439965417671228,0.0,3,57.21888448684248,54.56638767612483,0,10,1,1
1038,1,1,2.3220146787419274,-0.21798883641895186,3.3580202212447228,0.0,3,47.4487199462378,48.85188353209981,0,5,0,0
1039,1,0,1.113704460644655,0.03886485568927373,4.246274330755454,0.0,3,50.71623992302309,22.603848493493885,0,3,1,0
1040,1,0,1.7832847728074075,1.4133342399175817,3.750777412735093,0.0,3,71.8183424048836,41.37092153165552,0,3,1,0
1041,1,0,0.55250894373602,0.22833319344687836,4.2544226639888825,0.0,3,53.55787865932195,33.47760064144047,0,6,1,1
1042,0,0,1.3017278640944892,2.247070685830246,4.050363957616728,1.0208942192143167,3,88.33398626185573,61.401447845927166,1,5,1,1
1043,1,1,1.1671204739432126,-1.0091205941651042,3.661972660217162,0.0,3,35.29318913327297,35.654168944412554,0,5,0,0
1044,1,0,7.836422519473932,1.6219210030983044,3.7545298836075043,5.003558885212142,1,69.0030972423462,44.41127778599952,1,4,0,1
1045,1,1,0.9428868732649432,0.4195798515080448,3.4591533041897904,0.0,3,56.59266234968008,53.38795788498774,0,5,0,0
1046,0,1,2.0672375542976185,0.5603412277467299,1.700194331539718,0.0,3,57.56967324718671,69.27683405208991,0,6,0,1
1047,1,0,1.7720075683284624,1.8832700401048765,2.945090850956699,0.7264483233930539,3,79.57706614205208,52.58021915576826,1,8,1,1
1048,0,1,1.8550913622497822,-0.5615027659551763,3.807487741741422,0.0,2,41.12264849153276,54.244896969936136,0,6,0,0
1049,1,0,4.375439779132539,2.150605668897621,3.3705616636755544,3.982180635958106,2,82.16885961703974,51.60497090557561,1,5,1,1
1050,0,0,1.4625841569561573,-1.0699477431289137,3.774228117130394,0.0,3,33.61781587684179,27.454352829400484,0,4,0,0
1051,0,1,3.5815175460628925,-0.06177477746584897,1.9423594833294968,0.0,2,0.0,62.08417476457968,0,6,0,1
1052,1,1,1.7927857735687605,0.6924357564758468,1.5815477932638005,0.0,3,60.67511273190619,56.18193236167139,0,5,0,1
1053,0,0,1.1647709777693753,-0.7885240289886979,4.260135726292764,0.0,3,18.583231332795155,22.408784793307372,0,3,0,0
1054,1,0,1.855146102392363,0.9544306479847663,3.6526860549615363,0.0,3,63.20069048432117,33.84536942191101,0,4,0,1
1055,1,0,2.1051955982895394,-0.9430824675037454,5.331597476024419,0.0,3,31.107791742508176,22.561656435465807,0,5,1,0
1056,1,0,0.5640849643569837,0.11954780403631937,4.365096749687856,0.0,3,50.22813496202271,28.536758204014138,0,4,1,0
1057,0,0,1.8413261329626731,0.933035223434859,3.8120645986059185,0.0,3,64.44401238151099,55.092815644149965,0,4,1,1
1058,1,0,5.498138514253615,2.1078698437792376,4.3777867762378335,6.695952809499398,1,82.14837797372428,51.05650166978771,1,6,1,1
1059,1,1,5.4256083893811855,-2.1854324337570104,4.950220647217171,0.0,2,16.389988446238394,33.431032997599786,0,5,0,0
1060,1,0,3.584056274159539,-0.2874252668984062,3.789721669566372,0.0,2,45.50102551379156,35.63949094970292,0,7,1,0
1061,0,0,1.7794135258979995,0.7905285100531732,3.3835829605636807,0.0,3,62.07482691860193,52.89075093620037,0,8,0,0
1062,1,0,0.8683709500308308,0.1453340250814608,3.5513155361266264,0.0,3,46.902165617707304,35.54208549584783,0,7,0,0
1063,1,0,1.2645649773955616,-0.15359184020035158,4.427728299967215,0.0,3,43.843299782595274,34.623884737826735,0,6,1,0
1064,0,0,1.2091216287815314,-0.35991723415747606,4.8892462502756215,0.0,3,44.13298072352436,38.016208244227855,0,5,1,0
1065,0,1,1.9432418301204353,-0.09948533404942632,1.5810050271559177,0.0,2,49.65143467064095,60.613018606256105,0,5,0,1
1066,0,0,2.1290070326022654,-0.5511315210853494,5.046783811321512,0.0,3,42.29236529558942,30.304873175872842,0,3,1,0
