candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2489,1,0,1.1420149379079112,-0.6763230461548438,4.17607101929322,0.0,3,38.25584979434928,21.300483924858504,0,5,0,0
2490,0,1,2.0747011262295123,-0.051753265039992134,1.7919030229021953,0.0,3,50.17442771197273,59.10557951247631,0,6,0,1
2491,1,0,3.3185306768919722,0.8566241114806591,4.537598932728686,0.0,3,59.01978482724171,41.087239449459,0,5,1,0
2492,1,0,1.0979224745656633,-1.0324048523480491,5.366601654514742,0.0,2,34.22701618730507,17.156196922836614,0,4,1,0
2493,1,1,2.7764545628722477,-0.5578492614939843,3.8004094620237527,0.0,2,46.408568292836954,51.627479977062265,0,8,1,0
2494,1,1,2.725724365776536,-0.487872519531634,2.9334811450663185,0.0,2,40.33877365795831,41.94631395709659,0,5,0,1
2495,0,0,1.6880680564490327,-2.0673640602839547,5.316120954114931,0.0,3,16.68033807788413,29.154308698693594,0,5,1,0
2496,0,0,2.2406899402602227,0.7436449466241212,6.46861938874507,0.7016943361036939,3,56.541561456163436,48.52723395661064,1,6,1,0
2497,1,1,1.8349565421860285,0.8230240185220173,2.8801128826262583,0.16619952225953555,3,62.81484358147944,54.81159185689469,1,3,0,1
2498,1,0,1.4547213357155446,-0.15350197020068998,4.024372114813104,0.0,3,45.45854661999395,34.159733990322536,0,7,1,0
2499,0,0,2.4774848845632342,1.387809173432542,2.9969653006435384,3.2228353399326206,2,70.7285389109246,55.08500401713025,1,5,1,1
2500,1,0,3.324021642979961,-1.840372274724163,8.627867134204564,0.0,3,23.410099824876596,10.575107650274004,0,4,1,0
2501,1,1,1.4243952236477366,1.2470112676551124,1.2630119948932057,0.25826048970479765,3,78.10162199334559,62.908134697511684,1,5,0,1
2502,1,0,1.7959724274060138,0.7737529172398813,3.6727655960055627,0.0,3,61.71212582841059,41.44251966856842,0,7,1,0
2503,0,0,1.6017708588989912,-0.6299848272551873,5.135571684050206,0.0,3,41.91606715602571,33.763528376718774,0,5,1,0
2504,0,1,1.9162140580231493,0.7464819584452657,2.659590772223721,0.6720843179128311,3,62.35930740411452,60.41058864839053,1,3,1,1
2505,1,1,3.316879136944573,0.39127126818825975,1.8927158492659704,0.0,3,55.86879532400978,52.80071548832971,0,6,0,1
2506,1,0,0.9762006529308241,-0.8135837321329171,3.941911675448815,0.0,3,37.9880089602786,25.61339038024238,0,10,0,0
2507,1,1,2.031258088576224,-1.726252590664421,3.0392013458325566,0.0,3,24.082998451799593,31.890054425820146,0,5,0,0
2508,1,0,2.971757697112066,1.0179591484909358,3.6247481395734025,0.4563811858642346,3,63.96899660732037,43.32569960060749,1,5,1,1
2509,0,1,1.2742974543946541,1.33658507327646,0.9697569106578632,0.43775337951898785,3,69.04886759529532,70.8675616390755,1,6,0,1
2510,0,0,2.234418039318609,0.33102209872350274,3.810762975555111,0.44906418911243395,3,58.39044991496101,43.07720609779824,1,4,1,0
2511,0,1,1.2286756322129022,0.1487169105962415,2.4828057993544537,0.0,3,51.36625268234328,62.983702037663065,0,3,1,1
2512,1,0,1.9318807934776343,-1.0253077926737921,5.281807123298767,0.0,3,35.05078543521756,23.48389346083364,0,5,1,0
2513,1,0,1.3147252085039458,-0.07531066946455671,4.459079835725771,0.0,3,48.78664044241573,32.98862961322444,0,6,1,1
2514,0,0,0.9753945629987871,1.8855394347026833,3.157424095997619,2.342258653140073,3,77.91433624464057,52.19355801829249,1,2,1,0
2515,0,1,2.287996910374815,-0.19723680782988065,2.290440219289088,0.0,3,50.01768782244711,54.47090749435777,0,3,0,1
2516,0,1,1.2772813041406708,0.10755957228231373,1.8860982409235152,0.0,3,52.37009379283678,66.06157847074888,0,8,0,1
2517,0,0,0.5502950140287344,-1.0614069788854323,4.6181601530783505,0.0,3,33.50439924986325,34.504186600591716,0,4,1,0
2518,0,0,0.939460742069733,0.4262831174857975,4.930821749371084,0.0,3,56.88306208307149,45.45780556855666,0,4,1,1
2519,0,1,0.910901699618209,1.290471699799464,1.6613068329853573,1.302358627910965,3,70.13683762794155,71.19070599175035,1,4,0,1
2520,0,0,2.5013380996704604,-0.21593243583474775,4.078022101199062,0.0,3,44.27555202933172,41.04599668285762,0,6,1,0
2521,1,0,2.2101821133267716,-0.6895182205973586,4.262594291819364,0.0,2,0.0,25.722437869738066,0,4,1,0
2522,0,0,1.2577465914575077,-1.8020182935558133,6.242583552546416,0.0,3,28.46541323832135,25.639428777202152,0,6,1,0
2523,0,0,1.4196898932382938,-1.364444358651312,4.015219253355963,0.0,3,29.558730367523854,20.81020825507575,0,1,0,0
2524,1,0,0.9723221830220612,-2.2586929485176457,5.6450928165884715,0.0,3,12.79604654149456,5.047527229570676,0,3,0,0
2525,0,1,1.6316183608847203,-0.932252892558536,2.7977404989965464,0.0,3,35.858666904867825,46.88727242696648,0,3,0,1
2526,0,0,2.775063295562237,-1.55159832732833,5.052032529305273,0.0,3,27.2652750966726,23.00103923543651,0,5,1,0
2527,0,0,0.6997948326961404,-1.0624383224512226,4.184045066459932,0.0,3,34.80892713511268,24.809942235205828,0,4,1,0
2528,1,0,2.078788193712186,1.2285805688745417,3.7085025557261293,0.515110844481996,3,68.74108156181344,45.14849102450087,1,6,1,0
2529,1,1,2.2358060353359845,0.7730234675760108,2.4099118681027445,1.3382069633811762,2,61.64094943563745,58.76063080819014,1,5,0,1
2530,0,1,1.2739863653462296,1.2266022039646411,1.0012504237090392,0.8534096685835677,3,69.18056211646837,74.06969962199301,1,3,0,1
2531,0,0,2.7999871598192914,1.0391008621006694,2.5103003855006794,2.9849003813600645,2,72.27363612061158,62.129416990507664,1,11,1,1
2532,0,1,0.9483804732140815,0.506466455049632,1.385502221249637,0.0,3,57.161642052208165,56.35841181891069,0,1,0,1
2533,0,0,1.5397786378497778,2.4483741823128486,1.2145504037150179,3.398050441955148,3,89.0845399028073,62.405161960909695,1,3,0,1
2534,0,0,1.2759878279365342,-0.4500555024502787,3.6095214574774386,0.0,3,43.90710386439826,43.556396451517976,0,10,1,1
2535,0,0,1.8734956126203957,-0.010383022328128167,4.315580887592593,0.0,3,50.48454323327252,40.66821385603144,0,4,1,0
2536,1,1,1.8687406862152962,0.43451429288675814,1.671922032071187,0.0,3,52.60762007571603,53.61963581871336,0,5,0,1
2537,1,0,1.2522174916869377,1.1315397680681891,4.255913012774489,0.7685933032506351,3,67.07498828838605,48.03459886461785,1,6,1,0
2538,0,0,2.392239843640845,0.2789896740324876,3.8746309495283002,0.027345089746519752,2,54.479002205204225,30.01784360992729,1,2,1,0
2539,0,0,1.5101704563591698,0.6957055286633924,2.422856351442892,0.4716214185984978,3,61.41234314343473,43.98111798771242,1,4,0,1
2540,1,0,3.9439128644905486,-0.5709575037869953,4.286980917707345,0.0,2,41.67625137109137,20.291793983122297,0,6,0,0
2541,1,0,1.9382325105682134,-0.9124537835106497,5.985182187270021,0.0,3,39.84572284537067,17.539941563010675,0,5,1,0
2542,1,1,2.131715498046871,-0.6456770977656177,3.951839832038686,0.0,3,40.08672153272445,51.329923986711066,0,9,1,0
2543,1,0,1.9228440437547791,0.45174508006867165,4.223837483734956,1.0299324984344973,3,56.44064101086742,42.79821966222639,1,10,1,0
2544,0,0,0.9556847816044827,2.059024178755475,1.9023149865469018,2.3789629435288786,3,81.60467388569488,54.75432119923148,1,2,0,1
2545,1,1,1.808816289088335,-1.7813669964506464,3.619959475177916,0.0,3,22.306089943836483,31.38275106892327,0,3,0,0
2546,0,0,1.0117968313862684,-0.1566125223963352,3.1016238875056965,0.0,3,49.07498406590878,38.302388547769446,0,5,0,0
2547,0,0,2.3640497658626183,-1.4362416356621464,5.700899712841332,0.0,3,34.387629922959306,30.630449813064363,0,7,0,0
2548,0,0,0.6043238002851863,-0.645289387569391,4.7493941330107425,0.0,3,39.94611819003097,24.92392528395878,0,3,1,0
2549,0,0,3.1088288976903713,0.16071953303584716,2.265995352043622,0.0,3,55.51098322603312,43.88909071137017,0,4,0,1
2550,1,0,1.3021336795780292,0.20369512507406118,3.139509569845882,0.0,3,52.81848800320365,39.332760019820796,0,7,0,0
2551,0,0,2.961709741753392,-0.6760985402840367,4.022377367496798,0.0,2,41.46240438515855,35.255216306130684,0,6,0,0
2552,0,0,0.7655693564457065,0.27036261585926774,3.107366942935188,0.0,3,52.55163324265598,49.029719491651036,0,8,1,0
2553,1,0,0.8746289945514276,2.381617873340363,2.7437936333664155,2.3659552455504804,3,95.26538117212132,63.78042394551205,1,8,1,1
2554,1,0,2.0146886710914047,0.002979879349504912,3.3850561912271857,0.0,2,48.34004246033359,37.14850057676097,0,8,0,0
2555,1,1,1.4168825581328623,0.480261796485042,3.7619352465443647,0.0,3,56.74827975467203,50.34592764748008,0,3,0,0
2556,1,0,0.8891520136147334,-1.5216542867641407,4.606023345721713,0.0,3,4.645776586946685,10.93036438676449,0,4,1,0
2557,1,1,2.0463839549782175,0.669567401148767,1.9901488666722527,0.0,3,59.86538386383536,56.01228734267122,0,5,0,1
2558,1,0,1.4739935945043703,-0.28789837419153447,5.233371025344447,0.0,3,45.82811737997589,23.567489151580453,0,4,1,0
2559,1,1,0.9658111296851345,-0.5740195859871241,4.722040213530861,0.0,3,44.65055075102996,40.33728124166847,0,3,1,0
2560,0,0,0.7894156712784439,-0.9629175819029623,4.388776165362424,0.0,3,34.94588690481621,45.5183324823505,0,7,1,0
2561,0,0,1.7022064547291789,-0.9614257883717799,3.8426605137612495,0.0,3,35.5187212422761,37.605017402548114,0,10,1,1
2562,1,1,1.2113136967956173,0.6300891179164961,2.2924671455780077,0.0,3,59.46652841075341,55.7227439277344,0,6,0,1
2563,0,1,1.2494997301538355,-0.6770979160147793,2.687065981085239,0.0,3,40.67419180380798,42.633855369521946,0,1,0,1
2564,0,0,2.3148197417012746,0.32508815951789427,3.501203835391133,0.0,3,56.808114856027046,45.99222623545156,0,7,1,0
2565,0,1,2.473152976666682,-0.904481785273215,3.3843652855262847,0.0,3,37.17662321150305,46.55187221992062,0,3,1,0
2566,0,0,2.1367184022458856,0.17468272736221618,4.742509665937238,0.0,3,51.309626466189236,24.208617758702502,0,2,1,0
2567,1,1,0.9318100317873107,-0.3780266033480334,4.773501591406348,0.0,3,39.84572162602673,39.667054536368546,0,1,0,0
2568,1,0,0.9029087741549162,-0.391180568712853,4.762794482531361,0.0,3,70.55382489850474,33.22691592164916,0,9,1,0
2569,1,0,1.9877054527286577,-0.07999943745951897,4.578035113444812,0.0,3,52.19921295528399,36.26575016145338,0,9,1,0
2570,0,0,0.9981134125990566,0.2699777574887502,3.5707954984722226,0.26601818251559994,3,53.65397858109641,53.80032435054598,1,9,1,0
2571,1,1,0.7463952526161172,2.4357446566592307,1.987678952722626,2.9290427321317094,3,86.13969456111657,65.9182911430858,1,3,0,1
2572,0,0,0.895031451585688,0.24138719348347099,4.611961909924032,0.0,3,53.610500988030026,40.31686086239207,0,6,1,0
2573,1,0,2.2809187154170893,-0.1894829673058694,4.735357349647293,0.0,2,49.1614560420974,17.773797881417963,0,7,1,0
2574,1,0,1.9556896284855643,-0.17350494279629353,4.394443657724986,0.0,3,43.114508672181614,29.346192190189015,0,6,1,0
2575,1,0,1.3156185170962216,-0.7604567621293696,5.5501177268426645,0.0,3,33.93796328529799,11.474969185164953,0,0,1,0
2576,1,0,0.7312827652880154,1.6319724557345032,4.672444549574631,0.45390046064741163,3,73.4149119770752,47.06028747810161,1,5,1,0
2577,1,0,5.920259811003436,-0.7956908347070868,3.224220262429465,0.0,1,37.26357945605874,32.680190601539955,0,8,0,1
2578,1,1,3.0705209205405484,-0.1941492967939912,3.0301661175326426,0.0,2,46.927929869307086,49.458757283932265,0,5,0,0
2579,1,1,1.3960174126409308,-0.6041631633989129,3.6270030370352666,0.0,3,38.206621808468,39.95802626388075,0,4,0,1
2580,0,1,0.6513742223929888,-0.2142651758910858,1.2448702826642308,0.0,3,93.14627550774492,57.88945576206967,0,5,0,1
2581,0,0,2.5199172862614585,-1.29952660806004,3.5155626422419384,0.0,3,25.665188720689176,26.301443585317884,0,6,0,0
2582,1,0,0.7913939632562359,0.01629829334951533,4.642360030937705,0.0,3,47.248801892326156,29.266329114746572,0,5,1,0
2583,0,0,0.4640523336254609,1.9740541179991775,3.4954056351222476,1.2927398828089474,3,79.40547378668545,63.805007363602854,1,6,1,1
2584,0,1,1.3388892342038308,-1.5280012556045852,2.661005929603041,0.0,3,26.657971745229663,40.57759578250288,0,4,0,0
2585,0,1,1.580728072017604,0.8640105991521139,1.9749218968957953,0.13443068998073462,3,61.94424345969333,75.20884221222808,1,7,0,0
2586,0,0,0.7869166687347228,-0.4318937841511056,3.8945468210359286,0.0,3,44.01281873856542,41.502869208990376,0,7,1,0
2587,1,0,4.529657502734044,-1.1064297409511352,6.5650626611918765,0.0,3,44.13209145752389,16.65590650685758,0,3,1,0
2588,1,1,4.031015455635003,-1.9588175328391038,3.0650424283455333,0.0,2,18.994495314780128,42.25727550998582,0,10,0,0
2589,1,1,1.0141118565418827,1.458267416268798,1.2805306667125635,1.4716097405547193,3,70.03046918587278,67.7759835631737,1,8,0,1
2590,0,0,2.5542190366768684,0.37159070586212634,3.6264102602184,1.035786347114144,2,55.20841637952927,54.76476060737152,1,8,1,1
2591,1,0,1.6410858970157225,0.8444990067898767,3.5486586221667555,0.0,3,62.59791771423613,34.08295077136727,0,2,1,0
2592,1,0,0.927220003891044,0.3063594088256177,3.133919260869266,0.0,3,53.151876847538624,31.673311885722907,0,4,0,0
2593,0,1,1.6983597358638347,-0.4701183969783427,3.1878296785381948,0.0,3,42.729198784469105,56.46743606929621,0,4,0,0
2594,1,1,1.4343111676585152,0.06977215811617593,3.1359398799892833,0.0,3,52.63701664408105,52.28643440196481,0,5,0,0
2595,1,1,2.0996642640487786,1.528079938775323,2.4935182443393344,3.319922536179243,2,73.10434936387523,71.03918837507887,1,8,0,1
2596,0,1,0.585341145131001,-0.48207979380416155,2.2665558205840575,0.0,3,36.990632963807975,56.078656979874616,0,4,0,1
2597,1,1,2.7955358275953683,-0.883812066892127,3.8715877013207924,0.0,2,39.52922550476469,46.44822008434749,0,6,1,0
2598,0,0,4.37627684948945,-0.9377990638796447,4.036036201543521,0.0,2,36.28889387525747,25.613266258846863,0,3,0,0
2599,0,0,1.1392772954954724,-0.07895212018462719,4.922901410170901,0.0,3,52.18988249202065,37.093874012848886,0,5,0,0
2600,0,1,1.481115145600139,0.37994712496113586,1.0736354459226192,0.12629595453481268,3,55.938776296257444,66.79832866655299,1,5,0,1
2601,1,0,2.9964576686778197,-1.7950685044833044,5.567393783287236,0.0,3,23.804448227499478,12.577106187060474,0,6,1,0
2602,0,0,1.1789006322430458,0.46487937071969343,3.6933670258074924,0.0,3,55.06550072101608,42.24696594637602,0,5,1,1
2603,0,0,2.1383477141146527,-0.5561663588998087,4.072192734249105,0.0,3,46.84190090126642,34.21189881821959,0,4,1,0
2604,1,1,1.9849219395087319,-1.069710007786643,2.786141854543444,0.0,3,35.615330902379654,48.29688156038199,0,9,0,0
2605,0,0,1.5228739559567708,1.6445747241097173,3.4060539932094933,1.5109697006296043,3,74.1294355286023,49.67371158676488,1,1,1,1
2606,1,1,3.1852698927633405,0.8665217001330536,2.149375132502432,1.571199466631384,2,65.40899362310333,57.855713689113614,1,4,0,1
2607,1,0,0.9008641314640011,0.11531260623292164,3.470890854499714,0.0,3,51.47511658265798,32.89848704586983,0,6,0,1
2608,1,0,1.7943959903698246,0.26509977499097775,4.125400125408282,0.0,3,53.91214913222622,34.43402587735016,0,5,1,0
2609,1,0,1.3777877058091033,0.035921934061180584,3.004384313648265,0.0,2,49.37056810776304,42.312311759249134,0,11,0,0
2610,1,0,1.4396673369976725,1.3144580804796295,3.027459320767515,1.1456033058886659,3,70.0469584163942,38.092760115305566,1,3,0,1
2611,1,1,1.0087160200333862,0.23929212554170423,2.6405831915604114,0.0,3,54.93917687972496,57.32468993900804,0,4,0,1
2612,1,0,0.6835466123290056,0.422724065269389,4.2567731954690995,0.424209608024385,3,54.791451852170056,36.20855897934838,1,5,1,0
2613,1,0,1.4322789189001341,0.4992454266794221,3.178742672280751,0.40557674639394325,3,63.46331006915058,34.14706179946221,1,5,0,1
2614,0,0,2.048331340244296,-0.7703409383139737,3.097302119777249,0.0,3,38.437291343311486,57.97586525693595,0,12,1,0
2615,0,1,2.881345961148294,0.6117457055938025,1.6625300553988316,0.0,3,57.21551845726369,56.793081603716594,0,4,0,1
2616,1,0,0.5813006367836905,-0.41895158408042726,4.290068350336184,0.0,3,47.8429698061085,27.12935880762584,0,3,1,0
2617,0,1,4.306989884788737,0.38818578375111634,3.4293499519693142,0.0,2,57.45561540733835,62.50154313555675,0,5,0,0
2618,0,1,2.2434988760119725,0.8234348888558286,1.95941484936943,1.3620701427755397,3,63.01993752432967,62.734009119933816,1,4,0,1
2619,1,0,1.501426154132952,-0.057082039811132475,6.006635792440777,0.0,3,39.35826570700178,24.01324859267675,0,2,1,0
2620,0,1,2.7455414345415523,-1.2345846882900724,3.7869021054496277,0.0,3,31.783588507904696,53.1327364472595,0,8,1,0
2621,1,1,1.5790334013515555,0.39205239586050383,2.4172081007585637,0.0,3,53.37076986668183,62.07851535843146,0,7,0,1
2622,1,1,0.9764522964998419,1.157445667831726,2.0235151079089726,0.8839612751200049,3,65.41202213843479,56.70273871079048,1,5,0,1
2623,1,1,1.5809303475108216,-0.3236430213086312,2.9924765432805716,0.0,3,44.4713972307178,58.82830338275723,0,9,1,0
2624,1,1,2.208226522904838,-0.0282622970874731,3.5645650593033453,0.0,3,49.03985668575541,51.953948491541674,0,7,0,0
2625,0,0,0.7469352895025455,0.7155872329528485,5.0772779650922395,0.5524143180566085,3,95.0721359903196,47.97676206607131,1,3,1,0
2626,0,0,1.1697354855706295,0.31733259526791585,3.704722377001856,0.0,3,54.753018347423314,45.56108774167535,0,5,1,1
2627,1,0,5.06810804740773,0.8401839331187296,3.368918442935512,1.3139896852464197,2,62.624412813259525,45.74177399496866,1,9,1,1
2628,1,1,0.8049770973452172,-0.3798445355616994,2.227736051641685,0.0,3,47.22566310270476,46.598080867792866,0,6,0,0
2629,1,0,0.6822039902899676,-0.8533870047218827,3.5715193929961124,0.0,3,41.95626581208886,18.465918658806764,0,4,0,0
2630,0,1,1.5948898762215376,-0.829410214443894,5.190606699088341,0.0,3,70.27194330763973,40.867279070253204,0,2,1,0
2631,1,0,1.9575441614349074,0.9945625021759077,3.5802737170768566,0.563812330990889,3,65.11097111661451,38.505705007072436,1,7,0,0
2632,0,0,3.4679634066748024,0.20874780422718914,3.522836681358887,0.0,2,50.96252198768197,43.82963468827385,0,6,1,0
2633,0,1,1.5255924239576206,-0.5129724726800777,2.1528186670581966,0.0,3,43.3614376964901,57.62500869011808,0,4,0,1
2634,0,0,1.9759320195955608,1.751804586167838,4.062887654866396,1.1940495900382493,3,74.74882474668931,60.32527427631237,1,4,1,1
2635,0,0,0.8140597427369513,-2.2522520294059154,5.476036307287141,0.0,3,9.982831414642671,11.457544049653997,0,2,1,0
2636,1,1,1.816746749277004,-0.34666726590884733,2.3493849272299054,0.0,3,39.31684218295127,48.71985172518863,0,4,0,0
2637,0,0,2.52669761525128,-0.4254780948693516,4.951487883474396,0.0,2,42.50875084860465,34.785966512885665,0,5,1,0
2638,1,0,1.4831489462125595,-0.012243207967773518,5.416790000041701,0.0,2,47.463935243798744,22.123941719307933,0,1,0,0
2639,1,0,1.9294942433563282,-0.7977722604610139,4.149693152398356,0.0,3,34.6950805916954,17.57307719893882,0,1,0,0
2640,1,0,3.0332469215403166,0.738769694969991,3.9895881012671284,2.0702939343953064,2,60.24284423351951,39.16734175866606,1,6,1,0
2641,1,0,1.1038924823167358,-0.4816225257880256,3.6100735030732487,0.0,3,43.27403394374564,15.310208000056406,0,2,0,1
2642,1,0,1.7785576208256757,-0.35362402600526077,3.909794819474271,0.0,2,42.415457959009565,36.11202975956518,0,8,1,0
2643,1,0,1.7786724245741976,-0.12044162526698941,5.104562711860197,0.0,3,50.51962511624689,12.82324936997813,0,4,1,0
2644,0,0,0.9944817968386185,1.3829341489760825,2.8211061239801376,0.9596656647454278,3,71.2298721424453,52.18366384284895,1,5,0,1
2645,0,1,1.0908709094885674,-0.11594722044024659,1.9889113848367108,0.0,3,31.98504811475069,67.15184776081495,0,6,0,0
2646,1,1,3.563677639108687,1.2258978008042827,4.281039413013987,2.7816106575976582,2,67.5890252609807,54.18154645457047,1,2,1,0
2647,0,0,5.0514131640902455,-0.5378440519147821,4.206140383446595,0.0,2,42.8078851779386,39.35262423060077,0,7,1,0
2648,1,1,1.487668233400981,0.3994101126884429,1.7861941207239798,0.0,3,57.47384818361662,50.40246797524591,0,4,0,1
