candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1273,0,1,3.1337312745053287,-0.7824666159364684,0.6615691528225337,0.0,1,36.560144132998,51.93440439450177,0,5,0,1
1274,1,0,1.1637685392337693,-0.7531889247987332,1.9855503099987246,0.0,2,38.216906480665486,37.104187888309546,0,4,0,0
1275,0,0,1.4655157296883767,-1.8261389980566474,2.3608574373782893,0.0,2,20.671328345869533,32.933435324949386,0,7,1,1
1276,1,1,2.1215046880751203,-0.3904852833541633,1.9276326915651554,0.0,1,41.17891662077451,48.29786634805093,0,4,1,0
1277,0,1,1.4373549003496862,0.17915880092608466,0.6237763103342855,0.0,2,54.25257776968658,64.56784941290532,0,6,0,1
1278,0,0,1.756133941333099,-0.25021613069656673,1.8984198056300847,0.0,2,46.24478290897792,43.500290268619715,0,2,1,1
1279,0,0,1.6688291882528097,-2.42071169603023,1.821068097662054,0.0,2,10.972866123345614,20.698105186341206,0,5,1,0
1280,1,0,1.1680015441063,0.7368569644107837,2.143186355108285,0.0,2,59.43246521787751,50.34537129913893,0,4,1,0
1281,0,0,0.6179068609254526,0.8984792069162869,1.4351429646396907,0.0,3,63.51448869048367,61.1125235392363,0,6,1,1
1282,0,1,1.8023130579344213,-1.4840352191688158,1.3288080721092885,0.0,2,25.602380224376077,42.95622877150679,0,4,1,1
1283,1,0,2.415970133540566,1.2784231919072904,2.3264317912289667,3.5776536514211066,1,80.77087356873604,56.638031484779255,1,7,1,1
1284,0,0,2.139264041083738,-1.4151762760392856,2.468946502884794,0.0,2,35.71711942444863,43.81103407522543,0,9,1,0
1285,0,0,2.588946854642194,-1.1325509446910278,2.683245754126214,0.0,1,33.03276228927375,32.00135512751449,0,3,1,0
1286,0,0,3.633402778212376,-0.08985619664287516,1.1403446458014561,0.0,1,49.1199628323737,48.3938287988012,0,4,0,1
1287,0,0,1.3968916809204857,0.896686491615265,0.9090767044883414,0.527264288466559,2,63.017696240476184,56.184631407458866,1,5,0,1
1288,0,1,1.4826756141938546,-0.7071815505270606,0.6861538796431973,0.0,2,40.16295153702834,48.95692437756986,0,3,0,1
1289,1,0,1.9237741522169467,0.08792865621900331,1.4639935664121104,0.0,1,54.53839799470445,36.02656192260178,0,1,1,0
1290,0,0,1.6896419613003117,-1.131525912959538,3.047235425686093,0.0,2,34.16008989160302,38.067221985947214,0,4,1,0
1291,0,0,1.556222394321993,-0.3667027844156539,1.833947475123876,0.0,2,43.43845467930012,43.462341940665254,0,5,0,1
1292,0,0,1.5285880582677822,2.204019300113254,0.5500070415321606,4.455709853048768,2,82.72705162500841,88.03108258763456,1,10,1,1
1293,1,1,2.3948684195796375,-1.4086482101213482,1.481422731428288,0.0,1,28.43570668949701,31.699177604058786,0,1,1,0
1294,1,0,0.814523130707983,-0.7200808325814124,2.32464474013982,0.0,2,37.88681608362187,40.2130016941649,0,6,0,1
1295,1,0,0.8434857829761075,-0.8993749527626379,2.9615536895804775,0.0,3,38.08005009824155,35.60793059164479,0,2,1,0
1296,1,0,1.1058069642050856,-0.16706865294399456,2.1149630410496614,0.0,3,44.906759384466696,33.08178902295667,0,1,1,1
1297,0,0,1.8202127637269025,0.09041933954579334,1.2633267237839283,0.0,2,48.74199614685441,45.677852092095044,0,3,1,0
1298,1,0,2.6175845038536845,-0.5131444563001029,3.0910035614495923,0.0,1,41.91817096852205,31.965296628622205,0,1,1,1
1299,0,0,1.9296619978516443,0.7512933136017859,1.1079992481307455,1.1978490066765919,1,60.09627317801283,59.465396565711075,1,6,0,1
1300,0,1,1.620777048058472,0.900664326911618,1.3693095470674417,0.0,2,63.34481576558279,66.12278411482215,0,4,1,0
1301,1,1,2.45649074687382,-0.4500239485820193,1.2999595863186795,0.0,1,43.32686005248971,47.55803518850446,0,3,0,1
1302,0,0,1.0257684007799945,0.8684357015567319,0.9398385786178199,0.0,3,62.51495455608216,55.56921578340587,0,5,0,1
1303,1,0,2.4632433116316825,0.23276083894078578,3.1422930014067116,0.0,1,55.0504677191194,39.498149754583345,0,1,1,1
1304,1,0,1.9937324770326876,1.7960879042495175,0.4310046702852267,3.3627626314595607,2,75.64846599459558,66.39305560141821,1,7,1,1
1305,1,1,1.2686501817206886,0.5563077190602987,0.2677323095960389,0.0,2,57.02378893778383,56.68044442228618,0,4,0,1
1306,1,0,4.053942207744782,-1.9927444345838499,3.6841742988369988,0.0,1,20.722272724236465,23.3957978759492,0,3,1,0
1307,1,1,1.037918392182389,1.5295884326004863,1.6588701056979955,0.0,3,70.32920570278057,67.73983309021041,0,4,1,0
1308,0,0,2.021211917555482,-0.20065466193949347,1.6095206227264445,0.0,1,47.52624116106686,40.51289503393991,0,2,0,0
1309,0,1,2.1956411763230657,-0.6045133330839819,0.9882626358116704,0.0,1,39.626711505934104,53.17557966377562,0,5,1,1
1310,1,0,1.6786260223338907,-1.2719347163607646,2.619130179712589,0.0,2,31.386694416262273,26.753211273494244,0,2,1,0
1311,1,0,3.8547559215952036,-1.50997453413607,0.8774568821792758,0.0,1,22.16922216022278,39.43919873677375,0,7,0,0
1312,1,1,1.080471575164516,1.3970907940435335,0.8169737151837217,0.7777582614045037,2,71.57227986039769,63.816630932593895,1,3,0,0
1313,1,0,1.9371881637459734,0.20954413106346284,1.721019717147664,0.0,2,57.068294226317754,50.47054728910523,0,8,1,0
1314,0,0,2.06612226506296,-1.8900693466892016,1.02375766012292,0.0,1,0.0,29.641123441244655,0,4,0,1
1315,1,1,2.6804138337353356,0.04055235654306039,0.6032279871009814,0.0,1,48.685508006330906,58.193844166848216,0,6,0,1
1316,1,0,2.4138315573021543,-0.9663518559070343,1.8528426225525256,0.0,1,38.70265476444163,31.66233736025686,0,3,1,0
1317,1,0,1.3996317795303683,2.1650651299148014,0.6780566895996479,4.1237551659043605,2,63.95540831576565,65.54228079911289,1,7,1,1
1318,0,1,1.4523201212262529,-0.3645360635292238,0.4046370364113939,0.0,2,44.28591227777402,48.08427942214549,0,2,0,0
1319,1,0,2.946872340321967,-0.8098371162463297,1.7132275010040567,0.0,1,26.164753705631632,47.00634117163426,0,10,0,1
1320,1,1,2.225291892285872,-0.5937006005293477,2.0627782858973003,0.0,1,40.58568251050053,47.42592139905895,0,5,1,1
1321,1,0,1.3996035014238681,0.6180944031990208,1.3174987133368505,0.0,2,59.86610954469033,53.079666146810396,0,4,1,0
1322,0,0,1.2377863869236174,1.526543794982823,-0.32734945164489293,3.2379793965002563,2,72.4590723436146,72.59609462965074,1,9,0,1
1323,1,0,3.0397303945914147,2.1954603649511415,1.6195630938615904,6.365575486615864,1,83.16142270800212,62.14550780619499,1,2,1,1
1324,0,0,1.7840466869023632,-1.2478010981830356,2.1935261160834987,0.0,1,30.923045845927014,41.40670954823275,0,6,1,1
1325,0,0,2.8371244404927802,0.1413599565991471,1.782159576362001,0.0,1,33.91804292419357,55.94275962850227,0,7,1,1
1326,0,0,0.9205703198382847,0.592334272341531,1.8353899153021183,0.0,3,56.75321954601462,66.09098685421219,0,7,1,1
1327,0,0,1.2068409060202798,-1.0214356749596185,1.4214205407878584,0.0,2,33.765932021320914,36.191423082121254,0,3,1,1
1328,1,0,1.1616125170612623,0.21362565232622147,0.8761136806390996,0.0,2,51.54510044597297,42.2918971533283,0,2,0,1
1329,1,0,0.996496127465441,-0.05866842451349816,2.597948735723195,0.0,3,48.69162854445726,44.642067058091015,0,6,0,0
1330,1,0,3.169543282540718,-0.482719064897654,2.250477113744302,0.0,1,50.00727811837859,44.08918994882673,0,6,1,0
1331,0,1,3.1109923598958003,-0.8856822290683112,1.2020816700582988,0.0,1,37.46801928239948,65.84503732792098,0,9,0,1
1332,1,1,1.5545474099916146,0.14152336990762449,2.988766734243373,0.0,2,53.555184745413804,58.60909747135447,0,7,1,0
1333,1,1,1.4833721099659058,0.9117319429895443,1.9184768076233414,0.0,2,61.21370224015017,65.37886061198286,0,4,0,1
1334,0,0,2.8822845112353006,1.1778342039856766,1.6316501664207077,2.331290989627055,1,71.16461985389414,53.8602737961878,1,1,0,1
1335,1,0,2.1846296785332266,-1.5607509039251881,2.4066733324944725,0.0,1,26.357756213054618,25.409025575359475,0,3,1,1
1336,1,0,1.701927912160322,0.34527204101412495,1.8603641399128477,0.0,2,55.511024147247916,53.347719318719726,0,6,1,1
1337,1,0,1.16127577209864,0.9163870372568059,0.5260727431307572,0.5748490468687921,2,64.03004371670792,57.76257779488755,1,5,0,1
1338,1,0,3.656065591100473,-0.8821072839041827,2.0747180561555565,0.0,1,38.93486217122105,34.95240712337014,0,5,1,1
1339,0,0,2.3221742622946198,0.19765157651271834,0.32853000837285384,0.0,1,54.1167813995132,50.237277459117735,0,4,0,1
1340,1,0,1.2144452339289782,-1.2801737349665125,2.400771472138767,0.0,2,30.852656205550304,33.65503209550324,0,6,1,0
1341,1,1,1.0303568573240174,-0.6237761993333093,1.5728555011019345,0.0,2,43.11123802877618,44.58059087250093,0,3,0,0
1342,1,0,0.9133236453844176,0.34388015736369426,2.209934269740644,0.0,2,54.98655074256933,42.26924217655703,0,5,1,0
1343,0,0,1.5076214837096522,-0.8433358523894865,2.907342682607249,0.0,2,39.408356869153835,48.9927689670867,0,7,1,1
1344,0,0,0.8590599548618203,1.298333478534826,1.4139601267433588,0.0,3,67.24948376713385,66.69113916722867,0,8,1,0
1345,1,1,1.6120306168575955,-1.2637755764703702,0.9275700479013282,0.0,2,30.608675074322587,42.90011551761521,0,5,0,1
1346,1,1,3.8178913726856587,0.801857029131145,2.6961988718777374,0.8780103890128336,1,62.176763436826526,54.2085533133019,1,3,0,1
1347,0,0,2.765875023991263,-1.2276591669591566,1.5044266421661887,0.0,1,31.005682675439697,38.27345015029251,0,5,1,1
1348,0,0,2.44337785410736,-0.3971379373227287,1.5236421688221875,0.0,2,44.125956821542665,42.24673060179608,0,3,0,1
1349,0,0,1.4716640188165806,-0.5812144072073512,0.9797734472098427,0.0,2,42.5007240938709,41.94771700464226,0,4,1,1
1350,1,0,1.4640192248598842,-1.2925801477458478,1.8518809582684082,0.0,2,29.898186789383146,37.79958469657756,0,8,1,1
1351,1,0,2.4100251006561466,-1.3960661797573397,1.4476116679018178,0.0,1,27.599998425517917,20.653397726714786,0,4,0,1
1352,1,0,1.9333017021613914,-1.4358974213408071,2.1850460315173676,0.0,2,27.288380102792456,25.811071852943602,0,5,1,0
1353,0,0,2.8653879982904344,0.39013073949258714,1.962883361670371,0.0,1,55.62138526118195,37.99208043062748,0,3,1,0
1354,0,0,1.8290758302141432,-0.10171168416897353,1.0615953111665373,0.0,2,0.0,51.09970911995239,0,7,1,1
1355,0,0,1.460710838582198,-0.6662658803230437,2.187432341277102,0.0,2,40.492999776217495,41.88244621884542,0,5,1,1
1356,0,1,1.2431860445353355,1.8006150255572477,1.7844752654391647,1.4806347004271365,2,74.8212842597358,78.36501531987619,1,6,1,1
1357,0,1,1.105869495767759,-1.1023221407942596,1.2171659087198596,0.0,2,33.15305944962035,61.8824084683015,0,8,1,1
1358,1,0,3.152633218632869,1.0786092969087506,2.6239244321816573,1.9638623824008756,1,66.56297915473257,57.424213992073916,1,7,1,1
1359,1,0,1.4036309175378952,1.9829835538199188,1.293418012212829,3.0069745040864317,2,80.23725604365275,56.04135973287945,1,1,1,1
1360,0,0,1.5377718369705213,1.245580419104535,2.2379908902176178,0.9998796809434081,2,68.58791251609586,70.07859428335551,1,10,1,1
1361,1,1,1.6576161176864743,1.0160418962267486,1.0752923598750133,0.8010773645980661,2,41.56601643892077,61.17629553399639,1,5,1,1
1362,1,1,0.8159415222732116,-1.182367959297958,2.115659065608862,0.0,3,32.215062484137114,38.030815506288555,0,3,1,0
1363,0,1,1.247473660864428,1.2349881466750714,2.7963460820099355,0.9194638812996434,2,66.5599656349812,74.41335508231765,1,6,1,0
1364,1,0,1.2302997511074645,-0.07454281822644003,1.4297305658758632,0.0,3,48.711224797464794,39.171554143118684,0,2,0,1
1365,1,0,2.640659920446307,1.9743458975482717,1.5496216782627132,5.885312822148704,1,78.90644834155817,67.16935413252293,1,7,1,1
1366,0,0,1.9614331192100825,0.006725911609202868,1.7515780214837722,0.0,1,52.022245046671706,49.34486367827351,0,5,1,1
1367,0,1,1.0711605356275309,-1.3265488208849137,0.9308393732461296,0.0,2,29.219485142016822,51.6444420114056,0,6,0,1
1368,1,0,2.1345346528867193,2.3095458381672374,1.4251294239875494,3.8213224331358195,2,83.50795263503281,66.85686852388164,1,7,1,1
1369,1,0,0.836968072535342,-0.8400351375056113,1.4748813019505016,0.0,3,37.013905227290316,29.405441448654148,0,1,1,0
1370,1,0,1.2603322419693128,1.31295441621375,2.0330418748115777,0.0,3,70.67809021874982,56.639491838824874,0,4,1,0
1371,1,0,1.6351294552924374,-0.7971902622889857,1.494934790112299,0.0,2,37.00771198519594,32.10111055808627,0,6,1,1
1372,0,1,2.2306975141370478,-0.6120207549382882,1.2856587173067056,0.0,1,36.9222126858754,46.2518264737316,0,5,0,1
1373,0,1,1.5633517734944533,1.486859782960462,0.5066378282713739,0.0,3,63.89989011680908,81.24317610554964,0,7,1,1
1374,0,1,1.8107264031232406,0.3032189738756867,2.3211657408616526,0.0,2,53.57759898593279,63.6184230799831,0,5,0,0
1375,0,0,2.770984632867775,-0.45276301966611887,2.4134724823110525,0.0,1,43.61395192886387,40.58577641698454,0,5,1,1
1376,1,0,1.0623662446590558,-1.6476676584230316,4.544459661603503,0.0,2,23.727660596990486,25.43703740218195,0,4,1,0
1377,1,1,2.133814835249442,1.1498579984320376,3.7011165685834735,2.133752068805251,1,59.50227408718114,66.34115216954035,1,5,0,1
1378,1,0,2.590352731631736,1.3528029872722984,2.1036974597551334,4.148155498765732,1,71.7331646008346,46.374801095946495,1,3,1,1
1379,0,0,1.6340655769969852,-0.2258090160402373,2.324006165253861,0.0,2,46.82948398741023,63.00780348872397,0,13,1,1
1380,0,0,1.2956022946007792,0.88724498459233,0.9090776667143983,0.31962742963407564,2,62.63260845616205,66.39638274530355,1,10,1,1
1381,1,1,1.5142617446903055,0.10690471128214882,1.8874568752739198,0.0,2,51.15610462252698,45.93862482706983,0,4,0,1
1382,0,0,0.8166145576111272,0.09691880681679359,1.6379520615048977,0.0,2,13.686834484383013,49.40704138205852,0,4,1,1
1383,1,1,2.442480402901435,-1.1545263755944948,3.272041350855051,0.0,1,33.8057753138784,39.86321260708032,0,2,1,0
1384,1,1,0.9550081668402755,-0.2863250946784974,1.8129992154336017,0.0,3,45.57624111406001,42.162868258433775,0,2,0,1
1385,0,1,1.332461630229648,-0.9608735253641068,1.0550855371501204,0.0,3,34.58236365918344,54.781821977503704,0,7,0,0
1386,0,0,1.5931916196848388,-0.8891013535598316,1.2822130609416051,0.0,2,41.70626860227028,46.78104620513926,0,7,1,1
1387,1,0,2.1062584873870795,0.4769051444601289,0.8334076569891062,0.0,2,58.41747091403576,54.81256354567905,0,6,0,1
1388,0,1,1.4976900490630578,-1.0749827598812371,2.0588139943967843,0.0,2,35.231036499461844,46.074964567458295,0,2,1,1
1389,0,0,1.7468079222478397,-0.8261759771030922,4.405000846988823,0.0,1,40.00441369680445,39.34309407988147,0,5,1,1
1390,0,1,1.2176479398270859,1.8420138578861138,1.0003456364640444,3.1871738603621074,2,76.40041265852024,79.48269369359322,1,8,1,1
1391,0,1,1.7134870444300732,0.3904456413930033,0.291486127536981,0.0,2,56.896463342243884,58.11728612016147,0,3,0,1
1392,0,1,0.8308825580021963,0.4346069347156618,1.5356482342546938,0.0,3,56.907113711906995,72.14878336250285,0,6,1,1
1393,0,1,2.091227352390154,0.24024928414273805,1.8859632617276978,0.0,1,53.06286521700855,57.64541201703021,0,5,0,0
1394,0,0,1.3741043823120254,0.010850074556385668,2.4203721328224885,0.0,2,50.97871916762113,58.73733042335136,0,4,1,0
1395,0,1,0.9266396672432453,0.3124938640782317,1.4812971120775753,0.0,2,53.57613999104817,67.21021781390534,0,6,1,1
1396,0,0,0.7438019825957455,1.510543072526844,1.3380369890644723,0.0,3,73.12643555303653,72.97401926562264,0,9,1,1
1397,1,1,1.95935637143965,2.152244426345556,1.4402813625191548,3.7797633965580615,2,82.47394078147944,70.13844468027621,1,1,1,1
1398,0,1,0.7224225688399637,0.49015537332736464,1.2124069764927035,0.0,2,55.24603301378426,71.03080087991117,0,9,1,1
1399,0,0,1.9094692697928886,-2.015372531530092,1.4990479141485284,0.0,1,18.89521204366674,27.692048130553083,0,5,1,0
1400,0,0,1.550711019621596,-2.429012305336915,1.473928627624885,0.0,2,14.875519955419234,20.738455256962247,0,1,0,1
1401,1,0,1.684307679128346,-0.21444263140754263,2.086028618643657,0.0,2,48.34582141260264,42.400706351395954,0,3,1,1
1402,1,1,0.9304341609408319,0.23340846757450107,1.5053078811171594,0.0,3,52.942777954797236,63.76013526051536,0,10,0,1
1403,1,1,3.799889849373842,0.27677337798890034,1.287609449714543,0.0,1,54.61418080753022,49.609102982973,0,2,0,0
1404,0,0,0.873896250127817,2.52528800478276,1.4383795281484968,0.5909970221399052,3,87.24786424841145,70.35594660874607,1,3,1,1
1405,1,0,1.1575560986247595,-0.4809247918041606,1.5724484799732403,0.0,2,58.57080070638662,30.051170524896474,0,2,1,1
1406,1,0,1.5337392886745058,-0.8352638898937178,1.5771213367588215,0.0,2,37.117267273986826,35.37747742187837,0,4,0,1
1407,0,1,0.9871420134445997,1.860796287120692,0.8057385903755451,0.0,3,77.58974061264568,70.43160205055972,0,3,0,1
1408,1,1,1.5006362602411116,1.044150785839505,1.7937392287233103,0.858575027993878,2,65.01342032739429,71.28398008860727,1,8,1,1
1409,1,0,2.7890919110312873,-0.5302870225264432,3.4807957409248274,0.0,1,44.23418083176273,42.053985583669025,0,3,1,0
1410,1,0,0.6096910420757916,-2.2803702429981767,2.1298989474484604,0.0,3,16.23144463283154,12.482735523450973,0,1,1,0
1411,1,1,1.2510498917977833,-0.06561854498328237,1.2030147667000164,0.0,2,50.31867861053873,52.47220262310178,0,4,0,1
1412,1,1,1.208365224003494,-1.7661181945037843,0.703983734613694,0.0,2,24.91851051026162,28.80184906293637,0,2,0,1
1413,1,0,0.9127535868600182,-1.2683381000014964,2.017647565209758,0.0,3,31.434059528964866,35.68161304372377,0,8,1,0
1414,0,0,3.3053373153414904,-1.6656170788025164,1.6294964434920207,0.0,1,24.79371838784967,34.527568313085304,0,6,1,1
1415,1,0,1.1124009921873097,1.029343113179785,2.919303189355287,0.0,3,64.28388776797796,51.353226421617634,0,3,1,0
1416,1,1,2.228807279064199,2.07316692371762,0.7562431314212044,3.9417365147488077,2,79.1601463696245,79.03941289657621,1,4,0,1
1417,0,1,2.451379131647056,-1.6704202205340941,2.682686343469255,0.0,1,26.226633639106083,37.837260511256275,0,2,0,1
1418,0,0,2.639821630637957,-0.0985164213657626,1.81978653900623,0.0,1,48.23532960427581,62.72425653773549,0,5,1,1
1419,1,0,2.6354065021964646,-0.1566052224134021,1.6224892937775295,0.0,1,0.0,36.435915116321866,0,3,1,1
1420,0,0,1.8327237619689847,-0.5055493615035997,1.477039826280474,0.0,2,44.78567246681136,38.01456581459628,0,3,1,1
1421,0,1,2.7934085657478542,-0.5343005064691468,0.9269270526235542,0.0,1,40.40507137873298,62.68506986444514,0,8,0,1
1422,0,0,3.572228780786355,-1.1032846452982046,1.4274344645717054,0.0,1,34.2389022349958,39.35464133626296,0,5,0,0
1423,1,1,3.4276930225003017,-0.2034150060601564,2.3846505314160353,0.0,1,45.15613042991949,53.45281041131742,0,6,1,0
1424,1,0,1.6148587877314475,-0.5965057178811582,1.1637000180919244,0.0,2,37.010772031503535,36.518105216625315,0,2,1,1
1425,1,0,2.4905431945973193,-0.6641982792678431,1.8734508526947737,0.0,1,43.17174490238692,41.03771752310411,0,6,1,1
1426,1,0,4.102837226476287,-0.5503169028423407,1.2859066889131074,0.0,1,44.061973723557976,42.40907248369736,0,6,1,1
1427,0,0,1.0447124783417483,-1.3792160016254487,2.399905515034204,0.0,2,30.239172384556237,31.53504044036025,0,5,1,1
1428,1,1,0.6842931725425608,-0.9707542553676085,0.9755244025710715,0.0,3,0.0,47.74848863484524,0,7,0,0
1429,1,0,1.0034312661291316,-0.7660317790271489,1.0324098921826015,0.0,2,39.76564184504035,34.09920885840747,0,2,0,1
1430,0,0,2.2018073226783397,1.2532670821612701,1.7125669547587679,2.7993818151369636,1,69.6029391638046,70.37411780997782,1,8,0,1
1431,0,1,1.1741250748876204,0.029071442041247383,2.2088435504505015,0.0,2,49.01959297185416,72.20556217691833,0,10,0,1
1432,0,0,1.4891100935522998,-0.5510298317225342,1.5283905714480173,0.0,2,42.01725832154651,39.6214813084551,0,2,1,0
1433,1,0,1.6703731271129347,-1.1940295695699923,1.9242909033582436,0.0,2,32.98073278562925,34.89633913866504,0,6,1,1
1434,1,0,2.3005503342074376,0.2929789509959095,0.9020001766316545,0.0,1,54.55650083958666,53.18415213357859,0,4,1,1
1435,0,1,3.4745979159837117,-0.2920760112136083,0.7998424866414761,0.0,1,42.16506245079746,56.77195469100725,0,2,0,1
1436,1,0,0.7801414334625139,0.6412787639311465,1.179206827143139,0.0,3,58.003185601700594,49.32250191880478,0,3,0,1
