candidate_id,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1602,3,84.19096966725161,37.83364612582525,0,5,0,0
1603,3,22.105197038539615,46.02777490590705,0,5,1,0
1604,3,44.35237390734982,25.648043483011776,0,4,1,0
1605,3,38.83306767241374,39.02717538697434,0,6,1,0
1606,3,39.45637869732307,36.304428619430126,0,2,1,0
1607,3,44.90610459995119,48.655560555157095,0,6,0,0
1608,3,48.66664143642049,52.43769763457103,0,6,1,0
1609,3,45.8042819271747,44.404717706591725,0,6,1,0
1610,3,37.17408299662826,35.765807308853084,0,7,1,0
1611,3,64.04516182394639,63.144007656131066,0,5,1,0
1612,3,32.851040587086864,20.66071780375396,0,6,0,0
1613,3,49.52619575865437,48.270522425695994,0,4,1,0
1614,3,67.57598754620214,53.53268392413877,0,11,1,0
1615,3,48.901403402042284,49.386702659779154,0,3,1,0
1616,3,47.68906739624524,38.423659834045516,0,5,1,0
1617,3,50.211368716208604,28.037759178497566,0,3,1,0
1618,3,57.05929264936973,57.0190665733543,0,5,1,0
1619,3,40.13778547116514,56.9049283489117,0,9,1,0
1620,3,54.99370307689166,68.25211876019075,0,6,0,0
1621,3,62.1833048774686,68.72261802973206,0,11,1,0
1622,3,49.3089258315133,41.32340997709695,0,6,0,0
1623,3,20.47632964349919,53.027964508830195,1,4,1,0
1624,3,49.97921176128523,55.631829386520614,0,3,1,0
1625,3,54.194213791661824,55.81118092616231,0,5,1,0
1626,3,67.9855630677646,45.83011559188274,1,2,1,0
1627,3,42.080007482290654,44.39358111426351,0,5,0,0
1628,3,70.4208835786868,65.57921992809513,0,8,1,0
1629,3,30.339046501736963,45.21988199957863,0,3,1,0
1630,3,58.84635283863654,58.60747132655829,0,7,0,0
1631,3,60.2428370458177,59.15427608076022,0,2,0,0
1632,3,66.31894892346662,49.295690247717964,0,4,0,0
1633,3,60.46639045097951,65.95557526338328,0,7,1,0
1634,3,62.22680915075839,33.37540664016271,0,3,1,0
1635,3,42.01826182631806,44.78903350993367,0,5,0,0
1636,3,4.316993553971697,21.090594681513213,0,1,1,0
1637,3,57.7616111369394,39.158251211163815,0,1,0,0
1638,2,47.007179062722635,57.52820922610263,0,4,1,0
1639,3,51.5676434148218,39.16546385978752,0,4,1,0
1640,3,61.91111335774478,60.17251441523139,0,8,0,0
1641,3,58.628322709693265,56.39851553322677,0,4,1,0
1642,3,51.61713599205473,59.134977165446756,0,9,1,0
1643,3,36.81364007795057,39.74292214644218,0,5,0,0
1644,3,0.0,0.0,0,3,1,0
1645,3,60.75030081587791,53.49028347228865,0,5,0,0
1646,3,56.35122849057815,44.42338619315927,0,5,1,0
1647,3,41.33531013828583,34.931200091500976,0,5,0,0
1648,3,48.670936191263564,31.628459646135283,0,4,1,0
1649,3,54.516598842736435,34.51489952208771,0,1,1,0
1650,3,40.650299586451965,38.16935960003302,0,5,0,0
1651,3,34.012443952887736,52.139746463743236,0,3,1,0
1652,3,0.0,13.836259761245506,0,5,1,0
1653,3,38.949799515081786,24.8320208623593,0,2,1,0
1654,3,0.0,58.144771349462516,0,8,1,0
1655,2,46.535968358311536,49.35397556267847,0,5,1,0
1656,3,70.40625956882066,74.42345620271357,0,13,1,0
1657,3,35.52847249850209,27.73017725709662,0,5,1,0
1658,3,66.40293460468625,55.60733662727581,0,2,1,0
1659,3,39.773009955395985,61.44143037129977,0,8,0,0
1660,3,27.147450763581205,30.27176020361496,0,4,0,0
1661,3,41.92997554649358,64.08069908996136,0,8,0,0
1662,3,48.375652883601944,48.91663760325298,0,4,1,0
1663,3,34.969461159363476,31.6187002013136,0,3,0,0
1664,3,35.92194797381546,39.42327569186628,0,5,1,0
1665,3,55.96193287957184,54.22171711843502,0,7,1,0
1666,3,50.26227293034031,48.865573041667375,0,5,1,0
1667,3,54.82804431908021,57.96436629724139,0,5,1,0
1668,3,17.872385900901683,24.761737382896143,0,3,0,0
1669,3,81.72329640536026,66.26353833473358,1,2,1,0
1670,3,44.80080354741163,43.851637394026646,0,4,1,0
1671,3,28.412870639822188,43.41222737114095,0,4,0,0
1672,3,44.2939429550175,45.361699250060944,0,6,1,0
1673,3,52.40541731158259,39.944054315954006,0,4,0,0
1674,3,40.31080349279647,46.350691072350074,0,6,0,0
1675,3,68.2777276145108,69.87441363205602,0,9,1,0
1676,3,33.582493028335335,60.03487269550892,0,4,1,0
1677,3,40.85749361113109,54.37482446998015,0,5,0,0
1678,3,64.77810504373595,67.11114071285131,0,4,1,0
1679,3,43.886106125482094,43.79229043645307,0,4,0,0
1680,3,34.33277775046212,29.73133074520147,0,4,0,0
1681,3,54.652816448545046,64.14984475757294,0,3,1,0
1682,3,55.40578824862664,58.72750037241974,0,7,1,0
1683,3,68.28968303760401,69.3145333296793,0,8,0,0
1684,3,23.84874599133042,24.177007457472733,0,5,1,0
1685,3,67.82958714010105,69.17111005630991,0,7,1,0
1686,3,72.39030006137071,63.75152652105571,0,10,1,0
1687,3,33.077730673608016,40.23524857151145,0,5,1,0
1688,3,66.88358447847102,71.99964809021995,0,4,0,0
1689,3,44.834281404128646,66.6953698325988,0,7,1,0
1690,3,53.92503143870891,35.71281642497852,0,2,1,0
1691,3,43.71939887811767,53.10150977457604,0,5,0,0
1692,3,45.794925282269205,52.42275326290687,0,6,1,0
1693,3,68.8432099679992,58.49824764664273,0,3,1,0
1694,3,55.67423534025975,41.75172970382918,0,5,1,0
1695,3,62.12409712953915,48.827095760797754,0,5,0,0
1696,3,22.627296694599234,42.32433372617656,0,5,0,0
1697,3,33.372004440181584,23.59130173307198,0,3,1,0
1698,3,47.04611185717589,39.15114242754036,0,3,0,0
1699,3,57.42064126862928,45.32582351470501,0,4,1,0
1700,3,19.05665707748555,58.72997190048385,0,7,0,0
1701,3,46.65345618975749,57.481204923244256,0,4,0,0
1702,3,49.29405748441957,53.32145003816681,0,2,0,0
1703,3,48.79848320156925,57.037314061929536,0,7,1,0
1704,3,60.83265770352331,59.67706971101576,0,6,1,0
1705,3,51.79131147908067,52.98432527974828,0,8,1,0
1706,3,58.64112038522526,58.010172041289515,0,6,0,0
1707,3,64.3012328402509,57.020603327544606,0,7,1,0
1708,3,60.8690334301546,32.27546446585002,0,4,1,0
1709,3,58.10234393389194,58.08132213106256,0,2,0,0
1710,3,57.9715937239432,70.74026745438981,0,7,1,0
1711,3,47.74221492064209,44.30992048217274,0,4,1,0
1712,3,57.08092685559147,38.83155214907063,0,7,0,0
1713,3,43.45019876733165,51.38613340736828,0,5,1,0
1714,3,39.338699666246434,53.25878416881007,0,1,1,0
1715,3,49.1590611281989,42.12117695784631,0,6,1,0
1716,3,64.43816033311131,55.42697673345444,0,3,1,0
1717,3,0.0,68.55221544193506,0,4,1,0
1718,3,51.17200152197957,49.29540951442231,0,4,1,0
1719,3,41.71105591822414,35.507583125546525,0,3,1,0
1720,3,33.676545167366434,35.97560760742182,0,3,1,0
1721,3,89.3019477179686,68.30981442311072,1,5,1,0
1722,3,57.02077488318673,50.18400373948595,0,3,1,0
1723,3,33.45002887629393,48.0380117156592,0,8,1,0
1724,3,38.319550334073426,55.43976177609967,0,3,0,0
1725,3,66.83001287302999,57.659450409979016,0,3,1,0
1726,3,29.893007057951564,41.57217274695356,0,7,1,0
1727,3,51.57367186480288,29.60323288708235,0,2,1,0
1728,3,56.89899098289116,50.59249720310012,0,4,0,0
1729,3,49.492116112187944,44.637662658995794,0,1,0,0
1730,3,48.18586916298725,27.57698270144133,0,1,1,0
1731,3,50.27596921295067,54.79678934039676,0,4,1,0
1732,3,39.949980148382885,28.277293669711003,0,3,1,0
1733,3,38.27799143334008,41.08104532640536,0,4,1,0
1734,3,21.638868343273824,15.988223061463078,0,4,1,0
1735,3,49.521154017721734,40.57011724833924,0,1,1,0
1736,3,33.422752887421616,47.35462602592932,0,10,0,0
1737,3,31.21294229458713,28.325170876832175,0,3,1,0
1738,3,57.012488746645126,42.56987882401005,0,4,1,0
1739,3,58.955278036835054,57.60797275155339,0,7,1,0
1740,3,63.784808709778375,39.062055408807375,0,3,1,0
1741,3,62.36162061253203,44.91351851541082,0,2,1,0
1742,3,37.6797256193869,38.07394939916163,0,5,0,0
1743,3,74.39886397973333,49.90189037743402,1,2,1,0
1744,3,39.55292634503636,31.030511406695783,0,3,1,0
1745,3,47.59797027498259,37.92249127859322,0,4,1,0
1746,3,40.577574706986674,54.645078268229675,0,7,1,0
1747,3,59.093566914620624,56.77139973235469,0,8,1,0
1748,3,62.43111291388371,60.562382489020564,0,5,0,0
1749,3,54.688600310705944,47.841259747476514,0,4,1,0
1750,3,47.119922014741086,41.732503372620606,0,7,0,0
1751,3,34.596493469749625,41.57541086699539,0,6,1,0
1752,3,31.633668107471774,36.671896471006875,0,5,1,0
1753,3,42.522934216049975,45.556283426493145,0,6,1,0
1754,3,52.769730086795576,69.17891813112506,0,9,1,0
1755,3,72.06952619461663,67.68719535210433,0,7,0,0
1756,3,58.84587165523657,54.78320941117463,0,4,1,0
1757,3,41.64546859859345,41.66054245511649,0,4,0,0
1758,3,37.05316297161481,27.147701474304014,0,4,1,0
1759,3,14.020058002788835,15.173320635048292,0,3,1,0
1760,3,65.63574212006915,58.09776868586731,0,4,1,0
1761,3,21.953572594234902,25.10260557225051,0,1,1,0
1762,3,46.262109462609104,66.49183300429905,0,9,1,0
1763,3,63.850275368988704,53.50077543348592,0,3,0,0
1764,3,18.972706930181126,26.71957343618225,0,7,0,0
1765,3,34.33289333282368,49.93846169735282,0,6,1,0
1766,3,25.046815755428362,19.729071385696017,0,7,1,0
1767,3,73.13058982454568,51.00328043775599,1,2,1,0
1768,3,50.447863137896604,44.01494577014922,0,2,0,0
1769,3,71.94242682179868,65.47398087224786,0,6,1,0
1770,3,47.43514666691282,27.146408307245316,0,2,1,0
1771,3,55.8869986986816,54.589260632575055,0,5,1,0
1772,3,50.994079650613465,60.2835490589747,0,3,0,0
1773,3,78.3463555592599,74.29583631644357,0,6,1,0
1774,3,18.72517011852242,15.947577195956386,0,6,1,0
1775,3,52.16027924802712,30.91373210933946,0,2,1,0
1776,3,41.28501152595986,31.781612880540482,0,3,1,0
1777,3,72.92942298175555,58.27814510832214,1,5,1,0
1778,3,43.947141550283625,44.638929441609655,0,9,1,0
1779,3,1.0878617060936264,33.142768424488104,0,2,0,0
1780,3,39.26906598232996,29.597815487899688,0,4,1,0
1781,3,37.11426209455488,42.609407185373,0,4,0,0
1782,3,63.88806425608866,41.67322000380839,0,2,1,0
1783,3,17.42775879105497,17.960461209613833,0,4,1,0
1784,3,60.87089980745849,77.33609378082612,0,10,1,0
1785,3,54.11420022333607,43.359081522365955,0,5,1,0
1786,3,37.23345469585866,47.84670895853576,0,2,0,0
1787,3,58.92784800706512,53.10530107825307,0,6,0,0
1788,3,44.85006526980351,36.462197938973716,0,3,1,0
1789,2,90.18769956501373,75.49402697461706,1,5,1,0
1790,3,100.0,27.477420308987554,0,3,1,0
1791,3,45.11183372581663,35.74577129169471,0,4,1,0
1792,3,36.436307682903,47.100253986088234,0,10,0,0
1793,3,84.248382713766,63.92307958170228,1,4,0,0
1794,3,14.98748813441494,38.95524147026679,0,6,0,0
1795,3,62.99842829485086,66.02671823688297,0,6,1,0
1796,3,35.67814524144407,21.579714047785096,0,4,1,0
1797,3,38.94616113735429,55.155413984508655,0,8,0,0
1798,3,57.29893106529304,67.37125209271517,0,8,0,0
1799,3,58.50235515838349,73.17632103650557,0,3,0,0
1800,3,50.75349727915172,44.260785800885856,0,8,1,0
1801,3,54.77195043002949,40.50344305113369,0,3,1,0
1802,3,29.120566104729104,32.228597828961284,0,8,0,0
1803,3,44.34351660403014,50.506652210671376,0,6,1,0
1804,3,78.78679870451923,66.5942917427936,0,6,1,0
1805,3,31.16544615136549,37.58114483535045,0,5,1,0
1806,3,66.44989325262722,41.13704394306264,0,3,1,0
1807,3,71.74073473941233,58.63118633755448,0,7,1,0
1808,3,56.388199941519616,56.43058234722763,0,5,1,0
1809,3,71.33151033300013,57.4940699763036,0,5,1,0
1810,3,33.49072047908193,36.017412658683575,0,6,1,0
1811,3,60.17927076480673,52.10317377295625,0,10,1,0
1812,3,50.70196369956597,53.85397004881621,0,4,1,0
1813,3,56.61800775954855,51.98415346061089,0,2,0,0
1814,3,54.28343015380748,68.09852364101114,0,7,1,0
1815,3,44.81472607340479,15.232151340506572,0,1,1,0
1816,3,64.20851005539302,62.388698420603184,0,4,1,0
1817,3,44.41348476204082,51.14095522845792,0,8,1,0
1818,3,71.85850967096219,55.07896810483908,0,5,1,0
1819,3,50.42678845319891,40.9913871093286,0,5,1,0
1820,3,27.026235071634407,32.74355791489555,0,9,1,0
1821,3,60.683314782838266,58.74261795798872,0,6,1,0
1822,3,60.70213801505174,50.28005331700709,0,7,1,0
1823,3,56.24209222932052,42.924247571922585,0,3,1,0
1824,3,40.94236587346324,34.3999217897407,0,3,1,0
1825,3,48.31940591435583,43.92982231867145,0,7,1,0
1826,3,7.909235509503667,36.55304288345203,0,6,1,0
1827,3,33.817088889760804,50.15542480625688,0,6,1,0
1828,3,57.12204707775235,48.97530609854811,0,0,0,0
1829,3,40.77828608128183,33.3996124778096,0,5,1,0
1830,3,41.02299605610381,42.122631394638404,0,8,1,0
1831,3,76.93214467466422,76.36292623711272,1,8,0,1
1832,3,64.8095109557462,61.94812068730849,0,7,1,0
1833,3,31.403905899414443,27.382811241879306,0,5,0,0
1834,3,34.222762296192876,42.84432295821308,0,10,1,0
1835,3,32.44549539280516,29.451072708621382,0,5,1,0
1836,3,44.97825870410867,44.271295433846014,0,2,0,0
1837,3,63.06663954051428,57.864720952972334,0,5,1,0
1838,3,51.937427984672595,55.674567415744164,0,7,1,0
1839,3,11.840169836027055,29.999475563493416,0,4,0,0
1840,3,15.114457461533199,31.58283610646756,0,5,0,0
1841,3,46.32629530443427,38.87322392008256,0,4,1,0
1842,3,31.80445957351745,43.96737799522716,0,6,0,0
1843,3,43.66801882611377,41.622412782754154,0,3,1,0
1844,3,54.383397192090214,48.01930820641607,0,5,0,0
1845,3,56.36895638014137,50.00353198166563,0,7,1,0
1846,3,60.96471514916406,53.42287380568582,0,7,1,0
1847,3,0.0,18.294089096221136,0,4,1,0
1848,3,47.96713940628732,38.783937092405075,0,4,1,0
1849,3,55.378117920115116,58.081099310829345,0,5,0,0
1850,3,11.488914186802178,22.267555178009566,0,8,1,0
1851,3,55.50136775932918,50.2533751424455,0,4,1,0
1852,3,39.500189500839866,59.95670574452197,0,5,1,0
1853,3,53.60372920045388,32.92291564214037,0,3,1,0
1854,3,48.279272471170245,51.910051538805824,0,7,0,0
1855,3,58.813309600942674,55.54550122086027,0,5,0,0
1856,2,58.92734158473018,44.20753906578343,0,3,1,0
1857,3,43.51962801336817,49.76972859249124,0,8,1,0
1858,3,48.23161391012845,47.2817846151413,0,4,0,0
1859,3,33.6811968038822,44.44361301234478,0,7,1,0
1860,3,46.12927692749757,35.55447424771002,0,3,0,0
1861,3,31.961579068057123,27.7699293806406,0,5,1,0
1862,3,56.864915863397385,52.975473979413465,0,7,1,0
1863,3,51.10777757272134,35.53103778994373,0,3,0,0
1864,3,58.15526633132808,68.80437892728897,0,6,0,0
1865,3,54.315421715596685,47.67385100804539,0,8,1,0
1866,3,43.739136501022,45.411926952163256,0,6,1,0
1867,3,28.314042162554067,49.08466464011157,0,7,1,0
1868,3,63.653523814910926,49.15858324491329,0,1,1,0
1869,3,44.8451530645951,44.130987308463915,0,3,1,0
1870,3,44.61669691710594,43.25961558380118,0,6,1,0
1871,3,55.241561920839345,53.887840764893916,0,5,0,0
1872,3,50.59817365252355,58.5024333608144,0,3,0,0
1873,3,22.565049682523174,41.33332955206307,0,5,0,0
1874,3,42.99376789408328,35.589126500754595,0,4,1,0
1875,3,43.55663468089127,36.09728917720459,0,4,1,0
1876,3,31.73354395839701,30.596986885782023,0,1,1,0
1877,3,34.64585507950389,29.233254987616778,0,6,1,0
1878,3,56.93581439511825,48.62870983470973,0,5,1,0
1879,3,60.39126198776104,43.12777387519122,0,2,1,0
1880,3,33.44859075790181,42.49135600716932,0,2,1,0
1881,3,63.12123926544382,67.16360354492099,0,9,1,0
1882,3,46.34539032684367,37.54692590404441,0,5,0,0
1883,3,45.136880351213165,53.92279499587958,0,3,1,0
1884,3,79.44775719692274,71.02962846151912,1,2,0,1
1885,3,36.03328277076522,58.26643519839164,0,9,0,0
1886,3,37.78704371732383,34.72509409683963,0,2,1,0
1887,3,72.70812821609432,73.25089801530198,0,9,0,0
1888,3,10.725415872706405,11.725703076507905,0,4,1,0
1889,3,57.679047327354844,65.04168220553547,0,8,1,0
1890,3,97.18794255160155,75.61128051804732,1,9,1,0
1891,3,55.70595538321926,36.61710575540548,0,2,1,0
1892,3,35.73773292209975,26.508074485759167,0,2,1,0
1893,3,20.457553213219306,51.97030943713382,0,5,1,0
1894,3,34.302017078868964,44.38502151862386,0,8,1,0
1895,3,48.67368318148876,40.53177163000438,0,4,1,0
1896,3,71.52244872658157,56.45184660578547,0,3,0,0
1897,3,36.44687684036663,52.931452416294874,0,7,1,0
1898,3,42.698799893792476,49.33822836675448,0,7,1,0
1899,3,43.01717404640084,35.032331764862654,0,0,0,0
1900,3,38.58521781972378,66.95163165802558,0,13,1,0
1901,3,59.6531969806801,50.73574061749297,0,6,1,0
1902,3,8.395934864328861,24.29357110180772,0,5,1,0
1903,3,40.705804583295695,40.471043178702274,0,3,1,0
1904,3,64.73594745361116,49.95900563847154,0,6,1,0
1905,3,54.400982616729216,36.3044371375091,0,2,1,0
1906,3,21.098346755614312,37.059525402786065,0,8,0,0
1907,3,26.263597776914047,33.886822801174716,0,7,0,0
1908,3,85.72396837235387,69.9700491893183,1,4,0,0
1909,3,35.45341537901572,42.73203280715464,0,1,1,0
1910,3,24.075859548770136,28.258901750967294,0,9,0,0
1911,3,56.474705367647424,41.79452612162612,0,3,1,0
1912,3,66.42735993433212,62.2950268542589,0,8,1,0
1913,3,58.47080054360051,58.86809902970723,0,3,0,0
1914,3,14.372282381685297,21.105270810145047,0,2,0,0
1915,2,37.08203958361125,32.96667507275645,0,7,1,0
1916,3,51.52186831969965,60.96893106996649,0,8,1,0
1917,3,47.486460580904364,39.43941734121491,0,6,0,0
1918,3,36.58573720646233,59.06783128387261,0,5,0,0
1919,3,45.44551151151327,65.54936292980163,0,7,0,0
1920,3,42.93760587698388,36.770028514550404,0,6,1,0
1921,3,30.192227911062325,45.75150507461994,0,10,0,0
1922,3,65.41986670560044,59.86979666055492,0,5,1,0
1923,3,44.450958333935816,66.20199227568648,0,4,1,0
1924,3,64.37436415795936,45.80150804643928,0,3,0,0
1925,3,53.06541025061762,54.16699237323481,0,11,1,0
1926,3,50.62399799843987,48.361103115454526,0,4,1,0
1927,3,39.37228165575843,42.17543915571785,0,4,1,0
1928,3,57.34270795028962,53.25883899029301,0,8,1,0
1929,3,31.305217768222448,22.483452309277105,0,1,1,0
1930,3,41.391062921499824,48.527219736234926,0,5,1,0
1931,3,45.899329304820185,38.2386172518637,0,7,1,0
1932,3,65.8956765613041,72.32978045361189,0,6,1,0
1933,3,36.426673927856,33.38931598514276,0,6,1,0
1934,3,38.77461603311546,54.20649001550124,0,5,1,0
1935,3,38.02257382942035,42.30368538102772,0,6,0,0
1936,3,73.02578176303747,63.66153967723348,1,3,0,0
1937,3,60.12493740864306,65.77947193250365,0,3,0,0
1938,3,72.83878516969676,61.79416612061686,0,4,1,0
1939,3,37.91523355890356,46.24921501771003,0,12,0,0
1940,3,36.434117355905826,35.579335851805745,0,4,0,0
1941,3,54.487524513267516,38.00391354637805,0,1,1,0
1942,3,41.60999417790497,30.538289288202463,0,3,1,0
1943,3,20.073121642091134,17.865459827630918,0,4,1,0
1944,3,52.35258488746576,30.117303894403356,0,1,1,0
1945,3,59.34479129873766,51.04791391017517,0,6,1,0
1946,3,56.82738629460249,59.91476724278207,0,3,1,0
1947,3,64.0057620187106,48.97135030990165,0,6,1,0
1948,3,36.893874996921014,45.96167915672611,0,5,1,0
1949,3,47.99625502149005,31.693696290182373,0,4,0,0
1950,3,73.39951890923128,68.46790749513174,0,6,1,0
1951,3,59.35309075121117,48.8123948368466,0,6,1,0
1952,3,65.10023031570395,53.69138644335551,0,7,1,0
1953,3,71.22120822698494,49.533378331695864,0,4,0,0
1954,3,46.03271588483915,60.882827889087444,0,5,0,0
1955,3,25.06212104870179,18.964721136177396,0,5,1,0
1956,3,18.051870492641516,22.76759716124577,0,6,1,0
1957,3,94.94454547477031,83.25500261300223,1,4,1,1
1958,3,53.23296113150118,48.835453790178036,0,4,1,0
1959,3,33.86215967421878,45.62052235132611,0,7,1,0
1960,3,48.50917596555439,41.26501368732734,0,4,0,0
1961,3,13.714421433488313,25.225458132157605,0,6,1,0
1962,3,59.67897928253213,37.73376158487199,0,3,1,0
1963,3,60.586040053405064,55.88343953329067,0,4,0,0
1964,3,42.00913133471815,33.54877710464336,0,4,1,0
1965,3,47.18079220471221,41.86397172126091,0,5,1,0
1966,3,57.624551439449746,43.06805540509914,0,4,1,0
1967,3,39.78118982924706,50.85248335034611,0,6,1,0
1968,3,41.35798640018669,28.581064295453558,0,3,1,0
1969,3,33.792141784130266,43.32720152477795,0,9,1,0
1970,3,43.59534265654008,48.18849107659255,0,7,1,0
1971,3,33.68864756909332,50.65445318109375,0,4,1,0
1972,3,46.26424212736141,52.78302668048743,0,7,0,0
1973,3,48.562905386276285,45.52216670137233,0,6,1,0
1974,2,56.78364062684248,62.96305152911471,0,7,1,0
1975,3,100.0,67.47636861437061,1,9,1,0
1976,3,38.75767569054233,32.81737179595774,0,2,1,0
1977,3,46.1936562106389,47.97637999079251,0,6,1,0
1978,3,46.70654859692257,53.91128732175399,0,5,1,0
1979,3,53.77552577096855,35.61428652759636,0,6,0,0
1980,3,59.071828154878716,54.988189456825985,0,3,1,0
1981,3,40.01034079267474,42.76923869379775,0,4,1,0
1982,3,81.47328337470557,71.14043093230325,1,2,1,0
1983,3,55.13248141168136,40.428231510005084,0,4,1,0
1984,3,27.990772159065184,35.89104539105768,0,5,1,0
1985,3,51.446407902105115,42.29125052792087,0,0,0,0
1986,3,69.05979969141191,73.85514613209487,0,7,0,0
1987,3,49.95528645199498,53.23738042437332,0,3,0,0
1988,3,29.6777955989997,39.289012444563355,0,6,1,0
1989,3,84.85463054858425,67.54314042936305,1,3,1,0
1990,3,84.84420733517365,75.99659556967822,1,4,0,1
1991,3,43.65355179784168,34.39860725320982,0,7,1,0
1992,3,37.24691881665463,22.746003639495115,0,3,1,0
1993,3,77.45004712285501,78.47446920836684,0,12,0,0
1994,3,64.81397391923943,67.89682890875764,0,7,1,0
1995,3,45.534650449071734,46.81167873581357,0,6,1,0
1996,3,71.6249996909461,58.405645055705456,1,1,1,0
1997,3,44.097434887672556,47.238203484671885,0,4,1,0
