candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2113,0,0,0.6768718290438965,0.8689444568343745,11.852797339869891,0.0,3,63.98080848891276,54.59332965060373,0,4,1,0
2114,0,0,1.3663145703902422,-0.28573852259783844,10.430423195283229,0.0,3,44.61735197271978,49.53499597083504,0,7,0,0
2115,0,0,2.091205864635942,0.3015412603964048,9.273732075823355,0.0,3,55.04536225817887,51.530780823929604,0,4,0,0
2116,1,0,2.130934931782318,-0.752240577231367,15.498834443739009,0.0,3,47.354917882740544,39.111654566332575,0,3,1,0
2117,0,0,0.7538094817886746,-0.37998132376918137,11.861186504105607,0.0,3,44.23183055492349,54.195056755595324,0,9,1,0
2118,1,0,4.8961768125902285,0.07198699794343673,16.33986378557627,0.0,3,50.96922577646598,40.72800089644165,0,6,1,0
2119,1,1,2.625653925432683,1.1477483652159834,9.713340361045038,0.0,3,68.74741880417035,55.98929736900593,0,2,0,0
2120,0,0,3.3211618269124226,0.8003227640760306,9.885688140169663,0.0,3,60.92682917664653,62.95717752387647,0,5,1,0
2121,0,1,1.5564039701084174,0.6503672617997416,8.685893409018203,0.0,3,60.39502835657734,58.449590882076436,0,2,0,0
2122,0,1,1.6653725436534916,0.8543820420698947,4.8587774176869765,0.0,3,62.16689658526494,76.56084318742127,0,9,0,1
2123,1,0,2.1145465356279978,1.587456633082716,12.393834253155767,0.017956876290116358,3,74.42729415970443,53.765481174440524,1,2,1,0
2124,0,0,1.7001315533337504,-1.0614559384760662,15.208902965596893,0.0,3,19.281790586704595,41.12376982198088,0,4,1,0
2125,1,0,2.099413933525561,0.5264183718541675,13.77313081035594,0.0,3,57.02971768003766,49.27594407833192,0,6,1,0
2126,0,0,0.7440036448469871,-0.18625611160198247,13.142983868188843,0.0,3,46.758062532997556,52.77722044216959,0,7,1,0
2127,0,0,1.138620532524286,-0.42109665457231277,12.501629408166474,0.0,3,43.3721221606547,53.31195945162252,0,7,1,0
2128,0,0,1.3790457614964464,1.478489926458322,6.317988228747154,0.0,3,72.18359358029018,68.83394557262456,0,3,0,0
2129,0,1,1.7886731052390625,-0.7865799690665091,9.908671227844149,0.0,3,38.52804153294264,49.90183330586833,0,4,0,0
2130,0,0,1.7293838059834892,-0.7107583075899743,17.503704910547338,0.0,3,37.86948710579697,34.25946307580848,0,4,1,0
2131,1,0,1.380397020837218,-1.5222740006756714,17.849931395921182,0.0,3,27.167414973925126,27.760326202207096,0,7,1,0
2132,1,1,1.428224549535612,-0.1361179255273698,13.967031897271456,0.0,3,47.6928030127281,47.06018067301571,0,3,1,0
2133,0,1,1.5780092850708811,-1.379188229465708,11.753836283385839,0.0,3,32.10407009425429,54.6479743980938,0,4,1,0
2134,0,1,1.5345896288301577,-0.2766554133473601,9.128369149197539,0.0,3,36.17563088621586,52.76962800564398,0,2,0,0
2135,0,0,1.3772618563290904,-0.8788143990692555,13.017911071832547,0.0,3,36.65645370615719,48.11550689599901,0,10,1,0
2136,1,0,0.9389286663292739,0.8317286266478038,11.711729033258159,0.0,3,54.3896918065751,57.90940679521713,0,8,1,0
2137,1,0,1.9459329015816584,0.7633745700041439,11.221065222580712,0.0,3,62.39508309849322,44.25510681578245,0,7,0,0
2138,0,1,1.3349532605957575,0.3141627681779286,6.150708164730787,0.0,3,58.32792490843018,67.85251268680479,0,8,0,1
2139,0,0,0.7038119834754788,-0.5957449302397702,12.369388975209212,0.0,3,41.22872289022198,38.6986174345376,0,3,0,0
2140,0,1,1.579446595533685,-1.4511679008801985,13.406348299216363,0.0,3,29.26216134402749,47.22677615044823,0,3,1,0
2141,0,0,1.7679652393880068,-1.5269529733326421,15.888623130116317,0.0,3,26.297364552821385,34.79779776816422,0,4,1,0
2142,1,0,1.4548003755882248,-1.4044542790404415,13.157141947087565,0.0,3,30.731302478282547,37.34349213014786,0,9,0,0
2143,1,1,0.8952660623374052,-0.5766784948435085,14.091418515552789,0.0,3,40.56132276593554,42.58274917752415,0,4,1,0
2144,0,1,1.8575232122537346,1.7127619342083795,6.218255123388465,0.0,3,94.98241008749403,70.96234997047544,0,4,0,1
2145,0,0,2.271266779553502,0.22046649234248444,13.476410517010928,0.0,3,53.18874885925552,48.87517029542553,0,3,1,0
2146,1,0,0.8765891377387475,0.03487002651637753,13.253955099271119,0.0,3,48.21185357538389,48.83611479002924,0,10,1,0
2147,0,0,0.7826326810122932,-1.81248388401933,17.200866286812623,0.0,3,23.7313960556588,30.454568431473273,0,3,1,0
2148,0,0,2.24651937574885,-1.4894087073157036,12.692372882031764,0.0,3,27.326021413435505,36.96366736818954,0,6,0,0
2149,1,0,0.9733892753494777,-1.360681125904926,18.10450259554449,0.0,3,28.10501932225489,24.35388242061007,0,5,1,0
2150,1,0,2.135440569904979,-0.9000483572363649,16.297491230712076,0.0,3,40.31504375999085,34.50137334237502,0,4,1,0
2151,0,1,1.1920894069083658,-1.4130714236026387,11.570581337221475,0.0,3,29.728891821317855,50.199810209231885,0,6,0,0
2152,1,1,1.8240694487160327,0.7506730808006482,10.454922350058773,0.0,3,61.2281557008918,64.29516824456864,0,8,1,0
2153,0,1,2.4243952753205766,0.338401149650305,8.252813532241078,0.0,3,81.45701319280298,56.083246412788796,0,1,0,0
2154,0,0,3.9797655027533194,-0.8061983725608283,14.737460630122735,0.0,3,38.561500713484286,41.78124086567847,0,5,1,0
2155,0,0,0.9650204807215996,0.9294429539365036,10.230785235964687,0.0,3,64.3442200667696,66.34668625087308,0,10,1,0
2156,0,1,3.7025637739466144,1.215462464747812,6.6531039235111695,0.0,3,66.21011657170352,80.53251593615127,0,9,1,0
2157,0,1,2.3210844108649935,-0.9880516137581762,9.824543306966648,0.0,3,44.10826155026919,53.83591004185222,0,6,0,0
2158,1,1,1.1344150496115948,0.39753882658270806,8.611891842424173,0.0,3,56.60912080535526,64.47837624833684,0,10,0,0
2159,0,0,1.3884049736508821,0.16121444974876437,12.969084726536764,0.0,3,70.82691736092119,49.71584036634157,0,5,1,0
2160,1,1,0.6731836679261696,0.08777173677498946,12.591965155557961,0.0,3,51.70142372411971,41.449544701668266,0,3,0,0
2161,1,0,2.1783963387628575,1.0252805054352565,12.605189832984783,0.0,3,65.89079502191498,53.98303578622287,0,8,1,0
2162,1,1,2.2978354305369155,0.3058439098078556,11.416508416886055,0.0,3,53.99506593152455,58.79365971897033,0,7,1,0
2163,0,1,2.2220040902665255,0.9366066539019577,9.479362136466163,0.046334749806465014,2,66.40313207905197,64.85295102745789,1,4,1,0
2164,1,0,0.5496920332962669,-0.4401227449169672,17.242622768019437,0.0,3,43.50760244587877,34.30047687420185,0,4,1,0
2165,1,0,1.0898576729420033,-1.4775715160020577,20.216288126524066,0.0,3,26.82217269114981,18.288824546552277,0,5,1,0
2166,1,0,2.09931753576907,0.06551635011673985,16.87976281168315,0.0,3,50.67895215115915,29.891939965397814,0,2,1,0
2167,1,0,2.777840232294511,0.9194195201761799,14.121964640863276,0.0,3,62.076198057272386,43.99403827430318,0,3,1,0
2168,1,0,0.8337830319419661,-0.038756305357545325,14.582051392333398,0.0,3,54.19217313439977,38.16634490829802,0,2,1,0
2169,1,0,1.1842144788091369,0.38473185099974466,17.063518377930784,0.0,3,57.05420495339929,32.76336925545644,0,2,1,0
2170,1,0,2.548290989798683,-2.088631414609087,20.833171739408133,0.0,3,16.20462362603093,13.054612351249101,0,3,1,0
2171,0,0,2.3539268614669777,1.2174308469490343,9.994839811156037,0.0,3,69.07394143950376,63.72610701213769,0,5,1,0
2172,1,0,0.8602273962154124,-1.17309265668174,18.604583149807834,0.0,3,32.71742596055429,26.21982727498679,0,4,1,0
2173,1,0,3.285952699906859,0.6654540448028707,13.863156317342648,0.0,3,57.1911272599515,44.28677324824556,0,4,1,0
2174,1,1,1.401157899363614,1.2301965539363167,10.574943016187811,0.0,3,69.03634615695819,64.77123788927038,0,5,1,0
2175,0,1,1.5665657316636366,-0.04977733838739598,9.416940266114896,0.0,3,49.274091809354054,66.47549560446407,0,8,1,0
2176,1,1,1.9881671335921371,-0.16142118278816853,10.35245313916484,0.0,3,48.65100036689396,49.79689659774079,0,6,0,0
2177,1,1,0.70434295276387,0.37591764474444483,8.622600868883856,0.0,3,55.967051667872354,55.68621985202463,0,6,0,0
2178,0,1,1.9973095463745976,-0.5617767708970629,10.61154389670948,0.0,3,35.893474264640965,60.3343192809134,0,8,1,0
2179,1,0,2.8267514447606894,-0.4173785191823901,15.844922960899135,0.0,3,33.605872471686524,40.374452401740484,0,7,1,0
2180,1,1,1.460386474015221,0.38771724777146166,8.018282492810016,0.0,3,56.224857479294144,57.590169396042825,0,7,0,0
2181,0,0,1.2103818701595068,0.5405789270792248,10.225679573683466,0.0,3,59.945950536633084,48.365835067769886,0,2,0,0
2182,0,1,1.2162242703724662,-1.9277708512426008,12.27516623112121,0.0,3,21.234057819847536,38.479635790230226,0,4,0,0
2183,1,1,0.8528843995928095,-0.49529246553929274,16.522016720364437,0.0,3,43.26685679295894,33.38328120048011,0,2,1,0
2184,1,0,2.270851915763208,-2.5949790340419856,21.153423021705866,0.0,3,12.350635805851848,18.740206839344037,0,7,1,0
2185,1,0,1.4961268177189535,0.038913862687467556,16.3237711750578,0.0,3,49.44385340851929,31.99661613407164,0,2,1,0
2186,0,0,1.5993936263856194,-0.011299011453137683,11.40651451322292,0.0,3,49.015759949514965,55.042218529417596,0,6,1,0
2187,1,0,0.8774142652758672,-2.083105915911241,18.588284347725278,0.0,3,8.413862287223004,24.00098997622012,0,7,1,0
2188,0,0,4.029251351558905,0.05479035446702647,12.821251744287242,0.0,3,51.51413796555414,49.678186387859526,0,7,1,0
2189,0,0,2.4927860165112232,-1.4031476297789314,16.048232365438743,0.0,3,26.98199519703456,36.969231266812095,0,3,1,0
2190,1,0,1.6049804819100315,-0.272308782634499,15.611237678946509,0.0,3,46.48706448958171,42.01938045967138,0,6,1,0
2191,0,0,1.2625687873607376,1.845307048294742,11.885928905726502,0.35615202203360935,3,80.25035873072109,58.53381880283946,1,2,1,0
2192,1,1,2.4732271891312365,0.10020700236639524,8.184647143005785,0.0,3,61.282710461154764,56.96119078745016,0,6,0,0
2193,1,0,1.7661347733740684,1.572176093167759,10.807891937422642,0.20524581407684434,3,76.51064054953378,56.48392962833349,1,5,1,0
2194,1,0,1.0078702321854955,-0.7404427099104515,14.986421775877846,0.0,3,40.08652187434612,39.47057521374629,0,9,1,0
2195,0,0,2.3351969279480826,0.5433645193068758,11.00898512718524,0.0,3,57.98978854424276,58.71986143053895,0,6,1,0
2196,0,0,1.2722680682715592,0.43886378186137964,14.105425934153516,0.0,3,56.413908606181614,52.115638100184285,0,4,1,0
2197,0,1,3.2086851973640784,-0.44383589306319965,7.820443429012797,0.0,3,50.74554180818342,66.26628264617072,0,5,0,0
2198,0,0,1.0795754277909848,0.17297217907143642,9.916822190610945,0.0,3,51.27251061693505,64.33411668174402,0,11,1,0
2199,0,0,0.7882054161707525,1.0774828631645055,13.364338256551648,0.0,3,64.8737906751233,49.39258513282262,0,2,1,0
2200,1,0,0.8750638611170948,0.6566018959930697,13.456514003015373,0.0,3,66.30960271351273,44.757483911308846,0,4,1,0
2201,1,0,0.8908226463740743,-0.4748920966702353,18.103963083427146,0.0,3,44.17467874846629,32.54823274153137,0,3,1,0
2202,0,0,0.9624938981677228,0.7717772976154513,8.73298649615148,0.0,3,63.77964766446798,60.48211772003106,0,6,0,0
2203,1,0,1.3467904669167605,0.14288912753087943,12.480638186153735,0.0,3,51.43720626813871,39.53432293170811,0,2,0,0
2204,0,0,4.441484310161798,-0.7427877482345794,15.361720692899613,0.0,3,35.956820640185455,39.6935236853693,0,4,1,0
2205,0,0,0.7134132836632491,0.28837465224639763,9.919237950812958,0.0,3,55.577235948761796,50.017839958040206,0,4,0,0
2206,1,1,1.6150160689772441,-0.5087103080965009,15.64661696657855,0.0,3,45.213744116245046,36.31808482936727,0,4,1,0
2207,0,0,1.5371866591723928,-0.36157165541893677,12.946219427586758,0.0,3,45.576082215362675,53.16216957795027,0,7,1,0
2208,0,1,2.913801373919198,1.6636759207514884,6.901788741662533,0.40410519557175045,3,75.87358060714533,80.52044443325052,1,6,1,0
2209,1,1,2.7895934388248076,-2.187957945615125,18.53426546981289,0.0,3,16.518602250865023,30.016278909211586,0,6,1,0
2210,0,0,3.083403106630662,0.2665536829133567,13.999451553450017,0.0,3,54.30958342054191,46.10394575111967,0,2,1,0
2211,1,0,2.0246770522604884,-0.8046875683788096,13.868185809003041,0.0,3,39.02178802668316,36.38401742806044,0,8,0,0
2212,1,0,2.1524781382912934,0.1523738850449341,12.13308836857986,0.0,3,51.17390210268464,38.7562514016432,0,3,0,0
2213,1,1,1.5947929184525818,-1.7084160959824441,13.834839460661893,0.0,3,30.28673316456708,29.31992275066267,0,3,0,0
2214,1,0,2.031064373653021,-0.6983055822006419,18.40177173791554,0.0,3,39.39837605366894,29.82215845364619,0,5,1,0
2215,1,0,3.0485979537775143,0.810175617653154,14.959276621864715,0.0,3,100.0,43.27359771086626,0,3,1,0
2216,0,0,0.9755446917584507,1.4131873376962412,10.527023350083779,0.0,3,49.449542645063616,62.09826246415054,0,4,1,0
2217,0,0,1.3089002662286864,1.8616260650248837,10.188528470070251,0.0,3,71.98342622884375,64.79243544808784,0,4,1,0
2218,0,0,0.9614631616434748,0.5137969221280279,10.509851231100132,0.0,3,57.46791194344103,48.3028099250724,0,3,0,0
2219,1,0,3.4525432397988403,1.3885669140744648,13.934232261729157,0.0,3,70.581510170662,49.39619352346048,0,3,1,0
2220,0,0,1.9007440596139937,-0.4834153910548172,16.53581048802022,0.0,3,41.622858725067196,37.057681916036316,0,2,1,0
2221,1,1,3.3220747729791644,-2.8687914792626974,20.74408107438806,0.0,3,7.845259536554694,13.980148110457254,0,3,1,0
2222,0,0,1.0632725004310226,0.8462343039744918,8.596905565745745,0.0,3,65.05675770924623,60.59824703617426,0,8,0,0
2223,0,1,3.4399028325022125,0.282090471486754,8.088990277816741,0.0,3,55.59677460238108,61.697510791435995,0,5,0,0
2224,0,0,1.0757704176313052,0.43699692673976126,11.809278319517567,0.0,3,56.86211517757488,57.14652633770726,0,7,1,0
2225,0,1,2.5276368932931765,-0.6116176578911989,10.84550483189521,0.0,3,29.39991256032542,66.1202051331555,0,11,1,0
2226,1,0,1.2155596441761563,-1.058105370914929,19.592694313751238,0.0,3,33.950937118888696,18.483419610388115,0,3,1,0
2227,1,0,2.005225697536862,-1.2204958409708193,17.30981485723253,0.0,3,28.66908251265077,26.426266304581155,0,4,1,0
2228,1,1,3.4303546065849053,0.940093000025457,10.643435559466818,0.0,3,64.54143226348116,61.029560259532246,0,6,1,0
2229,1,0,1.5360790753971125,-0.47991925684744063,17.18862485165141,0.0,3,41.95948671129648,28.930697102289557,0,3,1,0
2230,0,1,0.8926351149661036,0.27264158372347413,8.48257700964196,0.0,3,54.44588688462984,60.55072773550218,0,6,0,0
2231,0,0,2.9096840465419866,0.9592577745392001,12.100430712558099,0.0,3,63.023144783020264,59.14382643324354,0,6,1,0
2232,1,1,0.681415634423316,-1.3938951752166782,15.538204354162142,0.0,3,4.745727892191873,40.01887401343977,0,6,1,0
2233,1,0,1.2041858117272737,0.5329861700863089,13.391892602282265,0.0,3,57.94422756586299,47.884578519391894,0,5,1,0
2234,1,0,3.630896113002106,0.45183621756632836,14.466549435756686,0.0,3,56.06902139623614,45.17308694210539,0,5,1,0
2235,0,1,2.255317596926732,-0.29640314022343034,12.963983698805045,0.0,3,41.32783054096343,51.52178032620252,0,2,1,0
2236,1,0,1.180496304117336,0.10320255021134812,15.510059431651284,0.0,3,55.07385594635342,40.90066123274505,0,5,1,0
2237,1,1,1.5475431694505792,1.1442633376213813,8.089511872546442,0.20038986155421612,3,69.73950168653573,65.26270730215671,1,6,0,0
2238,0,1,1.7363254806276434,0.23034149984581956,8.75466405561845,0.0,3,53.08436341543376,56.74934753759703,0,2,0,0
2239,1,1,2.115164798723911,-1.0227610826132287,16.98893597398148,0.0,3,34.41318752109064,31.463261893882223,0,2,1,0
2240,0,1,0.8748290354542287,0.33845836097650384,5.528315575048837,0.0,3,55.49551167652507,70.4970042657196,0,8,0,0
2241,1,0,2.3665377390036735,0.9654391581148694,13.141717669566928,0.0,3,64.79769652794545,51.5906861957237,0,6,1,0
2242,1,1,2.057124904453144,-0.20254445351071126,13.26795260140723,0.0,3,50.93169366100938,49.22576958951255,0,2,1,0
2243,1,0,1.0523853339566513,-0.6757381863817367,15.543899371373533,0.0,3,39.884565333794185,34.446029940571485,0,3,1,0
2244,0,0,2.1276958486351005,1.3227176014850812,9.72291659116545,0.0,3,70.37958013869253,65.26044766144734,0,6,1,0
2245,1,1,1.6778930629085027,-1.0259868775684702,15.058275397073764,0.0,3,34.58033273606229,42.68497297426232,0,5,1,0
2246,0,0,2.0725114988080575,0.18559503345306314,13.440500321713403,0.0,3,53.51073249117566,49.06923486749891,0,5,1,0
2247,1,1,1.2967406180451952,-1.325324948482833,17.58937647603105,0.0,3,31.35496238085336,30.153550756475877,0,3,1,0
2248,0,0,2.3673704339003585,-0.30114183260497074,15.035719989201139,0.0,3,45.45059758166775,37.75483354410796,0,2,1,0
2249,0,0,1.446846267364286,1.7699654245960736,7.945508630161089,0.712567505255785,3,76.19652876088576,60.08638256304039,1,3,0,0
2250,0,1,2.6465148535859147,0.7038795670153293,10.901413894873615,0.0,3,61.13655952434969,61.50396909841852,0,2,1,0
2251,0,1,2.1796838706979407,-0.06568012126196221,9.756739424907098,0.0,3,48.20462458693614,52.39695561451419,0,1,0,0
2252,1,0,2.900185648205442,1.6136336633100397,9.638068394252864,0.0,3,70.83675273930209,54.016328710620066,0,4,0,0
2253,0,1,1.370040565548768,0.6147456039162449,4.12592466042989,0.0,3,60.63594355640939,78.52696205714423,0,12,0,1
2254,0,0,1.1102896912595324,1.0338190292668428,9.673996801993452,0.0,3,65.45096861373548,65.12163688828015,0,7,1,0
2255,1,0,2.8994689132320204,0.22599491943069272,14.230435441179727,0.0,3,52.125831734188985,44.48403017855627,0,5,1,0
2256,0,0,1.9984831952164384,0.3044658282932207,10.16131595567305,0.0,3,55.288888975537525,49.48085164687485,0,3,0,0
2257,0,0,1.2085847086181671,-0.038285203336790426,15.809853984736145,0.0,3,46.78971616684329,37.004321637857025,0,2,1,0
2258,1,0,2.905910577918335,3.189857771164422,8.143078935168006,1.669721418516811,3,98.75148320765241,71.93190759172695,1,4,1,0
2259,1,1,1.343755435046162,-0.8013616623284221,17.662048748365752,0.0,3,36.451830782364034,32.44254677853062,0,3,1,0
2260,1,1,0.7231067246723561,-0.020498510188347578,13.730109943264827,0.0,3,47.8848184400356,52.630959760003286,0,7,1,0
2261,1,0,1.3367279614818435,-0.35395749292837114,17.463145678997773,0.0,3,51.5547912733024,33.09185814992492,0,2,1,0
2262,1,0,1.1405540149107838,0.6677938538819378,9.641977055230509,0.0,3,67.09442933958569,51.50235850623065,0,7,0,0
2263,0,1,2.784555111463627,-0.9996243943829489,10.640520284076638,0.0,3,34.94204542987347,47.72099868313427,0,4,0,0
2264,1,1,1.0197529863433146,1.9442767505622893,10.798964475801018,3.196291482918727,2,73.27920361402056,66.08300872747351,1,4,1,0
2265,1,0,0.8199158576023248,-1.2998981084923067,18.057748368758155,0.0,3,34.54453811662701,25.50894365181237,0,4,1,0
2266,0,0,0.6682826555307904,0.10662258715759904,14.659059046462062,0.0,3,47.728515681739566,49.036543022529145,0,4,1,0
2267,1,0,0.7728164331661203,-1.0270703198539395,18.112611375739675,0.0,3,30.84988632844813,33.368952794816614,0,5,1,0
2268,1,1,0.7485245130543535,-0.6470020337828032,15.644443045328439,0.0,3,42.774819849365876,41.38211649995884,0,0,1,0
2269,1,1,1.2958096701246686,-0.5218943442815163,11.894731178692025,0.0,3,43.3745448028079,52.58955898335543,0,7,1,0
2270,1,0,0.904854045989716,1.5528537870208543,15.00745937148242,0.0,3,72.87382448309914,46.96091717479134,0,2,1,0
2271,0,0,1.5500593283703898,-0.45315540692192696,15.422424876417734,0.0,3,44.494992140095356,40.08741684934072,0,1,1,0
2272,1,0,3.4373082510113893,-0.4914573395714074,15.18461076131241,0.0,3,0.0,37.41222241049423,0,5,1,0
2273,1,0,1.556807166225101,0.3495661371084833,16.866946550230523,0.0,3,58.59513823650561,37.149695875085136,0,5,1,0
2274,1,1,1.684597876733155,1.9159796372222035,10.790851545575885,0.37227591366407436,3,77.00475439815159,64.9300668242956,1,3,1,0
2275,1,0,2.236371314940578,0.7446686760182407,14.117591437751328,0.0,3,61.20459792234437,43.72042547631325,0,3,1,0
2276,1,0,0.6831123814688811,0.7233580425768824,14.039099323391989,0.0,3,58.70738884848433,47.10466906616338,0,3,1,0
2277,0,0,2.3153285096863248,-0.22965133271611432,11.548594287815158,0.0,3,46.922546886823014,40.204180838947515,0,1,0,0
